step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,36,1191.0,7.306748466257669,8.092475405023382,20,3008.0,0.14352739798297307,0,0.0,0.9250973383367145,1,15.0,0.6720148156068972,1,3.0,0.5519618472993693,1,1.0,0.678557799776276,0,0.0,0.9868210369782573,0,4.0,0.6542228060870127,5,69.0,0.3105055069719842,5,218.0,0.41342821878192326,33,3318.0
855.0,40,1257.0,7.711656441717792,8.048077639190433,21,3110.0,0.08835232665055212,1,2.0,0.4789394598769565,1,12.0,0.7025083784627464,1,8.0,0.6962948123432541,2,7.0,0.5268787736164819,0,0.0,0.8781306261118368,0,0.0,0.9534672903579634,3,52.0,0.5030974094604977,5,172.0,0.2413164126381811,34,3363.0
860.0,38,1240.0,8.0,8.099357717250953,24,3228.0,0.09035191254781631,0,0.0,1.0,1,13.0,0.8198059917568614,0,0.0,0.9252881221007141,1,11.0,0.7070802239546585,0,0.0,0.6788118166983945,0,0.0,0.691320024609914,4,68.0,0.547968444375319,3,140.0,0.5149241514265632,33,3460.0
865.0,35,1357.0,8.48125,7.818082619989608,22,3317.0,0.12502551246482324,0,0.0,1.0,1,14.0,0.7325345290323794,1,5.0,0.6602330443928591,0,5.0,0.6749548479038522,0,0.0,0.9386494851588821,2,7.0,0.41538892445414194,3,64.0,0.5083615657637905,2,50.0,0.5615072056331212,31,3462.0
870.0,35,1439.0,9.050314465408805,7.438792467613891,21,3432.0,0.14031652805790806,0,0.0,1.0,2,12.0,0.7055641131349447,4,16.0,0.5072193947155813,0,5.0,0.922606848855926,0,36.0,0.9784627866186928,2,41.0,0.25042926405880606,1,38.0,0.4346429586603565,2,26.0,0.47620219902950855,32,3606.0
875.0,40,1592.0,10.270967741935484,7.015228134305949,22,3532.0,0.08975966118524317,0,0.0,0.9941919112773183,2,19.0,0.6921250239097111,3,17.0,0.42657692414290704,0,9.0,0.6927082234177667,0,36.0,0.9165013957932155,1,31.0,0.5431759814627815,2,49.0,0.46030755363307024,4,36.0,0.307761916139266,34,3729.0
880.0,43,1754.0,11.243589743589743,7.750939569698764,22,3631.0,0.07447484504839737,0,1.0,0.9368181906116507,3,32.0,0.6251076067681877,2,15.0,0.5601768466174649,1,16.0,0.7913790032083399,0,0.0,1.0,0,28.0,0.6313895135465459,3,62.0,0.49792100304909326,4,56.0,0.32079436808097705,35,3841.0
885.0,44,1934.0,12.318471337579618,8.064692942393032,22,3741.0,0.08243816913175123,0,1.0,0.8993567484696947,4,36.0,0.4856098943400969,3,22.0,0.547820984249355,1,21.0,0.7907788657513547,0,2.0,0.9699368135815547,1,32.0,0.5630819618011802,3,73.0,0.49481955243887216,4,49.0,0.24577199650363735,38,3977.0
890.0,40,2009.0,12.715189873417721,7.713514415005682,22,3851.0,0.08275368724822255,0,1.0,0.9413556110220666,3,21.0,0.5350638729224928,1,13.0,0.48123151659565444,1,9.0,0.6408775450981298,0,4.0,0.9596503525100827,0,10.0,0.7818011890039279,4,93.0,0.3373028093658551,3,53.0,0.44762683398620484,34,4055.0
895.0,42,2067.0,13.0,7.3308314115216255,21,3934.0,0.08585407106270473,0,1.0,0.7799895728039739,4,32.0,0.5287251838559992,3,11.0,0.5058928578332443,2,9.0,0.4177181486053057,0,13.0,0.8145294679816785,1,5.0,0.6000718732643889,3,95.0,0.34776055844474585,5,40.0,0.2990536924113334,39,4140.0
900.0,47,2234.0,14.050314465408805,7.6470958614056155,23,4046.0,0.10508741337219046,1,4.0,0.5345960459379311,1,19.0,0.8227042471469475,4,32.0,0.5194787880478466,2,19.0,0.614589512124408,0,0.0,0.9318673808717831,2,24.0,0.6419903009702554,3,110.0,0.40012687186325435,6,48.0,0.25356370577897375,42,4302.0
905.0,36,2316.0,14.475,7.551287045301041,23,4161.0,0.1013070140620478,2,5.0,0.47363138817878897,0,11.0,0.7542639800084673,2,26.0,0.66118423444124,1,16.0,0.5650757586624807,0,0.0,1.0,0,12.0,0.8043340742553268,4,131.0,0.28878486869970726,0,25.0,0.5457473856246293,32,4387.0
910.0,37,2391.0,14.94375,7.8297439571268015,23,4263.0,0.10085715049175309,2,11.0,0.4669573140521038,1,10.0,0.7870466977264728,0,13.0,0.6875472446747988,1,4.0,0.7250740674442302,0,0.0,0.9365154212729578,1,14.0,0.43180744855709075,6,152.0,0.2845532743671313,0,4.0,0.6068904207895975,34,4471.0
915.0,39,2508.0,15.873417721518987,7.708833379015429,21,4361.0,0.0837426992781908,2,23.0,0.6272805249072868,0,8.0,0.8431413730656467,1,10.0,0.6574659412096943,1,9.0,0.5705877807934322,0,0.0,0.935034625831128,3,55.0,0.4861939341626182,6,182.0,0.34604500198041754,1,4.0,0.6502950617083042,35,4652.0
920.0,34,2612.0,16.531645569620252,7.467939610144986,23,4463.0,0.05821277185388038,0,2.0,0.9141752577228688,0,8.0,0.8594123901166819,1,9.0,0.6828745977520614,0,0.0,0.5970883715668837,0,40.0,0.997638350521222,2,39.0,0.3014739721200019,7,215.0,0.2899474502132434,0,4.0,0.951534708577386,33,4780.0
925.0,38,2763.0,17.4873417721519,7.763848943836265,22,4570.0,0.11358203383425752,0,2.0,0.9680176734962651,2,10.0,0.6253277929390303,3,19.0,0.3741776068346479,0,0.0,0.9192579683745004,0,40.0,0.9814494626159753,1,47.0,0.2350128946752001,7,254.0,0.267311938508492,0,13.0,0.8295089870915066,35,4955.0
930.0,42,2952.0,18.802547770700638,7.615659623688591,21,4673.0,0.16684753390048426,0,2.0,0.9222644779269329,1,10.0,0.6929512822564581,4,37.0,0.5591130723797664,0,0.0,0.6007972865088241,0,17.0,0.9877232195561079,3,71.0,0.22199647545860338,8,291.0,0.23283036001456733,1,21.0,0.6816675874304003,38,5122.0
935.0,42,3056.0,19.58974358974359,6.417467131497777,22,4776.0,0.06169971382430337,1,3.0,0.6681733992507859,1,7.0,0.4719129300822966,3,12.0,0.5310097224378145,0,0.0,0.7561833740457722,0,0.0,0.9942349052928957,1,43.0,0.36533719157057254,7,299.0,0.28144386436143903,2,14.0,0.2814880755216668,37,5154.0
940.0,47,3228.0,20.430379746835442,6.95957991116071,23,4889.0,0.07454670710590007,2,9.0,0.42128156461306343,2,16.0,0.6576515892976433,4,26.0,0.4355916850719921,0,5.0,0.7170832290916364,0,2.0,0.9404605050669821,1,35.0,0.6319628666639987,6,311.0,0.2415009840103277,1,13.0,0.47780105148103336,39,5306.0
945.0,46,3421.0,22.214285714285715,6.866408345200467,21,4986.0,0.04011322756536937,3,27.0,0.5150304216673559,0,7.0,0.9202518788524809,4,43.0,0.5354935406135222,1,10.0,0.5181977782067809,0,0.0,0.9925520521570323,1,35.0,0.5771140089912689,8,347.0,0.11423397659856183,2,19.0,0.4648213632507893,40,5474.0
950.0,43,3322.0,21.159235668789808,6.675597800407718,22,5092.0,0.04015569294114025,2,19.0,0.5390968851337055,1,5.0,0.7912898901696188,2,28.0,0.5034922402481079,1,5.0,0.44379711734884697,0,0.0,0.9248424964530602,1,21.0,0.5764150783329699,7,196.0,0.2188363559367329,2,3.0,0.4959826487033798,38,5369.0
955.0,41,3286.0,20.5375,7.566341555680748,21,5194.0,0.042066309066580425,1,11.0,0.6862095360958123,1,10.0,0.8185905194231716,3,25.0,0.5127933649657279,2,14.0,0.4347142481679131,0,0.0,0.9414430390031885,1,20.0,0.6238319589660013,2,159.0,0.5012069691948033,2,43.0,0.7411967988114433,33,5476.0
960.0,46,3491.0,21.286585365853657,7.805302561776527,21,5304.0,0.09578464465726311,1,11.0,0.4590910718336362,0,4.0,0.8804462348307018,4,44.0,0.28041647001603653,2,23.0,0.3907261010630136,0,0.0,0.902224380006857,2,16.0,0.4056628778579108,3,83.0,0.49910206375136323,3,59.0,0.6048532623913064,36,5544.0
965.0,35,3456.0,21.46583850931677,7.821812437567424,22,5412.0,0.18611352569467682,0,4.0,0.9093629802396643,1,6.0,0.813609439514547,2,29.0,0.41566105531567343,0,8.0,0.8180884495471717,0,12.0,0.6916570606951892,1,7.0,0.688728115082954,1,26.0,0.48386924729954534,2,40.0,0.6087590771044971,29,5544.0
970.0,32,3555.0,21.944444444444443,8.175621055833124,21,5513.0,0.16806154115255648,0,4.0,0.4738424681321134,1,11.0,0.7478146378004965,1,19.0,0.6314825339787236,0,12.0,0.8236753323391581,0,0.0,0.9383035586572074,0,5.0,0.7082047354103943,2,24.0,0.35082726058028124,3,53.0,0.4605907499341526,28,5641.0
975.0,39,3679.0,22.162650602409638,7.892805506478951,22,5621.0,0.2090458415311037,1,6.0,0.3179498136809162,1,5.0,0.7681564028263066,1,17.0,0.7863593760282349,1,20.0,0.7417602147734984,0,0.0,1.0,1,17.0,0.5492909082139047,2,30.0,0.31304550198421144,4,44.0,0.475393441007243,33,5760.0
980.0,40,3694.0,22.387878787878787,7.188487477876097,23,5734.0,0.07359257948356876,1,5.0,0.6458007267415053,0,8.0,0.9049086052113297,1,9.0,0.27788586939821025,3,18.0,0.5899005046212504,0,0.0,1.0,3,112.0,0.39447193109328094,4,44.0,0.19787705193123026,3,18.0,0.5071296994677906,38,5948.0
985.0,42,3851.0,23.48170731707317,7.7325459579639295,25,5844.0,0.035729889589404824,0,0.0,0.9771013789142647,1,6.0,0.6802018511845812,2,18.0,0.41399939227908156,3,31.0,0.4507621400982737,0,4.0,0.943625398637872,2,117.0,0.6126859873160104,2,59.0,0.5219731170521377,2,23.0,0.6028585189541893,37,6102.0
990.0,47,4052.0,24.263473053892216,7.708542574576467,22,5954.0,0.12859730042558445,0,0.0,0.7055501996182006,0,8.0,0.8226872831914981,3,30.0,0.6555037544996,6,49.0,0.32264006827408115,0,4.0,0.9492516650613464,4,38.0,0.45478731689921903,3,74.0,0.5497526338612311,3,32.0,0.5768990236973328,41,6189.0
995.0,40,4149.0,24.84431137724551,7.379735875461936,22,6052.0,0.13968464757112536,0,0.0,0.6392649124831966,0,8.0,0.8493366598234094,1,5.0,0.85909849914276,4,33.0,0.3139529676898638,0,5.0,0.9733206231251703,2,23.0,0.4340781804747414,4,92.0,0.46772982254130924,0,9.0,0.47421588098566597,33,6227.0
1000.0,39,4268.0,25.710843373493976,7.685021018832415,22,6149.0,0.12218451806300583,0,0.0,0.4760154056673656,1,10.0,0.8177512900750136,1,14.0,0.6456592952574335,2,34.0,0.33967265952940817,0,1.0,0.9600803830808701,2,22.0,0.49761739630405644,5,111.0,0.2623301563835973,0,3.0,0.44920266037221257,33,6344.0
1005.0,40,4367.0,25.99404761904762,7.691853486047298,22,6253.0,0.08584426725662435,1,5.0,0.4726082050853066,0,4.0,0.931962219750069,2,19.0,0.4919297729480249,2,27.0,0.5367396583738503,0,0.0,1.0,2,19.0,0.38665991954569073,4,85.0,0.33390088774211085,1,5.0,0.47382051873203085,34,6417.0
1010.0,35,4460.0,26.235294117647058,7.863249905857575,24,6366.0,0.1046491877758531,0,0.0,0.5030569304800163,0,4.0,0.8393364291968094,1,7.0,0.627256941094983,3,27.0,0.42385734248581985,0,0.0,1.0,0,9.0,0.48853783748799906,3,95.0,0.49790875306114507,0,4.0,0.9559595997575725,31,6512.0
1015.0,43,4612.0,27.452380952380953,7.565420279860701,21,6455.0,0.11390784691348142,1,7.0,0.4609343429150906,2,8.0,0.7769253632258368,2,14.0,0.44810535027041704,5,43.0,0.45215383218224814,0,0.0,0.9974592723023951,2,12.0,0.437615177100695,5,116.0,0.46735894794233446,0,33.0,0.7958530929883446,38,6688.0
1020.0,46,4788.0,28.67065868263473,7.8029710501456195,22,6565.0,0.11645442214202915,1,12.0,0.4572970525100704,1,6.0,0.8427084721688052,4,33.0,0.45446401174002193,5,68.0,0.40272875844144146,0,0.0,1.0,2,24.0,0.5993903817140294,5,135.0,0.3319921427689999,0,33.0,0.7312819224791189,40,6876.0
1025.0,39,4816.0,28.838323353293415,7.123567778518962,22,6680.0,0.09960993701197075,0,4.0,0.9932341361794227,1,1.0,0.7426629868730775,1,29.0,0.7981139927392313,3,50.0,0.3513610471835491,0,0.0,0.9582772721912943,1,164.0,0.3380895741230131,5,157.0,0.1999679382410119,2,36.0,0.5950437703918161,35,7121.0
1030.0,43,4936.0,28.86549707602339,7.8167798832440525,23,6784.0,0.11929252621857771,0,4.0,0.9034856232372944,2,11.0,0.5716987655251786,0,14.0,0.8218125449753872,1,40.0,0.6439834466803054,0,0.0,0.9182198302797698,2,94.0,0.47409087186482946,5,182.0,0.0,2,37.0,0.5771121821306686,35,7166.0
1035.0,43,5084.0,29.387283236994218,7.48187171692615,22,6885.0,0.06253066334682036,0,4.0,0.9004518137979812,1,7.0,0.7976068694455521,0,14.0,0.8299761477193142,1,14.0,0.7875447044976216,0,0.0,0.5674473204724456,3,101.0,0.30829829168525474,5,207.0,0.2849134157713881,3,29.0,0.4450481257466496,35,7261.0
1040.0,43,5175.0,29.571428571428573,7.009235065194515,24,7013.0,0.025422575423111323,0,0.0,1.0,0,4.0,0.8351494646926907,1,16.0,0.455870904563515,0,4.0,0.8149247839449049,0,0.0,0.9771951968065545,2,92.0,0.48843549298159084,6,232.0,0.29376533004304156,4,37.0,0.3821023654078229,37,7398.0
1045.0,53,5383.0,30.412429378531073,7.359177812763297,25,7119.0,0.07055555067519648,0,0.0,0.9289224036625102,0,0.0,0.9353686021558367,3,39.0,0.46507642999565185,1,3.0,0.5121076186934466,0,3.0,0.8453789040447368,3,43.0,0.6472547711088573,5,263.0,0.5342075592773264,5,56.0,0.39290681876928596,42,7526.0
1050.0,51,5609.0,32.05142857142857,7.0035027180214975,21,7209.0,0.0398169854377288,0,0.0,0.9531168045892033,0,4.0,0.8005682785825394,4,59.0,0.4864537746655444,2,12.0,0.5605680054522345,0,3.0,0.919917706180009,3,62.0,0.49486843860917173,5,288.0,0.4319507618861222,6,78.0,0.36247346042342715,41,7715.0
1055.0,49,5767.0,33.72514619883041,6.893926798004194,21,7297.0,0.09301664398461656,0,0.0,0.9603629037921576,0,4.0,0.947408485206596,1,33.0,0.7878788485335805,1,10.0,0.754344952218464,0,0.0,0.9828575450563583,2,45.0,0.4377925092623914,6,316.0,0.2876295355170656,6,82.0,0.29471501066096817,37,7787.0
1060.0,40,5517.0,31.890173410404625,7.343015108082101,21,6892.0,0.11586555784985977,0,0.0,0.9266254843775217,0,5.0,0.9570865538823394,0,8.0,0.7667911956468342,0,4.0,0.7894860316498676,0,0.0,0.941144306785372,0,56.0,0.3628429349820279,6,343.0,0.18875943944944149,3,81.0,0.45114206239991395,30,7389.0
1065.0,45,4177.0,24.426900584795323,7.073098673907097,20,6482.0,0.13158832122502115,0,4.0,0.921430168375501,0,9.0,0.8654837843284515,0,9.0,0.5475956109112414,0,4.0,0.9267627495125398,0,0.0,1.0,3,143.0,0.34946905036075,9,193.0,0.2880273939102635,3,49.0,0.47512053175271174,35,6893.0
1070.0,35,3094.0,17.988372093023255,7.5054790623493055,18,5181.0,0.1100531642802188,0,4.0,0.9445167905383349,0,8.0,0.897931311562918,1,11.0,0.6210092704437038,0,8.0,0.47425251865559037,0,0.0,0.9407092496666835,0,157.0,0.6115295295124595,3,71.0,0.5426760125578011,2,52.0,0.36623706892402247,24,5492.0
1075.0,39,1948.0,11.260115606936417,7.750984723742321,12,5240.0,0.15563797558958986,0,8.0,0.8122854047138943,0,5.0,0.9005055585118167,2,25.0,0.6481731278499732,2,9.0,0.5850737134333287,0,0.0,0.9900923134300804,0,47.0,0.9644886141308993,4,42.0,0.4875427886194075,4,70.0,0.5760999351212976,24,5446.0
1080.0,33,847.0,4.895953757225434,7.47146583502465,10,5289.0,0.20136770818827932,1,11.0,0.7036312640058829,0,9.0,0.9532759824254654,4,34.0,0.3451792480566237,2,15.0,0.6586648113932745,0,0.0,1.0,0,0.0,0.771452729045073,1,19.0,0.6387484011135904,5,132.0,0.5117512912648786,23,5509.0
1085.0,27,393.0,2.2329545454545454,7.536496185253252,12,5341.0,0.11036804637295068,0,8.0,0.9565068271907157,0,4.0,0.8694457189438825,1,23.0,0.6004377466056273,0,13.0,0.7245434036230225,0,1.0,0.7828424062116748,0,4.0,0.7357059343539943,3,30.0,0.5389910855588261,5,181.0,0.5305971780202129,21,5605.0
1090.0,27,340.0,1.92090395480226,7.730207282820143,15,5335.0,0.1569386395773324,0,8.0,0.7692445738287024,2,8.0,0.7490826469022127,1,13.0,0.7642655281030973,0,21.0,0.6771704331230017,0,0.0,0.9367647615653231,0,16.0,0.5375208063386332,3,42.0,0.5306764875909576,3,160.0,0.44521112608954366,24,5603.0
1095.0,34,414.0,2.287292817679558,7.953207151504291,14,5332.0,0.1917703554043864,2,14.0,0.4793102768929771,1,5.0,0.7672170215208058,1,13.0,0.6821065189152128,2,27.0,0.7190330420898775,0,0.0,1.0,2,37.0,0.475803393133252,4,54.0,0.3839239645319316,5,210.0,0.5151992503850956,31,5692.0
1100.0,39,540.0,2.918918918918919,7.350967940491439,18,5395.0,0.1389705064751983,0,4.0,0.679516424671502,2,11.0,0.8089689546406368,0,4.0,0.6167078801191792,2,32.0,0.5393830389174589,0,0.0,0.935076665385375,2,43.0,0.4863766564692629,5,80.0,0.4371012897407515,5,234.0,0.37601312280891436,34,5803.0
1105.0,48,720.0,3.9130434782608696,7.79169194773124,20,5487.0,0.0865666286646734,1,8.0,0.5906928273558836,3,23.0,0.7115912435228259,2,14.0,0.32936861186194455,2,27.0,0.28342130987544284,0,0.0,0.9914004942021476,1,36.0,0.6500062385239392,6,110.0,0.4246075785737031,5,238.0,0.3223911995196756,40,5943.0
1110.0,52,928.0,5.0989010989010985,7.768025374076125,23,5598.0,0.06999373877415048,1,13.0,0.653865341974837,0,4.0,0.7887994863566259,3,27.0,0.5481820378721242,4,36.0,0.25776800282694323,0,0.0,1.0,1,25.0,0.6815557055179421,5,131.0,0.3830889146434491,9,277.0,0.0951999641708769,46,6111.0
1115.0,48,965.0,5.676470588235294,7.134783400101295,24,5718.0,0.0880183507866344,0,0.0,0.9410530475595527,2,11.0,0.7435825397096045,0,4.0,0.9600447844299235,1,14.0,0.49104406128957634,0,0.0,1.0,2,20.0,0.45326233179454806,6,158.0,0.1365470762624783,8,257.0,6.836459750009196e-06,43,6182.0
1120.0,45,1057.0,6.2176470588235295,7.41824394255989,23,5819.0,0.030604860007623715,0,0.0,0.9660540096125653,2,21.0,0.7707640680549879,0,8.0,0.6896302688841336,3,15.0,0.5892289573524586,0,7.0,0.9388558629765615,2,105.0,0.4414657448689773,7,197.0,0.2302415817921177,3,202.0,0.4975391550129115,40,6374.0
1125.0,43,1206.0,7.136094674556213,7.457343155961728,22,5911.0,0.10282147123056638,0,0.0,0.9726924880069481,0,4.0,0.7572952201053833,1,13.0,0.6492934905258165,3,28.0,0.3290388996404683,0,0.0,1.0,4,121.0,0.47523812834749957,7,232.0,0.3667033911617155,3,156.0,0.6223714681299474,40,6465.0
1130.0,40,1216.0,6.988505747126437,7.214159285109834,22,6017.0,0.08069071500239153,0,0.0,0.5960578116261536,1,8.0,0.802150985176557,0,4.0,0.7363320992434017,2,18.0,0.3734395166666373,0,2.0,0.9376278916970657,2,108.0,0.43378393483425337,7,267.0,0.46471735395822805,2,51.0,0.4219993205619461,36,6475.0
1135.0,39,1298.0,7.590643274853801,7.497517624165654,22,6118.0,0.0664026143102088,1,3.0,5.586364093837645e-05,1,13.0,0.6104140809279177,3,15.0,0.4474446400101619,0,7.0,0.5347806950974542,0,2.0,0.9638779402840427,1,71.0,0.5051811242499362,7,302.0,0.4579215367881539,2,14.0,0.4650693898093607,37,6545.0
1140.0,46,1505.0,8.905325443786982,7.646567679953334,22,6228.0,0.08989122646568527,1,8.0,0.1474833976597351,2,15.0,0.6054638916211835,4,33.0,0.49972645509013686,0,2.0,0.5028181384331474,0,0.0,0.9726278483274199,2,78.0,0.6283222689420299,10,346.0,0.29489699556417664,3,23.0,0.458806137526999,44,6733.0
1145.0,37,1608.0,9.348837209302326,7.7429054738607,23,6349.0,0.13529074513529507,0,0.0,0.7359430627947896,1,15.0,0.6159492001746582,1,12.0,0.749421837444769,0,2.0,0.8376127516220628,0,0.0,0.897690914769838,1,78.0,0.4373695616671377,9,389.0,0.27903839784415024,0,0.0,0.7136991413095858,35,6845.0
1150.0,39,1773.0,10.30813953488372,7.875893697191066,21,6436.0,0.0919567301276314,0,4.0,0.9605875763229765,2,21.0,0.4414838660438593,0,6.0,0.8733994734348908,0,2.0,0.9283951263370804,0,6.0,0.9634350430147545,2,76.0,0.5288241761533118,11,440.0,0.128621717187476,1,5.0,0.6146455221263345,37,6996.0
1155.0,40,1725.0,9.913793103448276,8.278716226862851,22,6546.0,0.13095995987662512,0,4.0,0.9503177093456697,2,4.0,0.47307169995206183,0,3.0,0.7616053571386661,0,2.0,0.7588940250461216,0,8.0,0.8548166435286657,3,87.0,0.38480183341026375,10,290.0,0.18878612619062923,1,10.0,0.6201918510916458,38,6954.0
1160.0,36,1705.0,9.855491329479769,7.392382589114039,23,6656.0,0.057631763223673554,0,4.0,0.95183225001752,1,5.0,0.5752590480473102,0,3.0,0.41673821691036594,0,2.0,0.5669679057105383,0,4.0,0.9396681596525811,2,28.0,0.3116953400106544,6,223.0,0.25422971914119014,0,0.0,0.8777881068352998,32,6925.0
1165.0,44,1875.0,10.901162790697674,7.961523420821882,23,6765.0,0.12503759927265584,0,8.0,0.8004578941098007,1,8.0,0.632051764696377,4,16.0,0.3986068978297432,1,13.0,0.6997391191869398,0,8.0,0.9725637840835551,4,28.0,0.2576738015984388,7,192.0,0.24521724734734193,0,4.0,0.7874985661139123,40,7042.0
1170.0,46,1933.0,11.304093567251462,7.413001364624195,21,6854.0,0.09522744751429713,1,12.0,0.7333782594410406,1,17.0,0.6341982818140531,4,38.0,0.5711983299224024,1,18.0,0.68704963711441,0,0.0,1.0,5,54.0,0.2755638459848159,5,111.0,0.13998410208940743,3,12.0,0.523537709854023,41,7116.0
1175.0,43,1931.0,11.42603550295858,7.158955119127219,23,6964.0,0.07693519084924068,0,8.0,0.7511353520557584,0,4.0,0.7489723508973946,0,1.0,0.48743695929730585,0,8.0,0.6776189763385982,0,2.0,0.9459173506838696,7,67.0,0.1842843895619665,3,74.0,0.43537242588868313,3,30.0,0.6168158583004749,36,7158.0
1180.0,44,2065.0,12.291666666666666,7.407094027324062,23,7074.0,0.11473864158653496,0,8.0,0.6673716369966876,1,8.0,0.4768875669298059,1,10.0,0.7179726743501708,1,11.0,0.5351242097621948,0,2.0,0.954317173093308,3,82.0,0.504738604644332,3,52.0,0.5017120218309828,2,31.0,0.7342433007788016,34,7278.0
1185.0,42,2153.0,12.96987951807229,7.366744108854947,22,7176.0,0.04773833191680798,1,12.0,0.5093719787047851,2,21.0,0.579717862654159,2,15.0,0.6614275233118361,3,23.0,0.508496240064439,0,4.0,0.6661547286710658,0,51.0,0.7747595313215353,1,2.0,0.6970817121903464,3,33.0,0.52967316553875,34,7337.0
1190.0,43,2306.0,13.726190476190476,7.3868437826805105,22,7283.0,0.0521290225981079,1,7.0,0.2718541963586267,0,8.0,0.949005013041883,1,10.0,0.5651018709507116,5,32.0,0.4600605397592802,0,7.0,0.9470694093442206,1,58.0,0.39588101442195806,2,10.0,0.5218459821603192,4,50.0,0.21510699387094626,36,7465.0
1195.0,41,2232.0,13.285714285714286,7.439283377877302,23,6843.0,0.07593186912574096,0,4.0,0.6993843065332941,0,5.0,0.870377845451776,1,30.0,0.5915393675502422,2,37.0,0.3086050776211247,0,3.0,0.8090386118937365,1,16.0,0.6191087394032454,3,25.0,0.5036338773984368,9,83.0,0.0008690055332567447,39,7046.0
1200.0,35,1741.0,10.063583815028903,8.14215370580486,18,6409.0,0.21139526048489604,0,0.0,0.9588616806865936,0,17.0,0.9562655272606555,3,49.0,0.5648695440356966,4,44.0,0.44758844377728846,0,2.0,0.8881764430766006,1,19.0,0.6544692069364343,3,40.0,0.2775011864863769,5,55.0,0.25208935833963536,34,6635.0
1205.0,26,1204.0,7.04093567251462,8.16227569468842,14,4942.0,0.21609225410245866,0,0.0,0.9572731880324278,1,18.0,0.8279904248756834,2,29.0,0.6071616375739821,2,35.0,0.5209439062517122,0,0.0,0.6044888794070985,2,21.0,0.472983228193001,5,69.0,0.3932717863777987,0,10.0,0.7293492679440207,26,5124.0
1210.0,24,804.0,4.674418604651163,8.336923192803248,11,4956.0,0.19995374132702134,0,0.0,1.0,1,19.0,0.6907516215096099,0,35.0,0.5826887784862064,4,37.0,0.42090077820288263,0,0.0,0.9491911191147993,2,17.0,0.5366676236956548,5,94.0,0.4473670374874204,1,11.0,0.6458442124353376,24,5169.0
1215.0,28,464.0,2.7134502923976607,8.4426319080284,10,5005.0,0.16461571507739903,0,0.0,1.0,2,28.0,0.6789052268861184,0,15.0,0.8449753837141687,7,67.0,0.20468535063791413,0,0.0,0.9078352787544048,1,7.0,0.5517720334604784,5,119.0,0.5672474984791893,1,11.0,0.7224091400003485,26,5252.0
1220.0,31,340.0,1.9540229885057472,7.816012442671854,13,5058.0,0.20230688654703266,0,4.0,0.897128468243565,0,2.0,0.9420558445478293,1,19.0,0.6986026341143353,7,83.0,0.1365673097044423,0,0.0,0.8687711917948963,2,11.0,0.2127897406819908,5,136.0,0.4505459729647172,2,12.0,0.5764775978698318,30,5325.0
1225.0,35,353.0,2.0056818181818183,7.566268937819919,13,5070.0,0.16563904451490996,0,7.0,0.89693037514532,0,3.0,0.9385170308245122,3,31.0,0.5151714974996848,3,78.0,0.16866826615866204,0,0.0,0.9512092396809096,1,8.0,0.6489682835310846,8,169.0,0.1692544912669464,3,21.0,0.3786479163914061,31,5387.0
1230.0,32,422.0,2.4114285714285715,8.130340955043616,14,5125.0,0.16368600450215492,0,7.0,0.9300772284238973,0,1.0,0.7631419569159478,5,59.0,0.5603670951445344,1,52.0,0.46863255649105273,0,31.0,0.8639569101496806,1,11.0,0.6443635752173419,9,209.0,0.2350639419710403,0,0.0,0.35776315602694864,30,5495.0
1235.0,38,523.0,3.0584795321637426,7.65403420361311,18,5190.0,0.1429635747537771,0,7.0,0.9793326397027772,1,5.0,0.7325918587629158,4,33.0,0.5979103515295928,1,40.0,0.5275930961825869,0,31.0,0.9207213395458131,1,14.0,0.4864284661082796,11,258.0,0.2341297745681822,0,4.0,0.3463830798213722,36,5582.0
1240.0,39,670.0,3.895348837209302,8.371009694547594,21,5297.0,0.1417027195431848,0,7.0,0.9197615813438351,0,4.0,0.8621683407101275,1,36.0,0.5607844739741857,4,52.0,0.4820919682029524,0,24.0,0.8887188924912472,1,8.0,0.6741220008982358,10,310.0,0.31065341959481974,1,8.0,0.4512666611203853,38,5746.0
