step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,178.0,2.918032786885246,8.124809918617983,0,0.0,0.2801330087127951,0,0.0,1.0,0,0.0,0.9882040734168527,1,25.0,0.6395816385888297,1,9.0,0.4199864906205523,0,0.0,0.9648358546903921,1,4.0,0.6420811736345043,5,122.0,0.14759145121321154,1,8.0,0.6098211446136484,9,168.0
60.0,7,171.0,2.6307692307692307,9.321139793460693,0,0.0,0.6461112896884326,0,4.0,0.9697629424460041,0,4.0,0.935456896173087,0,0.0,0.9257822317822544,0,0.0,0.9731558882929198,0,0.0,0.9629459430945868,1,9.0,0.5077664134116011,5,147.0,0.12288629973119967,0,4.0,0.8787240501422556,6,168.0
65.0,9,198.0,2.788732394366197,8.700633983063442,0,0.0,0.3552549468402246,0,4.0,0.955283396840299,0,0.0,0.6478596981857425,1,5.0,0.4079690437284631,0,0.0,0.8324835199257739,0,0.0,1.0,1,4.0,0.3878601920199921,5,172.0,0.35493813584626455,1,5.0,0.8017878278473539,8,190.0
70.0,9,231.0,3.0,9.353982734140892,0,0.0,0.03692626460202377,0,4.0,0.9234218525165372,1,3.0,0.674847195068786,1,10.0,0.34918839900147386,0,0.0,0.9968584228534819,0,0.0,0.5632513445459596,0,0.0,0.9049718995878488,5,197.0,0.48507836203184923,0,0.0,0.775768988124061,7,214.0
75.0,8,136.0,1.6585365853658536,9.77857227533063,1,5.0,0.0,0,4.0,0.9578320718674962,0,2.0,0.9401920551699195,1,15.0,0.39194673601951985,0,0.0,0.9529502304848396,0,0.0,0.9741937370878401,1,2.0,0.590794947347265,3,117.0,0.5549863602551267,2,30.0,0.462421003173685,8,175.0
80.0,8,39.0,0.45348837209302323,9.219606115242591,1,10.0,0.46846146690580603,0,4.0,0.9513061018947472,0,2.0,0.9146743762583579,1,3.0,0.0004913719056946211,0,4.0,0.61200397990896,0,0.0,0.9383921533215167,0,0.0,0.49340078666824505,1,83.0,0.5917224650684177,4,50.0,0.3199597522204142,7,156.0
85.0,13,68.0,0.7555555555555555,8.866558460464022,0,0.0,0.9432974972985447,0,4.0,0.9348592068875177,0,2.0,0.925482793822329,0,4.0,0.8579779321198532,0,4.0,0.7038395890703647,0,0.0,1.0,1,8.0,0.6852739849251608,4,16.0,0.12521576170604848,6,78.0,0.23713901656486008,11,116.0
90.0,15,103.0,1.0729166666666667,8.679220472392958,0,0.0,0.9101531606621283,0,0.0,1.0,0,6.0,0.967863491250128,0,4.0,0.9319985528071317,0,4.0,0.8624194884530174,0,0.0,1.0,1,9.0,0.5474446825644026,5,41.0,0.2782137237024054,5,68.0,0.41275173241033536,11,132.0
95.0,7,67.0,0.67,9.062707675815174,0,0.0,0.7793977817824573,0,4.0,0.9431869057464816,0,6.0,0.8148068218497201,0,0.0,0.8410055684280217,0,4.0,0.7264097880293241,0,0.0,1.0,2,17.0,0.0,3,25.0,0.4383206047631103,0,61.0,0.4902843062780005,5,117.0
100.0,11,92.0,0.9019607843137255,8.381132044880815,0,0.0,0.6640532655107697,0,12.0,0.9386451326796482,1,7.0,0.49491355636022194,1,3.0,0.48007821978485943,1,8.0,0.3098036374386502,0,0.0,1.0,0,0.0,0.5705296599388014,3,40.0,0.5761067500571829,1,28.0,0.5003785931720534,7,98.0
105.0,19,156.0,1.4579439252336448,8.627749693361851,0,0.0,0.8513185633385261,1,13.0,0.7393729895428726,2,17.0,0.4902701477885646,1,8.0,0.7643033929992754,2,18.0,0.5616521602067476,0,0.0,0.9665505315127236,1,10.0,0.604872998910922,4,56.0,0.5675436567200891,2,29.0,0.38119425025029746,13,151.0
110.0,17,128.0,1.1327433628318584,8.743963565011082,0,0.0,0.9098274004749455,1,18.0,0.7327038478002188,0,4.0,0.68381921529651,2,7.0,0.6262995794520932,0,9.0,0.7672601960877792,0,0.0,0.7577899001041336,3,20.0,0.4947744294287326,3,26.0,0.6112160647491943,5,51.0,0.27929005540021523,14,135.0
115.0,20,147.0,1.2894736842105263,9.189326906537104,0,0.0,0.5834650230787054,0,12.0,0.90941700877048,0,0.0,0.8714684726098684,2,13.0,0.5829462192031455,1,11.0,0.6426136357129948,0,0.0,0.9546165459127983,2,26.0,0.5625948070555615,4,23.0,0.4889914445140352,7,81.0,0.2726002731560804,16,166.0
120.0,22,224.0,1.9310344827586208,8.684660567219412,1,7.0,0.3817470342592433,0,12.0,0.8977690257888133,0,0.0,0.9303804026668688,3,20.0,0.602699411933457,1,13.0,0.7938721633875744,0,0.0,0.654091714093995,1,20.0,0.6765841384805276,5,44.0,0.2620903896501049,8,121.0,0.36760937367952307,19,237.0
125.0,23,259.0,2.122950819672131,8.159937407400914,2,10.0,0.527616664032144,0,12.0,0.7318202673193077,0,7.0,0.9157714920643474,0,5.0,0.7179618906971524,3,21.0,0.5915846953323953,0,0.0,0.9946528633249905,2,52.0,0.42485553006958804,7,73.0,0.12133899503445472,8,161.0,0.22530787252840884,22,341.0
130.0,21,315.0,2.581967213114754,8.137915949875806,2,20.0,0.45459788206405627,1,5.0,0.4550896550561072,0,7.0,0.8273191935893927,0,0.0,0.6446632718756452,0,12.0,0.8460088282906527,0,0.0,1.0,4,37.0,0.32974352795466827,5,96.0,0.3068893667727191,9,204.0,0.08838285197024026,21,381.0
135.0,20,314.0,2.532258064516129,8.421625597732069,2,30.0,0.4492086496389943,0,0.0,0.971648827090865,2,12.0,0.7605269133202195,1,13.0,0.6276710165631421,0,12.0,0.7287290515132197,0,0.0,1.0,3,30.0,0.34352690760998883,5,118.0,0.2537872574914467,6,152.0,0.0,19,367.0
140.0,13,215.0,1.6666666666666667,9.087413351969234,2,36.0,0.3980150519713789,0,4.0,0.934255343925861,2,22.0,0.7562780410257882,1,18.0,0.7961326487689845,2,22.0,0.5550643886880383,0,0.0,0.9317278819531254,1,17.0,0.4183493085703144,5,143.0,0.3545369254729467,0,104.0,0.47148477537017086,13,366.0
145.0,18,284.0,2.1037037037037036,9.602770642893853,4,51.0,0.3710764054274284,0,4.0,0.9319154814664112,2,32.0,0.7221826620339793,0,17.0,0.7416569799792753,4,36.0,0.48130539735447436,0,0.0,1.0,1,10.0,0.5685831246108753,6,173.0,0.40272912880252837,0,15.0,0.6715013940030001,17,338.0
150.0,23,354.0,2.5467625899280577,9.132028981515395,4,71.0,0.24833642422288987,0,4.0,0.896649629235879,0,3.0,0.8019431653353757,4,26.0,0.39385893411651623,5,59.0,0.3617375534564754,0,0.0,0.6863525383176785,2,17.0,0.6069911721082698,7,206.0,0.38241902590190124,0,2.0,0.6460307963555957,22,388.0
155.0,30,487.0,3.4785714285714286,8.32294838538099,7,102.0,0.19093767819463317,0,4.0,0.7634674490972558,0,3.0,0.8982512923423644,6,42.0,0.2837547903791755,7,88.0,0.21705221768792113,0,19.0,0.9439666292895746,2,32.0,0.41752503670373536,7,241.0,0.3772863708676154,0,0.0,0.980876805613685,29,531.0
160.0,38,650.0,4.744525547445256,7.723185418431295,8,139.0,0.22649215874726286,1,6.0,0.630724204143181,2,6.0,0.6419538608662014,5,67.0,0.4245386671771769,8,126.0,0.18323652731790122,0,19.0,0.9027339472264975,4,49.0,0.5357402638444272,9,281.0,0.29804489738156853,0,0.0,1.0,37,693.0
165.0,41,727.0,5.192857142857143,7.1447293325511705,10,171.0,0.22204385575423816,0,4.0,0.9261963335362525,1,5.0,0.6022518206410925,6,83.0,0.3114238811490982,7,119.0,0.202706202976844,0,0.0,0.9954937414033688,5,70.0,0.5456395703313631,10,271.0,0.16175397956232626,0,3.0,0.9624960030895032,39,726.0
170.0,26,367.0,2.602836879432624,7.279967739746561,10,209.0,0.2182874678577005,0,4.0,0.9551739538317399,1,6.0,0.7395600330474645,3,37.0,0.4649024829298767,3,115.0,0.3469751232522043,0,0.0,1.0,3,35.0,0.4884359328746602,4,238.0,0.2623120323164012,0,3.0,0.8961781183586058,24,647.0
175.0,23,357.0,2.4452054794520546,7.918780410821944,10,259.0,0.23114420412827386,0,0.0,0.9913407470581623,1,11.0,0.7536053990448821,1,9.0,0.641773321432789,1,53.0,0.42458678580463033,0,0.0,0.9137831098618867,1,3.0,0.5129133894414348,5,151.0,0.3456421044607905,0,7.0,0.5950728297768137,19,493.0
180.0,27,426.0,2.84,8.41974876338577,12,321.0,0.2850147968094081,0,0.0,0.9736143009714017,1,24.0,0.5490487315006638,1,10.0,0.7461676698419968,1,54.0,0.6066323420862234,0,0.0,0.9142886994708389,4,16.0,0.302885851917786,5,94.0,0.45579763867553236,2,13.0,0.44511343311989593,26,532.0
185.0,34,501.0,3.2960526315789473,8.062700904955491,14,387.0,0.17513952314285686,1,1.0,0.0030526385781733966,3,38.0,0.3530987876131323,3,16.0,0.5494471944927487,3,60.0,0.4939001050329092,0,0.0,1.0,4,23.0,0.330762281352315,3,59.0,0.5422626554596528,3,27.0,0.3915076114616024,34,611.0
190.0,44,654.0,4.219354838709678,7.144675320981611,16,456.0,0.07368920746660738,1,6.0,0.0,5,60.0,0.3535281753291928,5,35.0,0.29937094961732574,7,91.0,0.28182416469346194,0,0.0,1.0,2,25.0,0.3292659835294174,3,58.0,0.4603562663046585,3,52.0,0.5304508053359578,42,783.0
195.0,48,841.0,5.425806451612903,6.981160038742309,15,531.0,0.1993707036568499,1,11.0,0.0,5,89.0,0.4820855989276927,8,75.0,0.23112983696055817,8,136.0,0.3127170832728225,0,0.0,1.0,3,32.0,0.28915434126903333,3,73.0,0.3842368607458171,2,29.0,0.5256961586508324,45,976.0
200.0,46,881.0,5.683870967741935,6.891286887029265,18,615.0,0.15854139655707394,0,0.0,0.29769080505228507,1,26.0,0.6079789873776938,5,61.0,0.37050000972617897,9,144.0,0.34516891752001644,0,0.0,1.0,4,56.0,0.2816776502002228,4,67.0,0.1762334877883692,2,21.0,0.7086021824243012,43,990.0
205.0,46,959.0,6.031446540880503,6.7974898708313125,20,716.0,0.16394315377513863,0,8.0,0.9339154867996365,0,4.0,0.5307657173001273,2,49.0,0.4694239722850078,5,116.0,0.16414666381477025,0,0.0,0.954773831503641,5,89.0,0.38926067071365617,5,91.0,0.2413771031629554,3,24.0,0.6695838118258682,40,1097.0
210.0,46,1082.0,6.80503144654088,7.076438399260766,24,831.0,0.11548455006177182,0,8.0,0.963790239909343,1,8.0,0.6550760627304179,2,31.0,0.561874308590236,3,101.0,0.23724500697086462,0,15.0,0.816008027897224,5,116.0,0.4264522469981181,4,104.0,0.2825212226912814,2,4.0,0.5620006895116193,41,1218.0
215.0,40,1132.0,7.075,6.872852799800528,26,951.0,0.11641153752392347,0,8.0,0.861944074080102,1,13.0,0.7549642382875883,3,36.0,0.6188619823956882,0,101.0,0.3339072326272148,0,15.0,0.8197806312966959,3,82.0,0.3452084285646696,4,55.0,0.4681749283718486,1,28.0,0.5613723260222582,38,1289.0
220.0,49,1246.0,7.691358024691358,6.552043042010955,28,1108.0,0.15989487305867445,0,8.0,0.7555245138213015,2,20.0,0.618889184091684,3,51.0,0.6324353616126488,4,119.0,0.25873577951445054,0,0.0,1.0,1,11.0,0.393317526511166,3,34.0,0.4575556410529934,3,42.0,0.47858160384424736,44,1393.0
225.0,58,1408.0,8.481927710843374,6.02239236820942,31,1241.0,0.0840995875848109,2,11.0,0.5616089517465341,1,7.0,0.8023707717787264,4,22.0,0.0932380060315686,7,148.0,0.23408917613706956,0,0.0,1.0,2,17.0,0.48892124432991446,4,52.0,0.3911258370118074,2,26.0,0.6779381705833831,53,1524.0
230.0,56,1611.0,9.646706586826348,6.578900827936786,30,1381.0,0.06915891254430348,1,18.0,0.7634837761340042,0,0.0,0.7824191259225451,5,30.0,2.860989615194388e-05,9,166.0,0.2912964623483642,0,0.0,0.8485891859735818,2,24.0,0.31304128632933875,4,72.0,0.15237336402758242,0,23.0,0.6507207229677926,51,1714.0
235.0,63,1838.0,10.811764705882354,6.269248418123896,31,1523.0,0.020878270160707087,1,17.0,0.5677311753622044,1,9.0,0.7565231323323991,5,63.0,0.3106217066296133,5,163.0,0.22119230071896023,0,0.0,0.9544288872300594,3,38.0,0.4165754302556463,7,107.0,0.21135551271776573,4,13.0,0.3108707564178326,57,1933.0
240.0,54,1880.0,11.124260355029586,6.581188064309218,33,1683.0,0.04719937406716864,2,22.0,0.563566068907907,0,0.0,0.9581943598567568,1,24.0,0.694338940054493,2,103.0,0.19629056164827993,0,0.0,1.0,4,57.0,0.40571599878988035,3,36.0,0.355737583136471,4,33.0,0.18357161904015334,49,1958.0
245.0,55,2008.0,11.742690058479532,6.307626578297991,32,1840.0,0.07518835182085576,0,4.0,0.6062016828220521,1,1.0,0.8012231436733814,1,13.0,0.7428874497014551,3,70.0,0.21913721619641766,0,0.0,1.0,4,51.0,0.40887146721490025,3,55.0,0.3963050405575137,2,17.0,0.33987629716185463,46,2051.0
250.0,52,2082.0,12.104651162790697,7.015593593269868,33,1966.0,0.05024468314781528,0,4.0,0.9633240441503628,1,6.0,0.6327275673388745,3,17.0,0.549414097833744,3,45.0,0.49762898437871855,0,0.0,0.957753362803588,0,17.0,0.5876544441781394,4,74.0,0.5339241296290564,2,17.0,0.39730110790607787,46,2146.0
255.0,49,2264.0,13.011494252873563,7.546106363203305,34,2135.0,0.09900691107454875,0,4.0,0.9476849906946359,1,1.0,0.7977190163328304,2,23.0,0.6151048138943239,3,55.0,0.5572454205970175,0,0.0,0.9779147229970712,0,28.0,0.5361337146526607,5,96.0,0.477659601122037,3,35.0,0.32977169682346363,48,2377.0
260.0,54,2458.0,13.808988764044944,7.3270442949885535,35,2306.0,0.0797084208495561,0,4.0,0.6868630455692899,0,0.0,0.8658244037762443,3,7.0,0.5769248294628836,2,44.0,0.46914284143449114,0,0.0,1.0,1,62.0,0.726506397278707,5,121.0,0.4659382669334449,4,78.0,0.4738463071218728,50,2622.0
265.0,57,2602.0,14.53631284916201,6.215535717527682,35,2468.0,0.04798672685205341,1,7.0,0.3377495311002623,1,3.0,0.7307697835121735,4,22.0,0.3930136240308923,1,32.0,0.428563891489964,0,0.0,0.6370394930509153,0,101.0,0.7265348106394823,7,151.0,0.18950830689159784,1,55.0,0.6089322566466111,50,2839.0
270.0,67,2896.0,16.0,6.374504405171158,36,2648.0,0.017202358960577268,2,21.0,0.31477909348548766,1,5.0,0.8178884806111408,8,50.0,0.3222853753583793,3,28.0,0.4569640183434467,0,0.0,0.9786865852605171,2,127.0,0.48112397209946944,8,193.0,0.23886770474372598,0,54.0,0.8491588390525756,60,3126.0
275.0,64,3142.0,16.983783783783785,6.345592591219444,37,2827.0,5.605515001826447e-07,1,22.0,0.6996897945118834,0,0.0,0.8824839891319448,5,42.0,0.5442632537483857,2,22.0,0.4497536033198137,0,0.0,1.0,3,156.0,0.5789325174539209,9,241.0,0.27320936862287815,0,5.0,0.9758590429254377,57,3315.0
280.0,64,3363.0,18.17837837837838,6.839177344395142,36,3001.0,0.06716806332715841,0,8.0,0.9147561504748966,1,1.0,0.754863707141076,0,17.0,0.6862634256686233,1,7.0,0.6948736418811671,0,0.0,1.0,4,173.0,0.47811868237490157,9,289.0,0.27240663176907526,1,19.0,0.7704785196817321,52,3515.0
285.0,59,3544.0,18.851063829787233,6.615384438039305,36,3185.0,0.09115487052464083,0,8.0,0.9734190788296946,2,2.0,0.5185899847053406,1,57.0,0.7455140945927791,1,11.0,0.7071454162679197,0,0.0,1.0,5,144.0,0.30516589158439794,11,338.0,0.19451214659264954,0,17.0,0.8002329821847451,56,3762.0
290.0,62,3678.0,19.357894736842105,6.828409084008693,36,3365.0,0.11320959377265852,0,8.0,0.9580358845568305,1,6.0,0.7571870985895387,1,60.0,0.7898575424928765,0,4.0,0.9199700162573803,0,0.0,1.0,9,184.0,0.19119211399050967,12,280.0,0.2663232563681148,0,42.0,0.8345505610444345,59,3949.0
295.0,61,3721.0,19.18041237113402,6.782781697518049,37,3546.0,0.08202503194388656,0,8.0,0.6197377462178724,3,15.0,0.5883862662591512,2,67.0,0.7481714527114438,0,0.0,0.8333260812721852,0,3.0,0.7460100908950006,11,252.0,0.14757839597803088,3,213.0,0.4088862523207815,0,38.0,0.7538482028477266,56,4142.0
300.0,58,3447.0,17.586734693877553,6.404647097163513,36,3222.0,0.06403920516928681,1,9.0,0.4668096221439882,2,11.0,0.6667793673080872,1,35.0,0.6601338156075401,0,4.0,0.8374093503077104,0,3.0,0.8170540543012793,11,291.0,0.06848520849257093,2,87.0,0.46575062398390304,0,15.0,0.5306416176622922,53,3677.0
305.0,46,1666.0,8.5,6.914309045300369,23,2775.0,0.12897571306871444,0,1.0,0.5920116709982057,1,5.0,0.5971147801411097,4,29.0,0.403505789495941,0,0.0,0.8480320862934865,0,0.0,0.7079718972057911,9,244.0,0.1383614689349214,3,64.0,0.447926000389306,2,11.0,0.6353700551827487,42,3129.0
310.0,41,526.0,2.64321608040201,7.914795199467681,10,1974.0,0.233404834934295,1,7.0,0.6142461688721047,2,11.0,0.5554229308912542,7,58.0,0.3236901226559356,0,0.0,0.9237233979870502,0,0.0,0.9703162345752367,5,227.0,0.3054910143963755,7,24.0,0.18830185152029194,2,17.0,0.6730161176322798,34,2318.0
315.0,36,488.0,2.4522613065326633,8.453013811950512,10,1128.0,0.2499652906789502,1,12.0,0.5999588207385996,2,25.0,0.6340186813438712,5,81.0,0.45973605409183804,0,4.0,0.6992162226595132,0,0.0,0.7529221805946511,6,139.0,0.26881320906910344,7,52.0,0.31916637662466124,0,4.0,0.547077217970018,31,1445.0
320.0,40,378.0,1.89,8.454197348778347,10,1136.0,0.14229568395814657,0,9.0,0.9431757093388592,1,19.0,0.6268781579292624,1,66.0,0.7274861402701691,0,6.0,0.7291810133687106,0,0.0,0.9825106558798917,9,102.0,0.21570729176299383,8,90.0,0.24353716309903406,1,20.0,0.6293825025204927,30,1448.0
325.0,48,501.0,2.5303030303030303,8.070430736753986,13,1145.0,0.11873765079280352,0,9.0,0.9001211373459799,2,9.0,0.5183100103439024,1,51.0,0.6697553976569665,0,6.0,0.9598726786678403,0,0.0,0.9133528861669122,10,139.0,0.2460641054871408,10,135.0,0.3195259612537068,2,29.0,0.6837417776762718,38,1523.0
330.0,49,492.0,2.536082474226804,7.047725346655268,16,1190.0,0.08474117131997866,0,9.0,0.9363641620223647,5,27.0,0.3144426417088637,3,48.0,0.5126747619863992,0,6.0,0.7058459578189166,0,0.0,0.9705446451304046,7,100.0,0.3632043109114777,9,91.0,0.2192241567042198,1,13.0,0.6422035565454305,41,1484.0
335.0,46,458.0,2.4232804232804233,7.185978606088183,21,1283.0,0.0685081064853436,0,9.0,0.9624133896340525,6,53.0,0.20249462237862706,6,64.0,0.49961963379156193,1,19.0,0.2889464655040509,0,0.0,1.0,2,52.0,0.49918137401669355,3,46.0,0.30114002437127735,2,10.0,0.6407393582925666,41,1536.0
340.0,47,581.0,3.106951871657754,7.16948675094971,20,1040.0,0.1254470565191589,0,8.0,0.9247640231127946,2,24.0,0.5367565296517642,8,97.0,0.3300127832918314,2,25.0,0.49999202501839696,0,0.0,1.0,3,75.0,0.3953177113839116,4,28.0,0.24347177208780632,3,22.0,0.3311213729449463,42,1319.0
345.0,41,451.0,2.398936170212766,7.546386284146607,9,806.0,0.21812178079265712,1,10.0,0.7035825808864707,0,12.0,0.8220364368060293,10,144.0,0.06457820825213939,2,37.0,0.574419811444368,0,1.0,0.9359534449211971,7,145.0,0.21984994348912015,5,47.0,0.27547640758429387,2,16.0,0.37517029540465807,36,1218.0
350.0,41,516.0,2.8043478260869565,7.629880903173684,6,459.0,0.20318847727125866,1,10.0,0.3242908260489981,0,10.0,0.7958309477051317,14,208.0,0.14477860352953095,1,21.0,0.6329715640129732,0,1.0,0.9715532129581561,4,162.0,0.15368751338798767,5,80.0,0.4258183432072648,1,8.0,0.4372387809260181,32,959.0
355.0,45,600.0,3.1914893617021276,7.53197925704521,4,421.0,0.17816583865445923,1,11.0,0.47688546996964737,1,6.0,0.801747938441415,14,282.0,0.13453887588526892,1,6.0,0.5477121271556517,0,0.0,0.5259628999152665,7,182.0,0.2823488134507778,6,109.0,0.364017035509679,4,23.0,0.3944110504803337,38,1040.0
360.0,40,530.0,2.834224598930481,7.546672292162803,7,423.0,0.23062963732244407,1,16.0,0.6467292785963235,1,11.0,0.8320321451348344,9,205.0,0.341333796824573,1,7.0,0.4343078304141741,0,1.0,0.9444724948512608,6,105.0,0.2682333545730855,5,102.0,0.47062964858806833,1,12.0,0.3708999668933018,31,882.0
365.0,33,317.0,1.7417582417582418,7.109854707371756,12,454.0,0.10659200522340817,1,21.0,0.3090101169422845,0,1.0,0.7843908273841064,3,147.0,0.4887741857545721,1,15.0,0.34494965302003755,0,0.0,0.9608861185429922,4,43.0,0.07583633598890782,3,91.0,0.336760431444712,1,11.0,0.7573660518764608,25,783.0
370.0,42,409.0,2.2472527472527473,7.666588096441756,16,526.0,0.08874083095363257,0,4.0,0.8626494136720009,3,15.0,0.6806953782850554,0,90.0,0.44458750023410953,5,32.0,0.3568664009794629,0,0.0,0.9832153351899638,6,121.0,0.28346194247268075,6,75.0,0.28475271733863117,1,13.0,0.7684412671813166,37,876.0
375.0,37,435.0,2.338709677419355,7.503017246669581,12,518.0,0.20459006785322054,0,4.0,0.9446943334436004,4,33.0,0.6223193275799928,1,92.0,0.22572690417681177,6,53.0,0.36299100818013474,0,8.0,0.9984487187792224,3,88.0,0.37751244947363655,4,44.0,0.45789026766203184,1,18.0,0.6378191458693732,31,858.0
380.0,36,388.0,2.052910052910053,7.7506613326251355,5,540.0,0.3189238890068274,0,4.0,0.9109446365436028,5,35.0,0.49997427916432974,5,112.0,0.11087562047761951,4,51.0,0.380264380019615,0,10.0,0.8356762690256963,3,86.0,0.3347613339956279,5,67.0,0.43194453188249804,0,4.0,0.7617985066756223,27,909.0
385.0,28,237.0,1.253968253968254,8.08655618100911,2,386.0,0.3018398003017076,0,4.0,0.9079039895297434,3,38.0,0.5806664806130548,8,151.0,0.08138890728700142,0,47.0,0.4203640244898762,0,0.0,0.9663305195861074,4,77.0,0.21578112647899972,7,90.0,0.31977336424531894,1,13.0,0.8003273246524422,25,806.0
