step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,48,1992.0,16.462809917355372,6.488639705281504,4,64.0,0.00010510878967593411,0,0.0,0.9249172880836422,0,0.0,0.9502764424512617,0,0.0,0.9240089322024236,0,0.0,0.7782253719939184,0,1.0,0.7615250357745078,9,379.0,0.18231346427731993,9,429.0,0.19252028872962504,20,1052.0,0.05890413507972907,42,1925.0
130.0,49,2211.0,17.688,6.6682742444606,3,77.0,0.23687741349753713,0,0.0,0.9454308942867653,0,0.0,0.8897244438530504,0,3.0,0.9365289198336316,1,6.0,0.5838315874897356,0,1.0,0.9446322745797513,10,433.0,0.16559127368712914,8,469.0,0.2550229717938639,21,1156.0,1.1140096744189454e-06,43,2145.0
135.0,55,2473.0,19.3203125,5.615032442734735,3,92.0,0.2998353432054573,0,0.0,0.9732332399053651,0,0.0,0.950555637329732,0,3.0,0.7015897865974278,3,18.0,0.26505744215616633,0,0.0,0.9843956489219297,10,479.0,0.07310254440062493,10,514.0,0.21476510172907043,21,1261.0,0.02299827079762022,47,2367.0
140.0,61,2754.0,20.55223880597015,5.597018070989485,3,107.0,0.46450078999374805,0,0.0,0.9714163464202933,0,0.0,0.9550880500644995,0,0.0,0.6724229228794698,3,24.0,0.3722110791182868,0,0.0,0.9561565978310237,10,529.0,0.15043642445457928,11,567.0,0.18427160285792993,22,1369.0,3.128971550117499e-05,49,2596.0
145.0,65,3044.0,22.057971014492754,5.886101314950152,3,122.0,0.5385428770349596,0,0.0,0.45640010912702195,0,0.0,0.9543997009896523,3,10.0,0.5226852794111634,1,19.0,0.3631712647451564,0,0.0,0.948815916345839,10,583.0,0.21443535970278108,13,629.0,0.115805885823733,22,1479.0,0.04238846786164,52,2842.0
150.0,67,3375.0,23.4375,6.218029735129672,4,138.0,0.299646154151676,1,5.0,0.22354955718507605,0,0.0,0.7024706202952323,3,23.0,0.5883205261588745,1,11.0,0.6291617866758239,0,0.0,0.989934224050999,10,633.0,0.20726897872285846,13,694.0,0.18388618272227691,22,1589.0,0.04237958355057674,54,3093.0
155.0,68,3671.0,24.63758389261745,5.663549899207214,4,154.0,0.2708255168647669,2,13.0,0.00026459178673283876,2,4.0,0.4730853693200371,1,8.0,0.5476757330041219,0,0.0,0.8323009260569346,0,19.0,0.6881452910757578,10,679.0,0.18925395628373975,13,759.0,0.2614934229252726,22,1699.0,0.03841082351994713,54,3335.0
160.0,65,3968.0,26.105263157894736,5.9055276962437055,5,176.0,0.32693996732077885,0,0.0,1.0,0,2.0,0.38509971589896275,0,1.0,0.6595975366784338,0,4.0,0.8109512587074956,0,0.0,0.9183284315360681,10,733.0,0.27581388648034744,14,825.0,0.27710943451430203,22,1809.0,0.04204320156502094,51,3550.0
165.0,73,4318.0,28.038961038961038,5.566411812700579,6,205.0,0.18623883729665797,0,0.0,1.0,0,0.0,0.9704790625101051,2,7.0,0.31217824525960275,2,7.0,0.5819790078633333,0,0.0,0.9247225671597418,11,788.0,0.33426951608912403,15,895.0,0.13649236235102902,22,1919.0,0.04396682145922165,58,3821.0
170.0,69,4615.0,29.0251572327044,5.554452665983711,5,211.0,0.352885298658676,0,0.0,1.0,1,1.0,0.6205790763986425,0,0.0,0.8083713670271973,0,4.0,0.6883027968068101,0,0.0,0.9966574602250176,11,843.0,0.4014410308893811,14,958.0,0.10495223936911073,23,2033.0,0.04029106810454426,54,4050.0
175.0,75,4960.0,30.429447852760735,5.378933141295789,4,222.0,0.2365663792281113,0,0.0,1.0,1,6.0,0.7617596725170552,1,11.0,0.5306641772712154,1,7.0,0.5372247376754917,0,0.0,0.9560152548490869,12,900.0,0.20096246742807403,15,1027.0,0.09437712693786827,23,2154.0,0.14038922947660676,57,4327.0
180.0,86,5345.0,32.0059880239521,5.215969069800044,6,248.0,0.0011586567505561373,0,0.0,1.0,1,11.0,0.47198230904800187,2,17.0,0.56508193958426,3,18.0,0.3956687982493062,0,0.0,0.9984238823694459,16,973.0,0.10218060397196398,17,1109.0,0.17210021143181722,24,2272.0,0.07443274087751556,69,4648.0
185.0,86,5709.0,33.3859649122807,4.909065428961307,5,262.0,0.11594549379407025,0,0.0,1.0,1,2.0,0.49132010836514767,1,9.0,0.5729665938330373,0,4.0,0.3466275579906687,0,0.0,0.9541789485567123,16,1053.0,0.1390322228795578,17,1194.0,0.1801347308121441,24,2395.0,0.10703276697931476,64,4919.0
190.0,93,6140.0,35.28735632183908,4.8790162844435185,5,274.0,0.3060999734279145,0,0.0,1.0,0,0.0,0.8400632004167796,1,14.0,0.5542030145763688,0,0.0,1.0,0,0.0,1.0,17,1142.0,0.1468711015518683,19,1285.0,0.1625484693940673,25,2512.0,0.01254463055331231,67,5227.0
195.0,98,6618.0,37.389830508474574,4.408221743555504,5,303.0,0.3274322470936015,0,0.0,1.0,0,0.0,0.9709768596612867,2,22.0,0.4464035082354414,0,0.0,1.0,0,0.0,1.0,17,1227.0,0.12767547379701497,21,1386.0,0.11430414115277582,26,2640.0,0.0018713561969640495,71,5578.0
200.0,100,7061.0,39.011049723756905,4.422711922170114,4,317.0,0.38386157666002174,0,0.0,0.9512763218170427,0,0.0,0.7003435684378172,1,11.0,0.4378784347938136,0,0.0,1.0,0,0.0,1.0,18,1313.0,0.04959405948055223,22,1494.0,0.08858222787135484,27,2778.0,0.09025765645414517,72,5913.0
205.0,106,7556.0,41.2896174863388,4.317722025117381,5,344.0,0.4081458235218542,0,0.0,0.8897879699085092,1,4.0,0.7573950400275047,1,8.0,0.5777301050141183,0,4.0,0.8902380256119544,0,17.0,0.9783201409555746,18,1403.0,0.04554221043466659,21,1596.0,0.07163725666189616,27,2913.0,0.12234430364710089,73,6289.0
210.0,110,8100.0,43.31550802139037,4.685243414474186,6,370.0,0.3419521516529405,0,0.0,0.9574195870174318,1,9.0,0.6188065494900433,1,13.0,0.7698332371934903,0,4.0,0.9223275308039182,0,17.0,0.8011633642566306,18,1494.0,0.12052679305973707,24,1707.0,0.08228868850362642,27,3048.0,0.14582575515278898,77,6662.0
215.0,111,8626.0,46.376344086021504,4.462778626716651,6,400.0,0.3394754133986061,0,0.0,0.9134532656666678,1,1.0,0.6593885381198584,0,0.0,0.7348718271004566,0,4.0,0.9321379115346241,0,0.0,0.8958633593163963,18,1584.0,0.07749752111280776,24,1826.0,0.12841490357063234,29,3190.0,0.08451766448215228,78,7005.0
220.0,115,9195.0,48.39473684210526,4.304601735250733,6,434.0,0.43585799043694434,0,0.0,0.6592473793657448,1,6.0,0.6310340187639174,1,4.0,0.5943974695112507,0,0.0,0.7013374218125763,0,0.0,1.0,18,1677.0,0.1329337441427672,26,1952.0,0.09815693618081726,29,3331.0,0.08760943021564523,81,7404.0
225.0,120,9780.0,50.15384615384615,4.194505883238797,7,466.0,0.22037252711566446,2,4.0,0.4612718243661431,1,11.0,0.7094215055212968,2,12.0,0.22816652098863233,0,0.0,0.9529054769867029,0,0.0,1.0,18,1767.0,0.08839697022763049,25,2079.0,0.07408404165514254,29,3476.0,0.0865329484971213,84,7815.0
230.0,129,10376.0,52.67005076142132,3.6856617823166604,10,509.0,0.22322441582682906,2,14.0,0.46854293089013066,0,0.0,0.6685155264441653,1,8.0,0.6426926567399392,0,0.0,0.8289006659341297,0,0.0,1.0,19,1860.0,0.09276997135332296,29,2214.0,0.03688683293982571,29,3621.0,0.029591025983249555,90,8226.0
235.0,131,10995.0,54.16256157635468,3.675054162046186,10,559.0,0.06997209308668283,1,11.0,0.4588685428450173,1,3.0,0.6602791181969042,0,0.0,0.6346384287586465,1,7.0,0.41104560252270195,0,0.0,0.9555163459777475,19,1959.0,0.15395768026945725,28,2351.0,0.1159229139883905,29,3766.0,0.0,89,8656.0
240.0,138,11658.0,56.04807692307692,3.437198371678784,12,613.0,1.4402472362085573e-05,0,0.0,0.9980829127431956,2,10.0,0.6348385272917597,1,3.0,0.6006465509463329,2,16.0,0.5699907263903934,0,0.0,1.0,19,2060.0,0.09569095093275524,29,2496.0,0.10209778924207692,29,3911.0,0.030632686821453328,94,9109.0
245.0,138,12308.0,58.889952153110045,3.356423349498338,10,659.0,0.16062084791615058,0,0.0,0.9568401039648865,0,0.0,0.9628939777447801,0,0.0,0.6111470604478798,1,13.0,0.6393015055365749,0,0.0,0.916027086112548,20,2163.0,0.07961776209568487,31,2645.0,0.07450906446374146,29,4056.0,0.0303515965439902,91,9536.0
250.0,141,12985.0,60.677570093457945,3.6504967176016048,10,709.0,0.24024091151316287,0,0.0,1.0,0,0.0,0.8725246242314781,3,12.0,0.3801653880934604,0,6.0,0.6926242589138499,0,0.0,0.9583418546263301,20,2256.0,0.14366977408720047,33,2808.0,0.06467964338064897,29,4201.0,0.029736580724622954,95,9992.0
255.0,149,13705.0,62.86697247706422,3.650192699858718,11,760.0,0.16074559169419805,0,0.0,1.0,1,3.0,0.7115022953615951,5,33.0,0.27884414086180603,0,2.0,0.8629567808444256,0,0.0,1.0,20,2352.0,0.17996317693732564,33,2973.0,0.09769343831771934,29,4346.0,0.0,99,10469.0
260.0,146,14380.0,64.19642857142857,3.6306763765902486,12,814.0,0.08235326574652788,0,0.0,0.9657823507261175,0,0.0,0.9050367827014056,0,17.0,0.44809411364553053,1,3.0,0.37896380970341154,0,0.0,1.0,21,2454.0,0.06304322804066127,33,3138.0,0.10433536339091257,29,4491.0,0.0,96,10917.0
265.0,149,15027.0,66.49115044247787,3.5152290906487815,13,879.0,0.08281016115495105,0,0.0,0.9998414781356568,1,2.0,0.6982523008495196,1,12.0,0.6161818252276794,2,11.0,0.473808058275745,0,0.0,0.7394201967292924,21,2563.0,0.06347587608232434,33,3303.0,0.07187683654883567,29,4636.0,0.03189145490255867,100,11406.0
270.0,154,15770.0,69.77876106194691,3.599522171604303,13,940.0,0.0997321501791007,0,0.0,1.0,2,10.0,0.6447509350883807,2,15.0,0.2900445455971268,2,25.0,0.632663703666531,0,0.0,0.934339967696608,20,2716.0,0.10291611207438855,35,3474.0,0.03774673057137242,29,4785.0,0.060245721373548215,103,11965.0
275.0,151,16287.0,70.50649350649351,3.539815867409756,12,816.0,0.029449649163645085,0,0.0,1.0,0,0.0,0.6569113137359346,1,6.0,0.5563099728797861,0,4.0,0.9134826081383653,0,0.0,0.9574528343463249,21,2819.0,0.12708260907927266,35,3649.0,0.024572882608778643,29,4930.0,0.08889189119283052,98,12224.0
280.0,147,16451.0,70.30341880341881,3.8094361544939233,8,540.0,0.16960656979735306,0,0.0,1.0,1,5.0,0.7540594413867756,0,7.0,0.8094122543933819,0,8.0,0.6537181740149555,0,0.0,1.0,22,2873.0,0.18309723722021956,35,3824.0,0.04042030274029906,29,5075.0,0.058666016852081095,95,12332.0
285.0,155,16979.0,71.0418410041841,3.5880440838434176,4,386.0,0.2960571169410857,0,0.0,1.0,1,10.0,0.749079864229841,2,11.0,0.6857152525297557,2,16.0,0.5774993154700476,0,0.0,0.9421650159579725,23,2985.0,0.0953480521235167,36,4000.0,0.054096203234013894,29,5216.0,0.053636901520918066,97,12624.0
290.0,154,17698.0,72.83127572016461,3.660160408162602,3,316.0,0.3653492440058232,0,0.0,1.0,1,5.0,0.7900809975765636,1,12.0,0.6285931882793584,2,19.0,0.48409544584312364,0,0.0,0.992215252130377,23,3107.0,0.10462504885341463,37,4181.0,0.0664646510530651,29,5361.0,0.05922330786663195,96,13001.0
295.0,158,18388.0,75.0530612244898,3.4749866048788776,6,329.0,0.0715788769455048,0,0.0,1.0,0,4.0,0.9247521277513024,3,20.0,0.3557478318854319,3,18.0,0.05367845446248594,0,0.0,0.9272935035397557,23,3221.0,0.13512442845682363,38,4368.0,0.06993227291733656,29,5512.0,0.1040518795422155,102,13472.0
300.0,167,19193.0,78.02032520325203,3.2074537847597564,8,368.0,0.26202473154558015,0,0.0,0.9962930966471697,0,5.0,0.8301971046864612,7,48.0,0.3730486585886537,4,32.0,0.022009555977266886,0,0.0,0.9541193588274576,23,3387.0,0.11472695161639501,38,4558.0,0.07074171501590724,29,5657.0,0.089089321641399,109,14055.0
305.0,164,19915.0,79.66,3.4952690614333934,7,362.0,0.39359691395940205,0,0.0,0.9679660305224129,1,8.0,0.7949585187409598,3,34.0,0.6153897965672087,1,10.0,0.38065632281872874,0,0.0,0.48128362440418215,24,3441.0,0.11094341245748914,39,4752.0,0.10614985271301762,29,5802.0,0.08782456587021342,104,14409.0
310.0,159,20604.0,81.11811023622047,3.441463594554424,6,337.0,0.2526989307027291,0,0.0,0.015308349505231598,1,6.0,0.7658520696165041,0,15.0,0.7151868502851371,0,4.0,0.9572768881552268,0,0.0,0.9946393964978472,24,3561.0,0.038750041971892024,38,4940.0,0.09103926795116096,29,5947.0,0.0861536981054643,98,14810.0
315.0,168,21415.0,82.68339768339769,3.4685784151796493,9,378.0,0.23710466646619338,1,5.0,0.434295169006037,0,5.0,0.9301389740124849,2,14.0,0.5829622635072298,0,4.0,0.8821696637210944,0,0.0,0.9044382458527357,26,3693.0,0.05362479067459918,39,5131.0,0.04951514319833104,29,6086.0,0.06092783631347105,106,15316.0
320.0,176,22266.0,84.66159695817491,3.20454441348945,11,426.0,0.030897858980204158,1,10.0,0.6492695413015644,0,5.0,0.9376236509637194,3,23.0,0.5043854968675828,0,4.0,0.7650669514858571,0,0.0,0.8397659017754693,26,3824.0,0.07878216080784196,42,5332.0,0.04468980334637589,29,6231.0,0.05843954957828053,112,15855.0
325.0,184,23119.0,86.26492537313433,2.8303496732449105,10,466.0,0.04329047239880195,0,0.0,0.566537082846248,0,1.0,0.7373639816118597,4,35.0,0.19599739941125194,1,11.0,0.39011240174958683,0,0.0,0.9629338141159466,25,3942.0,0.0941281336922922,43,5542.0,0.05875547897872383,29,6376.0,0.05786740076759442,112,16373.0
330.0,199,23354.0,85.54578754578755,2.7768905770825496,8,495.0,0.14078164846829333,0,0.0,0.8689009750448303,3,7.0,0.5106656174108343,9,68.0,0.15540765638075685,3,24.0,0.28705727439777223,0,1.0,0.9378834550568739,28,4086.0,0.11330389104113645,40,5042.0,0.05937988208569158,30,6524.0,0.03141531634673196,121,16247.0
335.0,183,23057.0,84.45787545787546,2.973644544673671,8,532.0,0.30235665862327976,0,0.0,0.929751137735635,2,16.0,0.6153290173383209,6,62.0,0.23888006765516745,2,22.0,0.42398316963413035,0,1.0,0.9559875347426624,28,4226.0,0.0977533590129287,30,4635.0,0.11525981410533827,30,6678.0,0.0861006504854251,106,16172.0
340.0,170,23496.0,84.82310469314079,3.494252080926176,9,574.0,0.12786106876416,0,0.0,0.7709350010617118,0,0.0,0.8088427310119872,2,54.0,0.3627910146969167,0,13.0,0.7913712961390666,0,0.0,1.0,29,4360.0,0.10442645383436755,23,4430.0,0.1531930132460945,30,6828.0,0.10961768871620223,93,16259.0
345.0,183,24375.0,86.13074204946996,3.4879967170423116,11,626.0,0.09316344278914279,1,3.0,0.4872744076035717,0,0.0,0.7967520792092992,2,41.0,0.5766058479948415,0,5.0,0.8813580831807744,0,0.0,0.9358448405186282,30,4510.0,0.06502276564207404,29,4554.0,0.1134556024499596,30,6979.0,0.1029824556789863,103,16718.0
350.0,193,25261.0,89.26148409893993,3.277999724239045,11,681.0,0.28193736849986717,2,9.0,0.0019958265753363047,1,4.0,0.7817033714379543,2,34.0,0.4586928465638485,0,9.0,0.6290160357760839,0,0.0,1.0,30,4660.0,0.04792384875763048,33,4702.0,0.07428791827253807,31,7135.0,0.0836129152529589,110,17234.0
355.0,195,26184.0,91.23344947735191,3.2836646808901855,11,723.0,0.1866857216425881,1,6.0,0.18325913320829407,0,0.0,0.9442373335606231,1,28.0,0.4266078474900452,1,9.0,0.5874932333389333,0,0.0,1.0,30,4806.0,0.027335274794674076,36,4877.0,0.06836298721514752,31,7289.0,0.055150853718013156,111,17738.0
360.0,197,27114.0,93.49655172413793,3.3095162101768647,12,779.0,0.17529602343743017,0,0.0,0.917915601931041,0,0.0,0.8582520138607925,3,40.0,0.6253761053754563,1,13.0,0.7227656642464056,0,0.0,0.3113259142710835,30,4956.0,0.05179401417164231,34,4919.0,0.07781899441092946,31,7444.0,0.057236258620053694,111,18151.0
365.0,194,27909.0,95.90721649484536,3.1392788551005277,14,838.0,0.06353568010837511,0,0.0,1.0,1,1.0,0.4030496363473321,0,0.0,0.5907400726513741,0,8.0,0.7637116152490526,0,0.0,0.9630949213076432,30,5106.0,0.057399640670461216,25,4735.0,0.14107659032320774,31,7599.0,0.06917072821731388,101,18287.0
370.0,199,28785.0,97.90816326530613,3.23975040237116,12,767.0,0.10733189053352425,0,0.0,0.9727393017357797,1,4.0,0.6338801879479519,2,10.0,0.36963834259089384,0,14.0,0.5199128970507505,0,0.0,0.9550877168920652,30,5256.0,0.023631916467404014,23,4575.0,0.14319037378284016,32,7755.0,0.07482231691217567,100,18381.0
375.0,198,29373.0,98.8989898989899,3.394370506595219,8,546.0,0.19390607441880867,0,0.0,0.9847901455772867,0,0.0,0.7828848688915417,3,25.0,0.2493371367925789,3,25.0,0.62253263383788,0,7.0,0.981423323579413,30,5406.0,0.03175521887547046,24,4619.0,0.09301596797135389,32,7915.0,0.07021325251765975,100,18543.0
380.0,199,30078.0,100.93288590604027,3.2957291442059837,4,339.0,0.33491018892120356,0,0.0,0.961352663984786,0,0.0,0.833230594229792,1,10.0,0.4652069728415698,1,18.0,0.7491961185899182,0,0.0,0.9550332163304773,30,5556.0,0.0,26,4735.0,0.03973806786318456,33,8076.0,0.07037553976920555,95,18734.0
385.0,197,30966.0,103.22,3.1965235455731302,5,348.0,0.32413241312403634,0,0.0,0.9408553908846149,0,0.0,0.6820962058641961,1,7.0,0.3923742847943524,0,14.0,0.5805579104879526,0,0.0,0.40119204204398334,30,5706.0,0.03157193308751347,27,4865.0,0.05362971958633095,33,8240.0,0.05310428208838074,96,19180.0
