step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,81.0,1.2272727272727273,8.62441944419707,0,0.0,0.6202102866608332,0,0.0,0.9940380157154097,3,31.0,0.4704608827877869,0,0.0,0.691600607149101,1,2.0,0.39495798763554624,0,0.0,0.9998545977772139,1,7.0,0.5004417788388819,0,0.0,0.8793595583502926,3,33.0,0.20939148562524199,8,73.0
65.0,6,56.0,0.7887323943661971,9.040164457112029,0,0.0,0.4488453748119013,0,4.0,0.8511755476738067,2,15.0,0.6430133686411162,0,4.0,0.5231619358146016,2,10.0,0.3152625534814933,0,0.0,0.956966241730934,0,3.0,0.6614536741601464,0,4.0,0.811231836366885,1,11.0,0.6759566117050595,5,51.0
70.0,8,73.0,0.948051948051948,9.72189773298238,0,0.0,1.0,0,4.0,0.9898823617097655,0,0.0,0.7572576529809486,2,11.0,0.2701324420130345,2,24.0,0.4186837291450639,0,0.0,0.32119196410777595,1,6.0,0.726093312505744,1,6.0,0.7105498789491352,1,19.0,0.6948666303306021,7,70.0
75.0,9,82.0,0.9879518072289156,9.795030997540376,0,0.0,0.9061441085215204,0,4.0,0.943310776237238,0,0.0,0.9283674117981932,3,18.0,0.000566492400778323,1,5.0,0.6006224494364547,0,0.0,0.9581188018755029,1,11.0,0.5876611389296711,0,4.0,0.8206162131133432,2,26.0,0.5736999069936188,7,68.0
80.0,6,33.0,0.375,9.383411790615815,0,0.0,0.9215566279395431,0,4.0,0.9461614483079224,1,1.0,0.6411212207094136,2,23.0,0.2350106824126461,0,4.0,0.9403843001323512,0,0.0,0.9218690134578924,0,0.0,0.29231403855578697,1,3.0,0.5779281004975207,1,7.0,0.4856264900630012,5,42.0
85.0,6,27.0,0.2967032967032967,9.687782104227148,0,0.0,0.9418170312269188,0,4.0,0.9016639141994072,1,6.0,0.6385908029378711,0,15.0,0.7764416339631638,0,4.0,0.7327550724767795,0,0.0,1.0,1,5.0,0.5399024596353185,2,8.0,0.1851107567394822,2,52.0,0.45153597938416723,6,94.0
90.0,11,58.0,0.6041666666666666,9.5800420069563,0,0.0,0.8893251462403677,0,4.0,0.9161261140132868,1,13.0,0.7621901512611545,0,4.0,0.8761839048744904,0,4.0,0.9467221205192414,0,0.0,1.0,1,10.0,0.551708729122026,1,5.0,0.38568858833742126,6,80.0,0.29710667980810473,9,120.0
95.0,10,52.0,0.5473684210526316,8.49745347897584,0,0.0,0.635841847870337,1,1.0,0.523520217426908,0,2.0,0.5046330457372064,0,4.0,0.9364200295997587,0,4.0,0.6994263560867963,0,0.0,1.0,0,3.0,0.835889633553008,1,6.0,0.7153175040414617,6,75.0,0.21875092104797428,8,95.0
100.0,8,49.0,0.49,9.442762248409434,0,0.0,0.5362866507414545,0,8.0,0.937820636700856,1,5.0,0.6489478443216192,0,8.0,0.951426622250577,0,4.0,0.8861275500532926,0,0.0,1.0,2,6.0,0.5190352137748544,1,11.0,0.7768566908681453,1,59.0,0.551021680711054,5,101.0
105.0,10,80.0,0.7843137254901961,9.802500012845776,1,5.0,0.625859454556014,0,8.0,0.778132493966397,1,10.0,0.6880455787269116,0,11.0,0.771581784511037,1,5.0,0.7205987176838334,0,0.0,0.9671884316718192,2,16.0,0.6932967728879479,0,2.0,0.6553892898970964,1,11.0,0.5572589900193805,6,68.0
110.0,13,110.0,1.0185185185185186,9.140835456058754,1,5.0,0.5525696006110776,1,13.0,0.7523543636232679,0,0.0,0.7653673282629428,1,12.0,0.5615969358864991,1,10.0,0.6849110759861797,0,0.0,0.9200754310708845,0,0.0,0.7622153272282429,3,10.0,0.5299401561239407,1,16.0,0.5083218486957817,8,66.0
115.0,17,92.0,0.8141592920353983,8.65934302475932,1,4.0,0.5491852272229226,0,8.0,0.958746450288288,2,6.0,0.6400926112230975,2,17.0,0.4831542684221374,0,4.0,0.7884217220621818,0,0.0,0.8316781914011453,2,5.0,0.2324918775027228,5,30.0,0.3838565499648069,1,30.0,0.6323536994888523,13,104.0
120.0,22,174.0,1.5,8.333344087607294,2,9.0,0.4428427596666084,0,8.0,0.8730803962822496,2,20.0,0.7454552789131916,2,21.0,0.40152346543709044,1,5.0,0.4956612701406502,0,0.0,0.7254965422428348,4,25.0,0.2913988900624789,5,46.0,0.2859796196257164,1,58.0,0.7393302132183128,17,192.0
125.0,23,179.0,1.4916666666666667,7.793373730887145,4,18.0,0.18238373460253235,0,8.0,0.9034852308107931,1,15.0,0.8186990857270213,2,35.0,0.4432306154095677,3,19.0,0.38626828847874206,0,0.0,0.9929374818761828,2,9.0,0.24987353832615203,4,56.0,0.3796538031047661,2,64.0,0.445087131069562,18,224.0
130.0,12,106.0,0.8548387096774194,8.316478217390133,3,33.0,0.37624296646771627,0,0.0,0.7959905082877571,0,4.0,0.8989122090702388,0,17.0,0.8990999876216392,1,10.0,0.46369455315694447,0,0.0,1.0,1,5.0,0.49657006946877713,2,48.0,0.36571175614162843,2,35.0,0.5266558263668193,9,152.0
135.0,12,125.0,1.0,9.232024459401478,3,44.0,0.23896890559816386,0,0.0,0.975291607456945,0,4.0,0.9274053515817455,1,19.0,0.6555997609811031,1,9.0,0.6606463528896676,0,0.0,0.9249704736348167,2,14.0,0.48704713063528127,4,58.0,0.34144139090098,0,0.0,0.7130666999911348,11,148.0
140.0,13,110.0,0.8396946564885496,9.371529779725861,2,21.0,0.4703948869518479,0,0.0,0.9306533274272941,0,4.0,0.9518498137028347,1,19.0,0.6861820184746115,1,14.0,0.7740537285848169,0,0.0,1.0,1,38.0,0.43008772997758227,5,69.0,0.3523103413772544,0,0.0,0.8018196423806396,10,165.0
145.0,16,138.0,1.0222222222222221,9.065372371319956,2,41.0,0.525202226737921,0,0.0,0.8915311738582332,1,5.0,0.7828663028147235,1,5.0,0.5975740343216919,1,2.0,0.4954938929553911,0,0.0,1.0,1,61.0,0.4936484248517585,5,80.0,0.35631736047680573,1,4.0,0.6759925510225535,12,198.0
150.0,20,215.0,1.5693430656934306,9.070109290254681,3,43.0,0.32360134464187257,0,0.0,0.02690366412929973,2,16.0,0.7571839767513054,3,20.0,0.6050674967588134,1,7.0,0.4791873264886389,0,0.0,0.9612990213225888,2,28.0,0.5390037145979665,6,102.0,0.361376971138107,1,9.0,0.6744325534933775,18,225.0
155.0,19,177.0,1.2733812949640289,9.07820646776589,2,27.0,0.24867275973531286,1,5.0,0.4638443464855761,2,16.0,0.7032925302123083,3,40.0,0.44336380652698987,2,13.0,0.6019690687177663,0,22.0,0.9181088919376713,1,28.0,0.565904788141688,5,39.0,0.491278473919848,1,14.0,0.4994073485437362,17,204.0
160.0,14,143.0,1.0214285714285714,8.995407071011437,3,25.0,0.4054731033497194,0,0.0,0.9281456779944115,0,6.0,0.7636835228654092,1,7.0,0.8485944980078544,1,5.0,0.3436616507451387,0,22.0,0.7753603136463717,1,35.0,0.5781600403277825,4,45.0,0.48112055240369034,1,19.0,0.0,11,164.0
165.0,18,191.0,1.3840579710144927,8.87520529247023,4,37.0,0.41355437551307045,0,0.0,0.9460326928788158,1,6.0,0.5917323401514822,0,4.0,0.8181273873116575,3,20.0,0.3555505308012719,0,0.0,0.9782055070811946,2,25.0,0.714769716799791,5,64.0,0.2460121371229385,0,5.0,0.6631392103580365,15,161.0
170.0,22,223.0,1.60431654676259,8.650175547456904,3,34.0,0.4416031962850711,0,4.0,0.9553736229650143,1,1.0,0.6399183466257008,1,9.0,0.8185147072236846,5,45.0,0.48994580985976,0,0.0,1.0,1,11.0,0.6523764405412934,8,70.0,0.12855650002955307,0,7.0,0.9449619482842455,19,181.0
175.0,22,249.0,1.7412587412587412,9.04251027628324,2,29.0,0.59291715786147,0,4.0,0.947229116667186,1,6.0,0.7212023226548682,2,11.0,0.47855854295865563,3,47.0,0.4750024035399956,0,0.0,0.9591945847515579,2,14.0,0.44743480303999617,6,77.0,0.2888663119254273,0,11.0,0.938025492664026,16,199.0
180.0,21,270.0,1.8620689655172413,8.344867056475302,3,37.0,0.35748761911198534,0,4.0,0.5537398418017848,1,15.0,0.5146120003384593,0,10.0,0.6027319639921918,2,29.0,0.4396322058150751,0,0.0,0.9356554659022152,5,29.0,0.27170634044087005,6,91.0,0.4632563306295972,0,4.0,0.7597837636799549,17,219.0
185.0,22,163.0,1.1164383561643836,8.629614050448993,4,23.0,0.24333003808902656,1,9.0,0.5916317759742727,1,7.0,0.6209641805177913,2,26.0,0.7015522327584932,3,26.0,0.4343700894761772,0,0.0,1.0,5,34.0,0.3342939494455646,2,32.0,0.6365416874240455,2,10.0,0.49318557585843603,20,167.0
190.0,16,115.0,0.782312925170068,8.629044788407183,3,41.0,0.3488596104140317,0,5.0,0.9060725802567159,0,8.0,0.8612763970506708,3,33.0,0.6437985153317839,2,24.0,0.41503613406128603,0,0.0,1.0,2,133.0,0.40444282031982365,2,22.0,0.4533892154429927,2,22.0,0.3426566135110233,14,288.0
195.0,22,155.0,1.0402684563758389,8.324131048052797,4,54.0,0.3855915845591397,0,5.0,0.9538669948706963,0,12.0,0.9415773475502273,7,50.0,0.2756385241381372,3,38.0,0.4711910075072477,0,0.0,1.0,5,141.0,0.480955071788859,1,9.0,0.23785031879695773,1,12.0,0.61079378942671,21,321.0
200.0,20,152.0,1.0133333333333334,8.655472949585056,4,69.0,0.35077059578997144,0,5.0,0.9211521966064645,0,9.0,0.9183804263726993,3,59.0,0.2813929063676042,5,53.0,0.46935238850778943,0,0.0,1.0,4,137.0,0.4008294451679433,1,7.0,0.3663394175481356,1,18.0,0.71114898865755,18,357.0
205.0,19,122.0,0.8026315789473685,8.833735494795004,3,50.0,0.5010469010307597,0,4.0,0.7631316637504519,0,8.0,0.9096171926585027,4,57.0,0.3106031625939604,3,42.0,0.30767079186884694,0,15.0,0.949108227756953,3,123.0,0.45283855755406416,1,7.0,0.4560800598427234,2,22.0,0.6065116863071353,16,328.0
210.0,20,126.0,0.8344370860927153,8.40050112807942,6,42.0,0.35341773592966313,1,9.0,0.763257109438186,0,10.0,0.9393378674531687,2,37.0,0.42153384242812125,1,29.0,0.36117802544356953,0,15.0,0.9731867681475765,4,146.0,0.23317078682379705,2,14.0,0.6243617918917016,2,10.0,0.5256990285921139,18,312.0
215.0,19,126.0,0.84,8.924200103093225,6,43.0,0.3977987606291409,1,18.0,0.8157744082072897,0,10.0,0.843675584851963,2,32.0,0.605946406927665,1,24.0,0.5833721100665213,0,0.0,0.8502613277356338,3,78.0,0.14796421775375948,1,14.0,0.448138191321129,3,16.0,0.5798340753932277,17,235.0
220.0,19,136.0,0.9066666666666666,9.49254290537821,2,43.0,0.514651808199754,3,26.0,0.4757993851225067,3,16.0,0.5696586939246815,3,41.0,0.5187089171391972,1,25.0,0.7743336101905557,0,0.0,0.995805264446419,1,28.0,0.36745611363710484,2,19.0,0.26808409168061537,3,33.0,0.5531808565586359,18,231.0
225.0,20,131.0,0.8733333333333333,8.587980873638466,4,67.0,0.5155932263559695,1,10.0,0.6188439067731508,2,17.0,0.5800035755264555,3,31.0,0.5499461311768953,1,10.0,0.5478103239270855,0,0.0,1.0,2,28.0,0.31295237470766546,3,32.0,0.23008244390067198,2,19.0,0.5674903601735224,18,214.0
230.0,17,120.0,0.7894736842105263,9.477687512301115,5,60.0,0.360884330353381,0,8.0,0.9536396586711864,3,27.0,0.5161749961543631,0,12.0,0.6503916101839213,2,18.0,0.4319521094148448,0,0.0,1.0,2,12.0,0.44684551131462447,2,26.0,0.6091912317423327,0,4.0,0.6381210270790142,14,167.0
235.0,22,175.0,1.1666666666666667,9.615020059167822,6,90.0,0.3335033250518885,0,8.0,0.8922673345921945,3,42.0,0.6382363206758028,0,4.0,0.6926706096872144,3,31.0,0.37645427455380026,0,0.0,0.9305863885416426,2,11.0,0.2957125551476393,1,9.0,0.804423806990363,1,13.0,0.6853750128815012,16,208.0
240.0,27,254.0,1.7046979865771812,8.779798995840464,10,126.0,0.2553638467016974,0,8.0,0.9513758462905049,1,23.0,0.7417835431070146,0,0.0,0.865238458825282,2,25.0,0.34590267382898293,0,0.0,0.9731788717153901,3,26.0,0.4468779476062092,2,11.0,0.720857654848313,1,18.0,0.6393452643342807,19,237.0
245.0,28,258.0,1.7432432432432432,7.623781807402294,10,115.0,0.25944518254591153,0,8.0,0.7938515927462836,1,5.0,0.7008193829135687,1,7.0,0.5440653663763209,2,6.0,0.4825940585531169,0,0.0,1.0,2,21.0,0.3705710041053137,2,8.0,0.47429517691734036,0,14.0,0.908785329277689,18,184.0
250.0,33,273.0,1.82,7.923504689687416,9,105.0,0.2111411038864218,1,14.0,0.7291116277257907,3,15.0,0.6301273695147076,2,16.0,0.6332818374244013,1,11.0,0.7098850494098594,0,0.0,0.9703567185997127,1,31.0,0.4755652297773323,6,33.0,0.2661019616929623,0,17.0,0.47764455424670116,23,242.0
255.0,36,310.0,2.0945945945945947,7.697148988604128,11,137.0,0.1836783608773898,0,4.0,0.8748762138336207,2,8.0,0.6524634822131686,4,37.0,0.5324337344120313,1,20.0,0.7605684385746272,0,0.0,0.9745366677268649,2,10.0,0.4649635113152577,8,72.0,0.25352550151738507,1,22.0,0.6166753463008954,29,310.0
260.0,32,326.0,2.1589403973509933,7.667095840313696,10,157.0,0.11062691203938889,0,4.0,0.9398397016522506,3,17.0,0.6054652564238011,5,31.0,0.34567281846670617,1,25.0,0.6194126284049883,0,0.0,1.0,1,5.0,0.45687627846190565,7,77.0,0.1962048613125652,0,13.0,0.4582745885766374,27,329.0
265.0,29,231.0,1.5098039215686274,8.106744605590297,7,172.0,0.15848020848952335,0,4.0,0.9372385221482834,3,36.0,0.597377899144101,1,18.0,0.52408355908897,1,19.0,0.6009022603402773,0,0.0,0.5273634329467362,1,61.0,0.6436606312131941,2,50.0,0.3606350817126558,2,24.0,0.09996200814437439,17,384.0
270.0,28,280.0,1.8300653594771241,8.673020164189314,7,138.0,0.12376908332412097,0,4.0,0.9272330357011271,1,29.0,0.8422343071839818,1,16.0,0.7672408365806858,1,22.0,0.7540920958680909,0,0.0,0.9299711049706304,1,68.0,0.7760285657431263,4,29.0,0.2666929840075536,3,38.0,0.3690134889003701,18,344.0
275.0,23,212.0,1.3503184713375795,8.458089716845471,8,147.0,0.11893227854589979,0,4.0,0.9441391079113952,0,14.0,0.7600735651148608,2,25.0,0.6599112479231303,1,22.0,0.811931016624264,0,0.0,0.9649499211697409,1,61.0,0.5431754008409768,6,35.0,0.13653846553121501,0,57.0,0.9117850384349868,18,365.0
280.0,25,162.0,1.0318471337579618,8.317301325183669,4,141.0,0.29091448494242755,0,4.0,0.02503639306568,3,24.0,0.7136530649722221,2,39.0,0.6648765979427547,1,17.0,0.558790788035138,0,0.0,1.0,1,37.0,0.39765627129082937,3,32.0,0.3782455279126844,0,77.0,0.9279630781106076,14,371.0
285.0,31,288.0,1.8,8.276389671741825,5,99.0,0.3628632855187261,0,4.0,0.9181308948738562,1,14.0,0.8467487635674793,3,55.0,0.6368997501126237,2,20.0,0.5805681864546729,0,0.0,0.7564777633042198,2,17.0,0.4402046778323095,3,48.0,0.3627130019270523,1,61.0,0.8032653450683321,17,318.0
290.0,33,335.0,2.080745341614907,8.351799818826828,4,103.0,0.3774164161025054,0,4.0,0.957595946224976,2,21.0,0.7481148614843344,3,63.0,0.6858692066685409,3,33.0,0.5506015912844072,0,3.0,0.949678559902232,3,16.0,0.42557500523384456,1,13.0,0.7540349620577109,4,17.0,0.4567432588529342,20,273.0
295.0,23,245.0,1.5408805031446542,8.14730873757356,4,97.0,0.3377205221202724,0,4.0,0.9200132831297972,3,35.0,0.6255128837746823,3,25.0,0.5549554959497762,2,36.0,0.5573290671814948,0,3.0,0.9886344316742403,2,14.0,0.5138107586329262,0,0.0,0.7856643571360262,2,13.0,0.383920969468525,16,227.0
300.0,25,274.0,1.6809815950920246,8.307782398775851,6,123.0,0.30233108245099966,0,4.0,0.9505087563781598,2,21.0,0.6776182924983295,4,61.0,0.3805151933779957,2,26.0,0.5428101558664367,0,0.0,0.9719286223543431,2,98.0,0.4153020772824191,1,11.0,0.8188415945969976,2,17.0,0.6381254200391412,19,361.0
305.0,23,224.0,1.3575757575757577,8.466793732683596,5,95.0,0.284180271732854,0,4.0,0.9080217778051537,0,4.0,0.723997369544493,7,95.0,0.3442570915969944,3,27.0,0.6091119183508911,0,0.0,0.6913866766221429,4,154.0,0.3403482023238533,0,6.0,0.70600962561618,2,27.0,0.5316773522002729,21,412.0
310.0,15,103.0,0.6167664670658682,8.419077218428509,3,55.0,0.3531011998745818,0,4.0,0.9286173775766052,2,12.0,0.6974569818620278,4,72.0,0.38130739190076374,2,26.0,0.43820461780474196,0,0.0,0.9536625128803533,2,96.0,0.46823624349812837,1,8.0,0.6151749083108384,1,89.0,0.6516442370616432,15,362.0
315.0,19,111.0,0.676829268292683,8.708500498238344,4,74.0,0.20294605188084916,0,0.0,0.9251728086541228,1,6.0,0.779557140966463,4,84.0,0.4254183750699439,2,17.0,0.45632410785223565,0,0.0,1.0,2,58.0,0.6442050666578084,3,16.0,0.3305815202609573,0,87.0,0.6138294322193888,16,342.0
320.0,19,138.0,0.8518518518518519,8.90120963182109,4,74.0,0.22384418536044293,0,0.0,0.9220861161670802,0,4.0,0.8745309280891852,3,63.0,0.5541709632507659,2,22.0,0.6908255821783689,0,0.0,0.9660013871193984,2,34.0,0.5601114005052115,1,7.0,0.1959864199025798,3,46.0,0.5040901026455212,15,250.0
325.0,23,129.0,0.7962962962962963,8.694937000306357,3,57.0,0.4451786130225424,0,0.0,0.4858504695944386,2,9.0,0.6147529859899773,1,47.0,0.5259482007705633,1,12.0,0.6078225177247951,0,1.0,0.9846333563010033,2,30.0,0.5335198877854938,4,14.0,0.47765808957007466,3,86.0,0.5993066231963808,16,256.0
330.0,27,211.0,1.2787878787878788,8.091693273667035,4,45.0,0.4479295849221087,0,0.0,0.982514170900551,3,8.0,0.4615148791129842,4,58.0,0.3739608020366462,2,19.0,0.29586113465644204,0,1.0,0.9333807654522371,3,25.0,0.4654703165744245,3,26.0,0.5213312018925571,2,74.0,0.669550221200824,21,256.0
335.0,32,295.0,1.8098159509202454,8.239279092391362,4,65.0,0.4523436308609548,0,0.0,0.926447173745894,1,7.0,0.5415644677547276,10,101.0,0.34717578802417104,5,39.0,0.3197918950495185,0,0.0,0.9587290343982583,3,31.0,0.44028130334661864,1,19.0,0.7872123268437469,2,71.0,0.6070969407810781,26,333.0
340.0,32,322.0,1.9634146341463414,7.654824991469228,3,40.0,0.4831493490955178,1,1.0,0.6380833849017885,2,21.0,0.403067924327464,8,71.0,0.3771315551523148,3,48.0,0.3682439521770666,0,0.0,0.9517038489326208,5,58.0,0.3208465738312298,1,24.0,0.6862106704019907,4,79.0,0.53682567240748,27,342.0
345.0,25,273.0,1.6956521739130435,8.059539062429879,2,31.0,0.5411992726092991,0,0.0,0.4661059646518938,1,9.0,0.7949393593044415,2,60.0,0.3915119395092596,0,26.0,0.6076879606495654,0,0.0,0.9688937494100557,5,66.0,0.28817685871525633,4,37.0,0.2193586916284643,6,96.0,0.3117730861293714,20,325.0
350.0,24,200.0,1.2820512820512822,8.466111108450736,2,37.0,0.5414828569475902,2,14.0,0.5733076478904475,0,0.0,0.931356663997984,3,40.0,0.46943747461902935,1,7.0,0.8068272618767667,0,0.0,1.0,3,37.0,0.26767499306466586,7,61.0,0.12825705618280103,4,49.0,0.3843164719331105,22,245.0
355.0,27,291.0,1.8535031847133758,8.44608643510081,4,57.0,0.27098555000974933,2,24.0,0.5519454427095992,0,0.0,0.9252169049620073,4,48.0,0.5201230093092942,1,15.0,0.5328341519084899,0,0.0,1.0,4,33.0,0.1795906073894129,5,83.0,0.3100720981684145,5,61.0,0.41516517900441163,25,321.0
360.0,27,256.0,1.620253164556962,7.6883907527678685,4,45.0,0.19919723838258,1,16.0,0.7098877033830847,1,5.0,0.7105882882253546,5,41.0,0.16714711581848765,3,27.0,0.4659793092035427,0,0.0,0.5407844063250102,5,88.0,0.33393615480460365,5,103.0,0.40388234078225094,3,38.0,0.32443279002332814,27,363.0
365.0,29,210.0,1.3125,8.221610239119642,4,54.0,0.31930303161262596,0,4.0,0.839839619944322,2,17.0,0.7823606892960403,8,56.0,0.2507694158092283,1,17.0,0.7428471430261075,0,0.0,0.9940871672563453,5,134.0,0.11497854581760522,4,70.0,0.5265729383652294,5,44.0,0.48195586823022646,29,396.0
370.0,33,228.0,1.4615384615384615,8.127139044438195,3,61.0,0.4808056212173679,0,4.0,0.92153995472159,2,23.0,0.5544038863153025,10,80.0,0.15695186346211867,0,4.0,0.9097532314527067,0,0.0,0.9813922279698895,3,131.0,0.27067728769303884,1,40.0,0.589176306933454,8,73.0,0.25697476359192645,27,416.0
375.0,30,255.0,1.59375,7.785579973750276,2,38.0,0.31262050378838663,0,4.0,0.9125697881886916,3,29.0,0.525446320635734,8,73.0,0.26076838207721725,0,12.0,0.6976577504236902,0,0.0,1.0,6,130.0,0.15387624541072034,2,24.0,0.632105665703256,6,76.0,0.2287949677028846,27,386.0
380.0,26,161.0,1.00625,8.017545316151532,3,21.0,0.46757050858029403,0,4.0,0.953338251094171,1,24.0,0.6794468496739219,3,50.0,0.3592659359950291,0,8.0,0.702095259338819,0,0.0,1.0,6,92.0,0.00157353067979284,3,32.0,0.40670369057486994,2,23.0,0.3905255479695559,18,254.0
385.0,25,193.0,1.20625,8.523065795174306,6,52.0,0.39365478310618346,0,4.0,0.9243734446179174,1,18.0,0.7098481049976686,3,30.0,0.33022114176345263,0,8.0,0.8937500114462018,0,17.0,0.9510562849584285,2,37.0,0.4551376033159703,4,38.0,0.4173812248856124,3,24.0,0.24277625440860393,19,228.0
390.0,17,169.0,1.0432098765432098,8.74369254063049,7,62.0,0.3447199306845814,0,4.0,0.9248483313878776,2,23.0,0.5869191328228248,1,17.0,0.6083385593963441,0,8.0,0.6669673796881969,0,17.0,0.9517775765057093,2,36.0,0.4344029622852554,4,52.0,0.5446332966518566,0,9.0,0.9410307384707767,16,228.0
