step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,9,83.0,0.6148148148148148,10.045010922070015,3,64.0,0.41504907129364843,0,0.0,0.9437822846137787,2,3.0,0.6789063454035562,0,4.0,0.613174098662005,0,2.0,0.8634624386990521,0,0.0,0.651763659712064,0,5.0,0.7301575587890686,4,25.0,0.35719418902505234,0,2.0,0.93469668366383,9,105.0
155.0,20,157.0,1.1376811594202898,9.464158148609208,5,82.0,0.18613387134567091,0,0.0,0.9341235292082295,3,10.0,0.45474872346095474,3,18.0,0.702793565155181,1,6.0,0.5930849901899803,0,21.0,0.93498349801637,1,7.0,0.7538994903070663,6,53.0,0.45385867344500846,0,2.0,0.8403695083850786,19,199.0
160.0,15,120.0,0.8333333333333334,8.893506438799358,4,50.0,0.3626494860297379,0,0.0,0.9945861925287838,1,11.0,0.48803497366929,3,54.0,0.6066953827976439,2,7.0,0.48612611783680243,0,21.0,0.9971151946498243,0,11.0,0.673807246045426,4,45.0,0.46211858760156005,0,2.0,0.5514100344991492,14,201.0
165.0,23,143.0,1.0,8.470644191736323,4,40.0,0.521804522590367,0,0.0,0.9081897366335093,2,12.0,0.48288940412598846,3,53.0,0.3591639583127621,4,22.0,0.3159007105903065,0,0.0,0.9941225705881804,2,16.0,0.5894896035113997,5,42.0,0.2451918255396076,2,14.0,0.6169500010142338,22,199.0
170.0,24,207.0,1.4275862068965517,8.880700592566782,6,63.0,0.16705498665938828,0,0.0,0.9648452238772217,0,0.0,0.9807429127235388,0,40.0,0.4532492898510468,4,41.0,0.530357643302839,0,0.0,0.9918907891704044,4,33.0,0.6027150946655591,5,65.0,0.08801344559059672,2,24.0,0.6230524305403793,21,266.0
175.0,23,193.0,1.3310344827586207,8.258147674938513,8,100.0,0.22685458808772027,0,0.0,0.03823536093332186,0,0.0,0.64604716288738,1,35.0,0.46910386062380427,1,38.0,0.5606653088748323,0,0.0,0.9965637066223595,3,18.0,0.38307954506698844,5,45.0,0.16528696872782206,2,16.0,0.39526300077017107,20,252.0
180.0,21,147.0,1.027972027972028,8.613942584138218,7,91.0,0.3373513757010108,1,3.0,0.46254278239766144,1,4.0,0.5469123458253078,1,33.0,0.6409019200777859,2,23.0,0.44923844032122084,0,0.0,0.9288161643642036,3,24.0,0.1733486310711413,4,38.0,0.4267293139126666,1,9.0,0.4701113752538252,20,225.0
185.0,20,165.0,1.1702127659574468,8.776566435482726,2,85.0,0.3463367789650048,1,8.0,0.6255519116787814,0,0.0,0.4833845941512737,4,45.0,0.5773426225338977,1,17.0,0.3457880488737286,0,0.0,1.0,5,37.0,0.2580662807614934,4,50.0,0.4968903039805778,2,20.0,0.5838990944148462,19,262.0
190.0,20,127.0,0.8819444444444444,8.225693713649362,4,68.0,0.29405450443237524,0,0.0,0.8982352312687285,0,0.0,0.8581902375810749,6,75.0,0.3888128633814273,4,25.0,0.397113756798464,0,0.0,1.0,4,54.0,0.4068958175010515,0,0.0,0.6458409030562825,0,3.0,0.9329524095425575,18,225.0
195.0,22,169.0,1.1418918918918919,7.82803059548155,4,90.0,0.22236001196651486,0,0.0,0.9273242603554787,0,0.0,0.9060216469695056,6,62.0,0.2878681308339916,4,53.0,0.4145655973289596,0,0.0,1.0,2,43.0,0.35869006232750006,0,12.0,0.5144688989574285,1,4.0,0.5699306180825663,17,264.0
200.0,23,187.0,1.2384105960264902,8.663586858531731,6,113.0,0.26489740407601886,0,0.0,0.9357614831107123,1,10.0,0.6694939865610756,3,67.0,0.35194132912839104,2,36.0,0.4523360350914356,0,0.0,1.0,4,36.0,0.24814638532815905,0,8.0,0.6190251823650652,2,12.0,0.5280189952542896,18,282.0
205.0,23,215.0,1.4144736842105263,9.373470306116712,9,137.0,0.305548291038175,0,0.0,0.9689116295184149,2,19.0,0.7345392636966446,1,45.0,0.5337467557347726,1,24.0,0.6689295823467963,0,18.0,0.9680307568878199,3,27.0,0.44601439313453867,2,11.0,0.6321635667846466,0,4.0,0.7808768297483153,18,285.0
210.0,22,252.0,1.6578947368421053,9.198590961900834,9,136.0,0.3356684272363009,0,4.0,0.9685797858873467,2,45.0,0.5727251172389763,3,41.0,0.44227867709676305,1,13.0,0.7021269089765146,0,0.0,0.7471958810889259,1,20.0,0.5231444019492926,2,12.0,0.43531352361008,0,11.0,0.799130321284628,18,282.0
215.0,16,165.0,1.0714285714285714,9.169395056170716,4,144.0,0.3789839225714229,1,5.0,0.7690009321768784,0,28.0,0.7695612877861571,5,61.0,0.5749158634982666,0,5.0,0.5785932965001381,0,0.0,0.8914396451346622,1,22.0,0.36789930021224604,2,10.0,0.20602917979820495,2,12.0,0.7600139937375444,15,287.0
220.0,20,215.0,1.396103896103896,9.275945161277393,6,190.0,0.29590824042209213,1,10.0,0.7130038999173951,0,8.0,0.864941556978111,7,97.0,0.2422133500658795,3,14.0,0.42613372979589675,0,0.0,1.0,0,11.0,0.6845487546018003,2,14.0,0.0,1,8.0,0.6582927265561779,20,352.0
225.0,29,308.0,2.0397350993377485,8.997551028863741,7,193.0,0.4266104425183927,1,15.0,0.4988162615692346,2,12.0,0.5501680033591766,9,105.0,0.153407025333319,4,31.0,0.37761417878841935,0,0.0,1.0,1,14.0,0.6285965195792214,2,28.0,0.46621098061237437,1,12.0,0.6189881018450716,27,410.0
230.0,25,308.0,2.1095890410958904,8.728498295955978,7,206.0,0.3082073088114158,1,8.0,0.46453843864614286,2,22.0,0.6247607747008408,3,93.0,0.09756591371790264,4,42.0,0.35934523514531014,0,0.0,0.8924203664201735,2,19.0,0.3592792404850229,2,38.0,0.6227131241853211,2,17.0,0.5462170690363276,23,445.0
235.0,21,282.0,1.9315068493150684,8.584207585157026,11,259.0,0.22808943454259695,0,4.0,0.8442162225371527,1,16.0,0.6363968417714019,0,58.0,0.419616405983013,1,33.0,0.49234762877184,0,0.0,0.9468021895064369,4,39.0,0.41726162389763044,1,23.0,0.7603118373907433,1,1.0,0.4698649835197792,19,433.0
240.0,23,257.0,1.7602739726027397,8.573324470379339,12,231.0,0.16291699579720526,0,4.0,0.9351817392992692,3,23.0,0.6261494506519821,1,34.0,0.6271113222220727,2,22.0,0.4328799228742531,0,0.0,1.0,4,39.0,0.4248712511768454,0,4.0,0.5399806435555632,1,14.0,0.6775287497849098,23,371.0
245.0,16,116.0,0.7945205479452054,8.27542697630213,6,198.0,0.41788315613051935,0,4.0,0.9988403574498074,0,4.0,0.7120884665382518,1,31.0,0.579856841358593,3,14.0,0.27710914668175196,0,0.0,1.0,1,34.0,0.5023277303725908,4,21.0,0.42629618194582136,1,15.0,0.7149668342234934,16,321.0
250.0,21,162.0,1.0945945945945945,8.537866092522917,6,116.0,0.29126084793706186,0,4.0,0.9741739378675103,2,15.0,0.6280154759306367,5,48.0,0.518777856465995,1,14.0,0.593455768730784,0,0.0,0.9619601765103452,2,23.0,0.48470853352604704,3,17.0,0.5109212809386555,1,6.0,0.5537528758305467,20,243.0
255.0,28,192.0,1.28,8.241788550300825,9,97.0,0.17611803160162645,0,4.0,0.9256927707880173,2,21.0,0.7146526352117946,9,81.0,0.15116310170204644,2,16.0,0.5290020857996196,0,0.0,1.0,2,14.0,0.33444997330775933,0,11.0,0.7670322738830017,2,12.0,0.4224368111120622,26,256.0
260.0,28,195.0,1.2913907284768211,7.963040835992604,6,107.0,0.19155393945639027,0,4.0,0.955840590685916,2,14.0,0.5538039221669494,6,69.0,0.14136433112754168,2,19.0,0.4732282063625607,0,0.0,1.0,2,20.0,0.3678546481215577,0,4.0,0.544264918558946,5,30.0,0.004788313542410908,23,267.0
265.0,25,190.0,1.25,8.767687823087368,6,101.0,0.12271456025330493,0,4.0,0.9648607026962406,3,22.0,0.6394738641667457,0,48.0,0.6856206570950646,2,14.0,0.6658251664397693,0,0.0,0.5448571639779963,3,33.0,0.4352980412364058,2,13.0,0.49855646289824107,2,16.0,0.5805391904512608,18,251.0
270.0,21,205.0,1.3666666666666667,9.058022465706463,6,95.0,0.0399534027237707,0,4.0,0.683895067823399,5,40.0,0.5972206668396547,1,11.0,0.7656766003121445,2,24.0,0.612388150012982,0,0.0,0.9322191446336785,0,0.0,0.5208406777037623,2,27.0,0.3296568550281612,0,14.0,0.7304604653800301,16,215.0
275.0,16,170.0,1.118421052631579,8.915685525658626,4,78.0,0.19559710961677668,1,13.0,0.6302476091961772,2,29.0,0.7320948985953113,1,11.0,0.7752535593627276,0,8.0,0.5789648055797416,0,0.0,0.9828311005065613,0,13.0,0.7024312285436115,5,49.0,0.3654687824273226,0,9.0,0.8025058396669053,13,210.0
280.0,18,205.0,1.385135135135135,9.191241151976323,4,80.0,0.1737248191544681,0,8.0,0.9275189179920762,0,20.0,0.8642961091988355,1,21.0,0.7354611367584571,3,18.0,0.5271733709618108,0,4.0,0.689333638834103,1,18.0,0.689873273892545,3,55.0,0.5590930623501155,1,13.0,0.6562110174392163,13,237.0
285.0,19,208.0,1.3506493506493507,8.80949510330389,5,79.0,0.4290496319972886,0,8.0,0.956799752533265,1,6.0,0.6418223577093901,0,33.0,0.6897271007080479,4,36.0,0.4157932032071082,0,0.0,0.965466441685591,1,42.0,0.5764018650423062,3,66.0,0.47879171946620874,3,15.0,0.4793862423481664,17,285.0
290.0,27,268.0,1.7402597402597402,8.892798837170556,3,74.0,0.5726408370813522,0,9.0,0.9212668680633403,1,7.0,0.8147510126812247,2,50.0,0.7019991272687961,5,65.0,0.3983527769323824,0,3.0,0.9655006350069085,2,46.0,0.43613275328927786,6,95.0,0.4640636789387349,4,27.0,0.36876541064487617,23,376.0
295.0,27,283.0,1.814102564102564,8.25923774307352,3,66.0,0.4703289293289234,0,9.0,0.9259573322854692,0,12.0,0.8703552244228586,4,64.0,0.36494377882225365,3,60.0,0.3288913251450828,0,3.0,0.9497993881828308,3,114.0,0.3394790679193241,6,79.0,0.41089533465945655,5,52.0,0.36733661475510104,24,459.0
300.0,24,173.0,1.1233766233766234,7.8810229316067275,3,44.0,0.35393252125861413,0,5.0,0.9342191465171042,1,11.0,0.77214880997906,5,67.0,0.37980665542398234,1,45.0,0.31275471336030536,0,0.0,0.922623343875709,3,37.0,0.3168909131314435,5,68.0,0.4928925580991667,3,29.0,0.5257775344827637,21,306.0
305.0,21,164.0,1.0512820512820513,8.614817045519862,3,43.0,0.454263923554742,0,5.0,0.9357801096980086,1,7.0,0.8041897826160948,3,66.0,0.352738488411195,2,16.0,0.5311672987338446,0,0.0,0.7230417058898164,1,5.0,0.4735734805844263,6,74.0,0.3065356601728471,1,7.0,0.7167807743143075,17,223.0
310.0,15,142.0,0.8987341772151899,9.08644826163457,3,54.0,0.3012138891792194,0,5.0,0.7145868438285047,1,12.0,0.7385654045684029,1,56.0,0.6001163961001685,0,4.0,0.9310298689945581,0,0.0,0.9771062936860652,2,15.0,0.6188154977352612,6,61.0,0.3064649592720201,1,15.0,0.6975186671323771,14,222.0
315.0,15,131.0,0.8343949044585988,8.651676313292173,3,53.0,0.4065789596061034,0,5.0,0.8233305435732726,1,17.0,0.7887184477845687,5,88.0,0.3607989166942308,0,8.0,0.7108584682488488,0,0.0,0.9472903864134514,0,4.0,0.7042761686332498,2,60.0,0.445094574713425,1,5.0,0.7193975354659256,12,240.0
320.0,23,136.0,0.8607594936708861,8.310721350203641,3,38.0,0.5474912509892684,0,9.0,0.9304628505041338,1,22.0,0.7682693104229324,11,127.0,0.26604666669509663,1,9.0,0.4825034511811436,0,1.0,0.94321893083777,1,4.0,0.5028550485618735,3,55.0,0.520080581153437,1,1.0,0.008092291000733278,21,266.0
325.0,23,155.0,0.9872611464968153,8.980595606019666,3,37.0,0.41274845182579006,1,11.0,0.6947532182432431,1,2.0,0.7169445726345882,12,175.0,0.25160981618471145,2,13.0,0.6326201975131402,0,0.0,1.0,1,9.0,0.6863906518146414,2,20.0,0.6176970614757531,1,6.0,0.4792701787741868,23,273.0
330.0,29,190.0,1.2179487179487178,8.469285829527662,3,37.0,0.2694938530454812,1,16.0,0.7177813578754423,2,7.0,0.5451919736646152,15,186.0,0.21405708434031154,0,11.0,0.7012227868110561,0,1.0,0.9800449558629256,1,27.0,0.45531775011085734,5,37.0,0.5207679892564975,0,0.0,0.935233309322536,27,322.0
335.0,24,198.0,1.2857142857142858,8.570302044635682,5,64.0,0.4119322056915209,0,8.0,0.9368586423807055,2,18.0,0.5641215414304147,6,181.0,0.2575814013043937,0,12.0,0.7106002400840917,0,1.0,0.9215736244597206,4,73.0,0.43377208082765867,7,66.0,0.169304436173104,0,9.0,0.9090320841903887,24,432.0
340.0,24,218.0,1.4155844155844155,8.042205083859642,5,83.0,0.40931363924780123,0,8.0,0.8439170734828957,1,6.0,0.659077713922274,4,170.0,0.45621351451529185,1,15.0,0.5825187016646881,0,0.0,0.9392504301827824,4,97.0,0.37066588561251285,7,65.0,0.1298441620484913,1,14.0,0.6624951702416852,23,458.0
345.0,27,226.0,1.4580645161290322,7.668616051752933,5,93.0,0.16538896922525043,1,10.0,0.6248947648530296,0,0.0,0.9437948609933017,5,166.0,0.38759758937615857,4,33.0,0.31719080648583536,0,0.0,0.9013110639735961,5,85.0,0.3148250208340106,5,81.0,0.29643682908007646,1,17.0,0.7071915112934647,26,485.0
350.0,30,273.0,1.7388535031847134,7.838280127945521,3,97.0,0.30251359621529794,2,11.0,0.3435874592540646,0,4.0,0.9407803021826107,7,192.0,0.16696590712896728,7,58.0,0.26688888110087045,0,0.0,1.0,4,76.0,0.26535265861048324,5,105.0,0.4654381128070563,1,16.0,0.5991144681587012,29,559.0
355.0,37,364.0,2.289308176100629,7.951816228998297,5,99.0,0.2833189080063689,1,14.0,0.5719072537330976,1,10.0,0.7143991682592785,13,245.0,0.08451442268726123,5,61.0,0.4922860602450989,0,0.0,1.0,5,54.0,0.10391360302605333,4,74.0,0.43199069770020637,3,23.0,0.2413376495212701,37,580.0
360.0,28,299.0,1.8924050632911393,8.344374490178192,4,118.0,0.15242610031846668,1,15.0,0.6285605268343681,2,19.0,0.6926592619132043,11,243.0,0.06766511201957541,0,57.0,0.5663924532588542,0,0.0,0.9870723566883598,4,45.0,0.35153647682355005,1,34.0,0.6411536102635635,3,15.0,0.3797987823101394,26,546.0
365.0,21,257.0,1.6369426751592357,8.71683132759141,6,141.0,0.00011202630382763663,1,24.0,0.6387503518804096,2,25.0,0.6413427472758247,4,176.0,0.3853180051295009,0,26.0,0.5436418344539785,0,0.0,0.8512992213781769,5,46.0,0.20853255415023259,1,11.0,0.49399486893613836,1,14.0,0.7818614536626544,20,463.0
370.0,23,290.0,1.858974358974359,9.15159839105766,5,166.0,0.17138626465656875,0,4.0,0.9392124165586392,2,27.0,0.6748628581021661,1,110.0,0.6024981834030398,1,27.0,0.549289541775619,0,1.0,0.9780720296654054,6,55.0,0.1569559721247997,3,23.0,0.4237385712451876,1,23.0,0.8144004252472097,19,436.0
375.0,25,283.0,1.814102564102564,8.802706825919119,4,130.0,0.46230228971509135,0,4.0,0.9366616071054283,1,6.0,0.8133997283966535,1,84.0,0.6735492084756486,4,43.0,0.41469860861175795,0,6.0,0.9885402465306344,7,59.0,0.12838007042036778,3,38.0,0.4404785115343656,1,12.0,0.6892938786622582,21,382.0
380.0,28,199.0,1.251572327044025,7.864433619522056,1,88.0,0.6020465987909187,0,4.0,0.9621085004686201,1,11.0,0.7936727186864921,2,49.0,0.28017619411715905,7,72.0,0.1297444338647506,0,0.0,1.0,3,36.0,0.30134557692870106,4,55.0,0.46351785868010126,3,28.0,0.5606052334046854,21,343.0
385.0,39,299.0,1.8924050632911393,7.834732463365336,2,21.0,0.5755630293909972,0,4.0,0.9488773744588954,0,8.0,0.8308675516590032,7,72.0,0.17498835286225442,8,70.0,0.062450305644643586,0,0.0,0.9927279720342118,3,39.0,0.42454572357798903,4,45.0,0.39335861246829795,5,41.0,0.18085917205655844,29,300.0
