step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,300.0,3.488372093023256,9.675366354870347,1,19.0,0.5743584472107309,0,4.0,0.8802738053632654,0,0.0,0.948575902477585,2,30.0,0.47327576466671517,0,0.0,0.9991205772383039,0,0.0,0.9664050948840585,0,0.0,0.5754156053635936,6,264.0,0.30840675891114394,1,45.0,0.5046883171668993,10,362.0
85.0,12,308.0,3.3846153846153846,8.738126142687618,0,5.0,0.8042935814637818,0,4.0,0.9514569502945227,0,1.0,0.9454951930496936,1,18.0,0.6307710039690994,0,0.0,0.6550967579205207,0,0.0,1.0,1,3.0,0.07826418222768283,5,272.0,0.15793044077692395,4,61.0,0.30417498280068733,11,364.0
90.0,14,335.0,3.4536082474226806,8.402097889904963,0,5.0,0.5074247819767431,0,0.0,0.512782355445113,0,1.0,0.5372234692547427,0,8.0,0.8110423308546523,1,3.0,0.6381596432043775,0,0.0,1.0,0,0.0,0.45361397630253003,6,299.0,0.18077921805627784,3,50.0,0.3316097120131588,10,366.0
95.0,16,375.0,3.787878787878788,8.675229888426143,1,8.0,0.5737279886611307,2,10.0,0.4645963082793624,0,0.0,1.0,2,17.0,0.5658798691245555,1,13.0,0.6186968343816948,0,0.0,1.0,2,4.0,0.559819670978814,6,327.0,0.2530452097216286,0,40.0,0.49583132674082014,14,419.0
100.0,12,394.0,3.8627450980392157,8.943101347823832,1,2.0,0.6717276711480338,0,12.0,0.8675450245883054,0,4.0,0.8218056273260577,0,4.0,0.9756384980717494,0,5.0,0.9751805900671532,0,0.0,1.0,2,14.0,0.4890806431702985,6,352.0,0.33595518608576386,0,8.0,0.6941810695944441,9,401.0
105.0,11,407.0,3.876190476190476,9.369855693032482,0,0.0,0.9219050834338236,1,13.0,0.7404263557236808,0,4.0,0.9621371003912542,0,4.0,0.8857580214353887,0,9.0,0.8837723075684696,0,0.0,0.923934074199706,1,2.0,0.6838321065141871,6,374.0,0.2947837169262587,1,19.0,0.5271556186270069,9,425.0
110.0,18,481.0,4.372727272727273,9.313598617337755,0,4.0,0.9383445380844846,1,18.0,0.7403501449457,0,4.0,0.9394865362562861,0,4.0,0.9468365955109871,0,4.0,0.8412974426873977,0,0.0,0.9113538778071165,2,14.0,0.59378194653134,7,406.0,0.25544629217766396,3,40.0,0.46935159705447277,13,494.0
115.0,23,539.0,4.728070175438597,8.877115658621044,2,8.0,0.4025684707438696,0,8.0,0.9151564036521433,0,8.0,0.8653002611272571,0,4.0,0.953236761148844,0,8.0,0.9644127661866544,0,0.0,0.5840635926807917,4,51.0,0.31483548597023664,9,448.0,0.24464036731893835,5,60.0,0.366002208645883,20,595.0
120.0,25,617.0,5.273504273504273,8.368772772042947,2,18.0,0.4402754558161418,0,8.0,0.8026226679876967,1,14.0,0.7541436937193985,0,0.0,0.8184722795761136,0,4.0,0.8944960709527794,0,0.0,0.9027399412542272,6,52.0,0.26840354241242714,10,496.0,0.17969508121999397,4,51.0,0.4441580355962776,23,643.0
125.0,25,641.0,5.38655462184874,7.688251172189013,3,31.0,0.2487175579481541,1,7.0,0.7392572434980218,1,17.0,0.8380935162944564,2,9.0,0.50579594670149,0,4.0,0.9182222690342453,0,0.0,0.9347713199190246,3,33.0,0.36642262262370884,11,548.0,0.07845811091619669,2,31.0,0.46012745794377974,23,680.0
130.0,22,684.0,5.560975609756097,7.674672285207015,3,46.0,0.002584517378167126,1,6.0,0.3402874040238257,0,8.0,0.9173130880542046,4,23.0,0.3788967754908677,0,4.0,0.4479940270937768,0,0.0,1.0,0,10.0,0.4128569828016986,11,607.0,0.15539375069365846,3,19.0,0.2721263562671702,22,723.0
135.0,24,756.0,6.048,7.62968164038914,4,66.0,0.30030095284066977,0,0.0,0.9122294273761411,1,14.0,0.8544004150700111,1,9.0,0.13226298639413997,1,1.0,0.0002097191653789608,0,0.0,1.0,2,33.0,0.4372197222068423,11,648.0,0.22842151281533427,3,34.0,0.17381293106721377,23,805.0
140.0,20,818.0,6.341085271317829,8.60417669083951,4,86.0,0.3187133366960726,0,0.0,0.9994680804162908,0,8.0,0.8650543700977827,0,9.0,0.5525220186549623,1,10.0,0.6325827873125714,0,3.0,0.9675679555080434,2,45.0,0.31914664121512565,11,698.0,0.2908699235399933,1,16.0,0.5953114713465577,19,875.0
145.0,19,879.0,6.659090909090909,8.91682017670755,5,124.0,0.3156242819085336,0,0.0,0.7227395508680867,1,8.0,0.7448345354431493,0,8.0,0.6963288035465178,1,21.0,0.699788545842421,0,3.0,0.9934042924223646,1,19.0,0.526197348232881,11,760.0,0.28950944057969796,0,0.0,0.681416668688051,19,943.0
150.0,25,959.0,7.0,8.597101509651406,3,98.0,0.4239368834490436,1,2.0,0.48553375202141114,2,18.0,0.6603703652136282,0,4.0,0.7779885575474963,1,26.0,0.7536194147526765,0,0.0,0.9695346283760676,2,15.0,0.3736785342893571,12,819.0,0.27605816966903607,2,7.0,0.4122557295052709,23,989.0
155.0,29,1027.0,7.388489208633094,8.236189493846767,3,73.0,0.3343313741398394,1,7.0,0.45515906122116,3,33.0,0.4843533163114483,1,13.0,0.6677290527432906,3,35.0,0.5237302536897886,0,20.0,0.790194846951448,2,8.0,0.41786033969840847,12,879.0,0.29646924369334987,2,6.0,0.42281752013669516,27,1074.0
160.0,34,1171.0,8.304964539007091,7.669996163607005,3,88.0,0.4320720344954688,1,16.0,0.621804287239576,6,59.0,0.24312971407992506,2,21.0,0.5718200695148963,3,48.0,0.4097840399420192,0,0.0,0.9770074048601914,2,12.0,0.4446497634731192,14,938.0,0.11526057984809437,0,0.0,0.5438955096940394,31,1182.0
165.0,28,1170.0,8.23943661971831,8.442964475838599,4,52.0,0.3468772962411701,1,21.0,0.6269637574673729,0,17.0,0.5713733363241342,2,11.0,0.5991681054919625,3,63.0,0.6210296438624054,0,0.0,0.9552344219450057,2,25.0,0.5977104927910994,14,1006.0,0.1250704242653926,0,0.0,0.9313420505261913,26,1195.0
170.0,23,1165.0,8.146853146853147,9.511254067960172,3,34.0,0.4738201367326025,0,4.0,0.9040420881171467,0,10.0,0.7649394649554072,0,11.0,0.7871717883600732,1,27.0,0.8327035530087074,0,0.0,1.0,3,45.0,0.6524563243718733,12,1059.0,0.21247907044251346,0,9.0,0.9464591890943871,19,1199.0
175.0,25,1246.0,8.593103448275862,9.22240755407204,3,51.0,0.4121641844462907,0,4.0,0.9559546524044157,0,0.0,0.9555449048999132,0,5.0,0.8533735292606858,1,9.0,0.6783219963412986,0,0.0,0.9951589178658375,2,38.0,0.5889170694946669,13,1124.0,0.2686506583048176,0,9.0,0.5924548730869615,19,1240.0
180.0,27,939.0,6.302013422818792,8.58719954267691,4,48.0,0.40029503016879897,0,4.0,0.9178457771062903,0,0.0,0.9908909026282295,0,11.0,0.8434258650535562,4,23.0,0.49280291397184756,0,0.0,0.9325887090692363,3,29.0,0.5266339670531452,14,881.0,0.31458089856474813,2,14.0,0.46699374331946436,27,1010.0
185.0,21,413.0,2.7533333333333334,8.46786369156468,5,54.0,0.38598827760255844,0,4.0,0.521732129302676,0,4.0,0.7755586226515133,1,8.0,0.7382706604704147,3,35.0,0.21292188407925028,0,0.0,1.0,5,39.0,0.29408246472818317,7,775.0,0.345838686593809,0,5.0,0.9615101202461936,21,924.0
190.0,20,143.0,0.934640522875817,8.436672368043467,5,73.0,0.34080584448337364,1,8.0,5.474507290813113e-05,0,8.0,0.9229480475449782,1,13.0,0.5917953380169271,1,17.0,0.2905161483716824,0,0.0,1.0,7,50.0,0.1212218058020317,5,510.0,0.3475859103887251,0,5.0,0.8771891719925158,20,684.0
195.0,23,145.0,0.9797297297297297,7.8981036520410814,4,45.0,0.36083188707003533,1,21.0,0.6277024880200354,0,4.0,0.9334665204206204,4,27.0,0.36360248364102754,1,13.0,0.5801734232112697,0,0.0,1.0,6,57.0,0.1888137801144352,6,528.0,0.26100853481150044,0,4.0,0.7432086848944764,22,699.0
200.0,21,148.0,0.9801324503311258,8.308584228352577,3,18.0,0.34613215654355844,0,8.0,0.9289436326639623,0,8.0,0.9284190218441539,2,17.0,0.642198178380025,1,5.0,0.5425706942710767,0,0.0,1.0,7,82.0,0.09625969862143889,7,552.0,0.18096059016883034,0,1.0,0.782404744809614,20,691.0
205.0,30,260.0,1.6993464052287581,8.657206565016144,3,49.0,0.502854958060181,0,8.0,0.9496307006429984,0,8.0,0.8927862614883034,1,10.0,0.5833901889443691,3,21.0,0.370185938388077,0,0.0,0.9580011414380413,8,121.0,0.20147752990378673,12,596.0,0.21264438801289634,1,6.0,0.6034054803140301,28,819.0
210.0,35,348.0,2.2451612903225806,8.32369232461825,5,71.0,0.470275554011105,0,8.0,0.9405127182262245,0,4.0,0.912425250854615,3,22.0,0.469746257283315,6,45.0,0.38520170932482556,0,17.0,0.9616086247598616,4,82.0,0.39047540529624913,11,552.0,0.29722996417924874,4,21.0,0.5556081418433302,33,822.0
215.0,24,246.0,1.5974025974025974,8.106827782708285,7,99.0,0.3410618907725592,0,8.0,0.9718159747557085,0,4.0,0.899734211150076,2,15.0,0.38793916048115196,4,53.0,0.42019561126668803,0,17.0,0.8829815328107347,1,42.0,0.5425984600756016,7,500.0,0.31430159836040683,3,20.0,0.5982990100352112,24,758.0
220.0,26,254.0,1.7397260273972603,7.7911348786251295,11,143.0,0.24957172222887286,1,17.0,0.6024400648304994,0,8.0,0.9051203788411691,2,9.0,0.5389028493795678,1,43.0,0.3021680449190687,0,0.0,0.8931915733243354,2,10.0,0.3247770097442141,4,340.0,0.15131728744591405,3,23.0,0.48647445763548386,24,593.0
225.0,30,248.0,1.6870748299319729,8.09092979869068,11,154.0,0.24848390149437322,2,25.0,0.5669039260990717,0,4.0,0.7552614219339381,2,23.0,0.6028349142831398,2,17.0,0.63270474000872,0,0.0,1.0,3,6.0,0.4078754666811278,5,289.0,0.19279135227868346,5,47.0,0.4697563057907427,30,565.0
230.0,26,221.0,1.483221476510067,8.027906454774968,7,158.0,0.25252379081089976,2,35.0,0.400542442184238,0,0.0,0.9251995899891522,0,4.0,0.8273533120637167,2,35.0,0.6417416406950818,0,0.0,0.8031868117012997,1,7.0,0.5877338068789706,5,280.0,0.2729852746968154,7,74.0,0.19247786455449084,24,593.0
235.0,34,319.0,2.084967320261438,7.957214633957273,8,147.0,0.2838651289025909,1,12.0,0.6327912752801393,0,0.0,0.9866717254082817,2,10.0,0.6809867589179075,1,13.0,0.5737077651086102,0,0.0,0.9490463584133308,2,19.0,0.5441725359222477,6,293.0,0.24379428462679703,9,111.0,0.23206179401641566,29,605.0
240.0,32,353.0,2.2628205128205128,8.019664632915584,9,123.0,0.2024516004583734,0,4.0,0.9348737031120526,0,0.0,0.9691692234490908,4,33.0,0.40108085581498926,1,18.0,0.6284743477181416,0,0.0,1.0,2,31.0,0.5605373904885063,5,313.0,0.26412776742138433,9,156.0,0.36655560812141297,30,678.0
245.0,36,410.0,2.546583850931677,7.855662106030517,6,96.0,0.3703491864624214,0,4.0,0.966146672450273,0,0.0,0.9528618414116324,6,35.0,0.3744136707230086,3,33.0,0.5676951072482294,0,0.0,0.9671498678879213,1,23.0,0.5036921332435299,6,340.0,0.08104826318390351,9,201.0,0.28875388196500074,31,732.0
250.0,40,555.0,3.4049079754601226,8.224169312988789,8,104.0,0.21444037110784778,0,0.0,0.9502769230219578,0,4.0,0.8938857763178693,2,26.0,0.5096770847858019,4,32.0,0.29628223592359004,0,0.0,0.8992289019717244,4,64.0,0.3296338722480176,7,373.0,0.27712690016244723,10,247.0,0.261863674192623,35,850.0
255.0,31,500.0,3.0303030303030303,8.547271516286822,8,128.0,0.20096864173764126,1,2.0,0.6971873255864822,0,8.0,0.9242270353928481,3,31.0,0.5473859098849138,1,27.0,0.3505636200851159,0,0.0,1.0,3,54.0,0.5036114301506196,5,388.0,0.1990165459511739,7,145.0,0.1296438059197253,28,783.0
260.0,20,295.0,1.7878787878787878,9.18933886482185,5,142.0,0.2887981201781116,1,11.0,0.7971032881637128,0,4.0,0.8606264870799597,0,13.0,0.7183756858320227,1,18.0,0.4151018746078635,0,0.0,1.0,1,49.0,0.6633128686223774,7,423.0,0.2741409264194241,1,74.0,0.5024835154211806,16,734.0
265.0,27,395.0,2.46875,8.04334535173371,6,136.0,0.2609557331976816,1,16.0,0.6118681293800974,0,8.0,0.9251646944542007,3,23.0,0.6409935142244498,1,25.0,0.3884337430807978,0,0.0,0.7282835591094478,1,10.0,0.2938846007198077,8,462.0,0.4162788758927874,2,37.0,0.4809253035884049,22,717.0
270.0,30,447.0,2.811320754716981,7.483191061953987,6,136.0,0.16937634009556898,1,8.0,0.6126783014409033,0,4.0,0.8898583264805495,5,50.0,0.46009683638087734,4,32.0,0.3298711015816498,0,4.0,0.7326374417112559,1,2.0,0.42550132752920344,8,495.0,0.35268801012311457,1,27.0,0.46454439259797664,26,758.0
275.0,34,555.0,3.46875,7.390364649678088,6,157.0,0.26008777065535377,1,11.0,0.7442182941206056,0,8.0,0.8600620126411259,5,41.0,0.3872183824764939,4,52.0,0.41553824432307856,0,0.0,0.8022084877060437,2,47.0,0.4985618545936171,10,543.0,0.2612863063198801,0,24.0,0.6555047687637167,28,883.0
280.0,35,682.0,4.209876543209877,8.119968775111953,6,187.0,0.3245330127762497,1,12.0,0.6751712096163653,0,8.0,0.8408686836217063,1,42.0,0.5982430930887984,4,84.0,0.46868928699012646,0,0.0,0.9811072864841454,3,61.0,0.44095512299809886,13,604.0,0.23862670117099116,1,6.0,0.66812167024727,29,1004.0
285.0,30,613.0,3.6488095238095237,7.66617829832055,6,159.0,0.27145731778342613,1,5.0,0.3454879613448631,2,18.0,0.7713915517636469,1,21.0,0.4948054348603598,4,72.0,0.4724136794635984,0,0.0,0.9800987908853948,1,42.0,0.44719016837312464,11,643.0,0.2767274406487315,2,6.0,0.2620239261176672,28,966.0
290.0,29,532.0,3.111111111111111,8.39211306989719,5,134.0,0.26425542786316497,2,14.0,0.3179869208618107,4,30.0,0.6072316007143048,2,32.0,0.5405965756882669,1,57.0,0.5277179412437498,0,0.0,1.0,0,29.0,0.5491042740097993,11,675.0,0.2958830618739764,3,23.0,0.31374947885969307,28,994.0
295.0,36,690.0,4.035087719298246,8.964061805720183,6,108.0,0.22058451204906976,2,24.0,0.33157101391074323,7,58.0,0.48811587909616805,2,37.0,0.6848023966538773,4,28.0,0.37235667364712766,0,0.0,0.9634041375347561,0,79.0,0.874218414049624,10,711.0,0.27845203410059644,4,48.0,0.5214234627096783,35,1093.0
300.0,26,647.0,3.783625730994152,8.467626685033434,6,138.0,0.3158073891324967,0,4.0,0.5632914704477547,3,31.0,0.6494816548240023,2,31.0,0.6150666552152596,1,4.0,0.7114752836213218,0,0.0,0.923801362330331,0,88.0,0.6084883490679148,9,584.0,0.25754951172288515,3,70.0,0.6369534065618371,24,950.0
305.0,22,308.0,1.811764705882353,8.279258540018507,6,175.0,0.3897713557573796,0,0.0,0.7741364735181839,0,18.0,0.6929191647158022,5,34.0,0.3998003409460142,0,4.0,0.816031537334813,0,0.0,0.8036681279109549,2,101.0,0.37837894595994154,7,492.0,0.24877947911589235,2,47.0,0.6242538716575322,22,871.0
310.0,32,265.0,1.5317919075144508,7.979524978113065,5,122.0,0.25019647353015373,1,2.0,0.4395467104771128,3,6.0,0.3046849678725367,2,34.0,0.49698260500528785,1,1.0,0.5932078508796981,0,0.0,1.0,5,122.0,0.3534307084544754,6,280.0,0.2974546659454749,5,63.0,0.5576695990172731,28,630.0
315.0,26,145.0,0.8579881656804734,7.226847728512014,3,94.0,0.25548017560632263,0,0.0,0.696214878721618,3,12.0,0.3644375804905635,5,51.0,0.43024935114264906,0,0.0,0.5161205912175425,0,0.0,0.9203100945255144,3,78.0,0.3181239425158735,5,260.0,0.393223748481001,5,37.0,0.34165136475445274,24,532.0
320.0,31,186.0,1.087719298245614,8.210756030789664,5,63.0,0.4043667395475916,0,4.0,0.9726887133734925,2,13.0,0.46847118569257995,6,32.0,0.3930307250843991,3,15.0,0.5325892296737863,0,3.0,0.9710093915810609,3,60.0,0.40091251771090974,8,293.0,0.34716127134446007,2,38.0,0.4910556212858289,29,521.0
325.0,38,316.0,1.9036144578313252,8.319348605335586,6,69.0,0.34264289271365256,0,4.0,0.9763962012841549,4,31.0,0.2949230700521187,2,36.0,0.435388789147656,3,38.0,0.4950449570251841,0,3.0,0.9441986958290798,5,40.0,0.41062377087915947,12,342.0,0.32062915565394456,3,47.0,0.21306716853509924,35,610.0
330.0,34,391.0,2.4135802469135803,8.114615440457438,7,99.0,0.23518097213437777,0,4.0,0.9423967461851936,1,7.0,0.7206019036928707,3,41.0,0.5369801626261269,3,53.0,0.5332479379034071,0,0.0,0.9317471258350057,3,12.0,0.4397610988994639,13,407.0,0.32193675059159427,1,24.0,0.6310309188887997,31,647.0
335.0,30,423.0,2.627329192546584,7.90444073641624,7,134.0,0.22877714716103437,0,8.0,0.9432539675821946,0,4.0,0.9044939185852111,2,29.0,0.40151983182575235,3,64.0,0.3680641126258176,0,0.0,1.0,2,11.0,0.6589559747447398,13,408.0,0.14141467851191836,0,23.0,0.780025914066595,27,681.0
340.0,27,374.0,2.308641975308642,8.013310885191942,6,113.0,0.28724786981230044,0,8.0,0.7952274853559304,0,8.0,0.9479542646439543,4,39.0,0.4029714446840433,3,40.0,0.3059081945782322,0,0.0,0.9411803503942124,2,26.0,0.4455044434603635,9,422.0,0.21295035334677473,1,12.0,0.6470638647639698,25,668.0
345.0,26,374.0,2.2804878048780486,8.31556717405632,2,72.0,0.3753654720847062,1,11.0,0.6384970358994522,0,8.0,0.913351968164198,6,63.0,0.2941863146755177,2,35.0,0.5309247743575057,0,0.0,0.9939023173001894,3,48.0,0.39324350823132326,10,433.0,0.25242233006186016,0,9.0,0.9198215192648745,24,679.0
350.0,35,434.0,2.6303030303030304,8.161146005288288,4,80.0,0.4393095726066499,1,12.0,0.5606265523367832,1,10.0,0.7497585541667002,7,105.0,0.3424278675404238,2,31.0,0.6043223294341826,0,0.0,1.0,4,57.0,0.23584329881395255,13,354.0,0.12324695678375645,1,31.0,0.5827461831185047,33,680.0
355.0,30,357.0,2.1636363636363636,8.21862617689183,5,105.0,0.27851648066725987,1,12.0,0.6252631741599178,2,20.0,0.7431065077944121,4,79.0,0.39340461923825354,1,25.0,0.6595913575833078,0,0.0,1.0,6,76.0,0.22369143597091454,8,318.0,0.28302395014863574,2,41.0,0.5101554724292221,29,676.0
360.0,25,304.0,1.8313253012048192,8.211104462479202,6,135.0,0.21811558311612828,1,13.0,0.4999735650429049,1,14.0,0.5121272289934071,1,45.0,0.6147909526562418,0,16.0,0.5741915864299245,0,0.0,1.0,6,69.0,0.14678405302462139,6,193.0,0.3517540694101138,2,33.0,0.46295695107369056,23,518.0
365.0,24,286.0,1.7439024390243902,8.360259306696154,7,150.0,0.043633480824366425,2,26.0,0.2432323448472368,3,14.0,0.5986648255399177,2,16.0,0.6210137920924307,0,8.0,0.6432709106056645,0,8.0,0.7675330077696872,5,53.0,0.2582805399431286,2,115.0,0.2526364785906814,0,12.0,0.8830865605420891,21,402.0
370.0,27,296.0,1.8048780487804879,8.431348689580643,6,167.0,0.21538846705641776,1,13.0,0.7191121903792698,3,33.0,0.6146180538068566,2,22.0,0.590058818809278,1,14.0,0.4697711218426959,0,1.0,0.9345057564922877,6,125.0,0.2511498617660224,4,102.0,0.3158914971909235,0,8.0,0.9425268312671458,23,485.0
375.0,35,367.0,2.279503105590062,8.225206949481436,7,202.0,0.33497848605972996,0,8.0,0.9029509389932941,2,15.0,0.7325777594523231,2,6.0,0.47865798570996126,4,29.0,0.40739675932194863,0,0.0,0.9889275821439553,6,128.0,0.09946338892489547,8,131.0,0.25902507891092025,1,17.0,0.6590685611436813,30,536.0
380.0,26,377.0,2.341614906832298,8.226843961610571,5,219.0,0.37210713945337237,0,8.0,0.9306543906600255,1,8.0,0.48041896415735086,2,9.0,0.41273812522342673,7,54.0,0.3185620764380573,0,0.0,0.9578988939368647,2,132.0,0.130356302265638,6,148.0,0.4049493923575546,0,8.0,0.663031949505382,23,586.0
385.0,35,501.0,3.036363636363636,8.641339475030021,6,253.0,0.41828809167663933,0,8.0,0.88146104934809,5,38.0,0.5325218088859273,4,27.0,0.3217217616573327,8,85.0,0.2521525782126647,0,0.0,0.897360389377259,2,102.0,0.4011163655138483,7,183.0,0.36281184061654187,1,11.0,0.7262601026266136,33,707.0
390.0,37,563.0,3.4539877300613497,7.609016826506105,8,280.0,0.33470429818001723,0,8.0,0.9126071499026336,6,64.0,0.45590144052236276,2,18.0,0.2738359364924946,4,89.0,0.15216249991788636,0,4.0,0.7782875462753526,4,97.0,0.2997713531930799,9,223.0,0.3429103838941152,2,14.0,0.304267389728118,35,797.0
