step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,11,116.0,1.3333333333333333,9.117988240657825,0,0.0,0.9705750748455986,0,1.0,0.663920110563734,0,4.0,0.945336055840118,2,21.0,0.0,1,25.0,0.7392724162261811,0,0.0,0.7478173623313368,1,6.0,0.31903466579873857,2,17.0,0.4092094117097452,2,11.0,0.3530092248514409,8,85.0
85.0,10,59.0,0.6555555555555556,8.136781778380241,0,0.0,0.13405221278864612,1,5.0,0.45960278570081825,0,0.0,0.7786819573973481,1,13.0,0.47905050152921785,0,0.0,0.825038582622257,0,0.0,1.0,2,9.0,0.2786374257620838,4,31.0,0.13596957279354702,2,45.0,0.4026731464499796,10,103.0
90.0,15,100.0,1.0416666666666667,8.892126593580327,1,4.0,0.0,1,18.0,0.695819778590409,0,0.0,0.9653740599146191,0,8.0,0.6932898434642722,1,1.0,0.6217672048278433,0,0.0,1.0,4,33.0,0.2966394723195193,5,56.0,0.17604823167332334,0,47.0,0.7311737400995001,12,167.0
95.0,13,95.0,0.9405940594059405,8.62879672643377,0,0.0,0.884215166375321,1,27.0,0.8353298218400262,0,0.0,0.7883987831753656,0,8.0,0.6287602113580865,2,8.0,0.3317314116326916,0,0.0,1.0,2,12.0,0.3259289199799368,3,42.0,0.4422166340720107,0,8.0,0.8495963102703432,8,105.0
100.0,10,94.0,0.9038461538461539,9.035253729683832,0,0.0,0.8983462339540336,1,32.0,0.8379139620951433,1,3.0,0.7194700738426413,0,0.0,0.9275607730075699,0,8.0,0.38679704065652926,0,0.0,1.0,0,0.0,0.7876078771638009,3,57.0,0.5789798076246138,1,21.0,0.6624561149898686,6,121.0
105.0,11,123.0,1.1495327102803738,9.333432800826955,0,0.0,0.9766085823196471,0,12.0,0.9589616701507812,0,4.0,0.7490133992594392,0,4.0,0.9261635666519146,1,13.0,0.5253177466220198,0,0.0,0.9239453372695452,1,2.0,0.645878170250075,3,72.0,0.4424859984343012,2,36.0,0.5288314648232887,7,143.0
110.0,19,196.0,1.7657657657657657,9.18619092079831,1,1.0,0.5784245200577317,0,12.0,0.8947084570526495,1,9.0,0.7707579520386134,0,8.0,0.6901772093059559,1,14.0,0.7888500921524328,0,0.0,0.9428021208177618,0,8.0,0.890688604331007,5,91.0,0.3740737492290794,4,56.0,0.35165780068508923,12,199.0
115.0,19,226.0,2.0,8.71675138165491,2,8.0,0.5002857204115944,0,12.0,0.9352541964141579,1,14.0,0.7605265925340355,1,12.0,0.6994090566590561,0,8.0,0.6739750465690798,0,0.0,1.0,1,9.0,0.5518542405891076,4,109.0,0.4370720119417962,4,41.0,0.08968639994268418,13,213.0
120.0,13,172.0,1.4827586206896552,8.81120391341396,2,11.0,0.40873598819089596,1,9.0,0.6044506098984389,0,4.0,0.8423767596292717,0,19.0,0.6153368321931996,2,12.0,0.4838962206733539,0,0.0,0.6279042460829135,2,23.0,0.3745716906054781,4,129.0,0.4787998819133411,0,24.0,0.5530376118659988,11,231.0
125.0,24,131.0,1.0737704918032787,8.494339116433462,3,20.0,0.33144476197628214,5,24.0,0.26765000784625304,1,8.0,0.8487865564295645,3,31.0,0.47408987627840976,3,25.0,0.558731062302475,0,0.0,0.9255001256222701,2,45.0,0.40955666963694703,3,22.0,0.31603756064235816,0,4.0,0.7686763851743331,20,179.0
130.0,19,148.0,1.1935483870967742,8.501406886619309,3,27.0,0.0,5,49.0,0.25769674570797874,2,14.0,0.7588963172637624,2,18.0,0.5696309310094245,2,31.0,0.4442176223400109,0,0.0,1.0,1,48.0,0.6780882510958087,2,16.0,0.41424752748619337,0,4.0,0.9365354432419983,17,207.0
135.0,15,146.0,1.168,8.86365701885059,2,22.0,0.3533317396734288,5,74.0,0.24625258819754428,0,4.0,0.9410151791077817,1,11.0,0.7008352060761718,1,20.0,0.46866240056730873,0,0.0,1.0,1,67.0,0.3846413077082455,2,25.0,0.5541503815473112,0,4.0,0.8508171714025083,12,227.0
140.0,18,145.0,1.1153846153846154,9.14092446809213,1,37.0,0.48454931356368675,4,58.0,0.1808934919550262,1,9.0,0.7115867854333163,2,20.0,0.6808804803021967,1,20.0,0.7016981965193366,0,2.0,0.9506112349969809,1,42.0,0.4546119469632272,2,17.0,0.605616801152546,0,3.0,0.9018119378448988,12,208.0
145.0,18,157.0,1.1804511278195489,9.497890555048425,2,45.0,0.5256911989165121,0,21.0,0.4373091381214495,2,17.0,0.6912923854105375,2,30.0,0.7397427332201207,1,29.0,0.5809518812427982,0,2.0,0.9607505917691523,1,35.0,0.5541841975045345,4,33.0,0.4415426206289717,0,5.0,0.7079753310355853,12,217.0
150.0,19,165.0,1.2043795620437956,9.42118988296052,0,0.0,0.5377218718265168,0,0.0,1.0,0,8.0,0.8813551727625196,3,56.0,0.6629545292433041,2,11.0,0.6758546112490641,0,0.0,0.8671593078783251,2,17.0,0.44710203740035565,5,51.0,0.43325417297796115,2,10.0,0.46950088240522386,14,153.0
155.0,15,130.0,0.9154929577464789,9.83862277160687,1,5.0,0.4587611832409153,0,0.0,1.0,2,12.0,0.7042943445521845,3,82.0,0.6246237459989299,0,3.0,0.5530080077003043,0,0.0,0.7820315274519515,2,24.0,0.5456639490008549,3,26.0,0.4470203866980313,2,13.0,0.4385675088252774,13,165.0
160.0,17,134.0,0.9241379310344827,9.299198793978944,3,15.0,0.45647912535339696,0,0.0,0.9852385496591586,4,25.0,0.3771059333143318,4,103.0,0.4814198436721203,2,10.0,0.5138632972020338,0,0.0,0.9420419676313354,0,40.0,0.5139127679483436,1,9.0,0.5629633702028869,2,23.0,0.31157696570962445,16,225.0
165.0,20,166.0,1.1216216216216217,9.435634289734283,3,20.0,0.3835956764502634,0,0.0,0.9803750924388224,2,13.0,0.5228397708988467,5,133.0,0.4730172094785854,3,20.0,0.6103117059555992,0,0.0,0.9130532822900306,2,40.0,0.5601952147810298,2,15.0,0.3449541334242787,0,3.0,0.6454606542094847,17,244.0
170.0,14,98.0,0.6901408450704225,9.288357593541148,5,35.0,0.237076352228161,0,0.0,0.941606593946003,0,5.0,0.9481665763525065,2,54.0,0.4046824956610185,0,12.0,0.6154758848484269,0,26.0,0.9608560653593006,1,14.0,0.6018539146000677,3,9.0,0.27249147543250285,0,0.0,0.49291083356672616,11,155.0
175.0,22,134.0,0.9571428571428572,9.719195671333438,6,68.0,0.28646715323085137,0,0.0,0.9311536495157071,1,6.0,0.7019257382984799,3,48.0,0.5742363695672563,2,16.0,0.5721305173843527,0,0.0,0.9346002924427439,2,35.0,0.5947142657822588,4,23.0,0.3178486384707081,1,5.0,0.6126933057740772,19,201.0
180.0,22,206.0,1.4714285714285715,9.275891691310887,8,105.0,0.2542202322934762,0,0.0,0.9746472217426915,0,4.0,0.8057797796530887,4,47.0,0.6060257721045632,2,26.0,0.604337769785701,0,0.0,1.0,4,50.0,0.35639699467848285,4,40.0,0.5367814507778454,0,0.0,0.9240195290966844,22,272.0
185.0,13,150.0,1.048951048951049,8.778450095951126,5,85.0,0.4481835814258538,0,0.0,0.9018072081156533,0,4.0,0.5871598275475161,2,16.0,0.5668782081966657,0,9.0,0.4678305969759591,0,0.0,1.0,3,47.0,0.2258847576733146,3,50.0,0.5898079331331791,0,4.0,0.9517662460405898,13,215.0
190.0,18,156.0,1.0684931506849316,8.016259349638114,3,86.0,0.31195754541266224,0,5.0,0.9140850096835783,3,12.0,0.3625610889528991,2,17.0,0.5114872626339508,3,18.0,0.3136583663611862,0,0.0,1.0,1,33.0,0.3526536019212347,4,66.0,0.3542184262750222,1,6.0,0.635579638531847,17,243.0
195.0,25,248.0,1.6870748299319729,8.064805084345675,5,81.0,0.336333195384927,0,5.0,0.6486911007081049,2,14.0,0.6268511735355817,4,27.0,0.39547816895306515,5,42.0,0.2199226662801642,0,0.0,1.0,2,37.0,0.3645439973258642,6,91.0,0.16193466821603242,0,8.0,0.9336359608477827,24,305.0
200.0,23,210.0,1.4093959731543624,9.039012091586395,5,65.0,0.3197161499373401,0,5.0,0.8723459531786609,0,9.0,0.8345880219363614,3,38.0,0.426578980069619,5,57.0,0.1564821768276257,0,0.0,1.0,2,14.0,0.6000756456090874,5,71.0,0.3413921787766911,0,4.0,0.9364551513049563,20,263.0
205.0,14,101.0,0.7013888888888888,8.919041568591382,2,26.0,0.45628982429806814,0,4.0,0.952796125336672,0,0.0,0.9345552947725464,2,17.0,0.5446726633275579,1,59.0,0.12450538472506183,0,15.0,0.9528174638735403,1,16.0,0.6948764493869659,5,60.0,0.45323640458043174,0,16.0,0.7945185153168749,11,213.0
210.0,17,153.0,1.06993006993007,9.73468748225968,5,26.0,0.5019681695512964,0,4.0,0.9356930746190438,0,0.0,0.9622417743435315,2,16.0,0.6692102855170053,1,27.0,0.3169575042929856,0,15.0,0.8325240231230423,1,22.0,0.5649741756508339,7,90.0,0.3764182979403185,0,34.0,0.7735359103181835,16,234.0
215.0,18,139.0,0.9586206896551724,8.79970598752292,6,47.0,0.348889881632038,0,4.0,0.8842000591887293,0,0.0,0.9285815095038654,3,30.0,0.569172054439748,1,19.0,0.6043086385311208,0,0.0,0.8894875549475831,1,5.0,0.40183174494915647,4,65.0,0.3049037515419493,2,45.0,0.5921854743753221,17,215.0
220.0,25,155.0,1.0402684563758389,8.291161280071197,6,72.0,0.3691186869854579,1,8.0,0.4970893076929821,0,0.0,0.9508055556423454,3,27.0,0.4305531139942971,2,24.0,0.4057687549775862,0,0.0,1.0,1,4.0,0.5156179149229263,5,55.0,0.09353994385345414,4,37.0,0.4275559893988805,22,227.0
225.0,25,215.0,1.4429530201342282,9.076839177595415,10,106.0,0.305431947509056,2,17.0,0.07704019302385744,0,1.0,0.8673572244995972,0,23.0,0.6323315192499642,3,47.0,0.5283089116871272,0,0.0,1.0,2,10.0,0.6199628075597506,5,54.0,0.056881841508848764,2,17.0,0.6594433778761829,24,275.0
230.0,25,262.0,1.7466666666666666,9.13306043312977,13,162.0,0.07259611678565993,1,4.0,0.2575419970264112,0,1.0,0.9428711523081695,0,14.0,0.7209936171542773,3,37.0,0.5483507988243053,0,0.0,1.0,2,20.0,0.5761217844850814,3,50.0,0.4743830084254181,1,15.0,0.6862664891276602,23,303.0
235.0,23,225.0,1.480263157894737,8.346547125215006,14,180.0,0.13489579472654387,0,0.0,0.8887200190067257,0,5.0,0.9056065250048547,0,13.0,0.8303089971189326,1,14.0,0.5499466404689384,0,0.0,0.9925104696932525,2,13.0,0.29115679620180895,1,37.0,0.7017889261196385,3,22.0,0.5336713474590886,21,284.0
240.0,22,199.0,1.3092105263157894,8.273665043953182,9,180.0,0.2077863410987996,0,0.0,0.9257705887878062,1,8.0,0.8185345857219024,1,13.0,0.725726187272648,2,23.0,0.5374748472320898,0,0.0,1.0,3,18.0,0.30307296362097713,1,29.0,0.798657237037465,1,5.0,0.636298351880047,18,276.0
245.0,33,316.0,2.0387096774193547,8.439519773661624,10,171.0,0.12127956438779425,0,4.0,0.9568560470178785,1,16.0,0.8298119197837287,3,23.0,0.5779275913202108,3,15.0,0.5234836097446333,0,0.0,1.0,5,38.0,0.29491365148321474,1,26.0,0.60356956520831,3,17.0,0.6195272382471445,26,310.0
250.0,32,385.0,2.5163398692810457,8.149951766293478,9,184.0,0.24264256720963492,0,4.0,0.950716828448928,1,18.0,0.7523809551954399,6,42.0,0.292016322888758,1,4.0,0.621897498786039,0,0.0,0.9371237716374721,2,21.0,0.3307612119588914,2,36.0,0.5165065096384649,3,32.0,0.5377104114342381,24,341.0
255.0,30,275.0,1.7973856209150327,8.196542817169085,6,158.0,0.235423287346766,0,4.0,0.9607304222348748,2,9.0,0.5887791430194727,5,42.0,0.23800329889532612,2,8.0,0.5477294258338591,0,0.0,0.7678864646864175,1,29.0,0.4860006442243835,4,55.0,0.4941514285545962,3,19.0,0.12123179532786446,23,324.0
260.0,18,202.0,1.3741496598639455,8.691102940142803,3,121.0,0.2705562517355072,0,4.0,0.9339449711761092,2,21.0,0.7062157231472277,1,35.0,0.6227204409768079,1,7.0,0.43846274084905745,0,0.0,1.0,2,23.0,0.39618216190458244,4,75.0,0.4287632894160653,1,16.0,0.515484266678647,14,302.0
265.0,25,243.0,1.6758620689655173,7.939488455237871,4,125.0,0.2146977745615502,0,4.0,0.9015083729006701,2,29.0,0.5795332218441823,1,15.0,0.6769780166962126,1,8.0,0.4726981688493666,0,0.0,0.571434014417506,2,15.0,0.38349809206060187,5,56.0,0.289186642249305,2,61.0,0.5444843533633809,17,313.0
270.0,26,299.0,2.0340136054421767,8.516653505685753,6,143.0,0.22454673183622284,0,4.0,0.7259892822607731,4,43.0,0.30735659011468347,1,8.0,0.6744005702766517,1,17.0,0.4480956277609927,0,0.0,0.9003534379486817,0,6.0,0.7106667061999513,6,79.0,0.32510345848013655,0,43.0,0.8735638719537814,18,343.0
275.0,33,404.0,2.6933333333333334,8.252376454025322,8,183.0,0.19237859952867575,1,13.0,0.7114249867001238,2,31.0,0.6699142871953934,4,22.0,0.617055550167365,1,12.0,0.6125011464634021,0,0.0,0.9508895978102515,0,3.0,0.7208469010149199,7,107.0,0.17616658443319555,0,0.0,0.7851912849974244,23,371.0
280.0,24,362.0,2.4625850340136055,8.442479347704102,7,179.0,0.19057700977923725,1,18.0,0.7014863527103143,0,9.0,0.8562839550742085,6,50.0,0.39066519488279844,0,4.0,0.8897834636032043,0,0.0,0.7482320105591705,0,7.0,0.6598610088781308,7,142.0,0.25512586924284564,0,38.0,0.9440641772043735,21,447.0
285.0,25,369.0,2.4276315789473686,8.342876846904726,3,170.0,0.45330040071884203,1,23.0,0.7184126907543616,1,12.0,0.7585153282646502,4,35.0,0.4235961252036517,0,4.0,0.7791392717123016,0,0.0,0.9361950291072403,2,15.0,0.6329139234515228,6,159.0,0.2826580333761354,0,76.0,0.885843002694004,17,494.0
290.0,17,370.0,2.356687898089172,8.850758998274241,3,117.0,0.42242105184718653,1,28.0,0.6924999268059937,1,7.0,0.833512535779526,2,41.0,0.5113244593685434,0,8.0,0.5247670462709676,0,0.0,0.8654575320946523,2,38.0,0.47810766924506426,6,189.0,0.2773268703759444,0,93.0,0.8113492113974218,15,521.0
295.0,23,434.0,2.782051282051282,8.841503161799691,5,135.0,0.05929490823982721,0,4.0,0.9449689931605842,0,5.0,0.9321982077289747,2,32.0,0.5115473272285346,1,7.0,0.6248263368317925,0,0.0,0.9780566320266062,2,30.0,0.2824420898930868,7,224.0,0.344135141320137,2,147.0,0.5895031268826406,19,584.0
300.0,23,413.0,2.59748427672956,8.39179213782381,7,167.0,0.15380296742086758,0,4.0,0.9234111247274589,1,10.0,0.796506964599648,2,39.0,0.6683750210663568,1,9.0,0.40613603593215014,0,0.0,0.9888028659743938,1,16.0,0.24239961109682387,6,159.0,0.3704906289457382,2,84.0,0.6218012143545936,20,488.0
305.0,15,259.0,1.61875,9.027202727116075,7,202.0,0.3301761893984383,0,4.0,0.8803417826885686,1,11.0,0.5947060585670014,1,37.0,0.6636688766433556,0,0.0,0.8280613029968519,0,0.0,0.6352253093369834,3,74.0,0.38267088909167946,1,58.0,0.3795632739962304,1,64.0,0.6702171178921892,14,450.0
310.0,18,307.0,1.930817610062893,8.919131648986323,8,239.0,0.20274953919704242,0,4.0,0.960160795232115,0,5.0,0.7821218871385058,3,46.0,0.46200617170107794,0,9.0,0.7910807362188416,0,0.0,0.9581945931625925,1,62.0,0.5914151777774151,2,17.0,0.2882102768053055,2,36.0,0.6140043273431983,16,418.0
315.0,26,300.0,1.910828025477707,8.69857732069962,7,203.0,0.20066889932910936,0,4.0,0.9401193463308024,1,7.0,0.6903478607324328,5,33.0,0.452581094899164,0,5.0,0.7624319312407307,0,0.0,0.9255640746214744,1,54.0,0.692757108264634,4,24.0,0.41981377263984465,4,66.0,0.3428394252217748,22,396.0
320.0,19,174.0,1.1153846153846154,8.97926759857377,4,173.0,0.25401771764523573,0,4.0,0.925507605507206,0,4.0,0.9250181546010242,3,44.0,0.40870496222058733,0,5.0,0.7195357004834129,0,0.0,0.9516617449945404,1,5.0,0.5889445151526667,3,34.0,0.5847983682486955,5,39.0,0.27263145199853467,16,308.0
325.0,24,230.0,1.464968152866242,9.193089769005791,4,107.0,0.3530633340192993,0,8.0,0.8968702136694029,0,4.0,0.9284784690240464,7,61.0,0.3910556603905695,2,7.0,0.6893113223429614,0,0.0,0.9243320408626177,1,16.0,0.586595060565217,4,54.0,0.5602230959996585,1,34.0,0.29817942159689503,19,291.0
330.0,27,244.0,1.5541401273885351,8.537171602631208,4,79.0,0.31901370092996506,0,8.0,0.9423516772633578,0,4.0,0.8612622373436452,8,67.0,0.327762398887286,3,18.0,0.39887043739436795,0,0.0,0.9942418824750983,0,17.0,0.556064095704335,7,80.0,0.42264469861406956,2,31.0,0.4707479787510051,24,304.0
335.0,20,180.0,1.1842105263157894,8.32860516576676,2,56.0,0.3459058629615928,0,8.0,0.9384065047432487,1,7.0,0.41062928344019367,5,79.0,0.4413916566784384,1,15.0,0.7355611878450998,0,0.0,0.9794776656481766,2,25.0,0.33919749440034924,6,98.0,0.4716230829665576,0,6.0,0.9494939666526958,17,294.0
340.0,17,189.0,1.243421052631579,8.667183585322972,3,37.0,0.41269154987873663,1,16.0,0.7725072368400548,1,5.0,0.6038905482754534,1,57.0,0.502673297261157,0,4.0,0.8379846145478999,0,0.0,1.0,3,24.0,0.37209181312583184,7,116.0,0.3530437827649875,0,42.0,0.7756886168494536,16,301.0
345.0,20,245.0,1.5605095541401275,9.089231358112027,3,29.0,0.26799307398952504,1,21.0,0.7516987768366779,0,0.0,0.8661817830167482,4,52.0,0.35827633185193125,1,15.0,0.5416914327237972,0,2.0,0.9869177963302682,2,21.0,0.34072461640962437,7,151.0,0.239872777600631,1,44.0,0.7055459284920051,19,335.0
350.0,30,327.0,2.109677419354839,8.853053096323903,5,45.0,0.38966744209255744,1,26.0,0.7109987928056645,0,4.0,0.6459047304662626,5,36.0,0.02051515920104024,1,13.0,0.7763249008857793,0,2.0,0.8839236108359442,4,38.0,0.05346705764611261,9,187.0,0.15962548324822137,3,22.0,0.4549746349237436,28,373.0
355.0,28,402.0,2.5443037974683542,9.05206596422767,5,73.0,0.44214172345985775,0,11.0,0.9084453582906777,1,12.0,0.8289673098475514,4,41.0,0.3326351654372552,0,8.0,0.8469846259095796,0,0.0,1.0,3,27.0,0.29445787767249754,9,236.0,0.2868023054381373,4,31.0,0.40441367902597664,26,439.0
360.0,25,455.0,2.9545454545454546,8.410513387805782,3,45.0,0.23583641373947548,0,8.0,0.938768724991203,0,8.0,0.789134210569822,4,54.0,0.4117909745191556,1,4.0,0.7019731195354907,0,1.0,0.9076549898293755,1,29.0,0.43130545484036714,9,281.0,0.3062122689087712,5,54.0,0.23101256973609557,23,484.0
365.0,32,432.0,2.769230769230769,7.928066195858705,4,32.0,0.16892988744234635,0,8.0,0.7057438075886305,0,8.0,0.9545657081383273,4,49.0,0.615231719842241,1,9.0,0.6620077462921623,0,2.0,0.797870180949294,2,23.0,0.4254198983900556,9,220.0,0.25892201661302067,6,88.0,0.32047779427128636,26,439.0
370.0,26,267.0,1.7225806451612904,8.221034131643002,3,22.0,0.2617237734818658,0,8.0,0.9217214531300834,0,4.0,0.9347996849450466,1,36.0,0.6526782341672391,1,18.0,0.15506913933587754,0,2.0,0.9678658385300025,2,3.0,0.37262673857223355,6,194.0,0.18488215261920654,5,78.0,0.3570932703987662,18,365.0
375.0,20,273.0,1.7727272727272727,8.931483701405167,3,29.0,0.4865185590220382,0,15.0,0.7927302036880475,0,4.0,0.8732501951288384,1,12.0,0.7753320928712735,0,0.0,0.5931018267251666,0,0.0,0.9704304872053784,1,5.0,0.5692705637800376,7,155.0,0.14100592250768995,0,42.0,0.7234818331509768,12,262.0
380.0,21,187.0,1.206451612903226,8.402718076958,3,26.0,0.46201222493680927,2,22.0,0.5681334153557885,0,12.0,0.8919085238345706,1,21.0,0.6132074561180475,0,0.0,0.7775809221442286,0,0.0,1.0,3,17.0,0.1913146285141224,5,127.0,0.3301765697452811,1,10.0,0.669538308326053,15,235.0
385.0,25,139.0,0.9391891891891891,8.086481179535706,7,56.0,0.3888168310826808,1,12.0,0.7504233754038421,1,15.0,0.7053120569831515,2,7.0,0.31111087698746925,0,0.0,0.8393838772731449,0,0.0,0.899510911085865,2,74.0,0.08704444144626804,3,99.0,0.5128485946813296,3,26.0,0.5148696648157937,19,289.0
390.0,18,159.0,1.0529801324503312,7.713270186615188,3,51.0,0.38335100761680063,0,4.0,0.7228351928171163,0,4.0,0.6391805226030167,2,13.0,0.3049236593469467,0,4.0,0.6830901988298181,0,0.0,0.9544564891051058,2,64.0,0.2714301600600604,4,97.0,0.4861087888719546,1,19.0,0.5156126797026636,12,256.0
