step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,51.0,0.7846153846153846,9.712076878100182,0,0.0,0.6536650019525295,0,0.0,0.9805215759180603,1,5.0,0.7196716146045951,1,3.0,0.7096844632715767,0,1.0,0.7395661788462947,0,0.0,0.9497178601367687,1,7.0,0.49420282007559285,1,10.0,0.5385470201595947,3,12.0,0.3224546636746542,7,38.0
65.0,9,74.0,1.0422535211267605,9.050890474186861,0,0.0,0.40852016070174724,0,0.0,0.9612976502547772,2,11.0,0.3696470491405926,1,12.0,0.7272944604661448,1,3.0,0.4855908112886875,0,0.0,1.0,1,12.0,0.6153674208923824,1,15.0,0.6056909965132278,1,3.0,0.7029125890586685,7,56.0
70.0,5,44.0,0.5789473684210527,8.828097680814759,0,0.0,0.021285045048801673,0,8.0,0.6370916942727424,1,6.0,0.6304882104646198,0,4.0,0.9935286523901353,2,13.0,0.43022594902344446,0,0.0,0.406492774077347,0,0.0,0.7570091644364597,2,25.0,0.37756410532541956,0,0.0,0.8773681572621506,5,56.0
75.0,7,51.0,0.6296296296296297,9.272359009966538,0,4.0,0.5538169469195376,1,13.0,0.5964135321994974,0,0.0,0.9839314935348306,0,0.0,0.009095705442387672,0,0.0,0.5883644202000972,0,0.0,0.825275536811528,2,6.0,0.2722235989447331,3,40.0,0.3264721945905619,1,28.0,0.6834174159356459,7,91.0
80.0,5,35.0,0.40229885057471265,10.043098492191776,0,0.0,0.9653679342633683,0,8.0,0.8090609203348026,0,4.0,0.9397855404882529,1,9.0,0.5767625904633559,0,0.0,0.9845942434008403,0,0.0,0.8408689159944065,1,12.0,0.4657180044024049,2,15.0,0.37916730078714966,1,33.0,0.6325815725052859,5,81.0
85.0,4,29.0,0.31868131868131866,9.63744550993111,0,0.0,0.9778147866722737,0,8.0,0.8905175834343076,0,4.0,0.7727468662918057,1,14.0,0.7446059657422003,0,4.0,0.6025643951152136,0,0.0,1.0,2,5.0,0.15365156579225042,1,15.0,0.23130671780677595,0,30.0,0.5752516411237111,4,80.0
90.0,9,63.0,0.6494845360824743,9.46365083495573,0,4.0,0.9135050062143234,0,8.0,0.8537603730993236,1,9.0,0.7042947493722937,1,23.0,0.6683300270064653,0,4.0,0.9513981728334618,0,0.0,1.0,3,15.0,2.1417405269592237e-05,1,20.0,0.5510476861558053,2,44.0,0.3768682949648896,8,127.0
95.0,13,93.0,0.93,8.878279065144936,0,4.0,0.942515631176042,0,8.0,0.872385772664754,2,17.0,0.6337295128081023,1,24.0,0.5962314259340504,0,4.0,0.9273775833210757,0,0.0,1.0,4,31.0,0.09559125252509194,0,0.0,0.9537802737300538,6,64.0,0.3838822290161128,13,152.0
100.0,8,59.0,0.5673076923076923,8.889537124863363,0,0.0,0.9380306008792795,0,8.0,0.8679342185973615,1,10.0,0.7091659252198703,1,5.0,0.3888598266917928,0,4.0,0.6285816533152442,0,0.0,1.0,2,20.0,0.20091064478258702,0,0.0,0.8691801981541329,4,46.0,0.45345169482074626,8,93.0
105.0,5,11.0,0.10476190476190476,9.175254228756524,0,3.0,0.6259553230638601,1,5.0,0.6091779539322403,0,2.0,0.9455250650724596,2,10.0,0.4533889142229188,0,4.0,0.8617806661720321,0,0.0,0.9504087909311517,0,6.0,0.7277074657508535,1,3.0,0.5786654071976318,0,28.0,0.5104562550332246,4,61.0
110.0,16,62.0,0.5636363636363636,9.527688570528506,3,12.0,0.3638497342529793,2,7.0,0.47292064678112394,0,2.0,0.9503679932273821,2,19.0,0.6430625882009208,0,4.0,0.9527081935704034,0,0.0,0.9843425789944027,1,2.0,0.7515056176943464,3,18.0,0.4923842396676262,2,12.0,0.298067793028431,13,76.0
115.0,17,91.0,0.8125,9.093323369958542,3,27.0,0.30085137366251496,2,17.0,0.5491238836774401,0,2.0,0.9499697438263048,1,7.0,0.6411136707076555,0,4.0,0.8709667251115972,0,0.0,0.4773342080085673,2,15.0,0.3902579268418364,3,21.0,0.5165832744349219,4,9.0,0.0015327705703055074,15,102.0
120.0,13,108.0,0.9310344827586207,9.509054436499296,2,27.0,0.4021286641834493,2,27.0,0.5637866719242663,0,0.0,0.7995238925234157,2,18.0,0.6462092799169087,0,4.0,0.734817928232567,0,0.0,0.839127545611547,2,10.0,0.5659062129205349,1,26.0,0.5910890859020055,3,20.0,0.2311986459575739,12,132.0
125.0,14,131.0,1.1008403361344539,9.509374388501502,3,30.0,0.37122915419266733,0,4.0,0.9602293787079768,2,7.0,0.7865168036378966,2,24.0,0.589220357963154,0,4.0,0.7183538913912857,0,0.0,0.9379768316084746,1,15.0,0.38095723683994387,2,28.0,0.3865553924100342,3,35.0,0.22694288088302558,13,147.0
130.0,15,110.0,0.9243697478991597,9.377701978987352,5,47.0,0.16620039725914498,0,0.0,0.9633166056803656,1,12.0,0.8746591620096879,2,21.0,0.5593985550404332,0,4.0,0.9281568665453568,0,0.0,1.0,2,37.0,0.48062273462615784,3,16.0,0.29393900221710795,1,16.0,0.00769176870222683,14,153.0
135.0,11,95.0,0.8050847457627118,9.221130610096921,3,57.0,0.3538122014615695,0,0.0,0.9711746495789136,0,4.0,0.9043680430679131,2,16.0,0.4818088762130794,0,1.0,0.635999954465197,0,0.0,1.0,1,20.0,0.4871039824055545,4,35.0,0.31949821084778907,0,5.0,0.7649166516544451,10,138.0
140.0,18,156.0,1.2682926829268293,9.191318377121318,4,76.0,0.35233070900705354,1,1.0,0.4528651230874324,1,5.0,0.8313066035013992,3,27.0,0.36047560966545406,2,7.0,0.5521819852237634,0,0.0,0.9747255992231724,1,8.0,0.5966280375116486,4,55.0,0.478920089428996,0,4.0,0.9457647200058067,16,183.0
145.0,15,160.0,1.25,9.171520556123745,6,114.0,0.3026635889819489,2,9.0,0.11300050500575742,0,4.0,0.8856445087664014,0,0.0,0.8921449440006926,2,17.0,0.6578985258893019,0,0.0,0.9877377452672951,2,15.0,0.6292103317080201,2,37.0,0.5509160942929324,0,0.0,0.7769700167226472,14,196.0
150.0,17,147.0,1.1395348837209303,8.95536291665603,5,70.0,0.25520733667401907,3,22.0,6.816819488995326e-06,1,6.0,0.7489598327146346,0,0.0,0.8049953949107094,2,31.0,0.5839489655090907,0,0.0,0.8628000928033229,1,14.0,0.6847482191333146,2,28.0,0.515442249590018,2,6.0,0.5801688111760648,16,177.0
155.0,18,141.0,1.0522388059701493,9.319155871271569,2,35.0,0.3569864416800453,1,13.0,0.0,2,14.0,0.5473966379225563,2,8.0,0.6573989860286893,1,25.0,0.7038536874638065,0,19.0,0.7197006724963334,0,5.0,0.7592812289999763,3,42.0,0.5462603674186657,4,20.0,0.0015473858985663468,15,181.0
160.0,16,130.0,0.948905109489051,9.508529167565614,3,41.0,0.42188024108699707,0,0.0,1.0,2,17.0,0.5913176290601415,3,27.0,0.5924408288040536,1,11.0,0.6599468868065259,0,0.0,0.9909785151437753,1,9.0,0.5713106397674413,3,26.0,0.5555234028990782,2,18.0,0.32151171137229095,15,149.0
165.0,12,98.0,0.6950354609929078,9.782110149876793,3,44.0,0.5068941293246425,0,0.0,1.0,0,10.0,0.8668964906623973,2,24.0,0.5567465752981042,3,29.0,0.52482878459052,0,0.0,0.9824093588071775,1,12.0,0.5736796506053193,1,15.0,0.29741143443764106,0,7.0,0.8861723138168658,10,141.0
170.0,19,134.0,0.9436619718309859,9.247114762493826,5,54.0,0.41087157507973604,0,4.0,0.9256253793447132,1,6.0,0.6585781068037203,3,22.0,0.3955880342253373,3,34.0,0.3845016072526617,0,0.0,1.0,1,10.0,0.7213339543151065,4,16.0,0.2150485590519693,0,3.0,0.9609400408076185,17,149.0
175.0,21,138.0,0.9787234042553191,8.613606862328087,8,86.0,0.17961710255785288,0,4.0,0.975127873066735,1,1.0,0.7264696683409132,5,48.0,0.276410703394691,2,36.0,0.4390443357642345,0,0.0,0.9043263668900945,3,15.0,0.6217499855839235,1,10.0,0.5712550974597608,0,4.0,0.9382350898170507,20,204.0
180.0,18,144.0,1.0,8.715681122608126,8,81.0,0.24306195421889007,0,4.0,0.9223764550789869,1,6.0,0.5861927427072885,3,44.0,0.5296603897490006,2,24.0,0.5347653871779623,0,0.0,0.9754432231797807,3,47.0,0.34673900448321804,1,19.0,0.7551512641541249,0,4.0,0.9598752458089123,18,229.0
185.0,16,131.0,0.8972602739726028,9.31106939182978,7,96.0,0.343969697920423,0,4.0,0.9149874449626111,2,16.0,0.6375088452528603,0,28.0,0.7535515669714369,1,15.0,0.5042578497587394,0,0.0,1.0,5,59.0,0.18591451943178317,1,20.0,0.8147489886071506,0,8.0,0.6835845734772298,16,246.0
190.0,22,212.0,1.4421768707482994,8.818507528478714,8,128.0,0.2803167383305181,0,4.0,0.9216774131711197,0,4.0,0.7733858875383025,1,14.0,0.6239956660383386,3,27.0,0.4926716558634376,0,0.0,0.922759037699929,6,50.0,0.2769081773377955,2,28.0,0.47008071713635974,2,11.0,0.2593886042132034,22,266.0
195.0,23,214.0,1.445945945945946,8.246295219562803,6,103.0,0.31877705189626565,0,0.0,0.9257703794312728,0,4.0,0.8759391389116444,4,24.0,0.4384948585218365,5,45.0,0.2509927183199575,0,0.0,0.9841350376592863,3,28.0,0.4520351445239468,5,49.0,0.2758682125102866,0,4.0,0.8521721361155248,23,257.0
200.0,19,155.0,1.0472972972972974,8.255989511196967,4,83.0,0.2990644279319062,0,0.0,0.9789573256309447,0,0.0,0.8518203396152456,4,21.0,0.4198116629545815,4,42.0,0.04469590600016111,0,0.0,1.0,1,15.0,0.41689785045460476,6,81.0,0.3321719370822759,0,7.0,0.7782183132910843,19,249.0
205.0,18,130.0,0.9027777777777778,8.708200929703931,4,61.0,0.40316862745857535,0,0.0,0.9406650197991692,1,6.0,0.7122512583731481,3,31.0,0.5048433956929418,0,19.0,0.11299225646072844,0,0.0,0.932347743164459,4,18.0,0.35215787561770284,4,44.0,0.4449102474689937,1,7.0,0.6974791582306956,17,186.0
210.0,18,183.0,1.2364864864864864,9.238830359089434,5,81.0,0.4146262074033409,1,1.0,0.6934531902393771,1,11.0,0.6329570422829892,4,48.0,0.4519963402213969,0,5.0,0.7645262864376959,0,0.0,0.7270141773891321,2,14.0,0.3861245915590297,5,65.0,0.4237136287162247,0,11.0,0.678089939040936,18,236.0
215.0,19,198.0,1.337837837837838,9.332465278267307,6,76.0,0.4294423538453453,0,4.0,0.9715055956942207,2,20.0,0.6292140881160525,2,31.0,0.620798277656585,0,12.0,0.947154807732958,0,0.0,0.8172471070348492,2,14.0,0.231103582746779,5,87.0,0.35066780760108057,1,12.0,0.7184814405964334,18,256.0
220.0,18,166.0,1.1527777777777777,8.820409757790264,7,95.0,0.2727503260671681,0,4.0,0.6218059050582468,1,2.0,0.7609931053299172,1,17.0,0.6942490532439658,1,10.0,0.6486824198386881,0,0.0,1.0,3,29.0,0.41478834664741693,3,42.0,0.26264148983469787,2,14.0,0.6632331966851942,18,213.0
225.0,22,211.0,1.4652777777777777,9.46307112325248,11,142.0,0.25609483730867455,2,10.0,0.4688389550751675,1,7.0,0.7052727283364069,1,9.0,0.7596156610711684,2,18.0,0.6125388688579269,0,0.0,1.0,3,48.0,0.4149892977422334,1,6.0,0.3811585189543402,1,6.0,0.7507650513664318,22,246.0
230.0,18,219.0,1.5208333333333333,8.779159205543852,10,153.0,0.30181038821097983,2,20.0,0.3217121727212216,1,12.0,0.7001153267965796,1,17.0,0.566315896381869,0,13.0,0.7285264921126738,0,0.0,1.0,1,19.0,0.6374266018945518,2,21.0,0.5685331737358241,0,12.0,0.7389321067844001,17,267.0
235.0,16,112.0,0.7619047619047619,8.259601910134895,7,148.0,0.20122777761082364,1,16.0,0.45197888763596944,0,0.0,0.9328555443515172,1,8.0,0.5748562019878292,2,16.0,0.6336502544960039,0,0.0,1.0,1,7.0,0.46757186860069433,1,22.0,0.7635559624781528,1,12.0,0.5594927815270465,14,229.0
240.0,23,166.0,1.1140939597315436,8.403482640723686,10,125.0,0.17455450096725192,0,4.0,0.08075992685493898,0,6.0,0.9418874034141383,2,9.0,0.6764547999066947,2,30.0,0.6046936362492779,0,2.0,0.6983986680846546,3,19.0,0.2576317639051204,1,27.0,0.7543970739293115,0,8.0,0.7055148536919574,18,230.0
245.0,24,162.0,1.087248322147651,8.525204487162071,7,97.0,0.29685571169845243,1,9.0,0.46652447200581376,0,6.0,0.7667472969719019,3,24.0,0.3521165772711134,1,10.0,0.723338829461466,0,0.0,0.9772868777113061,3,18.0,0.5270146021758102,1,30.0,0.552580223665353,2,20.0,0.6980025944098734,18,214.0
250.0,20,157.0,1.097902097902098,8.037759815754308,4,82.0,0.3032531389390162,0,5.0,0.9309977611494056,0,0.0,0.7352025365833184,1,29.0,0.5995836208130495,0,4.0,0.7414934245889254,0,0.0,0.8385284813809529,3,19.0,0.4064665685852357,2,38.0,0.48026262868392533,3,27.0,0.3925541097342176,13,204.0
255.0,26,198.0,1.346938775510204,8.999702729577866,8,91.0,0.2992659157588157,0,5.0,0.9540525981283949,0,8.0,0.956145469408397,1,18.0,0.6821075596650323,1,11.0,0.6439492230342391,0,0.0,1.0,5,60.0,0.3090730234108756,4,56.0,0.45853921341146864,2,33.0,0.3536975486404955,21,282.0
260.0,27,257.0,1.7133333333333334,9.092098352047142,9,108.0,0.14168312522541449,0,5.0,0.8179621797193122,0,8.0,0.8455589730187344,2,19.0,0.7233007674255928,3,23.0,0.6270980972305626,0,0.0,1.0,2,45.0,0.5913476790353728,5,80.0,0.353183684769653,1,43.0,0.59073239962736,22,331.0
265.0,17,214.0,1.4172185430463575,8.408802249402392,5,99.0,0.2459292981265637,0,5.0,0.9610997448478739,0,4.0,0.9613774962226186,0,16.0,0.5273176689206943,3,38.0,0.34468292769469355,0,0.0,0.5210063945568186,1,28.0,0.37912768542327147,5,78.0,0.4772257043584271,1,47.0,0.5739802609053039,15,315.0
270.0,27,250.0,1.7241379310344827,8.295746941031958,4,90.0,0.2169641065754828,0,5.0,0.9533895690069916,0,12.0,0.8607617597154948,6,31.0,0.37577687728646725,3,25.0,0.012740364740350086,0,0.0,0.9558887764900572,3,38.0,0.5652948227459912,4,78.0,0.4612904451106371,1,50.0,0.6895619125604192,21,329.0
275.0,29,347.0,2.360544217687075,8.06734458896083,6,91.0,0.13725782178171017,1,7.0,0.3774893188742255,2,18.0,0.6740809879455445,8,68.0,0.39062377379792657,1,28.0,0.4438073429359857,0,0.0,0.8349043446948746,2,34.0,0.5281039682397412,4,94.0,0.17645019429134234,0,32.0,0.7281755110059206,24,372.0
280.0,25,324.0,2.16,7.608622921453877,4,98.0,0.2534105258020921,1,11.0,0.7167289493057121,4,37.0,0.6149384983210116,6,54.0,0.3854816782071909,1,13.0,0.7180645813717061,0,0.0,1.0,0,18.0,0.4579427984821898,4,55.0,0.33678421386078045,0,0.0,0.8123802532748619,20,286.0
285.0,14,211.0,1.388157894736842,8.534156660485797,3,108.0,0.35254299330030187,0,0.0,0.9169403959231185,0,4.0,0.789888069095502,3,43.0,0.44486072209652827,0,9.0,0.6726493992847928,0,0.0,1.0,1,26.0,0.5837270288632438,1,38.0,0.5047181090404221,2,4.0,0.7211669293031919,10,232.0
290.0,15,273.0,1.7843137254901962,9.715859719633496,3,119.0,0.4397838711232543,0,0.0,0.9208550437881309,1,14.0,0.8108957436328738,3,34.0,0.5342685003217024,0,1.0,0.7534401075021425,0,0.0,1.0,0,30.0,0.9072391388182974,2,15.0,0.711507220758004,1,28.0,0.8017871256926161,10,241.0
295.0,16,214.0,1.3717948717948718,9.647969888200736,5,79.0,0.32831093369387465,0,0.0,0.9522434393765687,1,15.0,0.770694939972035,3,41.0,0.5598266421121514,1,4.0,0.6361600476717474,0,2.0,0.9707016466117098,1,32.0,0.6070616973978128,0,4.0,0.8784649771397095,1,33.0,0.6224967988440794,12,210.0
300.0,16,115.0,0.7419354838709677,9.128914737382283,3,57.0,0.49530858721057514,0,0.0,0.9437948857515945,1,9.0,0.7336010251200811,3,55.0,0.6200322473877937,0,4.0,0.7514523291291167,0,0.0,0.9484680229963133,3,146.0,0.34311077659479006,1,11.0,0.6372507336968839,3,40.0,0.238664648588543,14,322.0
305.0,18,135.0,0.8653846153846154,8.579853983113825,3,37.0,0.4240753603725928,1,2.0,0.6009615932854455,0,6.0,0.8198432200846149,4,90.0,0.45664260603801005,1,5.0,0.5547482490172193,0,0.0,0.7546266411546978,2,81.0,0.4898723567132822,5,24.0,0.435062428135487,2,16.0,0.4912398965105942,18,261.0
310.0,20,127.0,0.7987421383647799,8.829997548751761,5,58.0,0.19853830141859896,0,4.0,0.9272434324768009,0,1.0,0.7857686387340386,3,60.0,0.5076262065766425,4,18.0,0.4690472741003441,0,0.0,0.9510919391359978,1,11.0,0.6186652967939203,6,31.0,0.04014065698815736,0,4.0,0.7560373005213319,19,187.0
315.0,17,103.0,0.6477987421383647,8.558909963570063,5,41.0,0.10312063240409257,0,4.0,0.9542146691036132,0,5.0,0.8940129257943956,3,47.0,0.5389512332581847,3,31.0,0.39666637790862286,0,0.0,0.9305630842612965,3,24.0,0.38386801281297656,3,30.0,0.35875642465929836,0,4.0,0.8566179385882696,17,186.0
320.0,22,119.0,0.7677419354838709,8.65995630177924,3,31.0,0.1850009161324462,0,4.0,0.8326947812452795,0,5.0,0.875361601150751,6,67.0,0.4488180917846107,1,30.0,0.46080461934391453,0,0.0,0.9650417448603807,4,20.0,0.20505528551793015,3,36.0,0.5049881881784223,1,11.0,0.74438388770008,18,204.0
325.0,24,156.0,0.9936305732484076,8.059124298338874,4,37.0,0.31448317968842904,0,4.0,0.5463737217102806,2,6.0,0.2573929628481733,7,86.0,0.35102165998856893,2,26.0,0.5874858035345222,0,0.0,0.9662656063314781,3,26.0,0.40003301623873894,2,16.0,0.5986854006912173,2,20.0,0.462847557140708,22,221.0
330.0,24,158.0,1.0,8.802218928368779,3,31.0,0.29607822966533065,1,7.0,0.47035692753477765,3,17.0,0.4671302305766272,6,104.0,0.4408939630810902,3,38.0,0.641342296652665,0,0.0,0.931427552182887,3,42.0,0.29756753935109403,2,9.0,0.49359934046324927,1,16.0,0.5969729909031017,22,264.0
335.0,22,158.0,1.025974025974026,8.597921149339452,1,36.0,0.6151388938543018,1,12.0,0.620921591051896,2,16.0,0.4146593841422257,5,81.0,0.39215660167690025,0,8.0,0.7094343110846336,0,0.0,0.9576465002607907,5,52.0,0.23852211254766084,5,25.0,0.48970203814163127,1,25.0,0.6469104146767438,20,255.0
340.0,20,160.0,1.0062893081761006,8.251081026732205,1,33.0,0.5097857940237718,0,0.0,0.8399989168420858,3,22.0,0.5824042141453828,5,91.0,0.3383688972569937,1,10.0,0.29677949259585906,0,0.0,1.0,4,61.0,0.27987715641711497,1,12.0,0.6593168016631147,3,36.0,0.618640121212196,18,265.0
345.0,27,193.0,1.20625,7.857437853396547,2,36.0,0.5334414117273107,1,3.0,0.17374815644057462,1,12.0,0.7851709603106246,9,106.0,0.29068009690466984,5,38.0,0.33820797236094297,0,0.0,0.9385589715926662,4,62.0,0.18492360685745915,2,13.0,0.6149405225267681,1,12.0,0.5115885025329527,25,282.0
350.0,33,302.0,1.875776397515528,8.390538871638134,2,46.0,0.3158736239781022,2,15.0,0.2940726812992445,0,4.0,0.9235850913731944,10,133.0,0.1413103487333733,5,61.0,0.4689372527213316,0,0.0,0.9760059455823034,5,55.0,0.19628273554147832,2,17.0,0.38555085965633307,3,19.0,0.5816292907778446,29,350.0
355.0,25,252.0,1.565217391304348,8.252660598874606,4,58.0,0.3972001560715277,1,12.0,0.5455229993771318,0,4.0,0.9437966149720457,8,117.0,0.15901564032880539,0,47.0,0.6131196298659609,0,0.0,0.8907237121371344,3,18.0,0.25034786127873354,3,22.0,0.3608960062119996,4,38.0,0.36522011003021926,23,316.0
360.0,23,223.0,1.4113924050632911,9.067163371574983,4,41.0,0.2011806129568569,0,4.0,0.8881972864982771,0,4.0,0.7944780882328516,2,96.0,0.5145870792618209,0,36.0,0.5153952348044534,0,0.0,0.9593464285588698,4,44.0,0.3732241528354867,4,27.0,0.5056128507322218,4,58.0,0.4613451414166845,18,310.0
365.0,28,286.0,1.821656050955414,8.462756008014091,3,41.0,0.28831775410301125,0,4.0,0.9518700083631821,2,13.0,0.5994970105699096,2,29.0,0.6814520249510407,1,23.0,0.5963492334873881,0,0.0,0.9746800332018786,6,44.0,0.1798228328245244,5,48.0,0.4054403454171111,5,81.0,0.43022990088988583,24,283.0
370.0,22,188.0,1.197452229299363,8.024278956895548,4,47.0,0.23801334302828847,0,4.0,0.8978233289159555,3,24.0,0.4001974323980915,1,13.0,0.5713674170144311,1,17.0,0.5086318104563948,0,5.0,0.8198547999275044,4,56.0,0.20732547202756058,3,9.0,0.4551608882883585,3,33.0,0.3300701671381354,19,208.0
375.0,25,220.0,1.4102564102564104,8.289869684114702,1,18.0,0.48527977075899614,0,4.0,0.9258799664225915,3,22.0,0.540355896980685,5,31.0,0.27166360009606566,3,35.0,0.33672018083773303,0,5.0,0.9882755942515637,5,53.0,0.2326447686879715,2,26.0,0.6729902941352182,3,24.0,0.4950402630952983,22,218.0
380.0,30,279.0,1.7770700636942676,8.247146678007397,0,0.0,0.6392457203488924,0,4.0,0.9511857913791214,0,8.0,0.7522684776790973,8,85.0,0.19140147987077774,4,54.0,0.4612353627567968,0,0.0,0.9971263061624906,5,49.0,0.23474692786703746,3,37.0,0.47391527961541363,5,49.0,0.35587123160145967,25,286.0
385.0,25,310.0,1.9745222929936306,8.640507283839602,1,5.0,0.6517743512079115,0,4.0,0.7869078617837241,0,3.0,0.8235924405738138,9,128.0,0.20293516664085107,3,54.0,0.5986164685051857,0,0.0,0.9242658841525297,3,43.0,0.3748521320961007,3,52.0,0.4992082035665458,2,24.0,0.5167966829692423,21,313.0
