step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,61.0,1.0,8.94963131276607,0,4.0,0.3360023546241673,0,0.0,1.0,2,10.0,0.35208246817951727,0,0.0,0.865088337453896,0,4.0,0.5022701137717861,0,0.0,0.9847561181116882,1,3.0,0.6090324526356757,2,29.0,0.6103772768495557,1,11.0,0.49937883151045775,6,61.0
60.0,12,111.0,1.6818181818181819,9.149794908035053,0,0.0,0.6048824338945407,0,0.0,0.9409519234155636,3,26.0,0.46088348403746343,0,0.0,0.9341729902960351,1,9.0,0.4992392421029517,0,0.0,0.9309431517427322,1,8.0,0.4914580279642255,2,39.0,0.5007852315762117,4,24.0,0.3982851752571221,11,106.0
65.0,6,104.0,1.4857142857142858,8.590222734411629,0,0.0,0.46610067689332785,0,0.0,0.9896501352528916,1,14.0,0.4773588219378277,0,0.0,0.9237999262774164,0,4.0,0.658541270134611,0,0.0,1.0,1,13.0,0.4801784705306722,2,49.0,0.561851420527451,1,6.0,0.7793034833340219,5,86.0
70.0,8,113.0,1.486842105263158,9.815261838419463,0,0.0,0.3936476717105231,1,9.0,0.6613897213484664,0,3.0,0.9462273042504963,1,5.0,0.45241055065109026,1,8.0,0.7101752585867304,0,0.0,1.0,1,18.0,0.6363066275835667,2,59.0,0.4506338486314054,1,3.0,0.6913714108584277,7,105.0
75.0,8,70.0,0.8536585365853658,9.209521244026392,1,5.0,0.3256447108861767,1,14.0,0.7065305384287266,0,3.0,0.9507871930145299,1,6.0,0.663355151159564,1,13.0,0.6660433012403975,0,0.0,0.6845352336490026,0,0.0,0.7134182691058282,2,37.0,0.47837135555680355,2,39.0,0.5272409719600837,8,117.0
80.0,9,61.0,0.7011494252873564,9.159628228445143,2,15.0,0.32299127489768925,0,4.0,0.93831421151815,0,3.0,0.9319548818600674,1,7.0,0.6398738869416304,1,5.0,0.4386483565352155,0,0.0,0.8908802140704077,1,5.0,0.40845821863418674,2,12.0,0.3334209230874635,2,49.0,0.5178589292536061,9,100.0
85.0,9,90.0,0.9782608695652174,9.129518322107753,1,10.0,0.47526620170107664,0,4.0,0.9498400019699542,1,9.0,0.7307605872001142,1,16.0,0.42368706302295966,0,4.0,0.7567331058661199,0,0.0,0.5586278468530975,1,12.0,0.4311972882628055,3,25.0,0.011904483071186283,2,31.0,0.5338237132434706,9,111.0
90.0,13,153.0,1.577319587628866,9.053946904963654,1,15.0,0.3790773875747943,0,4.0,0.910873329134564,1,14.0,0.7095433140387822,1,21.0,0.7666838508115196,0,4.0,0.9550086413247332,0,0.0,1.0,3,25.0,0.3555596619319307,4,45.0,0.2263719945933146,2,41.0,0.6341208144741236,12,169.0
95.0,10,151.0,1.4803921568627452,8.645215702569681,1,24.0,0.6384605592197068,0,0.0,0.9415721458029147,2,19.0,0.4571444907964018,1,5.0,0.7800007427042336,0,4.0,0.7920396919047512,0,0.0,1.0,1,9.0,0.3178562298490069,3,60.0,0.4696763624894157,2,51.0,0.467656637018338,10,172.0
100.0,13,165.0,1.5865384615384615,8.748887417195686,1,29.0,0.6919448550914521,0,0.0,0.9657427918603543,2,17.0,0.4732868319507466,1,5.0,0.5344635313798352,2,8.0,0.0010803832628377785,0,0.0,1.0,1,5.0,0.38391055063958063,3,58.0,0.6039518358647241,3,73.0,0.44923953899976227,13,195.0
105.0,13,139.0,1.3113207547169812,8.945844100498162,2,35.0,0.634334918341016,0,0.0,0.4665702605619656,0,10.0,0.8200303625019674,4,21.0,0.39927717629453713,2,18.0,1.3366607274451735e-05,0,0.0,0.9640378976691484,1,14.0,0.7424364617514446,4,76.0,0.572606064727403,0,9.0,0.48775156669650493,13,183.0
110.0,15,162.0,1.4464285714285714,8.998247457675307,3,46.0,0.4389118895000065,1,4.0,0.0,0,0.0,0.9516797142486129,1,7.0,0.429829252462268,0,4.0,0.9452957421043384,0,0.0,0.9453593370380244,1,7.0,0.7597139688802909,5,101.0,0.45884819718670977,3,24.0,0.2077990133034049,14,193.0
115.0,19,219.0,1.9380530973451326,9.150771421154616,3,62.0,0.5066650973641906,0,0.0,0.9569007096107567,0,0.0,0.899959718818123,0,4.0,0.8308417066307032,0,4.0,0.914716071772928,0,0.0,0.5307552970400943,1,3.0,0.4055062931395156,8,135.0,0.3385046699170942,5,40.0,0.000576986517213527,17,248.0
120.0,19,174.0,1.4871794871794872,8.94328422256967,3,64.0,0.28944958013396804,0,0.0,0.9370048430755233,1,2.0,0.8152999756418587,0,0.0,0.9297733393635479,0,4.0,0.8200099482667811,0,0.0,0.9609007542291453,4,17.0,0.41410164367272817,7,62.0,0.21247503347190894,2,21.0,0.29798240166667733,17,170.0
125.0,20,235.0,1.9915254237288136,8.447771999174234,6,85.0,0.0003603964691555899,0,4.0,0.9016610275687622,1,7.0,0.7863414193615426,0,0.0,0.7904644311977879,0,0.0,0.8640298608984831,0,0.0,1.0,4,37.0,0.20696951209601766,7,80.0,0.1624143313616816,0,8.0,0.7225290054605424,18,221.0
130.0,20,174.0,1.45,8.08591082809341,4,41.0,0.0,0,4.0,0.9564441003002984,1,1.0,0.8228299974052632,2,7.0,0.6066293267881222,1,9.0,0.7305153349133524,0,0.0,1.0,4,23.0,0.2846466289355568,6,114.0,0.23576797561111776,0,4.0,0.884576313028899,18,203.0
135.0,14,170.0,1.3709677419354838,8.892744773027118,2,42.0,0.3361996083158164,0,4.0,0.9386528857045133,0,4.0,0.9114841889373271,3,16.0,0.5709710680091244,1,14.0,0.7447120749292666,0,0.0,1.0,0,16.0,0.5585755383930531,6,115.0,0.21407921351017514,0,4.0,0.777154769643103,12,215.0
140.0,10,95.0,0.7480314960629921,9.47553545879879,2,41.0,0.41393199649349727,0,4.0,0.9630515472678547,1,5.0,0.8384180388276099,1,2.0,0.42721084040591784,0,12.0,0.6928124823195034,0,0.0,1.0,0,25.0,0.3562620047217133,3,111.0,0.4354891784369569,0,0.0,0.9196156655637597,7,200.0
145.0,12,137.0,1.0538461538461539,10.038100319061062,2,51.0,0.45922369341449853,1,5.0,0.49882423671278964,0,4.0,0.8045500450088309,0,1.0,0.7587460617544328,0,4.0,0.7245806204848725,0,5.0,0.9459240308408123,1,29.0,0.6547823402472324,4,82.0,0.4335104995397756,0,0.0,0.8671733437930672,8,181.0
150.0,13,136.0,1.0381679389312977,9.625685275557295,2,65.0,0.6164783805780364,1,6.0,0.01698628597299094,1,8.0,0.8532771386891161,1,11.0,0.7220892517450052,0,4.0,0.8832932627442991,0,5.0,0.9635846958857945,1,30.0,0.6091878844029763,2,36.0,0.44671590437941383,0,0.0,0.6742768424641686,8,165.0
155.0,18,132.0,0.9705882352941176,9.146365872042185,2,37.0,0.4220749990220559,2,15.0,0.0,1,13.0,0.713180420479726,3,40.0,0.6214867722545153,1,15.0,0.6786988881809602,0,22.0,0.7754816284014826,2,39.0,0.5658204605688838,3,36.0,0.48573052509262243,1,2.0,0.6061094235804091,15,219.0
160.0,16,107.0,0.7753623188405797,8.454183935002957,1,13.0,0.45399052115469696,0,1.0,0.9905248421257382,2,10.0,0.5832573742104249,4,80.0,0.5914016820668428,0,4.0,0.5478593252953651,0,22.0,0.9852662027919331,1,22.0,0.5781480956245272,4,54.0,0.47856051764544566,1,7.0,0.6905125852810244,13,213.0
165.0,16,83.0,0.5971223021582733,8.661690690481391,2,17.0,0.4691325948636195,0,0.0,0.9412902255482174,1,5.0,0.7959846706112566,4,61.0,0.5105474654843324,2,9.0,0.5696881100434878,0,0.0,1.0,1,28.0,0.5514891971170892,4,34.0,0.25074661244589486,0,0.0,0.8025080754143875,14,154.0
170.0,17,96.0,0.6956521739130435,8.778329051935728,2,12.0,0.3269320380542021,0,0.0,0.7437618904409153,2,11.0,0.5721619029339599,4,47.0,0.3781239014138895,4,34.0,0.4647109513653914,0,3.0,0.9542806404251772,1,37.0,0.6918257485380054,3,32.0,0.39689844210956693,0,0.0,0.9099738796163498,16,176.0
175.0,21,158.0,1.1126760563380282,8.519503175241434,2,22.0,0.333252060868559,0,0.0,0.9091690563453897,1,1.0,0.761144608205006,8,77.0,0.10140645260161003,4,45.0,0.31177002552798233,0,0.0,0.952656171601511,1,27.0,0.6904541896616173,2,21.0,0.43518379084837155,0,0.0,0.48129155203676727,18,193.0
180.0,21,158.0,1.1048951048951048,8.953828393104134,3,42.0,0.5896702304174659,0,0.0,0.9599472815548766,1,1.0,0.539748364927795,9,117.0,0.19601924777004687,2,41.0,0.4124390534467285,0,0.0,0.9445555314440857,2,19.0,0.4342331143658786,1,6.0,0.6760488647718037,1,3.0,0.7051878740155271,19,229.0
185.0,19,167.0,1.1517241379310346,9.24523916212508,3,47.0,0.38472676994815136,0,3.0,0.8227640645630362,3,13.0,0.20523734486328352,4,82.0,0.5833596791607205,2,31.0,0.47449463765076333,0,0.0,0.8852091301849971,4,37.0,0.27526209544207025,1,11.0,0.6123200941686128,0,22.0,0.8274084570135128,17,246.0
190.0,18,139.0,0.9391891891891891,9.135919813608467,4,63.0,0.24464687072021385,0,3.0,0.9479687218708375,1,4.0,0.6705576287007433,3,31.0,0.5727719622114577,2,37.0,0.6316799555517393,0,0.0,0.40287140741479927,4,25.0,0.2027956252874161,2,16.0,0.5463413001767302,1,25.0,0.7240620515753687,17,204.0
195.0,16,151.0,1.0066666666666666,9.655477758300698,3,73.0,0.5659917291455717,0,0.0,0.944480884482602,0,0.0,0.9653009044424408,4,32.0,0.5632952043971942,2,47.0,0.6533466068119418,0,0.0,1.0,1,18.0,0.5943958753982843,3,30.0,0.47852589286733166,1,23.0,0.643280529714315,14,223.0
200.0,15,163.0,1.1088435374149659,9.157195900463215,3,104.0,0.4549189900965907,0,0.0,0.951401574715583,0,0.0,0.9594941790787548,5,37.0,0.4427948041084543,0,12.0,0.5506664654847544,0,0.0,1.0,1,18.0,0.6591723675649319,3,49.0,0.5413011598615995,2,38.0,0.6817848779184705,14,258.0
205.0,24,220.0,1.4666666666666666,8.596749452173164,6,129.0,0.43199200818150957,0,0.0,0.9736853011614799,0,0.0,0.9276776854210143,7,54.0,0.3112358072850815,1,15.0,0.4394718858342064,0,0.0,0.7083212596850412,0,6.0,0.7047443488708396,4,65.0,0.4290363233362393,3,52.0,0.6225256932976417,21,321.0
210.0,31,319.0,2.0580645161290323,8.283210775364259,8,145.0,0.3697217242011273,0,0.0,0.6817620846074077,0,0.0,0.8606315788740114,11,94.0,0.27301019868634674,3,27.0,0.4804376795551202,0,0.0,0.8753344325961517,1,4.0,0.654987069006995,5,90.0,0.43265363706567245,2,11.0,0.4611222248583889,30,371.0
215.0,32,352.0,2.3311258278145695,7.450274530247626,10,159.0,0.2847862781475899,1,9.0,0.7999306747078725,1,2.0,0.6863636692880059,9,99.0,0.24106135360808809,2,25.0,0.3232869824779532,0,0.0,0.995305755429332,1,14.0,0.419163980745162,6,111.0,0.19190102759343464,1,13.0,0.5001641457879232,31,432.0
220.0,18,204.0,1.3691275167785235,7.885738042388908,5,163.0,0.2958752320889665,1,9.0,0.6917934654472448,1,15.0,0.7749824947888903,2,74.0,0.36801396955240845,1,11.0,0.42894542984131645,0,0.0,1.0,1,8.0,0.3707013000964158,4,57.0,0.008027745328697735,2,16.0,0.4860377161682652,17,353.0
225.0,15,188.0,1.2287581699346406,9.290567320170751,9,174.0,0.2593909457823185,2,16.0,0.5853929068322228,0,8.0,0.8294645092415553,1,57.0,0.6505677105102394,1,11.0,0.5137709048618164,0,0.0,1.0,0,7.0,0.6269628667224721,1,25.0,0.43746154008269994,0,6.0,0.7834240748362793,14,304.0
230.0,23,270.0,1.7307692307692308,9.585637451205121,11,197.0,0.14880479861318952,2,26.0,0.5594623755644773,1,3.0,0.7202494006851611,1,38.0,0.5400517417594698,3,30.0,0.5847895765938613,0,0.0,0.8449688778634022,2,3.0,0.4254551361605912,1,16.0,0.6962412795944756,0,4.0,0.83840463295148,21,317.0
235.0,21,279.0,1.8235294117647058,9.120080604400924,9,231.0,0.13147300575074414,1,20.0,0.6709669789276416,1,8.0,0.7592811794224668,3,28.0,0.46633954435798053,1,18.0,0.742299267738491,0,0.0,0.9432101720893239,2,10.0,0.27910185851114966,0,4.0,0.9535595395234975,1,5.0,0.650306631766469,18,324.0
240.0,24,330.0,2.214765100671141,8.815563069474338,9,250.0,0.33618090107756454,0,8.0,0.8112245282395959,0,0.0,0.9499589319751849,3,39.0,0.22133747963751185,1,11.0,0.737761670602555,0,0.0,1.0,2,11.0,0.2552022468090039,1,6.0,0.6946323031598082,0,0.0,0.7411134791258447,16,325.0
245.0,27,304.0,2.054054054054054,8.236900321812511,9,205.0,0.23146598314992137,2,12.0,0.2952633514754806,0,0.0,0.8555529479812868,2,14.0,0.47793901889283164,1,20.0,0.5305194702841339,0,0.0,0.9334151253405937,3,25.0,0.526324038416744,2,18.0,0.5358495081399549,0,0.0,0.6286609145419159,19,294.0
250.0,26,203.0,1.3716216216216217,8.148372318922421,6,135.0,0.2571377564130814,1,9.0,0.6313530951794241,2,14.0,0.7104883711931412,0,0.0,0.8322594490602772,2,23.0,0.5349451227456506,0,0.0,0.9449506069446313,2,21.0,0.43845623666410205,5,40.0,0.47817192314965284,1,5.0,0.6271401977360932,19,247.0
255.0,25,286.0,1.9324324324324325,8.704712874090745,9,126.0,0.2417392425974384,0,4.0,0.9134754490619903,0,4.0,0.8352536497548038,0,4.0,0.5984770950301689,0,10.0,0.586608457153175,0,0.0,1.0,1,22.0,0.609093155305044,6,67.0,0.3071615404322912,1,2.0,0.5963437623469616,17,239.0
260.0,33,364.0,2.442953020134228,8.527760310773372,9,156.0,0.15433891308645056,0,4.0,0.975773921408272,1,12.0,0.8314793891777708,1,6.0,0.7720018564758246,1,9.0,0.632430644950816,0,0.0,1.0,3,51.0,0.5257824466857701,6,61.0,0.2355760726105655,2,10.0,0.3130734431714632,23,309.0
265.0,28,317.0,2.085526315789474,8.246151106564586,9,173.0,0.15221468462699153,0,4.0,0.9167851872357131,1,17.0,0.7715573599622156,0,5.0,0.9698467431683359,2,12.0,0.4618180810429658,0,0.0,0.5311248740753944,3,37.0,0.42715107269716607,2,41.0,0.40419371955607564,3,25.0,0.4168260089873706,20,314.0
270.0,21,233.0,1.522875816993464,8.421005598267412,7,190.0,0.13004553344444394,0,4.0,0.9255263912624931,0,8.0,0.9081051908873289,0,9.0,0.8225527690929147,1,20.0,0.7052561882851943,0,0.0,0.9823446554042023,2,39.0,0.49363671538708226,3,28.0,0.28725618029213734,0,44.0,0.894232230741752,13,342.0
275.0,28,274.0,1.8026315789473684,8.400629087136753,8,183.0,0.13971117697090346,0,8.0,0.6060024166185344,0,9.0,0.8839526329172638,2,44.0,0.613081520626711,1,23.0,0.805897113302453,0,0.0,0.774592155225412,5,54.0,0.402223896491049,3,30.0,0.28502359039999053,0,48.0,0.8224411041177834,19,399.0
280.0,26,323.0,2.0573248407643314,8.218313535161275,8,195.0,0.09473744232311994,0,4.0,0.9653810760851792,1,12.0,0.7939867481267502,3,47.0,0.5210054969841545,0,16.0,0.6989939519023833,0,0.0,0.9244731561579941,5,50.0,0.3350925223914074,1,22.0,0.5458604883059238,0,24.0,0.7018309204800272,18,370.0
285.0,26,308.0,1.9493670886075949,7.960345881457284,5,158.0,0.3014632137222256,0,4.0,0.8771321903527257,0,8.0,0.7349961523040306,8,57.0,0.33194760742592694,0,8.0,0.7377673330316665,0,0.0,0.9225573854596316,1,53.0,0.4164844001967631,1,19.0,0.5053437515889814,4,44.0,0.5652522968656569,19,351.0
290.0,20,212.0,1.3333333333333333,8.879530065833587,1,94.0,0.5092645341016244,0,6.0,0.9878029708275015,0,12.0,0.8852341940520928,3,23.0,0.5130944689610065,0,8.0,0.7981442585520608,0,0.0,0.9784483262568323,2,70.0,0.45491597238672404,2,32.0,0.6976540319243566,5,66.0,0.45296965349465695,13,311.0
295.0,24,255.0,1.6037735849056605,9.044922905153987,1,42.0,0.5204915938561956,0,6.0,0.9524193314889049,2,7.0,0.6990818789702321,0,10.0,0.7414009402327525,2,13.0,0.5825820183131203,0,0.0,0.9712876335612493,1,45.0,0.7343904783710135,2,14.0,0.7445363448154877,7,95.0,0.25839429351628546,15,232.0
300.0,22,224.0,1.382716049382716,8.52768572627832,4,48.0,0.25497475241840545,0,6.0,0.9396433544676994,3,22.0,0.5296137962917657,0,4.0,0.9305814409117849,0,8.0,0.7194838973731985,0,0.0,0.8751222084777102,0,76.0,0.6150747667358589,2,12.0,0.6880057501362977,7,104.0,0.2050583269794306,16,280.0
305.0,20,198.0,1.2298136645962734,8.532855464674983,5,65.0,0.42242223455121425,0,6.0,0.9143732666705501,2,7.0,0.6920913892969889,0,9.0,0.7968282682671928,1,3.0,0.7789042381152639,0,0.0,0.6203694249071104,3,139.0,0.313554289308924,4,29.0,0.49446670489096434,1,59.0,0.5374337346047313,16,317.0
310.0,17,165.0,0.9939759036144579,8.615375174599414,2,62.0,0.2975534655754573,0,2.0,0.9159238763307492,0,4.0,0.859249322714233,3,82.0,0.5827464090202791,1,8.0,0.6649957668295159,0,0.0,0.9982367368896274,2,51.0,0.43387298504797067,4,27.0,0.3353062414529758,3,34.0,0.5022065618965541,15,270.0
315.0,18,132.0,0.7951807228915663,8.837369071471212,6,79.0,0.1274686205583817,0,2.0,0.9425441388735435,0,0.0,0.9560433845649818,3,100.0,0.4767805144800075,1,1.0,0.3252359369973299,0,0.0,0.9506623641083073,2,11.0,0.6409277894995543,3,25.0,0.47557895097639885,2,14.0,0.7304730214508585,17,232.0
320.0,25,151.0,0.9041916167664671,8.517740247051137,7,56.0,0.21682543901693446,0,0.0,0.7662888384601537,1,5.0,0.7105896912394837,4,117.0,0.4947772937557751,3,21.0,0.45568771879423575,0,1.0,0.9570758770376093,2,21.0,0.38137317121396325,3,33.0,0.5186651134342606,1,6.0,0.6281562270810029,21,260.0
325.0,32,218.0,1.3374233128834356,7.963316510871926,3,43.0,0.304657300471952,1,1.0,0.5997970061804789,0,4.0,0.6715396538502216,8,133.0,0.2561893025703846,3,36.0,0.6460510047909576,0,1.0,0.9394596886462591,6,19.0,0.09736915719008883,3,48.0,0.5696919451311372,2,14.0,0.583989090602095,26,299.0
330.0,26,204.0,1.2670807453416149,8.23465746541799,4,56.0,0.34625932932038944,1,6.0,0.611164191906537,1,9.0,0.7373901094262003,8,145.0,0.3030485376185723,1,21.0,0.8179060716735134,0,0.0,0.9261873930000173,1,13.0,0.6387573911468142,3,26.0,0.47471478938080225,2,3.0,0.6222227084614358,21,279.0
335.0,22,188.0,1.175,8.512764233685763,5,62.0,0.2791427248040093,0,4.0,0.7946538101032616,1,14.0,0.7862690901152725,5,162.0,0.2866454333585526,1,17.0,0.6220554632478185,0,0.0,0.970148933421829,1,22.0,0.5689922862861185,3,20.0,0.5390328139572781,2,14.0,0.5741603557980635,18,315.0
340.0,20,238.0,1.4968553459119496,8.1242666658443,4,89.0,0.2904611323861406,0,4.0,0.9383233739601972,0,6.0,0.8639360874806601,1,103.0,0.3962876328793917,2,27.0,0.3647726010248331,0,0.0,1.0,2,24.0,0.48731337173356526,3,30.0,0.34828214770499255,4,33.0,0.36695068437653805,16,316.0
345.0,28,259.0,1.579268292682927,8.198003127822865,6,116.0,0.3752947589602937,0,4.0,0.9536323281173474,1,17.0,0.6466640967309483,2,73.0,0.4557215411881114,4,33.0,0.4008367603156917,0,1.0,0.9857726669469771,5,50.0,0.33557656523378737,3,10.0,0.3674834037715797,3,20.0,0.43844416412037074,24,324.0
350.0,31,297.0,1.8109756097560976,8.001925405116635,4,92.0,0.3412716021173424,1,5.0,0.6801209501556353,3,31.0,0.6737345485695543,3,77.0,0.26701381501671717,1,40.0,0.30174814115081733,0,0.0,1.0,7,102.0,0.24005109043160236,2,25.0,0.5813468842616939,3,17.0,0.5762682151472104,24,389.0
355.0,31,301.0,1.8580246913580247,7.259635732720404,2,73.0,0.4121885576009522,1,10.0,0.5284392247990906,2,19.0,0.6176599089251109,5,84.0,0.3741794295543373,3,36.0,0.4861988917795516,0,0.0,1.0,5,86.0,0.2531396096242603,3,34.0,0.5676247385234457,4,31.0,0.39220600761026064,25,373.0
360.0,28,186.0,1.1625,7.553103144895898,3,37.0,0.2604392374413858,1,15.0,0.6910614895052366,3,23.0,0.5898961484059079,8,115.0,0.3788342471700563,1,21.0,0.4872556899241277,0,0.0,0.9914117662262812,3,50.0,0.2538661668814528,2,44.0,0.5618967329328038,3,19.0,0.626124436460736,24,324.0
365.0,32,250.0,1.5723270440251573,8.053241122019683,6,75.0,0.12327784095367497,0,8.0,0.8311212472227503,3,34.0,0.5893455971310143,6,88.0,0.3145616322790229,4,37.0,0.3684977571020792,0,3.0,0.8301794824425345,5,66.0,0.33043251963799636,4,57.0,0.5036775892062051,2,5.0,0.6049522749637966,30,373.0
370.0,32,277.0,1.7098765432098766,8.235311287839258,5,95.0,0.2540952796543727,1,9.0,0.5523838733253796,0,4.0,0.8655382285389158,1,80.0,0.3103348035246756,7,66.0,0.36168797188102614,0,3.0,0.9320559224957039,5,104.0,0.2946052707923067,5,74.0,0.36451140652360225,3,15.0,0.30317112922620115,27,450.0
375.0,28,274.0,1.7125,8.285548377212365,7,127.0,0.34845817740572677,2,19.0,0.6142164924847671,1,11.0,0.6973086721660405,0,39.0,0.5974468687314302,6,66.0,0.40006627549100815,0,0.0,1.0,4,94.0,0.1727024913591225,4,51.0,0.527115687317893,2,17.0,0.4756782842758386,26,424.0
380.0,26,271.0,1.7151898734177216,8.39574050114634,8,166.0,0.3498197206728897,0,4.0,0.9547515065601127,3,20.0,0.4896578349383764,0,16.0,0.6205668547996794,1,51.0,0.3819892912274515,0,0.0,1.0,4,91.0,0.12214331013317999,3,40.0,0.5226534105955061,1,26.0,0.7555401338646922,20,414.0
385.0,31,307.0,1.930817610062893,7.991275936023884,8,151.0,0.28295041450457137,0,4.0,0.935099684237769,2,11.0,0.6204573758223623,1,9.0,0.7195116252232316,0,10.0,0.37572775469768366,0,5.0,0.973470213841277,5,114.0,0.1459738299160267,4,45.0,0.43690010586386074,2,24.0,0.5787929530042328,22,373.0
