step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,26.0,0.4262295081967213,9.311464199779131,0,0.0,0.36054033417266657,0,0.0,1.0,0,0.0,0.9545277021952492,0,0.0,0.09322083871706394,0,0.0,0.6995443243987834,0,0.0,0.9347006508247205,1,4.0,0.4484558717479175,1,8.0,0.487570999067802,2,19.0,0.21130373742214606,4,31.0
60.0,6,35.0,0.5223880597014925,9.870374282618814,0,0.0,0.6640017331134674,0,4.0,0.9479764666518571,0,0.0,0.794684990473548,1,3.0,0.5951920698210795,1,4.0,0.5359573846553259,0,0.0,0.9242504716555252,1,2.0,0.5724071484221519,1,13.0,0.5232244561765054,2,17.0,0.44110860210434627,6,43.0
65.0,10,67.0,0.9436619718309859,9.462694599886714,1,1.0,0.18522184348942483,0,4.0,0.7780887958395248,3,8.0,0.4368349200621044,2,9.0,0.5404185862624816,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9123041799388234,1,22.0,0.6912238388120393,2,35.0,0.5837534167576831,10,88.0
70.0,8,64.0,0.8311688311688312,9.353022599956308,2,10.0,7.766280431893947e-05,1,5.0,0.44607959432821787,1,2.0,0.6341612634190689,2,19.0,0.5604421143391224,0,0.0,0.9632695234028825,0,0.0,0.507993750939101,0,0.0,0.9173707597343856,0,4.0,0.9020848056657312,2,45.0,0.6355133730592933,8,85.0
75.0,8,58.0,0.725,9.733496539131497,1,11.0,0.4556258017679528,1,10.0,0.38385054147300934,0,0.0,0.8992049180509981,1,15.0,0.5153845817722164,0,0.0,0.9615566951596547,0,0.0,0.8850014337850969,0,2.0,0.7679525992044655,0,4.0,0.7615789639443502,1,26.0,0.4491125644505814,4,68.0
80.0,7,31.0,0.36470588235294116,9.57748544764556,1,16.0,0.6252508307600171,0,4.0,0.9461576354689684,0,0.0,0.9677491252683887,3,14.0,0.3924185599927946,0,6.0,0.8915269589611726,0,0.0,1.0,0,0.0,0.8902725740793599,1,4.0,0.5544944722532364,1,15.0,0.4700579642902426,6,59.0
85.0,17,91.0,1.0224719101123596,9.06441657446073,2,32.0,0.4580328142182881,0,4.0,0.9581402325175634,1,1.0,0.4817487485428858,3,24.0,0.40159645159205337,0,2.0,0.9280322796714097,0,0.0,1.0,0,0.0,0.956997179947043,4,13.0,0.09464728260127148,5,33.0,0.29163177974414684,15,109.0
90.0,13,109.0,1.1473684210526316,8.683244632731263,3,46.0,0.3954078821774217,0,4.0,0.8811043291703425,0,0.0,0.9805700930793066,0,0.0,0.8421354515813997,0,2.0,0.8633561787254699,0,0.0,1.0,0,0.0,0.5170331610281307,2,24.0,0.29798759849364254,4,26.0,0.28771691164820384,9,102.0
95.0,9,128.0,1.3061224489795917,9.165889529043346,3,56.0,0.38525305587475656,0,8.0,0.8993191089939119,0,4.0,0.6745829901150369,0,0.0,0.9347953453064975,0,0.0,0.72629965265292,0,0.0,1.0,0,0.0,0.9686125546600454,3,38.0,0.4435721229100898,0,13.0,0.6191459013809169,6,119.0
100.0,14,187.0,1.8514851485148516,8.991359679963619,3,67.0,0.46911614986698147,0,9.0,0.9257123941223071,3,11.0,0.3751282276194373,0,0.0,0.7616534564119323,1,5.0,0.6512427576590752,0,0.0,1.0,0,0.0,0.01454466300590364,3,53.0,0.5835432220638606,0,0.0,0.7814320119469065,10,145.0
105.0,14,228.0,2.1714285714285713,9.298694491942522,3,82.0,0.5346038409563963,1,10.0,0.8215710844333296,1,13.0,0.7114284601811587,0,0.0,0.6180018337324211,1,10.0,0.36646263215400676,0,0.0,0.9834431123593246,1,5.0,0.5062508208154377,3,68.0,0.5440319488512496,0,4.0,0.9067186105141561,10,192.0
110.0,14,261.0,2.3727272727272726,9.316272879999548,3,96.0,0.44325088161063864,0,9.0,0.9432077202366796,0,5.0,0.8598140840383366,2,6.0,0.42600283520240767,0,0.0,0.8062236453255941,0,0.0,0.9536445423448461,1,8.0,0.5805347594296119,4,87.0,0.5141236000498104,0,22.0,0.8411628924511492,10,233.0
115.0,15,269.0,2.3805309734513274,9.43329882393583,3,61.0,0.30260405955946607,0,8.0,0.9228170384414051,0,5.0,0.9248901323372305,3,23.0,0.4484665141674749,0,0.0,0.8441297221081493,0,0.0,1.0,2,18.0,0.47816124610250466,4,107.0,0.4438860561510716,0,18.0,0.904084799596584,12,240.0
120.0,13,168.0,1.5,9.187357193170198,1,36.0,0.31931966145194224,0,8.0,0.7888750602867011,0,9.0,0.9396929919101924,0,4.0,0.7753354369901436,0,0.0,0.8473325635870117,0,0.0,0.45905148926976663,4,63.0,0.408248321934666,6,133.0,0.3014204528932406,0,0.0,0.9367338392990094,11,253.0
125.0,13,203.0,1.75,8.925264415266238,2,13.0,0.09291285372695267,0,0.0,0.7420776162670569,0,5.0,0.9438618244243099,0,0.0,0.891585757733254,0,4.0,0.7053062225233983,0,0.0,0.7924623072348174,3,93.0,0.4186579649702977,7,165.0,0.20756240105151202,0,0.0,0.9831201385847854,12,280.0
130.0,13,225.0,1.859504132231405,9.416984520949505,2,23.0,0.0,0,0.0,0.9475256126400753,1,7.0,0.8420760342737265,1,4.0,0.5380395314060441,1,9.0,0.701754935403109,0,0.0,0.965089170335331,3,101.0,0.3251206500527698,5,184.0,0.2093403156832047,0,4.0,0.6056602184098723,13,332.0
135.0,18,267.0,2.1707317073170733,9.250626330191892,1,12.0,0.3771894110369666,0,0.0,0.9295605125143261,0,5.0,0.9137227423268492,1,9.0,0.7788288523639793,2,15.0,0.36398511016206553,0,0.0,0.8857867974105731,4,120.0,0.2806235945515266,7,199.0,0.292222576133315,1,4.0,0.6164153451343098,16,364.0
140.0,20,330.0,2.578125,9.501141127511158,0,2.0,0.7958400394429304,0,0.0,0.9509953456079366,0,5.0,0.8055302523887811,1,15.0,0.8244481251795998,4,30.0,0.3703685345017683,0,0.0,1.0,3,36.0,0.41062005093101517,6,231.0,0.2563935345912164,1,13.0,0.688830257031842,15,332.0
145.0,19,329.0,2.492424242424242,8.819059455147906,1,8.0,0.47683748000078546,0,0.0,0.9653458911758334,2,9.0,0.7324543169683282,1,22.0,0.6636992399221954,3,45.0,0.527846541562208,0,0.0,0.9188028638450263,1,34.0,0.5534153658398874,7,260.0,0.2515506443094106,1,6.0,0.6844758927420177,16,384.0
150.0,17,346.0,2.601503759398496,8.458044991035399,3,20.0,0.39554931662174336,0,0.0,0.1884605648603715,0,0.0,0.9085757021946448,2,24.0,0.5195555401843363,1,23.0,0.5274821514581826,0,0.0,0.9871049422640723,1,26.0,0.47150069370964287,8,299.0,0.29017702657282024,0,4.0,0.7423253821180733,15,396.0
155.0,27,419.0,3.0808823529411766,8.110769531632565,6,40.0,0.20123932744737616,0,0.0,1.0,0,0.0,0.7255399289169051,3,38.0,0.4435826291445226,2,9.0,0.38942649281612984,0,21.0,0.8545766727697497,2,42.0,0.45929177142692157,9,344.0,0.3612414643028208,1,6.0,0.4481952756394506,23,500.0
160.0,39,572.0,4.144927536231884,7.829105608902235,7,74.0,0.1893111339815612,0,0.0,0.9298298406041515,2,8.0,0.6102569673453602,6,65.0,0.46278703023342743,3,20.0,0.391574393339596,0,0.0,0.9780035265801527,4,51.0,0.5123808245902646,10,375.0,0.35992543505706676,3,17.0,0.1969482687899718,35,610.0
165.0,30,620.0,4.428571428571429,7.449363751890481,5,65.0,0.2526162643412932,0,0.0,0.9083871219279682,1,8.0,0.4748163334173153,2,30.0,0.5172137504323777,2,22.0,0.4413094881754384,0,0.0,0.9531813623068932,4,58.0,0.46140364065004946,9,409.0,0.20903231476147874,2,13.0,0.1366405872464152,25,605.0
170.0,22,592.0,4.258992805755396,8.188220160793,3,68.0,0.36318534747062253,0,0.0,0.7316024842133579,0,0.0,0.888384990500893,1,14.0,0.5105128311299947,0,20.0,0.6200195059780361,0,0.0,1.0,3,49.0,0.6008598782683247,10,460.0,0.14639685076834932,1,2.0,0.5945448481374316,18,613.0
175.0,20,355.0,2.4652777777777777,9.099302482091227,3,63.0,0.5936461237218055,0,0.0,0.9913503210167189,0,0.0,0.9601246787903359,2,32.0,0.6803970016648899,1,14.0,0.7919628043603589,0,0.0,0.9779714722686687,1,23.0,0.6158118875012817,7,222.0,0.2788110509397166,1,11.0,0.6473344460228827,15,365.0
180.0,14,190.0,1.2837837837837838,9.725654946687843,4,77.0,0.4183642395899832,0,0.0,0.9703871443656544,0,0.0,0.9417375779341959,2,38.0,0.7257307410287628,0,12.0,0.6461987885594068,0,0.0,0.961835088125287,3,18.0,0.576416808401511,1,74.0,0.5813204122556217,0,4.0,0.9399623018891307,10,223.0
185.0,18,208.0,1.3866666666666667,9.14258892916743,5,100.0,0.3217243142909725,0,0.0,0.9307544363230025,1,7.0,0.43523088466759063,1,20.0,0.5310681375330241,2,15.0,0.5631456821430076,0,0.0,0.9602799832038368,3,22.0,0.35665146610902254,3,24.0,0.5613911808773293,0,6.0,0.6881942039032449,15,194.0
190.0,22,192.0,1.2885906040268456,8.878346822316065,5,121.0,0.2546948402513704,0,6.0,0.9591942489633736,3,20.0,0.45173177007913634,4,40.0,0.3210987281709717,2,30.0,0.638431198089275,0,0.0,1.0,4,66.0,0.29292416567213414,1,10.0,0.5349636569915014,2,13.0,0.5526100051439357,21,306.0
195.0,26,288.0,1.9726027397260273,8.58037731712087,6,147.0,0.18322293978130855,0,4.0,0.9130365492447052,3,39.0,0.5238838434335844,6,73.0,0.21792061031194748,1,24.0,0.7105809223751615,0,0.0,1.0,7,99.0,0.1217811223010623,2,8.0,0.310029887046191,0,1.0,0.8183547781335567,25,395.0
200.0,27,335.0,2.310344827586207,8.375429861279887,7,179.0,0.15501144969002179,1,7.0,0.7219455073262371,1,23.0,0.5500704499370885,2,27.0,0.5688436089270911,0,17.0,0.6589937379022573,0,0.0,1.0,8,96.0,0.17994158273950756,6,32.0,0.11893388521902604,0,9.0,0.7896657040765053,25,390.0
205.0,17,290.0,1.9727891156462585,8.713813458775128,4,163.0,0.31078809911782185,1,12.0,0.6995317479290082,0,9.0,0.8171151563453067,1,12.0,0.652392106642888,0,13.0,0.5618101579569017,0,16.0,0.9360592216681087,5,90.0,0.4036684775712665,4,52.0,0.25091766729949994,1,10.0,0.714828966951873,16,377.0
210.0,16,135.0,0.9183673469387755,8.672987881627998,3,126.0,0.33811678213596613,1,13.0,0.7087771302429802,0,4.0,0.8026628142646519,1,8.0,0.7177034151369852,2,20.0,0.5251707284826571,0,0.0,0.9586800601830564,1,63.0,0.4240513327988032,6,76.0,0.23129493170899135,2,11.0,0.5719198746781115,16,321.0
215.0,25,228.0,1.5302013422818792,8.628009010887698,7,84.0,0.3724050388929313,0,4.0,0.8009062889697736,0,8.0,0.7997346288757091,2,17.0,0.720294129610591,2,26.0,0.09300569643981005,0,0.0,0.8823376273312238,3,27.0,0.41103473770770715,7,111.0,0.12368329174242408,3,16.0,0.4182531311031786,24,293.0
220.0,22,243.0,1.62,8.298583531391941,7,126.0,0.4518774146180853,0,4.0,0.8761019221511436,1,9.0,0.7147200044397906,0,2.0,0.7471805937873858,3,40.0,0.16396772853362418,0,4.0,0.8206652821121637,2,24.0,0.25578750615201484,4,76.0,0.11747103685848165,3,31.0,0.5301795195351909,20,316.0
225.0,27,255.0,1.6451612903225807,8.102015846222427,10,175.0,0.3696269772746611,1,7.0,0.47354974704005415,0,0.0,0.9284712633155161,4,13.0,0.32281576294584435,1,17.0,0.5674945546695214,0,0.0,0.9779499272436061,1,21.0,0.24708201405169522,1,43.0,0.3763423347954509,4,49.0,0.4141306170514215,22,325.0
230.0,32,342.0,2.206451612903226,8.130036128500699,12,227.0,0.24853189855833557,1,8.0,0.3162606927785894,0,0.0,0.8635654954020399,6,35.0,0.2357547437878078,0,12.0,0.8339708343609497,0,0.0,1.0,4,35.0,0.2534908069254813,1,22.0,0.43474596701287516,2,29.0,0.4587271031439125,26,368.0
235.0,29,348.0,2.21656050955414,8.4964421991203,14,289.0,0.23067350066728132,1,8.0,0.46096578539410354,1,3.0,0.7686645403849964,3,41.0,0.47671617543339473,1,13.0,0.815547675183148,0,0.0,0.9330824966426354,1,16.0,0.8052228643560507,0,4.0,0.887629082971046,1,18.0,0.7147017269340968,22,392.0
240.0,23,294.0,1.896774193548387,8.831172040622045,15,260.0,0.17944192084628213,1,13.0,0.2977139078967885,0,0.0,0.942396386450109,0,25.0,0.8458833367268715,0,16.0,0.6446066251802902,0,0.0,0.9483152494525251,0,9.0,0.6184565408402063,0,5.0,0.9296845964192125,2,22.0,0.7405314357916941,18,350.0
245.0,18,117.0,0.7748344370860927,8.620935233504426,6,212.0,0.28062629101060754,1,5.0,0.002436264676684392,1,5.0,0.8289927811277152,0,13.0,0.6545799662356563,2,15.0,0.5324336064858257,0,0.0,0.9730111008687158,3,16.0,0.3838893293466576,0,5.0,0.9113505722497098,1,10.0,0.5574856927771741,14,281.0
250.0,23,198.0,1.3288590604026846,8.541778818469746,7,143.0,0.2371466353609748,0,4.0,0.845564597230978,1,6.0,0.6982634295669357,2,17.0,0.7298661511535112,2,25.0,0.4446734837523243,0,0.0,0.902373312291322,2,32.0,0.30597529019439845,2,12.0,0.5415548625972868,4,22.0,0.3807385940645649,20,261.0
255.0,27,231.0,1.5098039215686274,8.663008548173025,8,167.0,0.18392816157059985,0,4.0,0.9597944603277879,2,9.0,0.6779439164121491,3,21.0,0.6776538679457328,2,21.0,0.3418696324431571,0,0.0,1.0,0,19.0,0.5999702496916247,6,34.0,0.3783427399609118,5,49.0,0.32982313831211657,26,324.0
260.0,24,199.0,1.267515923566879,8.311139548772093,8,192.0,0.1756725105363441,0,4.0,0.974159871101785,1,9.0,0.8024527711090658,2,8.0,0.5446743932649778,2,16.0,0.3949707235409627,0,0.0,1.0,0,19.0,0.594812755038134,6,64.0,0.3176564866092883,2,46.0,0.46938712197645355,21,358.0
265.0,30,286.0,1.8451612903225807,8.135109620525363,12,208.0,0.03600225861455196,0,4.0,0.8821231915692888,1,14.0,0.760888330988839,5,29.0,0.3139864531726236,2,17.0,0.5973648849431159,0,0.0,0.6103851329013593,0,25.0,0.6064204095877584,4,55.0,0.43287124202269284,2,38.0,0.37098747693186185,26,390.0
270.0,32,285.0,1.875,8.420310747538997,11,185.0,8.45361813237337e-05,0,4.0,0.9576376245198462,2,8.0,0.7326240310738854,8,68.0,0.2834412590691815,1,9.0,0.584664120533664,0,0.0,0.9868446682043525,2,28.0,0.500503867349409,1,11.0,0.5925080626256634,4,58.0,0.3963067026774937,29,371.0
275.0,25,197.0,1.2792207792207793,8.513433604762765,7,179.0,0.1442037137994412,0,4.0,0.9674279889856322,1,10.0,0.7575074417774414,5,39.0,0.48952648768635854,2,19.0,0.6553928293908443,0,0.0,0.9290151802781244,3,42.0,0.3127676728865269,2,20.0,0.5194861927848514,3,45.0,0.3565564874884069,23,358.0
280.0,22,237.0,1.5095541401273886,9.086654545882887,7,134.0,0.11277772788156622,0,0.0,0.9282296414879219,2,12.0,0.6853253599653004,2,38.0,0.5147933410791989,3,34.0,0.6661792044448042,0,0.0,0.9763402837292816,5,82.0,0.4178961961220823,2,22.0,0.2546698581604191,0,24.0,0.8276161731002306,21,346.0
285.0,23,255.0,1.6346153846153846,8.866249517558089,5,129.0,0.2703311379994104,0,0.0,0.9930388615822511,1,6.0,0.8291523402888098,2,31.0,0.5095362734951621,0,17.0,0.9087341938708052,0,0.0,1.0,5,114.0,0.30662035193813486,4,40.0,0.2907703794058497,2,24.0,0.5130728577851588,19,361.0
290.0,20,170.0,1.0625,8.683888007826827,0,78.0,0.45698953799637815,0,0.0,0.9440979643037617,0,4.0,0.9324936786416063,3,39.0,0.5613219993935503,1,19.0,0.5533107620552697,0,5.0,0.9818478874650449,5,106.0,0.3696842140468863,5,60.0,0.39239757789121366,1,30.0,0.5251109947174087,15,341.0
295.0,20,119.0,0.74375,8.856558762431272,0,24.0,0.6271697988997433,1,1.0,0.005305056073499961,0,4.0,0.9608863549015109,2,25.0,0.6199551520714539,5,27.0,0.16607109362887404,0,6.0,0.8989474537456977,0,76.0,0.40073150928857415,2,47.0,0.6080261115251099,3,61.0,0.6342338494240288,13,271.0
300.0,18,129.0,0.8113207547169812,8.919895671080987,3,34.0,0.44549206049417417,1,6.0,0.4883440606691582,0,4.0,0.8555646925386003,4,23.0,0.425596729243293,3,31.0,0.36066943242215904,0,1.0,0.9526290094724483,1,32.0,0.510854968791017,2,53.0,0.667917205314343,4,107.0,0.5920167396224459,18,291.0
305.0,26,171.0,1.0754716981132075,8.715553783184635,4,54.0,0.5268163284918262,1,11.0,0.4990227760077447,2,10.0,0.7885271650362539,7,53.0,0.31980882154683926,1,23.0,0.5430025917524708,0,0.0,0.8675330116554307,4,51.0,0.21342777728049575,3,64.0,0.4873924340678971,3,71.0,0.555289992431241,25,337.0
310.0,26,151.0,0.967948717948718,7.994692506472811,4,81.0,0.48157841645182103,0,0.0,1.0,3,21.0,0.5605061836018385,4,44.0,0.40714808958082743,1,7.0,0.6596242488586465,0,0.0,0.9264376040844753,2,34.0,0.5660894960258591,4,20.0,0.17959721508820298,4,53.0,0.48055808911132,22,260.0
315.0,21,153.0,0.9935064935064936,8.307420877060329,4,69.0,0.31414063233354234,0,0.0,0.976480737075334,1,15.0,0.5057192941507465,3,38.0,0.6044417567312612,0,8.0,0.7010349953128292,0,0.0,0.9633577197518283,0,6.0,0.7748439226236147,3,32.0,0.4615351542147171,6,56.0,0.4197825350558337,17,224.0
320.0,21,195.0,1.2580645161290323,8.983475305459612,4,72.0,0.23286419237249104,0,0.0,0.7252322659313649,0,8.0,0.6578350234241934,4,34.0,0.5954436716349599,0,4.0,0.8014948217567476,0,2.0,0.9833432904101695,0,5.0,0.609258580262884,3,39.0,0.5984340764931263,4,44.0,0.5465399300662482,15,208.0
325.0,19,193.0,1.2371794871794872,9.067179164980331,5,105.0,0.13230000536853895,0,4.0,0.9683336569738874,1,7.0,0.22230654053050242,4,40.0,0.4480708603910964,1,7.0,0.5636369540167059,0,3.0,0.9473699967168165,2,10.0,0.6135566701041892,2,33.0,0.7240857561362964,0,11.0,0.6981516400562899,15,220.0
330.0,19,148.0,0.9308176100628931,8.344062616662269,5,119.0,0.23377745131569938,0,4.0,0.9013096395946367,0,0.0,0.9407790490491504,4,38.0,0.3614298208965466,2,7.0,0.35417697985778746,0,1.0,0.8861413966494142,1,10.0,0.5208660210296696,3,47.0,0.5430543864514551,2,8.0,0.5896942212664064,17,234.0
335.0,27,248.0,1.559748427672956,8.390857879610408,5,132.0,0.354133172635312,0,4.0,0.9302879910708349,0,0.0,0.822291469927863,8,98.0,0.2681121821534957,2,18.0,0.5091765123419613,0,0.0,1.0,3,11.0,0.4018460897591004,5,71.0,0.47821581685220804,2,4.0,0.39133531947195715,25,338.0
340.0,32,317.0,1.98125,7.958350992940234,6,161.0,0.4261366214150549,0,12.0,0.9285480174150524,0,0.0,0.9680424877095243,5,114.0,0.4826719748480344,2,28.0,0.5827115647345421,0,0.0,0.8874605849272719,3,47.0,0.39265568731228007,8,53.0,0.17188083111267627,3,19.0,0.3265208472104219,27,434.0
345.0,26,257.0,1.6265822784810127,8.197389850964285,8,129.0,0.1434940817388054,0,8.0,0.9039200053268533,0,0.0,0.9019446824954503,2,103.0,0.5326257334304647,2,42.0,0.3845340578593015,0,0.0,0.9372662521655658,3,55.0,0.45514373869839175,4,49.0,0.35184489761770077,4,36.0,0.43092615702332526,23,422.0
350.0,20,174.0,1.1012658227848102,8.869430466890318,4,123.0,0.33544910871832734,0,8.0,0.9512575874067591,0,0.0,0.9140863152933181,3,95.0,0.6534008661477723,1,33.0,0.6053570544143547,0,0.0,1.0,3,27.0,0.23119066530366597,4,55.0,0.462547801591775,0,4.0,0.7164412722748436,15,345.0
355.0,21,175.0,1.0670731707317074,8.719160312660222,4,73.0,0.3274198662279509,0,4.0,0.950959316132828,1,10.0,0.7195757592249735,3,88.0,0.3930919461644126,0,10.0,0.8800892626244843,0,0.0,1.0,4,44.0,0.17653334208187177,7,66.0,0.3743310424588666,2,18.0,0.41818326077534623,21,313.0
360.0,23,202.0,1.2242424242424241,8.998084361276563,4,80.0,0.3508869810276538,0,4.0,0.8527617065623798,1,13.0,0.7619720953252845,4,64.0,0.16580295074490617,0,14.0,0.802800212659496,0,0.0,0.9431734784440693,5,56.0,0.24513624951739488,4,68.0,0.4610606361170958,4,34.0,0.4961756683257924,22,333.0
365.0,26,173.0,1.0421686746987953,8.085144367055463,7,62.0,0.022523834205563115,0,4.0,0.5928673222157286,0,8.0,0.7772560691909072,5,64.0,0.32045558848005795,0,10.0,0.5260788422058625,0,0.0,0.9739393308185526,3,54.0,0.2519383350837493,6,64.0,0.39065668836941475,3,21.0,0.3965887737157125,24,287.0
370.0,27,209.0,1.2822085889570551,8.171861019609702,6,74.0,0.1927541741879223,1,11.0,0.6881376472214678,0,8.0,0.9504769175944384,5,66.0,0.4024881014027211,1,6.0,0.44238747388862276,0,0.0,0.7211867699987202,5,61.0,0.30872868355897537,4,43.0,0.13141027994585128,1,14.0,0.46246918103068707,23,283.0
375.0,25,246.0,1.5185185185185186,8.61487807639122,6,111.0,0.41525776394350083,1,12.0,0.5666231513425533,1,9.0,0.7254621278668159,2,35.0,0.6005283442539272,2,23.0,0.483737331403543,0,0.0,0.9743203395999832,4,55.0,0.2834576660583321,2,20.0,0.5192501135988968,2,22.0,0.5431049724007064,20,287.0
380.0,13,167.0,1.050314465408805,8.840243295106264,4,93.0,0.4552992513586303,0,4.0,0.9613236605094679,1,10.0,0.5962745133799041,0,22.0,0.6563419499761648,0,18.0,0.6565531802263438,0,0.0,1.0,2,42.0,0.4628490075268228,2,27.0,0.43370951210423625,1,13.0,0.7550733718484632,10,229.0
385.0,23,204.0,1.2993630573248407,9.124791636185874,5,113.0,0.3572068111325448,0,4.0,0.939264101968646,4,32.0,0.5903486925669735,1,9.0,0.586684468342298,3,26.0,0.7076409988616775,0,4.0,0.9772989478733151,3,18.0,0.20352316010436758,2,32.0,0.5622409675088758,1,14.0,0.72649998278554,19,252.0
