step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,59.0,0.8309859154929577,8.84607593882944,0,0.0,0.3485457759396468,0,1.0,0.8854512863145653,1,2.0,0.7228485758850759,1,4.0,0.6405413563462116,0,0.0,0.9839287541765606,0,0.0,1.0,0,3.0,0.7204764172225766,1,19.0,0.7969109054743968,1,16.0,0.6398419336858409,4,45.0
70.0,8,58.0,0.7631578947368421,8.8569771208162,2,5.0,0.00043930198003860893,1,2.0,0.4919303428898396,0,1.0,0.7491200896252382,2,20.0,0.6090437187155214,0,0.0,0.5255325005260871,0,0.0,0.5284299930026478,0,0.0,0.9736308243303089,1,9.0,0.6605853775965812,0,5.0,0.6434974953756707,6,42.0
75.0,11,84.0,1.024390243902439,8.97807674691917,2,15.0,0.3075769388883814,1,7.0,0.39723409893484535,0,1.0,0.9487518924164086,1,12.0,0.2772874896761313,1,3.0,0.48172236527342116,0,0.0,0.9248936690864148,0,0.0,0.9277678865802861,3,19.0,0.4582310375186726,2,13.0,0.5066209220841518,10,70.0
80.0,7,38.0,0.4418604651162791,9.04065896819776,0,0.0,0.9517024732582926,0,1.0,0.8303871187204819,0,1.0,0.8529750459769747,3,14.0,0.08944391449264313,0,0.0,0.9782458389106167,0,0.0,0.6401401595472622,0,0.0,0.9718632681513479,3,34.0,0.37850809710708655,1,40.0,0.6614864438580258,7,90.0
85.0,13,90.0,0.9782608695652174,9.180443593934863,0,4.0,0.6787340205098782,1,11.0,0.752028872647233,1,4.0,0.7103179623707762,4,34.0,0.2907453469681778,0,0.0,0.9702352861270903,0,0.0,1.0,0,0.0,0.3977359327722532,4,50.0,0.17922699583530907,1,42.0,0.7043238449262016,11,145.0
90.0,13,117.0,1.2061855670103092,8.835137641627973,1,2.0,0.6227664588889433,1,16.0,0.7905353107355008,1,9.0,0.48678010642777736,0,4.0,0.917426451827729,0,0.0,0.925564057959263,0,0.0,1.0,0,0.0,0.8700025141503749,5,75.0,0.27174958964238627,1,12.0,0.6912337105654137,9,118.0
95.0,10,134.0,1.3535353535353536,8.757926947760177,1,3.0,0.613135392404403,0,8.0,0.9363992937516538,0,1.0,0.9577136460893144,0,0.0,0.8487925655469561,0,0.0,0.8448017195934081,0,0.0,1.0,0,0.0,0.6797407079380742,5,95.0,0.35237950611578595,1,4.0,0.43208204574243053,7,111.0
100.0,12,112.0,1.087378640776699,8.483018260673008,0,0.0,0.9531371315524924,0,8.0,0.9479590363166873,0,5.0,0.8271545682519013,1,1.0,0.6441656522349127,0,0.0,0.49268105580017907,0,0.0,1.0,1,5.0,0.5419513030172826,2,47.0,0.5663873823992293,3,18.0,0.22753292187562665,7,84.0
105.0,16,119.0,1.1226415094339623,8.378436060015238,0,0.0,0.9765461169078852,0,8.0,0.7594857351347398,1,9.0,0.7736634097766806,1,6.0,0.6198867871603154,1,8.0,0.47852833864211003,0,0.0,0.9772447989785933,1,5.0,0.6593998011657819,2,3.0,0.5176946120438936,6,39.0,0.1295478567503928,12,78.0
110.0,14,127.0,1.1545454545454545,8.504035724561609,1,1.0,0.7150590609057934,1,9.0,0.7392117906967333,0,6.0,0.7201616075287895,1,11.0,0.6301122526074536,0,8.0,0.6855243788843592,0,2.0,0.9307012245711284,0,4.0,0.6164065933313528,2,13.0,0.47528385146949914,3,49.0,0.5329479441625078,8,103.0
115.0,19,172.0,1.5087719298245614,9.035852339908457,1,6.0,0.46686942123501984,2,15.0,0.40576462552236264,2,16.0,0.5971250977554609,1,16.0,0.5000753102845579,1,9.0,0.8525311641636258,0,2.0,0.7091072439680838,2,18.0,0.4242878978990341,3,18.0,0.466001307815742,0,31.0,0.7058761656781434,12,131.0
120.0,26,253.0,2.1623931623931623,8.363085922857108,3,17.0,0.1100951115720069,4,33.0,0.38396901785412096,3,30.0,0.6342005806241088,2,3.0,0.24260222795686695,1,14.0,0.6733666867104622,0,0.0,0.927754738693181,2,26.0,0.5657727811861534,5,44.0,0.4526662392080566,0,1.0,0.6558593209139706,20,168.0
125.0,20,199.0,1.6583333333333334,7.857558115522933,3,18.0,1.748427265569457e-05,2,23.0,0.4575944844647193,3,34.0,0.7522589352676612,1,5.0,0.6434674583769912,0,0.0,0.7373759959906566,0,0.0,1.0,0,61.0,0.557870870929589,5,65.0,0.34564920017584544,2,11.0,0.48318832386934835,16,217.0
130.0,16,175.0,1.4112903225806452,8.740938560256083,2,21.0,0.10248952464085066,0,4.0,0.7365164429407749,0,25.0,0.8530346077562636,1,12.0,0.780113819654643,1,2.0,0.7263829049696875,0,0.0,1.0,3,73.0,0.34487424324828,4,66.0,0.46212143181232435,2,19.0,0.4078340938634696,13,222.0
135.0,12,89.0,0.6953125,8.699216373268506,2,31.0,0.2660190085542362,0,4.0,0.9169473790781716,1,11.0,0.8656981081502102,0,4.0,0.6367823904047846,1,11.0,0.5009928660363128,0,0.0,1.0,3,55.0,0.4010680826148752,1,54.0,0.4433221868479416,3,33.0,0.360088169671785,11,203.0
140.0,9,88.0,0.6567164179104478,9.882321029763583,2,41.0,0.5339371996618517,0,4.0,0.9453122618165022,0,4.0,0.8602223426446237,0,0.0,0.8821216342077277,0,4.0,0.6674844462120014,0,0.0,0.9435544799848836,1,67.0,0.5125485839555125,3,30.0,0.5116092248310475,1,9.0,0.5200523037530365,7,159.0
145.0,10,90.0,0.6617647058823529,10.096448004908703,2,54.0,0.5500016225560391,0,4.0,0.5869869403002256,1,9.0,0.7466259294153396,0,8.0,0.7567809932730402,0,4.0,0.8031056725369774,0,0.0,0.9458264158526835,2,111.0,0.5281962563453766,3,29.0,0.47403576243722945,1,2.0,0.6868258774083312,9,221.0
150.0,16,150.0,1.1029411764705883,9.937794781819196,3,62.0,0.28715308148378027,1,5.0,0.6204663864793448,2,19.0,0.6751621532982214,1,10.0,0.7590249337519973,0,8.0,0.7839108956431117,0,0.0,1.0,2,59.0,0.4440558336229276,3,42.0,0.46041094394828697,1,7.0,0.6432223347904996,13,212.0
155.0,19,164.0,1.197080291970803,8.628689574552862,4,83.0,0.23611832421070753,0,0.0,0.9167855823286168,4,15.0,0.36387645906738775,1,8.0,0.6496214577768883,0,8.0,0.7595374490995618,0,0.0,0.7602679793332994,1,57.0,0.5221597611932091,5,58.0,0.44050057817542837,0,0.0,0.547421239852044,15,229.0
160.0,22,201.0,1.425531914893617,8.083656443798171,5,103.0,0.29005876006165127,0,0.0,0.9039663794302409,2,19.0,0.3530506706826912,4,19.0,0.4666361264477508,1,11.0,0.5881063469843119,0,0.0,0.9356250635614652,3,54.0,0.4447994190781431,5,63.0,0.4472127410050389,1,3.0,0.6052131001948191,21,272.0
165.0,34,309.0,2.239130434782609,7.438585300893343,7,141.0,0.2165490957872682,0,0.0,0.9622889129948324,2,27.0,0.5729570940122372,8,58.0,0.37837958199390287,3,22.0,0.4616105066567372,0,0.0,0.9261211045872345,3,33.0,0.39895244030091265,5,85.0,0.3273169037147971,3,11.0,0.0791835838219465,31,377.0
170.0,29,350.0,2.4475524475524475,7.109217629098191,6,165.0,0.25802345936809096,0,0.0,0.9292536402958635,1,19.0,0.7795046075631717,6,43.0,0.21408422531063148,4,38.0,0.28694524685377376,0,29.0,0.9896713808322753,3,36.0,0.530776004383495,4,110.0,0.40697809700288895,1,6.0,0.48610595435257437,25,446.0
175.0,21,311.0,2.1301369863013697,8.845297593947734,5,168.0,0.32141841301255625,0,0.0,0.9930616516217269,1,5.0,0.6746219706626857,0,29.0,0.5281688144007299,2,49.0,0.4822358571081993,0,0.0,0.9353935187227367,4,41.0,0.4777354001880058,6,92.0,0.3472569497592226,0,0.0,1.0,18,384.0
180.0,20,306.0,2.0675675675675675,9.348419969036003,6,219.0,0.39118949372374806,0,3.0,0.8256885782918876,1,6.0,0.753338872226123,0,45.0,0.6718945389294484,2,40.0,0.5724666833390851,0,0.0,0.9543588242277361,5,37.0,0.35784363808739567,3,75.0,0.5851531770041344,0,1.0,0.8978335266580981,17,426.0
185.0,14,286.0,1.8940397350993377,9.275782012598704,6,252.0,0.3552641344069336,0,0.0,0.9930782046352689,1,2.0,0.6323248069107922,1,35.0,0.8499970639336094,1,26.0,0.5331679034233964,0,0.0,0.9127119189136369,1,29.0,0.38845646796927985,3,58.0,0.5783040762933676,0,1.0,0.9736021303029921,13,403.0
190.0,19,319.0,2.098684210526316,8.683706200808945,7,284.0,0.1883668160490071,0,0.0,0.9223673431927244,0,4.0,0.9539069833239296,1,44.0,0.7386959381681423,4,35.0,0.4633278245658292,0,0.0,0.9800038649173768,4,28.0,0.4292202979054188,2,27.0,0.34187545755577375,1,3.0,0.6240645043577979,19,425.0
195.0,29,416.0,2.736842105263158,8.503218475868678,10,321.0,0.23396990171733434,0,0.0,0.9438904219805909,0,0.0,0.9510780820594747,2,28.0,0.5213750680310476,5,58.0,0.38709147206147343,0,0.0,1.0,7,46.0,0.3016891034545581,3,14.0,0.2437706061118261,1,11.0,0.591474582685813,28,478.0
200.0,25,447.0,2.8653846153846154,8.288477960052822,9,333.0,0.2647716233833443,0,0.0,0.8311837607631207,0,0.0,0.9639341067938728,1,9.0,0.5282687821119044,5,67.0,0.4307517658035738,0,0.0,1.0,4,63.0,0.4004714357182688,4,37.0,0.21549912363559842,0,8.0,0.8191992332595854,23,517.0
205.0,25,487.0,3.0822784810126582,8.877479598415906,6,373.0,0.38668328810925895,1,2.0,0.6976494897130125,0,4.0,0.9519087457745745,1,17.0,0.6674947922221964,2,69.0,0.4721301409035235,0,17.0,0.9517794746392851,7,65.0,0.16056627530952194,5,60.0,0.27962700646347116,0,4.0,0.8991162762145838,22,611.0
210.0,27,539.0,3.4551282051282053,9.125879994949655,7,411.0,0.42093003329242645,2,8.0,0.5791775180704197,0,6.0,0.9250177419345149,3,28.0,0.6165534140879099,2,33.0,0.46272162624112706,0,17.0,0.8238190024876312,5,47.0,0.23012094026133711,6,87.0,0.2199553984694228,1,4.0,0.5893497650036997,26,641.0
215.0,22,572.0,3.763157894736842,8.610538064316101,7,434.0,0.4836758400231348,0,0.0,0.9414286380794126,0,2.0,0.8362262185775412,2,12.0,0.6744671321367728,2,32.0,0.3451208160826126,0,0.0,0.9866815978183141,2,30.0,0.441537400275765,7,122.0,0.12156139939515165,0,3.0,0.7567018789783887,20,635.0
220.0,26,646.0,4.2781456953642385,8.678533358319577,9,459.0,0.2592935621007046,0,0.0,0.7198735174082157,1,12.0,0.8033014376302152,0,4.0,0.5866700221458122,4,37.0,0.104015724256579,0,0.0,1.0,2,23.0,0.20606905986475574,6,155.0,0.21277150415715929,1,21.0,0.7394720615618612,23,711.0
225.0,31,769.0,5.195945945945946,8.385439052027087,10,521.0,0.25439832481393854,1,4.0,0.45515873325685047,2,12.0,0.7289884991231151,1,5.0,0.46572198295259737,5,61.0,0.1653860965683072,0,0.0,1.0,1,3.0,0.19051830713451248,7,189.0,0.21203330707796048,1,23.0,0.6644032390477342,28,818.0
230.0,29,857.0,5.751677852348993,8.48612698347276,10,565.0,0.2757140733819068,2,8.0,0.3036591451949995,1,3.0,0.6484374103369088,1,14.0,0.6091745322947021,4,57.0,0.09061473711039617,0,0.0,1.0,1,5.0,0.42577934137599915,6,217.0,0.2984485478647234,0,18.0,0.6481835374100433,25,887.0
235.0,28,775.0,5.201342281879195,8.69946653862105,13,620.0,0.15536867510735936,2,11.0,7.520828583098979e-06,2,15.0,0.662706826884117,1,23.0,0.6602781440699228,0,26.0,0.32897400135563143,0,0.0,0.9522415412907076,1,14.0,0.7395829771027911,5,127.0,0.24008797575635216,2,10.0,0.6380982764486194,26,846.0
240.0,29,768.0,5.1891891891891895,8.499457040203657,14,675.0,0.000234019304066352,2,21.0,0.0,2,19.0,0.3942258035060746,2,29.0,0.7092673436818757,0,5.0,0.5996618156020114,0,0.0,1.0,0,18.0,0.6715894246744817,2,63.0,0.48652545540377434,2,16.0,0.5817549839943474,24,846.0
245.0,26,807.0,5.489795918367347,8.429515004157725,11,708.0,0.1572479128672096,1,13.0,0.0,0,0.0,0.9435922881646872,3,43.0,0.7053245211762635,1,12.0,0.7343143837100327,0,0.0,1.0,2,39.0,0.5616785234359541,3,30.0,0.5355736857518986,1,8.0,0.4387488883738454,22,853.0
250.0,31,884.0,6.096551724137931,8.44744025023619,11,755.0,0.2462498072942117,0,0.0,1.0,0,4.0,0.9021241496677234,6,25.0,0.31056550955363876,1,17.0,0.7887335267782578,0,0.0,0.7126638059348135,4,58.0,0.4936764182282712,3,55.0,0.6197149340378669,3,16.0,0.5607428652265616,28,930.0
255.0,33,980.0,6.666666666666667,8.346196360690769,11,796.0,0.13349838114986498,0,0.0,1.0,0,4.0,0.910533990566019,7,47.0,0.1860304583672407,1,22.0,0.6026182227113307,0,0.0,0.9997400000991917,3,63.0,0.3429951684453226,5,73.0,0.4632806015494474,4,32.0,0.4384847815531955,31,1037.0
260.0,34,1090.0,7.465753424657534,7.504848843874984,12,850.0,0.1296202524946207,0,0.0,0.9821007548975863,0,4.0,0.738237813121927,10,88.0,0.15011836480001375,1,10.0,0.4800698840979733,0,0.0,1.0,1,39.0,0.35193042603492003,5,94.0,0.48144936256968,2,42.0,0.48862998003014446,31,1127.0
265.0,35,1145.0,7.736486486486487,7.432694542794553,13,915.0,0.04946547088182219,0,0.0,0.9505314740604602,1,13.0,0.8269375983143152,11,143.0,0.24531357260382283,0,9.0,0.6206891450726002,0,0.0,0.5931575306732781,2,23.0,0.29941246652711856,4,51.0,0.27204247430840073,2,37.0,0.3012980665175052,33,1191.0
270.0,29,1095.0,7.5,8.043009679204381,13,970.0,0.028760920573342664,0,8.0,0.8758517885096163,3,16.0,0.7314800981878663,6,86.0,0.4481946191296036,0,4.0,0.3905906113964347,0,0.0,0.9824453683251144,2,47.0,0.39709354511324446,1,23.0,0.48490390936870875,3,31.0,0.40269387793866857,28,1185.0
275.0,29,1109.0,7.344370860927152,7.901594053243298,12,1027.0,0.03232509388653,0,8.0,0.8704899237353659,1,6.0,0.7547090241723564,2,42.0,0.5922837551000698,1,18.0,0.6158297011451834,0,0.0,1.0,5,60.0,0.36024016091280014,3,15.0,0.3756187665810691,4,38.0,0.30129964584185676,28,1214.0
280.0,29,1215.0,7.993421052631579,8.757774217097156,12,1087.0,0.052631357070114675,0,8.0,0.9447467098651557,1,7.0,0.6894362753974864,1,20.0,0.7179179014678314,2,25.0,0.7557798968578477,0,0.0,1.0,6,91.0,0.3219515271665742,1,12.0,0.5145404210037026,6,70.0,0.3632219317969396,29,1320.0
285.0,38,1361.0,8.613924050632912,8.160984761506338,12,1147.0,0.023296326496901817,0,8.0,0.9582640482675763,4,20.0,0.6413707231035831,2,15.0,0.6434023739546939,2,31.0,0.6876672621146593,0,0.0,1.0,6,112.0,0.3056226681334888,3,20.0,0.35067363426886894,7,120.0,0.34603592113271703,36,1473.0
290.0,31,1405.0,8.836477987421384,7.883857650772782,13,1216.0,0.06425715163896964,0,8.0,0.9428432268996135,1,14.0,0.8288574700702237,2,24.0,0.5751604391544459,2,23.0,0.5261340917221667,0,0.0,1.0,1,90.0,0.27080862183293064,4,34.0,0.30497816549841655,6,139.0,0.35419360924989446,29,1548.0
295.0,25,1390.0,8.742138364779874,8.409708585567236,13,1281.0,0.1274333810049932,0,8.0,0.5679915798220415,0,8.0,0.8610985391349565,1,10.0,0.5704362897860024,2,16.0,0.38448326804409694,0,0.0,0.9382139498848115,3,59.0,0.3664411534056926,1,14.0,0.6083935232606518,3,92.0,0.5184655698211146,23,1488.0
300.0,31,1491.0,9.31875,8.363075344125745,13,1350.0,0.20433562753686949,3,17.0,0.38081214395143226,2,15.0,0.7414237977449468,2,12.0,0.6282097452460591,3,21.0,0.3689090047671789,0,0.0,0.9112300527816991,0,8.0,0.5855299954886689,1,19.0,0.6539040255796373,4,100.0,0.5802747890841183,28,1542.0
305.0,35,1602.0,9.828220858895705,7.7089983482451885,14,1412.0,0.17102269529520087,3,32.0,0.3766091141571322,2,7.0,0.5801648539208718,4,30.0,0.5009732262514789,2,12.0,0.5598884331204259,0,0.0,0.6750021266104911,0,0.0,0.5424384468689619,3,32.0,0.618933098839039,4,103.0,0.47548543469871873,32,1628.0
310.0,37,1702.0,10.506172839506172,7.633070198141628,16,1494.0,0.1428312493129657,1,16.0,0.6190559088303879,2,17.0,0.4849771895232896,4,31.0,0.5522783270098434,1,16.0,0.7390371216950847,0,0.0,0.9148983089745315,1,12.0,0.50474035707208,3,15.0,0.4486690287474258,6,124.0,0.24265077218677633,34,1725.0
315.0,37,1828.0,11.283950617283951,7.8189439270875445,15,1554.0,0.10588256354138188,0,4.0,0.9598449671605535,3,32.0,0.35359781641654064,2,15.0,0.6000323190406437,1,21.0,0.4781790579423428,0,0.0,0.995737661201698,0,4.0,0.39744134755369853,3,15.0,0.4874228530037052,8,162.0,0.1805170703664073,32,1807.0
320.0,41,1971.0,11.945454545454545,8.408705883442764,15,1629.0,0.1364184832596635,0,4.0,0.7807920640209157,2,13.0,0.20659898960685782,3,33.0,0.6095777484590372,1,20.0,0.6153865328831921,0,0.0,0.9478865876936529,3,16.0,0.447334078515623,4,33.0,0.508886053739445,7,185.0,0.2618155443047848,35,1933.0
325.0,42,2106.0,12.610778443113773,8.07561438968626,16,1705.0,0.0984866418256756,0,4.0,0.9716235683076118,2,10.0,0.24906761464488292,3,37.0,0.3858131360047383,0,12.0,0.6471973683815041,0,0.0,0.9802048317283082,5,43.0,0.38277029812472046,3,42.0,0.451169701533174,6,199.0,0.33662105381545154,35,2052.0
330.0,48,2271.0,13.680722891566266,7.717768122620706,15,1779.0,0.07744987833664396,0,4.0,0.9124557501762428,3,20.0,0.23030876016616303,4,43.0,0.3405126005445934,2,17.0,0.6577145155564253,0,0.0,1.0,2,22.0,0.32582046084210425,7,69.0,0.3427530581360718,6,223.0,0.1407747596787742,39,2177.0
335.0,48,2367.0,14.88679245283019,7.043563145947464,17,1862.0,0.05670067262277094,0,4.0,0.9376128940727702,0,0.0,0.8137298786123345,6,62.0,0.48455898897560296,1,21.0,0.5140886801296475,0,0.0,0.9225749678420967,3,10.0,0.3771972584344509,8,109.0,0.2904186001361898,5,161.0,0.001136721260696525,40,2229.0
340.0,45,2327.0,14.635220125786164,6.3565345357056,17,1944.0,0.028756121327689278,1,5.0,0.4680836511862017,0,4.0,0.9040935400099622,3,35.0,0.459199458990317,2,13.0,0.19173140597348942,0,0.0,0.9336489220812363,3,25.0,0.4783500069699679,8,96.0,0.22807785415288725,1,108.0,0.4078791269937535,35,2230.0
345.0,47,2401.0,15.00625,6.65951854428535,17,2021.0,0.05482136310821928,0,0.0,0.908926647032337,0,0.0,0.9218610276701275,3,28.0,0.29448717687493464,5,39.0,0.25180144875978666,0,0.0,0.9454687730824268,4,29.0,0.2817291134169272,5,105.0,0.3284940896580298,2,50.0,0.5303598577838048,36,2272.0
350.0,44,2468.0,15.234567901234568,7.123542162389609,17,2102.0,0.08313750168333164,0,0.0,0.008398749905834136,0,4.0,0.8015483787644728,5,30.0,0.35662067145754484,6,50.0,0.32399273146493934,0,0.0,1.0,2,29.0,0.2991447446480127,6,115.0,0.3281976963634751,3,71.0,0.548110774755204,39,2401.0
355.0,44,2530.0,15.149700598802395,7.266447956266362,18,2188.0,0.032131694315110995,1,12.0,0.62081627634248,2,13.0,0.725549642797125,4,32.0,0.2707366062045043,1,53.0,0.3964289179255862,0,0.0,1.0,5,63.0,0.3114330100526628,7,92.0,0.13727341715648977,1,59.0,0.7031989889195631,39,2512.0
360.0,36,2536.0,15.27710843373494,7.636993055328056,18,2291.0,0.09043972037863729,0,10.0,0.8502589867902275,2,15.0,0.7239221265252226,2,27.0,0.6357892770108438,2,37.0,0.49491405733206256,0,0.0,0.9768446317368508,4,52.0,0.2523197298467439,2,58.0,0.43783050138390783,1,49.0,0.5100860429396896,31,2539.0
365.0,39,2471.0,14.975757575757576,7.5571801539819194,19,2379.0,0.10851006955443,0,10.0,0.8583108890105151,2,13.0,0.5814765985231932,2,25.0,0.596935847994631,1,33.0,0.5637548630655727,0,0.0,0.9746081638703474,5,58.0,0.31260690975618455,4,33.0,0.3765076877895838,2,13.0,0.5070979813011952,35,2564.0
370.0,42,2617.0,16.05521472392638,7.138418343669006,19,2461.0,0.062353121937376764,0,10.0,0.9035463363746769,0,11.0,0.6591578376246706,2,9.0,0.40519161440977775,4,47.0,0.5153316183748263,0,1.0,0.7695613562870847,5,82.0,0.08974505934978479,4,50.0,0.4485106616736093,2,10.0,0.32620348374606534,36,2681.0
375.0,47,2796.0,16.74251497005988,7.515012656263352,19,2552.0,0.1348962479667643,0,8.0,0.9358236808739258,0,12.0,0.7942866901545519,0,0.0,0.7614818521499412,5,68.0,0.39986312249746675,0,1.0,0.9492578478887637,4,140.0,0.36106727744689665,5,71.0,0.20169960078824506,6,38.0,0.31603635484160564,39,2890.0
380.0,47,2920.0,17.804878048780488,7.092498499820005,19,2655.0,0.18811156584658897,0,8.0,0.889405894071993,3,15.0,0.19243311428160625,1,2.0,0.6383589824528371,5,58.0,0.24425712417501785,0,0.0,1.0,1,95.0,0.4800076593063534,7,104.0,0.28075395288915933,3,35.0,0.5298005650305322,39,2972.0
385.0,44,2996.0,17.727810650887573,7.65402468442995,20,2746.0,0.10767285224762567,0,12.0,0.9314367222587969,6,45.0,0.3190571886781932,1,15.0,0.7714875300098359,1,43.0,0.23908695210114303,0,0.0,0.9296796259591011,1,130.0,0.3485467644399338,5,83.0,0.3262582595871069,1,12.0,0.7194568429159253,35,3086.0
