step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,60.0,0.5555555555555556,9.568007952791449,0,5.0,0.8998416650213231,1,9.0,0.7566777944370628,1,11.0,0.6248159092876807,1,20.0,0.7125267443653238,0,3.0,0.84979044590404,0,0.0,0.942655581522715,1,4.0,0.3280663609854318,1,1.0,0.7384500923185967,1,45.0,0.7580665622960998,6,98.0
110.0,8,35.0,0.3125,9.270817464635188,0,5.0,0.8935657611537153,0,8.0,0.14864823513713213,0,4.0,0.9509928548522315,0,8.0,0.5952626641243303,1,9.0,0.4674619659163816,0,0.0,0.936993563392547,1,7.0,0.5855172497326244,2,4.0,0.6516035474093448,1,12.0,0.5494463112915355,5,57.0
115.0,21,118.0,1.0442477876106195,9.130004637671998,1,7.0,0.4862170766705101,4,24.0,0.0001897265370505673,0,8.0,0.9210798545732124,2,15.0,0.47087121759176087,2,15.0,0.5657200969884013,0,0.0,1.0,2,31.0,0.5716499678610327,2,14.0,0.6007834690088086,3,27.0,0.22207843367944546,16,141.0
120.0,27,233.0,1.9914529914529915,9.015211724821043,4,27.0,0.2940467757633158,4,44.0,0.31607995216751433,0,8.0,0.904032549085376,3,26.0,0.38464183403501906,2,25.0,0.6219455989680098,0,0.0,0.8406083734892513,4,51.0,0.4937406366794611,3,27.0,0.4387605700766831,4,45.0,0.3828024915004362,24,253.0
125.0,25,244.0,2.0677966101694913,8.343471564184414,5,41.0,1.6651473484275943e-06,4,64.0,0.3200741070378048,2,8.0,0.7599713508715855,5,47.0,0.4328228253883083,0,0.0,0.8144475661612763,0,0.0,0.836049469136223,2,18.0,0.5593825979377249,2,22.0,0.22815890095534835,4,58.0,0.2680839206702503,24,258.0
130.0,16,160.0,1.3333333333333333,8.235101885822132,5,66.0,0.0,2,36.0,0.46703778413385866,1,6.0,0.8589871164695099,2,13.0,0.4093379153668864,0,0.0,0.753904093869893,0,1.0,0.9028732537726745,1,12.0,0.47862030752650203,3,29.0,0.3173212112653602,2,19.0,0.18107138063437223,16,182.0
135.0,10,115.0,0.9274193548387096,9.15563901100167,3,63.0,0.3489388435323137,0,4.0,0.9142028048237766,0,0.0,0.9352082661798546,1,7.0,0.5973388510261645,1,14.0,0.7087366748900454,0,0.0,0.9819661367400206,2,21.0,0.370824027224761,2,35.0,0.33495636217333935,1,7.0,0.3933159929437386,10,151.0
140.0,15,184.0,1.4375,9.919590666343439,3,78.0,0.4550137035718958,0,4.0,0.944966906652123,0,1.0,0.9218652136927548,2,16.0,0.5785645275720005,1,23.0,0.782049242938379,0,0.0,0.9524421206216965,4,40.0,0.3018706278559713,4,56.0,0.30203073330857416,1,8.0,0.649371277413821,15,226.0
145.0,12,171.0,1.2954545454545454,10.004941674057855,3,97.0,0.48611888401441206,0,4.0,0.9450471978105,0,1.0,0.8872325054517213,2,30.0,0.5523293145980539,1,28.0,0.7635694884835112,0,0.0,0.954246800554776,2,50.0,0.37847786601057637,2,17.0,0.44031926970049073,1,15.0,0.6215677815563563,11,242.0
150.0,13,192.0,1.4328358208955223,10.372714172118915,4,115.0,0.3313343446456086,0,4.0,0.9317547365040528,1,3.0,0.7793599469018222,3,45.0,0.6210457465107508,1,16.0,0.43643397123006805,0,0.0,0.9590940055663604,2,43.0,0.6179523231256556,1,13.0,0.5052542193066126,1,20.0,0.7000591123492662,13,259.0
155.0,19,222.0,1.6946564885496183,10.005898675832404,5,92.0,0.2715809263293459,0,4.0,0.900006217880617,0,0.0,0.9066761265549128,3,60.0,0.5588754101392686,2,18.0,0.5658830230373543,0,22.0,0.8612958863782111,4,48.0,0.498841623205056,3,22.0,0.5504178020286816,1,27.0,0.6322332309871754,18,293.0
160.0,19,180.0,1.3432835820895523,9.796773643755172,3,62.0,0.4568479640224535,0,4.0,0.9659787878637152,1,1.0,0.46446486605745035,2,43.0,0.530003142419285,2,27.0,0.5858145641010291,0,22.0,0.9325707448234714,5,73.0,0.37440685835425125,3,37.0,0.5398414504880047,1,32.0,0.617067274676657,17,301.0
165.0,23,186.0,1.3777777777777778,8.745548893311629,5,44.0,0.4513672189398023,0,0.0,0.9248172134495095,1,8.0,0.4863616513459881,3,38.0,0.407282208689601,3,42.0,0.5140805277175517,0,0.0,0.9550758426889215,4,67.0,0.38576460580992106,3,31.0,0.26760398675033537,0,4.0,0.9686534445731236,19,234.0
170.0,26,193.0,1.4087591240875912,8.343842899444965,8,78.0,0.32813627562861214,0,0.0,0.891246611980859,3,23.0,0.5208503029612247,5,60.0,0.37675620972946494,2,21.0,0.37205296398800364,0,0.0,1.0,1,26.0,0.6148657364093285,3,36.0,0.3846696679247515,0,4.0,0.9205687478835209,22,248.0
175.0,27,236.0,1.6978417266187051,7.78354691094287,8,79.0,0.16173396354250033,0,0.0,0.9000415745150632,0,0.0,0.9615994031429272,7,105.0,0.2964188538874654,1,7.0,0.40365337442826094,0,0.0,0.9506502794743676,2,15.0,0.4811569374684115,3,40.0,0.44534333955219757,0,4.0,0.6723730260055998,21,250.0
180.0,20,212.0,1.5142857142857142,9.181983985644253,5,99.0,0.20632654279947685,0,0.0,0.881018420454355,0,4.0,0.834338899475274,3,36.0,0.5714369393901588,1,12.0,0.6390792446887096,0,0.0,0.9472395029337348,4,38.0,0.3249121832385406,4,57.0,0.6103307245820119,2,12.0,0.5521345277743016,19,258.0
185.0,15,197.0,1.4071428571428573,9.826598369860648,6,130.0,0.3556135342359479,0,0.0,0.9510847577771616,0,18.0,0.8388181184890754,0,7.0,0.7157139027025502,1,17.0,0.6953218740359945,0,0.0,0.9569894693150686,4,29.0,0.3606331922389016,2,44.0,0.5860250217759833,2,22.0,0.46494149097912363,15,267.0
190.0,20,236.0,1.673758865248227,9.188181936873368,6,156.0,0.3334685749332856,0,0.0,1.0,0,18.0,0.8848508126127139,2,10.0,0.6390560256760558,2,29.0,0.5167938204367594,0,0.0,1.0,2,25.0,0.33489755264773285,4,62.0,0.41630418135799524,2,9.0,0.30640157031697596,18,309.0
195.0,23,265.0,1.8661971830985915,9.021956692122709,8,144.0,0.1763547144452234,0,0.0,1.0,0,8.0,0.9383842993576438,4,46.0,0.4557032899383937,0,8.0,0.7474546921207887,0,0.0,1.0,5,38.0,0.34644576468071575,4,82.0,0.30769173210936335,1,6.0,0.6923161433993972,22,332.0
200.0,22,265.0,1.8661971830985915,9.596219028383219,8,114.0,0.19616035195567735,0,8.0,0.9651758068960926,0,12.0,0.7216754740677954,3,49.0,0.46304284091641806,0,4.0,0.8343919678455972,0,0.0,1.0,5,63.0,0.344802503588243,4,102.0,0.3365274149401437,1,11.0,0.8224517962468335,21,363.0
205.0,21,218.0,1.5138888888888888,8.859922139319444,9,138.0,0.33546309374884314,0,8.0,0.9292389398557445,2,21.0,0.6349688264123076,2,46.0,0.43051733149017724,0,8.0,0.7493140077651167,0,17.0,0.9652419682946103,3,43.0,0.39803542585447704,3,46.0,0.40836947835925885,1,16.0,0.6870240522040866,20,343.0
210.0,23,247.0,1.657718120805369,8.771105510741407,9,179.0,0.2377261678539138,0,8.0,0.9401399990403316,3,34.0,0.5351523360730407,5,59.0,0.259235546689777,1,10.0,0.6460711724033684,0,0.0,0.8425718221438465,1,5.0,0.4283629768132035,1,9.0,0.5503828923414418,1,4.0,0.579553391866039,21,308.0
215.0,22,280.0,1.9580419580419581,8.11351076951984,6,163.0,0.4330539613864135,0,8.0,0.9744039079004183,3,49.0,0.6089535758577214,8,96.0,0.12305228348534714,1,21.0,0.5123701906275585,0,0.0,0.9442297487773248,3,17.0,0.2735054271226534,1,5.0,0.47083951154076165,0,8.0,0.7263207357189978,22,367.0
220.0,24,282.0,1.9315068493150684,8.28381771909365,6,172.0,0.4376153070038329,0,8.0,0.8016047355761038,1,25.0,0.8046395558278364,5,90.0,0.4506973561284721,1,11.0,0.5063097304175439,0,0.0,1.0,5,27.0,0.1654580969458179,3,14.0,0.36561919819663413,2,10.0,0.6072181140466515,23,357.0
225.0,22,232.0,1.6111111111111112,8.483214847713173,9,192.0,0.2739418629192425,0,8.0,0.5398423297417566,1,9.0,0.7752752041757058,0,87.0,0.5791466580974358,2,23.0,0.6077676284174834,0,0.0,1.0,1,12.0,0.3718737752524782,2,13.0,0.46647816687714727,4,29.0,0.6423146369510441,19,373.0
230.0,23,286.0,1.9324324324324325,8.3188884640977,11,242.0,0.10904232897364724,2,16.0,0.004332460543931746,1,10.0,0.5621236650547566,1,36.0,0.6926813617093094,2,25.0,0.37371075122452735,0,0.0,1.0,0,9.0,0.6561049350513519,2,7.0,0.4210489522844586,1,18.0,0.5868486835856012,20,363.0
235.0,33,346.0,2.3066666666666666,8.216072028883866,13,246.0,0.11960432350585556,3,39.0,0.3967422836421342,2,17.0,0.569237370587803,1,13.0,0.8079545750432136,0,2.0,0.6878395602319545,0,0.0,0.9505827826740445,1,10.0,0.5803758655201083,3,20.0,0.24819484930099778,5,38.0,0.35771713154235485,28,385.0
240.0,28,257.0,1.7133333333333334,8.60550331850377,11,190.0,0.048117013461951214,1,21.0,0.7095032689815564,0,0.0,0.9406333570223048,2,19.0,0.6192901190156134,0,0.0,0.9636849521841175,0,0.0,0.7639260915564632,2,25.0,0.6084336943806915,3,39.0,0.3694622278876224,6,71.0,0.388602084236091,25,365.0
245.0,23,256.0,1.673202614379085,8.240145931368945,6,176.0,0.3218851368938113,0,8.0,0.93437869093297,0,0.0,0.8964553117244604,3,30.0,0.5421501961583117,0,0.0,0.9766271230606226,0,0.0,0.9779790193456128,0,16.0,0.6059927017809454,2,26.0,0.5686531609825238,7,96.0,0.24534905484540454,18,352.0
250.0,27,276.0,1.803921568627451,7.857917869638213,5,165.0,0.32194199785903743,0,8.0,0.9305269805743679,2,2.0,0.5170232274748466,4,22.0,0.39745822754555793,0,4.0,0.6173101733578731,0,0.0,1.0,1,20.0,0.6103636757238009,1,25.0,0.6857858164253777,5,62.0,0.24310068202060467,18,308.0
255.0,26,237.0,1.5490196078431373,8.52110758431596,7,148.0,0.2311355624767027,0,4.0,0.9154793104763749,2,16.0,0.6951232219780801,3,24.0,0.4716678989258784,0,12.0,0.7729694902199109,0,0.0,0.9216745591395412,2,31.0,0.46372134023015726,1,38.0,0.7199477152214965,3,42.0,0.3631528607289727,18,315.0
260.0,30,253.0,1.6979865771812082,8.361978441291905,7,122.0,0.25565280904501875,0,4.0,0.9283785038114687,1,5.0,0.7190014279665434,5,66.0,0.45333816023060636,0,12.0,0.7953201019582198,0,0.0,0.9846022052281327,4,43.0,0.3899323407581816,2,45.0,0.5840841358791863,5,39.0,0.15100234481162442,24,336.0
265.0,32,358.0,2.402684563758389,7.83568424569476,9,170.0,0.20774721337219945,0,4.0,0.726400461843545,0,4.0,0.9235205880407302,6,85.0,0.38552460640101543,1,17.0,0.7669521797761524,0,0.0,0.5441213102544464,4,47.0,0.36471050105420405,4,61.0,0.5508711002438947,5,64.0,0.34927200578030687,29,452.0
270.0,28,350.0,2.364864864864865,7.431553091131899,11,217.0,0.10778012915083424,1,9.0,0.32776798825142556,0,4.0,0.9285786656671153,4,65.0,0.39979908655459684,1,14.0,0.19675869704752197,0,0.0,0.9985556456720228,2,57.0,0.42373332122054597,4,70.0,0.2566015030857978,2,29.0,0.2910243340456242,25,465.0
275.0,29,347.0,2.3445945945945947,7.671295499848287,12,246.0,0.09334100556988045,2,19.0,0.3193583088991114,0,8.0,0.9218259696717142,0,41.0,0.5858050699550882,1,20.0,0.5969961425322047,0,0.0,0.9671809564769306,3,48.0,0.4657862470722752,7,93.0,0.268378377550673,1,45.0,0.5837626039149006,26,520.0
280.0,26,402.0,2.6447368421052633,8.306269996703216,8,274.0,0.14285438561800662,2,37.0,0.5621760402985142,0,4.0,0.9472345580834954,1,6.0,0.7275729879476096,0,7.0,0.8223642710028111,0,0.0,1.0,4,68.0,0.31880343336445427,7,128.0,0.25938920509418867,1,37.0,0.6807978057274591,23,561.0
285.0,26,459.0,2.9805194805194803,8.23266788858973,9,271.0,0.1461079605903638,0,11.0,0.7938743901127217,1,5.0,0.7789665549947977,2,16.0,0.6906029218021281,1,5.0,0.8149788539552456,0,0.0,1.0,2,52.0,0.4119369000855375,7,157.0,0.2942467771919238,1,24.0,0.6736644448445956,23,541.0
290.0,28,528.0,3.4285714285714284,8.345583766616876,9,314.0,0.23247821485237283,0,4.0,0.9672540243494957,3,16.0,0.6513709835566392,0,4.0,0.6348634585713209,1,10.0,0.6213273791164703,0,1.0,0.9469536179982911,1,37.0,0.4460315259818626,6,143.0,0.46114097334618975,3,31.0,0.5366152507440902,23,560.0
295.0,24,468.0,2.962025316455696,8.624773260894964,8,303.0,0.22597254595595997,0,4.0,0.9360407534897917,2,15.0,0.5932227695772949,5,21.0,0.40460405508013686,0,8.0,0.4583353319062146,0,0.0,0.9771576087767708,1,60.0,0.7176550380145349,3,122.0,0.5776662965237539,3,39.0,0.553836846538125,22,572.0
300.0,22,314.0,1.9873417721518987,8.419529748372621,6,288.0,0.2322556454016543,0,4.0,0.9327284866586432,0,1.0,0.7143474741369732,8,71.0,0.31705382941830046,0,8.0,0.7850527758564629,0,0.0,0.973050031009647,2,71.0,0.5147044727024658,3,126.0,0.5584842211726762,1,2.0,0.6192591325874061,20,571.0
305.0,22,278.0,1.748427672955975,8.665921801174939,2,199.0,0.42512789515223465,0,0.0,0.842963466915543,1,4.0,0.5291183322337857,9,108.0,0.3956359417570809,0,4.0,0.9181298851447348,0,0.0,0.8405619672077692,1,47.0,0.34292826061865916,5,155.0,0.5196925943638054,1,5.0,0.6693225055825045,19,522.0
310.0,21,143.0,0.8881987577639752,8.004057641211409,4,123.0,0.4139265798362869,0,0.0,0.7504640721703768,2,11.0,0.3286046074742332,6,124.0,0.3853364466507799,0,4.0,0.6695253993917458,0,0.0,0.6999406275533214,2,61.0,0.3518015885459543,4,42.0,0.39639329064752127,2,14.0,0.6136588711628376,20,379.0
315.0,24,164.0,1.025,8.213847219194864,6,69.0,0.3271829441286163,0,0.0,0.9476508925899338,1,11.0,0.6505381433076947,3,110.0,0.35234708703768225,2,19.0,0.6881823713270558,0,0.0,1.0,5,45.0,0.2839213309782425,5,46.0,0.4198070798031399,2,24.0,0.6508969803462089,24,324.0
320.0,27,231.0,1.434782608695652,8.325186931879882,6,78.0,0.13163541022031147,0,0.0,0.933115156909519,0,0.0,0.9329976335816522,5,102.0,0.2728928422341011,2,29.0,0.742894540860132,0,0.0,0.9808709439897012,6,80.0,0.2734799036955055,6,69.0,0.222231701143157,1,5.0,0.6738344048327125,26,363.0
325.0,27,265.0,1.6257668711656441,8.341766412337345,7,89.0,0.2955341359489591,0,0.0,0.9045579939736244,0,0.0,0.9139575607582574,4,94.0,0.38873285071462005,0,4.0,0.5930683437726013,0,3.0,0.9538263265933306,4,62.0,0.4736264224859563,9,110.0,0.30155735376933596,2,12.0,0.5687365772461141,26,374.0
330.0,30,313.0,1.8855421686746987,8.273656368318733,7,120.0,0.2083593541537291,0,0.0,0.9664065082660195,0,0.0,0.8923545106020754,6,118.0,0.3764364702865501,3,10.0,0.4185526417203267,0,0.0,1.0,2,44.0,0.4084004402501643,8,116.0,0.28888667762672643,3,27.0,0.3744761881849683,29,435.0
335.0,30,394.0,2.432098765432099,7.861411805612708,7,155.0,0.2240540471615927,0,0.0,0.9068305917283652,0,3.0,0.9185066167956152,6,122.0,0.4315095943029105,4,34.0,0.22477943861271646,0,0.0,0.998405382661442,3,34.0,0.32692913654919303,4,109.0,0.3739084777406678,6,50.0,0.20913925682276358,30,507.0
340.0,32,404.0,2.4634146341463414,7.674744114625283,7,146.0,0.17359823914321273,0,0.0,0.9370639408060145,0,3.0,0.8358984928536589,5,134.0,0.35567170319536984,5,63.0,0.3104364955258787,0,0.0,0.9924643533038157,4,65.0,0.3752916719575641,6,115.0,0.11042513755000531,5,38.0,0.2734994490583989,32,564.0
345.0,38,435.0,2.701863354037267,7.591795124313067,5,115.0,0.28521291289092765,1,1.0,0.6099817111390868,2,8.0,0.6811152705038964,10,131.0,0.2158423347722866,5,69.0,0.5050408616565065,0,0.0,0.9811622876400341,5,71.0,0.1890642417534993,7,156.0,0.3184748195094722,2,22.0,0.47087778461926166,37,573.0
350.0,40,422.0,2.62111801242236,7.683487605345317,5,145.0,0.34290318610826387,1,4.0,0.025332630428913355,2,18.0,0.7000326893709856,12,180.0,0.1896483449158384,0,43.0,0.5925442882336776,0,0.0,1.0,6,81.0,0.11676391432341404,5,103.0,0.47500786956616065,4,26.0,0.4492141807841075,35,600.0
355.0,31,388.0,2.440251572327044,7.362564385063106,7,175.0,0.22019280800563268,1,9.0,0.24415265887112475,1,12.0,0.7974642187875771,8,119.0,0.33569542836321303,0,17.0,0.5205237517078624,0,0.0,1.0,6,87.0,0.24754848841324634,0,75.0,0.6281416978249603,6,56.0,0.26459337217010437,29,550.0
360.0,27,368.0,2.2576687116564416,8.174330505409348,6,207.0,0.30725559077350906,1,14.0,0.4617042636067519,1,2.0,0.736117015976603,2,90.0,0.6090804454303476,1,13.0,0.5543375984856557,0,0.0,0.7592233506024274,7,101.0,0.26345377480567184,0,34.0,0.5402507738945302,6,54.0,0.45717782563057224,24,515.0
365.0,27,367.0,2.2378048780487805,8.217394178974509,5,222.0,0.13757141950741492,1,23.0,0.4859787172951696,3,13.0,0.6420146815720741,2,60.0,0.6139837340903156,1,5.0,0.5554874059860997,0,0.0,0.8459127024494989,7,81.0,0.1987060580397394,4,26.0,0.3295008888259858,0,18.0,0.6333448751749681,23,448.0
370.0,27,394.0,2.3878787878787877,8.406946814528919,6,244.0,0.2371614872061028,1,32.0,0.7462377005655323,3,28.0,0.553785099211611,3,46.0,0.4804333482791347,3,19.0,0.5700519913743545,0,0.0,0.9307591957602315,3,68.0,0.20556153358779866,4,29.0,0.38992595332262925,1,10.0,0.5605533910577782,24,476.0
375.0,30,454.0,2.6863905325443787,8.498781059378969,7,274.0,0.27758988032025106,0,8.0,0.9235744003194133,3,51.0,0.4087828743868295,3,34.0,0.24703272227079026,4,38.0,0.488879255447781,0,0.0,1.0,5,52.0,0.31694124536218216,2,20.0,0.3879467426872484,4,24.0,0.5333941603098961,28,501.0
380.0,30,507.0,2.9823529411764707,8.190687820807716,5,235.0,0.3593055140757638,0,8.0,0.9555477642970088,4,67.0,0.5218112165342335,5,43.0,0.2691352200597477,5,65.0,0.2710989659100701,0,0.0,0.9712959703547976,5,74.0,0.1516638039581344,3,27.0,0.45030575333343265,1,11.0,0.38056737626342385,28,530.0
385.0,32,348.0,2.0232558139534884,8.173139675829319,3,188.0,0.5154924474373093,0,12.0,0.9482392965208712,3,34.0,0.5594552624663848,5,68.0,0.0761510373599685,5,52.0,0.3798655854365366,0,0.0,0.9248821333128084,7,108.0,0.29111690373161214,3,46.0,0.590795082775225,2,7.0,0.5675613788960375,28,515.0
