step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,46,1579.0,12.146153846153846,6.237889441514682,1,14.0,0.44530014833073367,0,0.0,0.8876914296925998,2,62.0,0.7488358045586797,3,73.0,0.4239493873213228,7,186.0,0.09878652209628963,0,0.0,1.0,11,530.0,0.14364795102875222,12,491.0,0.08038326646039844,6,240.0,0.2235206985913415,42,1596.0
140.0,56,1836.0,13.6,6.071542938551071,3,26.0,0.3674564647543397,0,0.0,0.9523167928124424,2,72.0,0.7794679244196577,4,92.0,0.3676676219511775,8,221.0,0.19030906925346142,0,1.0,0.9893177497944862,11,584.0,0.07974254273691388,14,555.0,0.08465403509072311,7,272.0,0.2750648598856296,49,1823.0
145.0,60,2124.0,15.391304347826088,5.950763535938496,4,43.0,0.3758013458082145,0,0.0,0.9791835581418807,2,82.0,0.7347679575151524,5,116.0,0.3809504282644649,7,256.0,0.295810920347706,0,1.0,0.9080437543499726,11,639.0,0.22973369950452455,15,628.0,0.08725527292890167,7,311.0,0.30007961350313783,51,2076.0
150.0,65,2423.0,17.18439716312057,5.5577011594742896,4,63.0,0.18485184717939787,0,0.0,0.8321745908693325,2,92.0,0.7492780195239173,6,143.0,0.2261219825739676,8,294.0,0.19489483157335893,0,0.0,1.0,11,698.0,0.29939812958635315,16,705.0,0.11896202602788623,8,354.0,0.29408763445746544,55,2349.0
155.0,69,2758.0,18.761904761904763,5.793490438329652,6,89.0,0.24495137038199516,0,0.0,0.9897863834366695,2,102.0,0.740928074836747,6,173.0,0.24292545997890697,8,334.0,0.11503941371240275,0,22.0,0.8282848127838738,12,755.0,0.2451281211574265,16,785.0,0.1962174729542942,8,395.0,0.3079335517801225,58,2655.0
160.0,74,3113.0,20.34640522875817,5.52290430555707,6,119.0,0.295327128007542,0,0.0,0.9443923064379471,2,112.0,0.632173692613581,7,209.0,0.2929813394354458,9,377.0,0.01122229207078977,0,0.0,0.8642073242674239,13,818.0,0.24461038166752574,17,866.0,0.15369089738538863,8,430.0,0.18799390947946568,62,2931.0
165.0,77,3488.0,22.21656050955414,5.512041272269395,6,149.0,0.3639403582968013,0,0.0,0.9404502466798866,4,128.0,0.4139049748685197,7,244.0,0.2540726806456728,9,422.0,0.07450961540213429,0,0.0,0.922789597338449,13,879.0,0.2628566711430722,18,955.0,0.08698016782796258,8,465.0,0.182423992655443,65,3242.0
170.0,76,3823.0,23.598765432098766,5.455597094944464,6,203.0,0.3858229063307332,0,0.0,0.953601936376347,4,148.0,0.46749671140991556,8,284.0,0.29366951364356925,9,467.0,0.16735609440650887,0,0.0,1.0,14,947.0,0.312672875693201,17,1034.0,0.12271579517744456,8,505.0,0.24991009666703287,66,3588.0
175.0,86,4196.0,24.828402366863905,4.7817924419955755,10,257.0,0.1898553124897898,0,0.0,0.943883630997633,5,169.0,0.38007455294533155,8,321.0,0.2984281089014704,10,513.0,0.039665103061178014,0,0.0,0.9124891345403308,15,1019.0,0.19249170036846305,19,1123.0,0.10167102187959787,8,545.0,0.1758334154570939,75,3947.0
180.0,96,4651.0,26.884393063583815,4.742714455512515,12,312.0,0.16631373190489793,0,0.0,0.8599041883811651,5,194.0,0.35313717333560035,10,367.0,0.16442527753269837,11,566.0,5.528009575886538e-05,0,0.0,0.9525629849450415,17,1125.0,0.15508485413957995,22,1231.0,0.16736985167478563,9,587.0,4.463049430392884e-05,86,4382.0
185.0,93,4973.0,28.255681818181817,4.819156259425747,13,377.0,0.14806738804369732,0,0.0,0.9078513521326139,5,219.0,0.28590458525694495,8,243.0,0.18213243159682477,10,611.0,0.004241236848855838,0,0.0,0.9263496177552161,15,1198.0,0.18750406935349387,22,1341.0,0.17495405133030797,9,633.0,0.17023461628946546,82,4622.0
190.0,94,5191.0,29.0,4.5734391585594425,13,433.0,0.15942443757834174,0,0.0,0.9422341604889135,5,244.0,0.24858759196277866,2,136.0,0.34025756677392704,11,669.0,0.11373041335178548,0,0.0,0.7285684453117843,18,1280.0,0.15187038030691727,23,1454.0,0.14903344663173318,9,677.0,0.08898036051155013,81,4893.0
195.0,99,5670.0,30.483870967741936,4.889026716778225,16,510.0,0.15548351626982337,0,0.0,0.9457653673566995,5,269.0,0.35548471976337875,3,24.0,0.18502607846000144,11,724.0,0.21167009401699463,0,0.0,0.9322422742361152,17,1340.0,0.09070695454178858,25,1575.0,0.08564671792871152,9,722.0,0.23233202840443595,86,5164.0
200.0,104,6163.0,32.43684210526316,4.420776643966722,19,597.0,0.07571003741143816,0,0.0,0.9336691215510956,5,294.0,0.34842695591324835,3,25.0,4.180740915090563e-06,11,779.0,0.1700972589605005,0,0.0,1.0,18,1430.0,0.09807223636380973,25,1704.0,0.06010504784112314,10,769.0,0.26081989431239255,91,5598.0
205.0,111,6675.0,34.40721649484536,4.185852498196611,22,698.0,0.16407791734658925,0,0.0,0.6700764414980168,5,319.0,0.27232229294176014,1,16.0,0.5847522186039982,13,838.0,0.04363824491809416,0,0.0,0.9571532707064796,18,1520.0,0.05026438003907591,27,1834.0,0.05143161025442825,10,819.0,0.21953846709089683,96,6044.0
210.0,116,7245.0,37.345360824742265,4.268654100324051,23,812.0,0.14881254098319383,1,5.0,0.6624132386218201,5,344.0,0.4144372196449349,2,14.0,0.6624671682039607,13,903.0,0.0,0,0.0,0.7618943339857716,18,1610.0,0.12808685867771905,28,1973.0,0.06402869139149227,11,872.0,0.07587888658838879,101,6533.0
215.0,123,7833.0,40.16923076923077,3.890333212822661,24,929.0,0.14715734207362308,0,0.0,0.9091709474543279,5,369.0,0.3509509209986683,3,27.0,0.5233353447551842,13,968.0,0.06405613990510596,0,0.0,0.8323557034077931,19,1701.0,0.04628650607315049,29,2111.0,0.03218403700426776,13,932.0,0.12463308997616443,106,7037.0
220.0,125,8432.0,43.241025641025644,3.3915946898421434,26,1057.0,0.11063082697890587,0,0.0,0.6349639769057038,5,394.0,0.2579149608611416,4,43.0,0.30781764322087996,13,1033.0,0.06631464708205585,0,0.0,1.0,19,1796.0,0.04739483498924193,30,2260.0,0.00031908861599484794,12,996.0,0.2833874707101171,109,7579.0
225.0,131,9068.0,45.114427860696516,3.6067064994439004,29,1196.0,0.12125696878243865,2,6.0,0.2918804868526126,6,422.0,0.2454747077183633,4,63.0,0.011143651193389201,13,1098.0,0.08196100269355555,0,0.0,1.0,19,1892.0,0.1193108822900515,30,2413.0,0.005633620369075427,12,1073.0,0.2873239334383245,115,8163.0
230.0,136,9725.0,47.67156862745098,3.1280984811672807,31,1344.0,0.048313062097280444,1,7.0,0.34935823974485125,6,452.0,0.2341792370938023,5,86.0,0.055570430304087294,14,1167.0,0.008644610735933929,0,0.0,1.0,19,1987.0,0.1263481741682104,30,2563.0,0.030946310053744572,13,1114.0,0.10811609426618864,119,8720.0
235.0,142,10416.0,50.56310679611651,3.1990284657054593,34,1510.0,5.5019184622825325e-05,1,1.0,0.481006457199127,6,482.0,0.3227666711659036,5,111.0,0.15874081441327978,15,1241.0,6.79750129125972e-07,0,0.0,0.919945357033856,19,2083.0,0.11282736846796347,31,2718.0,0.044937422809673624,14,1183.0,0.12020517517907989,125,9329.0
240.0,140,10777.0,51.8125,3.5837807654868947,34,1682.0,0.055145194730908904,1,6.0,0.47772185846239246,4,163.0,0.38643741104840307,5,136.0,0.36233597273100976,15,1316.0,0.05833079350630725,0,0.0,0.933400563282563,19,2182.0,0.10969020359604303,31,2873.0,0.05378726223123523,14,1253.0,0.20238562975818417,123,9611.0
245.0,144,11304.0,53.573459715639814,3.3411836587914734,35,1854.0,0.041481962797691826,0,0.0,0.9574903818069715,2,27.0,0.5496310492754691,7,163.0,0.17703966534124893,16,1391.0,0.10758969701147302,0,0.0,0.906160123845741,19,2276.0,0.11150374449637399,31,3028.0,0.046589317742235355,14,1323.0,0.1414823934856063,124,10062.0
250.0,142,11483.0,53.6588785046729,3.144583915455868,35,1917.0,0.06963021175896415,0,0.0,0.9558773771966911,2,18.0,0.47721740598680823,7,198.0,0.21772466244068225,15,1466.0,0.133933343596765,0,0.0,0.949900821184066,19,2367.0,0.166780113266027,31,3183.0,0.06212887408057683,12,964.0,0.10146702137068606,121,10113.0
255.0,118,10565.0,48.02272727272727,4.10128649434977,31,2002.0,0.1122940449992786,0,0.0,0.8223682449457899,0,0.0,0.9761328106346712,3,112.0,0.42051727798478655,15,1541.0,0.09933657240281632,0,0.0,1.0,19,2510.0,0.1158106200689698,32,3347.0,0.07524900051946062,2,570.0,0.4256285222664151,102,10082.0
260.0,121,10873.0,48.110619469026545,4.663683175192038,28,1949.0,0.08538535727003453,0,0.0,0.6646254230780759,0,0.0,0.9444990293254072,0,32.0,0.4781972486334074,17,1625.0,0.11026911237183042,0,0.0,1.0,21,2616.0,0.09466227812099187,33,3503.0,0.15567729198090846,2,104.0,0.5687946999164908,101,9829.0
265.0,126,11408.0,49.6,4.172993944740388,24,1985.0,0.09986283017417931,1,5.0,0.7454845763434562,0,0.0,0.9589326053216939,3,10.0,0.13696011322968743,17,1710.0,0.21521794494753524,0,0.0,0.5471980026264327,21,2721.0,0.1189447732989169,33,3668.0,0.15829385587292144,6,116.0,0.24830348386089365,105,10215.0
270.0,126,11978.0,51.18803418803419,4.681945602282743,26,2104.0,0.11099037216072209,1,17.0,0.6495375078462883,0,4.0,0.8544198469730263,1,7.0,0.4616339264282507,17,1795.0,0.08551757656339058,0,0.0,0.9622888732407391,22,2781.0,0.14832986480009958,36,3842.0,0.13201073628019064,6,131.0,0.3632532667719841,109,10681.0
275.0,130,12589.0,52.67364016736402,4.796872014550089,29,2237.0,0.019895572124664362,0,11.0,0.9163136800816605,0,4.0,0.9218561534182007,0,3.0,0.8789012949384851,20,1898.0,0.15847645739581281,0,0.0,0.9932300068914889,21,2883.0,0.19614997175698926,36,4021.0,0.08618376164981077,6,123.0,0.361591043299423,112,11180.0
280.0,134,13223.0,55.79324894514768,4.445841982133276,32,2392.0,0.02977593522787832,0,11.0,0.9141370855822487,0,4.0,0.9152309076237101,1,4.0,0.7188780999249081,21,2002.0,0.20653271502960102,0,0.0,1.0,22,2992.0,0.16361965134651849,35,4198.0,0.09963024901727638,6,153.0,0.3136797002691895,117,11756.0
285.0,145,13923.0,57.06147540983606,4.189993748989263,33,2557.0,0.04247615228603037,0,11.0,0.90494363679455,0,8.0,0.8798471785502374,2,7.0,0.5164356187483508,23,2112.0,0.1519467404209051,0,0.0,0.9738859661959148,24,3150.0,0.046009225868761675,36,4376.0,0.10538015629662542,6,182.0,0.27578004122472166,124,12403.0
290.0,150,14655.0,59.33198380566802,4.29025246884104,34,2727.0,0.05440408582116494,0,11.0,0.7853794573255787,0,4.0,0.9341475734310123,3,22.0,0.537523948003206,24,2231.0,0.15845449183060073,0,0.0,1.0,23,3266.0,0.07977907830088116,38,4558.0,0.10082058510379421,7,212.0,0.28546454825331136,129,13031.0
295.0,149,15313.0,61.497991967871485,4.265725592609758,34,2897.0,0.0741762374620571,1,15.0,0.7171557923776334,0,4.0,0.9126878467455638,3,37.0,0.37454604047327733,25,2352.0,0.13700561830149577,0,0.0,0.9770543575742626,23,3337.0,0.1612693768340198,37,4743.0,0.12089482617828903,5,108.0,0.34325630205262736,128,13493.0
300.0,144,15888.0,63.298804780876495,3.9430875242317134,35,3072.0,0.06963382532138555,1,20.0,0.3860199159412006,0,4.0,0.8009729975959964,2,38.0,0.580079356905475,24,2474.0,0.12163364302115393,0,0.0,0.9514370517039774,24,3454.0,0.09058406934687195,37,4936.0,0.15576470653177052,2,52.0,0.4120302805009428,125,14050.0
305.0,160,16647.0,65.53937007874016,3.6566961606797608,37,3252.0,0.10457477849949813,2,14.0,0.24527554662653545,2,6.0,0.6925191009312639,5,56.0,0.4908855369681111,27,2606.0,0.13961280046032395,0,0.0,0.549339809843409,25,3576.0,0.026478961491116726,39,5124.0,0.12142962927902033,2,22.0,0.5346125302038219,139,14656.0
310.0,161,17409.0,66.95769230769231,3.9533607025511612,38,3438.0,0.0244953602386292,1,2.0,0.5352225335048846,3,21.0,0.6140947797229048,5,81.0,0.49536910424847,27,2741.0,0.1766753327130316,0,0.0,0.933315640513794,25,3701.0,0.06552085906667601,40,5325.0,0.11882976962533837,0,4.0,0.9222296802499048,139,15313.0
315.0,164,18191.0,69.69731800766283,3.5086227927406735,41,3638.0,0.0007465185629837164,1,10.0,0.5564212233619323,2,12.0,0.5308543560902313,6,109.0,0.40833984336685525,28,2877.0,0.11024968697650686,0,0.0,1.0,25,3826.0,0.037078699752515196,40,5508.0,0.0993021395509599,0,6.0,0.520791678393919,143,15986.0
320.0,163,17566.0,67.04580152671755,3.4522519942688006,42,3848.0,0.008631901513826033,0,4.0,0.9751876070901598,1,2.0,0.6343893916632374,7,51.0,0.2850163635206195,29,3020.0,0.09310082566210619,0,2.0,0.9733881688237372,19,2618.0,0.06121531611972145,40,5708.0,0.048766919062543164,3,16.0,0.22497313740436772,141,15269.0
325.0,149,15105.0,57.0,4.248259958710893,43,4061.0,0.010586883285205117,0,4.0,0.9495822332028195,1,7.0,0.43527384870701885,6,49.0,0.4154563939931255,29,3169.0,0.14456008992413072,0,0.0,0.9303098537470923,6,1696.0,0.3129345889313838,42,5915.0,0.05551801651906357,3,29.0,0.38570899838646655,130,14930.0
330.0,144,14456.0,53.940298507462686,4.809258673679409,44,4279.0,0.0222112933371361,0,4.0,0.9083668483501962,0,8.0,0.9637576044064016,7,56.0,0.3817475403631201,29,3314.0,0.2023917836521508,0,0.0,0.9530916891667188,5,1153.0,0.29831717703631305,43,6122.0,0.0350931488681913,3,44.0,0.537038343359401,131,14980.0
335.0,147,15086.0,56.50187265917603,4.415110583011442,44,4499.0,0.04069141570628743,0,4.0,0.9636956636082239,0,8.0,0.8935160491511493,6,53.0,0.3255159144792199,29,3459.0,0.1797391438383162,0,0.0,0.9888976662103847,6,1559.0,0.2529779217779923,45,6343.0,0.007669231119231111,3,59.0,0.4761700041576867,133,15984.0
340.0,151,15769.0,58.18819188191882,4.741251125143218,44,4719.0,0.05194506153792162,0,4.0,0.9507670048916201,0,165.0,0.9591950352368815,3,56.0,0.5318711428478047,30,3608.0,0.13806253926398407,0,0.0,0.9353377983898048,11,1610.0,0.268955393214333,45,6568.0,0.024199180963170176,3,74.0,0.38383292290964843,136,16804.0
345.0,148,15874.0,57.934306569343065,4.6201766749833855,44,4939.0,0.04062276746691273,0,0.0,0.41472641154881534,0,0.0,0.9405608800828753,1,35.0,0.6689913784250228,31,3763.0,0.06524376397945607,0,0.0,0.9152166509654277,13,1679.0,0.15898011766240344,45,6793.0,0.050120684885030485,3,89.0,0.3595971309112335,137,17298.0
350.0,163,16252.0,59.09818181818182,4.133813767034598,46,5167.0,0.034098432894685,1,4.0,0.4692375128977096,0,0.0,0.9540945966926038,5,65.0,0.551151427361337,32,3920.0,0.057328184833591055,0,0.0,1.0,18,1768.0,0.06495941961741905,45,7018.0,0.050071334142342216,3,40.0,0.35058379195551376,150,17982.0
355.0,166,16943.0,60.510714285714286,3.781262327409919,48,5410.0,0.028549984114827776,0,0.0,0.8417270124807981,0,0.0,0.82306170740252,6,84.0,0.47581099160309026,33,4081.0,0.009360347463881312,0,0.0,1.0,19,1864.0,0.03837995905753403,46,7254.0,0.09198293180314233,1,5.0,0.3827089939671292,153,18698.0
360.0,179,17810.0,63.380782918149464,3.677061569047119,49,5653.0,0.025663255996094123,0,0.0,0.9268436793384919,0,0.0,0.9428478997418209,6,101.0,0.3648413086340567,34,4249.0,0.03880216386674617,0,0.0,0.983514865614373,19,1959.0,0.04683540152551234,47,7486.0,0.11289238675015083,3,17.0,0.40432991531617307,158,19465.0
365.0,189,18716.0,66.36879432624113,3.0656084751921298,51,5905.0,0.019243315306041644,0,0.0,0.7009201785206474,0,0.0,0.9611472311966613,6,127.0,0.13727726929224557,36,4425.0,0.0410014471624689,0,0.0,0.7867288874464836,19,2054.0,0.04687681896444389,47,7721.0,0.07928669836522377,2,14.0,0.41878459796336376,161,20246.0
370.0,194,19663.0,68.99298245614035,3.243840091254679,51,6160.0,0.023386627008689983,1,3.0,0.6647135790751287,0,0.0,0.9553336950551181,6,157.0,0.17975596961434923,36,4605.0,0.05106932590080976,0,0.0,0.9524407559003554,19,2149.0,0.12077331717729108,49,7957.0,0.047407088209278955,0,4.0,0.6488668144164513,162,21035.0
375.0,199,20642.0,72.6830985915493,2.915840591539478,52,6417.0,0.03665885875113303,1,8.0,0.6442438357236243,0,0.0,0.9370081515893802,9,195.0,0.09060604118416667,36,4785.0,0.040387026534627675,0,0.0,1.0,19,2244.0,0.0826598330237774,50,8206.0,0.03543021205724199,0,4.0,0.9357138736448561,167,21859.0
380.0,196,21553.0,75.09756097560975,3.1181141598196254,53,6681.0,0.04336466043367425,0,0.0,0.6677042693420919,0,0.0,1.0,9,240.0,0.17451545051804823,36,4965.0,0.09872459456799901,0,0.0,1.0,19,2339.0,0.03634680233562359,49,8451.0,0.050183933657276907,0,4.0,0.6464653346811686,166,22680.0
