step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,38,735.0,4.59375,7.64972216018659,20,903.0,0.047424093289423805,0,4.0,0.904562310463318,1,18.0,0.7809541416830159,4,33.0,0.4266071814725107,1,10.0,0.3679147257490957,0,4.0,0.8992687793173374,2,16.0,0.5329237473618184,2,125.0,0.4023119890210145,2,27.0,0.35742587845747525,32,1140.0
885.0,37,591.0,3.69375,7.61685500491711,15,901.0,0.12761440723150008,0,4.0,0.9537575096833204,1,6.0,0.7279799605733914,4,25.0,0.372695695272012,3,32.0,0.3830754746605677,0,2.0,0.7737828811894119,1,17.0,0.4697082530427099,3,115.0,0.3833616544423545,6,48.0,0.22084462364540003,33,1150.0
890.0,37,474.0,2.925925925925926,7.390655705007248,13,764.0,0.21195088545613516,0,4.0,0.9175593637366531,2,8.0,0.6285951651489613,7,58.0,0.33328904574063944,3,38.0,0.6314342815526705,0,0.0,0.7483927448889837,2,18.0,0.5010577643115218,4,15.0,0.2153558802060678,5,43.0,0.30523775033784023,36,948.0
895.0,31,504.0,3.073170731707317,8.09198172559837,16,829.0,0.07796807218114117,0,4.0,0.7044089183588147,3,23.0,0.5100838477025244,3,40.0,0.41801906089061625,0,35.0,0.6370698809081796,0,0.0,0.9442562718094699,2,21.0,0.6053866220882825,6,32.0,0.3605822761484145,0,27.0,0.7183053030339871,30,1011.0
900.0,26,545.0,3.3641975308641974,8.42576305608348,17,909.0,0.08668404719383514,0,8.0,0.9594276472569824,1,13.0,0.7359868486714033,2,43.0,0.6145813657951918,0,12.0,0.7934394405501879,0,0.0,1.0,0,0.0,0.49042336999479796,6,58.0,0.3676180260294655,0,4.0,0.8235207393549796,26,1047.0
905.0,27,616.0,3.7791411042944785,8.083271567669808,19,1006.0,0.14528210140180828,0,8.0,0.7568348761769909,0,12.0,0.8228646692208497,2,32.0,0.6661535119758123,2,15.0,0.642361110895514,0,0.0,1.0,1,7.0,0.30221118614139647,2,20.0,0.5423936821992058,1,10.0,0.7027698633193081,27,1110.0
910.0,33,701.0,4.274390243902439,8.070691296937808,19,990.0,0.0993499840137727,1,9.0,0.7385830585687614,1,9.0,0.7921451589218291,2,34.0,0.6084565150244807,2,29.0,0.3937029289810491,0,0.0,1.0,2,11.0,0.5297576871261486,3,17.0,0.4216212360441677,2,21.0,0.6055961608478745,32,1120.0
915.0,28,565.0,3.5093167701863353,8.221576819669961,15,970.0,0.09179702528574547,0,4.0,0.9230451512774105,0,0.0,0.8463705846803219,3,39.0,0.4969982517102699,3,42.0,0.5635483876813718,0,39.0,0.9338084601002852,1,24.0,0.6255877737642448,3,32.0,0.3009948146902402,2,27.0,0.7440414777957599,27,1177.0
920.0,25,418.0,2.5644171779141103,8.051418134452687,13,739.0,0.1800128682264868,0,4.0,0.913019086288769,0,0.0,0.947611090174523,5,61.0,0.35248349299066384,2,26.0,0.6874233750652681,0,38.0,0.9781265858841794,1,23.0,0.7248785998507304,3,38.0,0.4017303131247683,1,4.0,0.7419615244562245,25,933.0
925.0,29,353.0,2.139393939393939,8.348421791906787,11,619.0,0.25079137418563296,1,11.0,0.5157438771171319,0,0.0,0.9368668508852526,5,89.0,0.25973265977105375,2,24.0,0.6014629476131979,0,51.0,0.8941122124345257,1,25.0,0.6292045133291564,3,43.0,0.40156005446356374,3,13.0,0.3379331839891176,26,875.0
930.0,31,342.0,2.098159509202454,7.727710034207646,7,538.0,0.23489887188422712,2,4.0,0.3008674830483721,0,4.0,0.7111685497637598,2,50.0,0.42664805783087756,2,22.0,0.5012071322654835,0,13.0,0.9299584300859995,2,29.0,0.5437472690494459,4,59.0,0.38062109972590846,5,35.0,0.4142398782750704,24,754.0
935.0,26,210.0,1.3125,8.019842832858753,6,485.0,0.29404131250547816,0,0.0,0.9579907277785992,1,8.0,0.707941376273426,1,25.0,0.7810513556101071,3,34.0,0.5126568287227714,0,1.0,0.9770968940600194,1,9.0,0.5700858801914314,2,58.0,0.48733188156355356,4,32.0,0.4044495303134409,18,652.0
940.0,23,210.0,1.3043478260869565,8.510413591348255,8,473.0,0.31190237313034824,0,4.0,0.9173788689564447,1,9.0,0.7937465157412147,2,21.0,0.5885491987704674,1,24.0,0.6768914018304877,0,2.0,0.9423522202350659,1,14.0,0.5083243155626812,2,68.0,0.5113787636802576,2,14.0,0.5260253708250621,17,629.0
945.0,24,242.0,1.5414012738853504,8.018476944594738,9,489.0,0.21130221908733823,0,4.0,0.951339533187468,1,14.0,0.8462719726554107,0,8.0,0.6923064733110573,1,15.0,0.6629499904339202,0,1.0,0.9752227866687517,3,49.0,0.42782117808067327,3,81.0,0.5426621373237457,3,26.0,0.3196709729652207,20,687.0
950.0,34,335.0,2.080745341614907,8.270936036753277,16,556.0,0.14361649078849126,0,4.0,0.9357678828543827,1,5.0,0.8400321639142724,0,8.0,0.9541208129988926,3,22.0,0.6494059196265082,0,0.0,0.6568811026769843,4,82.0,0.3815555035794065,2,88.0,0.6695233028390815,2,17.0,0.22575090906785616,28,782.0
955.0,37,447.0,2.709090909090909,8.158077217283946,19,645.0,0.0017934362005522658,0,4.0,0.640844124369939,3,12.0,0.676548607347391,0,10.0,0.8679275553916886,2,28.0,0.5620801710853258,0,0.0,0.9650376287091311,1,94.0,0.5669369650457508,3,104.0,0.333388152544489,1,9.0,0.2391577053283457,29,906.0
960.0,41,579.0,3.5304878048780486,8.074150438205066,21,750.0,0.08334591424796403,0,8.0,0.7091878712976939,3,23.0,0.667809090596242,1,7.0,0.7378446514954595,0,8.0,0.5053488452044101,0,0.0,0.8486619587022615,1,40.0,0.5007979141356231,6,128.0,0.19802587263158933,1,11.0,0.7115203960421741,33,975.0
965.0,42,660.0,4.049079754601227,7.756845322542249,22,855.0,0.020407597480245475,1,12.0,0.6261549144081243,1,11.0,0.7692821322757386,1,7.0,0.6765252415165912,2,9.0,0.6341966352079608,0,8.0,0.7306980457312334,2,21.0,0.5616916826358153,5,94.0,0.2309784355394824,0,31.0,0.911037788694194,34,1048.0
970.0,42,706.0,4.331288343558282,7.2783108799586484,21,862.0,0.13867005423506493,1,13.0,0.46378951048379563,1,4.0,0.7430100999398367,3,19.0,0.5082242084353489,0,4.0,0.7446667355165365,0,0.0,0.8811906819060349,3,35.0,0.31843633456407333,5,70.0,0.2666746945230047,0,31.0,0.9265996102939414,34,1038.0
975.0,41,649.0,3.957317073170732,7.198414993338264,18,868.0,0.1630717622831695,0,4.0,0.915105185903131,4,18.0,0.5292447513386455,5,49.0,0.41578748593309056,1,7.0,0.6517946737467988,0,0.0,1.0,2,13.0,0.5872418334958153,5,95.0,0.3843733090891189,1,60.0,0.7350699440867999,36,1114.0
980.0,38,596.0,3.6341463414634148,7.278147464714365,17,687.0,0.1498048324484697,0,4.0,0.9688022577964497,2,7.0,0.5641502980334542,3,36.0,0.44487980727672627,1,8.0,0.730423499238456,0,3.0,0.9990959853141089,0,5.0,0.534164653243767,5,120.0,0.3993160611830825,0,30.0,0.8971137356055403,28,900.0
985.0,34,577.0,3.496969696969697,7.502315962720824,14,749.0,0.12809515916640668,0,4.0,0.9461589350682876,0,4.0,0.9297206866479278,2,33.0,0.3833021101939884,1,5.0,0.6043940581072778,0,3.0,0.9967866112838093,1,5.0,0.3385356375577196,6,148.0,0.27750980575863193,0,32.0,0.8708839106036012,24,983.0
990.0,38,656.0,3.92814371257485,7.730527957660962,11,801.0,0.18859283338064842,0,4.0,0.6396901903647666,1,5.0,0.6978108176801846,2,36.0,0.6187684436004035,1,9.0,0.6143219476651306,0,0.0,0.952186975661496,3,34.0,0.23391414575331673,7,179.0,0.33675040319594374,2,35.0,0.6731247450545851,27,1103.0
995.0,41,772.0,4.622754491017964,7.325331011399822,14,863.0,0.16443263461500243,0,0.0,0.9345211965094711,1,2.0,0.7043017284619821,1,14.0,0.6416258056660809,1,9.0,0.324106971542695,0,0.0,0.9654744092898394,4,53.0,0.2462369452651888,8,216.0,0.25485968062886094,3,21.0,0.520284108807499,32,1178.0
1000.0,46,856.0,5.005847953216374,6.845259295329379,17,873.0,0.06642451567580165,1,1.0,0.645192457425097,1,7.0,0.8133645135411484,1,12.0,0.3405549252788953,1,12.0,0.49671568043709163,0,0.0,1.0,5,76.0,0.30267951528510617,7,164.0,0.15485977362494466,4,38.0,0.2522152671539182,37,1183.0
1005.0,40,773.0,4.494186046511628,7.375834650492781,17,892.0,0.09591188550389926,1,6.0,0.6500560390518548,1,12.0,0.8046216644902939,3,20.0,0.4285066089556115,0,4.0,0.743208591195035,0,0.0,1.0,3,53.0,0.362033413232353,3,96.0,0.42970952737016915,3,10.0,0.006445890374282417,31,1093.0
1010.0,26,689.0,4.029239766081871,7.948793841785318,16,842.0,0.170428143309674,0,0.0,0.7285258119902468,0,0.0,0.9203576337701447,0,1.0,0.6130066063389732,0,8.0,0.7950997063276989,0,0.0,1.0,1,57.0,0.49639979001377127,3,47.0,0.5455567900654509,1,15.0,0.6392674904783626,21,970.0
1015.0,27,678.0,4.159509202453988,8.001202158097069,13,849.0,0.1789642638972808,1,2.0,0.620084650715712,0,0.0,0.9512312882050025,3,10.0,0.4841943309957212,0,0.0,0.7616693334668563,0,0.0,1.0,2,43.0,0.47671029047861274,2,36.0,0.5532370549490299,1,19.0,0.7460974484445889,22,959.0
1020.0,24,545.0,3.303030303030303,8.093882514462951,11,895.0,0.16591492752596484,1,7.0,0.609713606270502,0,4.0,0.9010130747487952,3,25.0,0.5165963093921101,2,5.0,0.6934653213688617,0,0.0,0.9334990541677152,2,89.0,0.33194523647387963,5,60.0,0.34605964706101605,0,8.0,0.7404858222157337,24,1093.0
1025.0,35,686.0,4.107784431137724,7.809032969226751,13,962.0,0.18175806666936578,1,12.0,0.5785099316020813,1,5.0,0.7332500049746684,4,43.0,0.2932857117617373,2,11.0,0.550615204543498,0,0.0,0.9633565922798344,3,160.0,0.40320593496082,6,87.0,0.19488947253658526,1,11.0,0.8243629916895856,31,1291.0
1030.0,33,732.0,4.331360946745562,7.6880996630144915,17,981.0,0.12264789662682202,1,17.0,0.5678744919724654,0,4.0,0.7458800547614262,3,33.0,0.588648356644123,0,0.0,0.49378958784750954,0,0.0,0.9705556966391318,4,204.0,0.46765368343343205,6,65.0,0.2826587435839596,1,16.0,0.7216927601672147,32,1320.0
1035.0,32,750.0,4.464285714285714,7.9696400371427805,15,1007.0,0.1292416870169953,0,0.0,0.8343824386903411,1,8.0,0.7742876210468028,1,13.0,0.7155312378996285,1,7.0,0.3530205634363729,0,0.0,0.9448243150004229,2,131.0,0.5058399694815037,5,83.0,0.41418892962886295,3,26.0,0.5426414927677786,28,1275.0
1040.0,35,816.0,4.828402366863905,7.955854272794043,16,928.0,0.15255566896273937,0,0.0,0.8976700508239768,2,18.0,0.7124202468567548,2,18.0,0.5729290552946034,2,13.0,0.5825597624622983,0,0.0,1.0,2,139.0,0.6646616451241363,5,105.0,0.4441155100588287,2,13.0,0.710275064915358,31,1234.0
1045.0,37,766.0,4.453488372093023,7.463299843606116,16,886.0,0.12613634765396847,0,0.0,0.9228104156037622,2,23.0,0.6781859692455898,2,8.0,0.5806028730521219,2,12.0,0.5721303746246214,0,2.0,0.9463515159762785,3,124.0,0.5178414178967673,5,87.0,0.4791204529915362,3,17.0,0.5377599617230729,33,1159.0
1050.0,30,311.0,1.7771428571428571,7.869339085196493,12,846.0,0.20929532487956998,0,0.0,0.8157952690832999,0,4.0,0.8672371373830188,0,8.0,0.6487038939965356,2,11.0,0.6873562573761903,0,6.0,0.9927537284682102,6,122.0,0.2147880043264221,0,39.0,0.551663090088759,5,32.0,0.4086158846716788,25,1068.0
1055.0,30,252.0,1.4566473988439306,7.9586401970372815,12,615.0,0.18578109404774243,0,0.0,0.9666548098285417,1,1.0,0.6566203070624015,0,4.0,0.8091831413325025,2,29.0,0.727109761376441,0,0.0,0.9342400166197455,2,147.0,0.4384792000994888,1,9.0,0.6148120647451086,4,25.0,0.30640448521754776,22,830.0
1060.0,29,265.0,1.5588235294117647,8.374613439686248,18,649.0,0.14464344553909872,0,2.0,0.8496714297419375,1,10.0,0.7439633635928582,0,4.0,0.9544080166367711,0,10.0,0.8202389949633653,0,0.0,0.9420340753866514,3,164.0,0.4741358515152239,2,12.0,0.28952109430672945,0,14.0,0.7510467571517006,24,865.0
1065.0,36,365.0,2.0977011494252875,7.80694844676139,17,693.0,0.08135668102138778,0,2.0,0.9387716907553045,1,19.0,0.7369316003220016,0,1.0,0.8249921307376612,0,8.0,0.847725555988937,0,0.0,1.0,5,176.0,0.346055161153477,4,33.0,0.4354185797861173,1,9.0,0.7776580437381178,28,941.0
1070.0,40,440.0,2.5,7.536522031180083,16,651.0,0.14229995977270626,0,2.0,0.9654750130697752,1,7.0,0.8467398469535136,1,11.0,0.6739570943211273,1,9.0,0.6229567463720959,0,0.0,0.9542350798385503,4,69.0,0.1176312674150917,4,53.0,0.526872711292292,1,8.0,0.44570622479230204,28,810.0
1075.0,41,448.0,2.4751381215469612,7.628713302747719,14,634.0,0.17215778356688788,0,6.0,0.8449653972820782,0,0.0,0.9512133187510855,2,15.0,0.6977756699306592,4,26.0,0.3969942374765465,0,0.0,0.9812112176385626,2,88.0,0.4888558801927281,3,47.0,0.5639322405294639,5,32.0,0.2630604952820632,30,848.0
1080.0,35,331.0,1.828729281767956,7.502051406778116,11,644.0,0.17993344541373787,0,6.0,0.9395172158041828,0,4.0,0.9409667253050198,4,28.0,0.41343613858086886,4,32.0,0.3810462899475631,0,0.0,1.0,2,91.0,0.44750460229748984,1,27.0,0.4432087842794159,5,57.0,0.4097037731906527,27,889.0
1085.0,29,308.0,1.711111111111111,7.907481525093434,13,605.0,0.15305910365801068,0,6.0,0.5362632348183021,0,4.0,0.8750275714992638,4,25.0,0.24542214393203868,1,33.0,0.6089069329938857,0,0.0,1.0,1,44.0,0.34681381717690507,3,36.0,0.5055208955213821,4,35.0,0.21928357991624692,26,788.0
1090.0,25,315.0,1.7897727272727273,8.928517292629815,17,678.0,0.1596165753671728,1,14.0,0.6905125627715094,1,8.0,0.8034289065227821,1,10.0,0.703390426835585,2,34.0,0.6673685179490643,0,0.0,0.9557402730559937,0,97.0,0.6440452262753977,2,42.0,0.4725892386074783,0,5.0,0.6848329105575984,24,888.0
1095.0,27,406.0,2.36046511627907,9.29973456491793,18,729.0,0.19667148888911357,0,12.0,0.8827602559951925,1,17.0,0.7524768343898469,1,18.0,0.8375413690219021,3,36.0,0.71390008696196,0,0.0,0.9520704290724602,1,66.0,0.7647645721428061,3,61.0,0.4270258006166466,0,0.0,0.8901858670358795,27,939.0
1100.0,29,419.0,2.436046511627907,8.568104132362054,16,753.0,0.15120232791054095,1,13.0,0.7468350086462126,1,4.0,0.7827260790399572,1,18.0,0.7894416939962566,3,30.0,0.46916482170280605,0,0.0,0.9457111575002973,0,76.0,0.7061123965335696,3,77.0,0.5734599444224888,0,4.0,0.8838186462423704,25,975.0
1105.0,35,492.0,2.8771929824561404,7.849985112656864,15,680.0,0.15813464251901935,1,14.0,0.7045266207150311,2,7.0,0.777616512466007,1,19.0,0.7855853466525339,6,49.0,0.30308063010761954,0,0.0,0.9773631153707463,1,67.0,0.4497943913891199,2,77.0,0.6949610560917973,0,4.0,0.9632827959077646,28,917.0
1110.0,36,517.0,2.9884393063583814,7.825226334164284,14,623.0,0.12738491327217472,1,19.0,0.68349851026034,2,16.0,0.7519179559298861,1,24.0,0.5254015757192907,6,47.0,0.2930710331558961,0,0.0,1.0,4,83.0,0.32775975375095623,2,86.0,0.6451636301138389,0,4.0,0.9541316646533243,30,902.0
1115.0,27,294.0,1.7093023255813953,7.814264803246361,11,565.0,0.21522950530906304,0,8.0,0.9396614290252521,1,11.0,0.6626333239751726,0,7.0,0.7367053128296891,2,54.0,0.28777055097048576,0,4.0,0.9517777789966948,5,107.0,0.1499534136491333,2,95.0,0.4538548753253589,0,0.0,0.8243228361002514,21,851.0
1120.0,33,282.0,1.6588235294117648,7.558371012109808,15,412.0,0.1090094989250554,1,10.0,0.7025307180487876,2,15.0,0.743546516272627,1,10.0,0.7590293587285633,2,41.0,0.49984619445216244,0,0.0,1.0,3,58.0,0.41620847832410945,3,10.0,0.34845916208607425,1,2.0,0.5943844126848952,28,558.0
1125.0,37,384.0,2.2325581395348837,7.665641380955491,19,451.0,0.026971356230317604,1,12.0,0.5701505782512652,2,29.0,0.7924345727232571,3,18.0,0.5308626390550143,1,25.0,0.5034126361597003,0,0.0,1.0,2,22.0,0.5539302982326142,3,18.0,0.3956343348666521,2,17.0,0.6869237482642204,33,592.0
1130.0,36,461.0,2.6342857142857143,7.482776177918196,17,473.0,0.038632048147751105,1,2.0,0.4327850142439287,0,8.0,0.9297964232376102,2,21.0,0.5533083810767262,3,31.0,0.40035171455647145,0,3.0,0.868463885518774,2,35.0,0.2894022785675428,5,37.0,0.49528172212296423,2,27.0,0.6688945308019629,32,637.0
1135.0,33,457.0,2.611428571428571,7.911418009510125,14,492.0,0.1601735391176128,1,4.0,0.45355613473178485,1,9.0,0.7465705651386153,1,18.0,0.5435249991195921,6,57.0,0.29117767169122966,0,3.0,0.9649110861927824,1,16.0,0.5521758842628107,3,35.0,0.5301977807444618,3,38.0,0.47939477440662054,30,672.0
1140.0,31,489.0,2.747191011235955,7.946412406074026,11,494.0,0.2810814226873233,1,9.0,0.45189699060163163,2,18.0,0.6372816727934698,2,18.0,0.6813439699149854,5,59.0,0.28040427866316536,0,0.0,0.9370074507510214,2,15.0,0.5999538960936803,4,55.0,0.3273948928448573,2,17.0,0.640555702534867,29,685.0
1145.0,32,506.0,2.875,8.097478419940748,14,531.0,0.1887839100143753,1,14.0,0.6609801138167075,1,21.0,0.7567159501932897,5,37.0,0.37112356939320257,1,55.0,0.39460095756374886,0,3.0,0.943416284475202,3,31.0,0.5370876911289728,5,88.0,0.37906926459493395,0,0.0,0.8325860809347024,30,780.0
1150.0,35,592.0,3.3258426966292136,7.997372030536889,18,614.0,0.16349699674359422,0,1.0,0.7100827898059378,0,12.0,0.9054235264003324,4,34.0,0.4036241880980126,2,26.0,0.3459769097187734,0,3.0,0.850047490981039,2,58.0,0.5286845047209211,5,101.0,0.44290583233768627,1,2.0,0.6315997999463108,32,851.0
1155.0,38,693.0,3.9152542372881354,7.771579604822557,21,710.0,0.0396541635394853,0,1.0,0.5822881727643716,1,14.0,0.6010499536494543,0,8.0,0.833159483167544,3,38.0,0.35246465473350963,0,0.0,0.9334524039429334,2,84.0,0.4178287141505924,5,121.0,0.5144331685841481,1,5.0,0.6182442630232736,33,981.0
1160.0,51,881.0,4.894444444444445,7.388937178741434,22,772.0,0.001465713671746227,1,4.0,0.494617855819176,2,26.0,0.7356280832313721,1,6.0,0.6448842520320074,3,50.0,0.5391874116161134,0,0.0,0.9622378178930032,5,104.0,0.35788822925809716,8,151.0,0.17475031587826295,1,6.0,0.5816655127046563,43,1119.0
1165.0,44,800.0,4.545454545454546,6.884988654945317,18,820.0,0.1409123022032745,0,4.0,0.978426872338059,1,21.0,0.6965494287428798,1,12.0,0.5221208201434495,1,22.0,0.6787971615196194,0,0.0,1.0,3,103.0,0.42492139562600284,9,100.0,0.01007148785266719,2,14.0,0.6337477420556045,35,1096.0
1170.0,29,733.0,4.141242937853107,7.4690897295286796,15,766.0,0.17573622865109062,0,4.0,0.9545231079127028,0,14.0,0.7520085297695268,1,14.0,0.6727093441316266,0,13.0,0.6079277806278582,0,6.0,0.947709639050678,1,78.0,0.6189403146396029,2,45.0,0.29174137692654134,1,17.0,0.504117931906543,20,957.0
1175.0,38,847.0,4.84,7.76829612979402,16,841.0,0.19717051323949458,1,5.0,0.571502044786814,1,13.0,0.7682017248064338,1,22.0,0.618789076073323,1,16.0,0.5920424395954668,0,1.0,0.9406819393845517,2,70.0,0.37706535716481104,2,14.0,0.54575438201644,1,37.0,0.744874277618319,25,1019.0
1180.0,39,990.0,5.6571428571428575,7.761868172796776,18,932.0,0.1675522402198135,1,7.0,0.6591918742341695,0,5.0,0.8398656970721757,1,19.0,0.7734070245737121,2,23.0,0.5835896722990431,0,1.0,0.9357519143315335,2,18.0,0.10094645154630956,3,16.0,0.6131725066112305,2,51.0,0.6738237180580706,29,1072.0
1185.0,43,1152.0,6.6976744186046515,7.703206820395389,22,1035.0,0.06410864054768455,0,4.0,0.9510769632614068,1,7.0,0.8242311150518408,1,24.0,0.572283268254832,0,12.0,0.7962634001063235,0,12.0,0.9538702352857106,0,1.0,0.3470558944818865,3,30.0,0.553100463429797,2,47.0,0.597877869065991,29,1172.0
1190.0,45,1022.0,5.7740112994350286,7.489372224126392,22,888.0,0.11165618059421137,0,4.0,0.983328849735105,2,10.0,0.6344983594098026,2,34.0,0.44864063455405384,0,8.0,0.6653399662071192,0,15.0,0.9392741248905566,1,12.0,0.7005371246582635,4,27.0,0.2510515603226895,2,28.0,0.27196995331618556,33,1026.0
1195.0,26,334.0,1.930635838150289,8.036171545812348,11,634.0,0.203011241154169,0,0.0,0.985858610382303,2,8.0,0.6449571210940717,3,47.0,0.5965027549342997,1,5.0,0.622923111234139,0,4.0,0.9521484033531457,0,14.0,0.4746188193232792,2,20.0,0.5623222245413482,2,25.0,0.1843782539923995,21,757.0
1200.0,24,277.0,1.6011560693641618,8.576565040884377,10,406.0,0.23477369834862377,0,0.0,0.9979967815774766,2,18.0,0.7356154248572506,2,13.0,0.777134919063539,2,19.0,0.47887414143236845,0,33.0,0.6748006956064888,2,41.0,0.6060148632525171,3,32.0,0.3986121833826267,2,35.0,0.3202441610644535,23,597.0
1205.0,27,371.0,2.1695906432748537,9.141720779812967,12,366.0,0.16932664059517974,1,1.0,0.48573831256787386,2,29.0,0.7583581216997046,2,12.0,0.5882749161529406,0,20.0,0.8630906677969353,0,35.0,0.7069457185104083,2,60.0,0.5786867253355703,4,28.0,0.3678650072491778,2,50.0,0.5629830360769166,25,601.0
1210.0,31,430.0,2.5,8.402398434555284,12,365.0,0.14457518612005832,1,6.0,0.2178170195249414,1,6.0,0.6093188760173137,7,42.0,0.39842287382357094,0,16.0,0.7975946461914302,0,0.0,0.9468608520703162,0,52.0,0.48476870163761115,4,48.0,0.2506337753301,2,65.0,0.6697186828135075,27,600.0
1215.0,29,280.0,1.6470588235294117,8.33185862612351,11,319.0,0.18970103459336138,2,15.0,0.3113110793843899,2,10.0,0.6772742841983396,3,21.0,0.43649178531764415,2,18.0,0.5019711665498834,0,4.0,0.7422473513227669,1,32.0,0.6849603360120522,2,28.0,0.5817675290387072,2,75.0,0.6102019891719437,25,522.0
1220.0,28,266.0,1.5739644970414202,8.568528756868295,9,282.0,0.14382194188151712,1,9.0,0.4912916569391224,2,24.0,0.6874286670197318,1,12.0,0.6550989224637954,6,40.0,0.2897205407970817,0,4.0,0.8885509373182049,1,23.0,0.7686287205530012,2,38.0,0.5930941056416136,4,108.0,0.5016759842472279,26,540.0
1225.0,24,242.0,1.4152046783625731,8.24389394801296,11,264.0,0.2418582338971016,0,0.0,0.9138013882680637,0,0.0,0.7387825931811441,1,11.0,0.6046759746148724,5,52.0,0.41739994228840377,0,11.0,0.8087470558477037,0,6.0,0.8553551070311174,3,50.0,0.32152677221930903,2,40.0,0.4594768013845725,22,434.0
1230.0,28,231.0,1.3430232558139534,8.274041394543291,9,263.0,0.25395095675821855,0,0.0,0.9260306087864343,3,9.0,0.45152042114395,3,31.0,0.640838040765212,1,32.0,0.4168317808037445,0,1.0,0.8880989265067397,1,12.0,0.3974463886796546,4,46.0,0.47332273396292346,4,37.0,0.5022077498528088,25,431.0
1235.0,28,245.0,1.4411764705882353,7.974332220714375,11,254.0,0.23011488054849613,0,0.0,0.9057234009397814,3,24.0,0.4467549896282656,1,10.0,0.6270813276225445,2,21.0,0.4906021417440186,0,33.0,0.8276651811991425,2,21.0,0.6156882737082289,1,28.0,0.5237399769405179,4,40.0,0.509167190311886,24,431.0
1240.0,32,285.0,1.6473988439306357,8.071056110391087,15,322.0,0.19103193662662585,1,2.0,0.0006687436091621936,1,17.0,0.7026368520359594,3,20.0,0.6053211301103236,2,27.0,0.6133671746118605,0,30.0,0.9145828568337634,0,4.0,0.6016403453953958,1,17.0,0.7262245165792658,5,33.0,0.22442609532622612,28,472.0
1245.0,36,350.0,2.0,8.019902462188782,18,355.0,0.17716590802734292,1,7.0,0.0,0,5.0,0.8626039099242164,4,46.0,0.5823104071661027,2,24.0,0.6145003499232219,0,30.0,0.9592582678438718,2,17.0,0.6250832042832664,2,20.0,0.41671432965704275,3,18.0,0.1393004575020063,32,522.0
1250.0,40,439.0,2.5672514619883042,7.811218162713291,17,410.0,0.14918766630020824,1,12.0,0.0,0,5.0,0.9280466407562996,4,75.0,0.5258514753095438,1,11.0,0.5915857174148442,0,0.0,0.9377568226337835,4,29.0,0.3769227582077932,8,49.0,0.26840571976950267,3,30.0,0.13960372499091445,38,621.0
1255.0,31,455.0,2.6149425287356323,8.230435107443688,14,441.0,0.2365641458706064,0,0.0,1.0,0,5.0,0.9283840675116,0,53.0,0.6769531038187843,3,23.0,0.482911521927733,0,0.0,1.0,3,17.0,0.3508600075254254,8,89.0,0.21874427404766894,0,0.0,0.9128626991494033,28,628.0
1260.0,30,473.0,2.6875,8.091171507010001,12,359.0,0.23844969480516284,0,4.0,0.9211486978320224,1,8.0,0.8069308964079875,0,24.0,0.7450504433522143,2,22.0,0.5943209049776285,0,0.0,0.9478892719474733,2,17.0,0.4828972170147616,8,130.0,0.23133606373741405,0,4.0,0.7150214105821429,25,568.0
1265.0,25,242.0,1.3595505617977528,7.970242819360885,7,266.0,0.22708661240286515,0,4.0,0.9272635655803144,1,13.0,0.7985965498067473,2,9.0,0.6037357219744622,0,13.0,0.5545709048708118,0,0.0,0.9633961305308149,2,94.0,0.3376674728459474,8,128.0,0.2631436071787459,2,14.0,0.6688359310819113,22,541.0
1270.0,24,238.0,1.4,8.290563924512284,12,178.0,0.28521237368959856,0,4.0,0.9201391573185076,0,8.0,0.9342151196159098,3,28.0,0.6625223521283848,1,8.0,0.6150249877998821,0,4.0,0.7025124436048005,2,79.0,0.3962781881581436,4,93.0,0.4063227958080448,1,23.0,0.6062733860911566,23,425.0
1275.0,28,334.0,1.941860465116279,9.225000186786305,13,239.0,0.24230242664214427,0,4.0,0.94499336010562,1,5.0,0.8321077568085739,5,54.0,0.6421900125744071,2,15.0,0.6086776577560224,0,4.0,0.9298064482378268,0,75.0,0.6796978120598527,5,102.0,0.3041213980813062,0,16.0,0.7444245564285821,26,514.0
