step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,205.0,3.106060606060606,8.853908220467899,2,49.0,0.31672624435865554,0,8.0,0.9366631658988502,0,2.0,0.8607129776729981,4,79.0,0.3204331787897184,1,5.0,0.3981730481694038,0,0.0,0.9822677195006212,2,7.0,0.47723923591856166,3,45.0,0.17319614019769647,1,21.0,0.4144622078948205,13,216.0
65.0,14,249.0,3.507042253521127,8.178316237705252,3,60.0,0.05457696815490866,0,4.0,0.9138225706186626,0,2.0,0.8759318518308609,5,96.0,0.2642957655590394,0,0.0,1.0,0,0.0,0.9462330776875844,0,3.0,0.6824316536277969,4,61.0,0.34465578128746666,1,10.0,0.48979403308061625,13,236.0
70.0,14,304.0,3.948051948051948,8.702722975180034,4,77.0,0.19751763562722624,0,4.0,0.7270372942139225,0,0.0,0.9194482268154497,5,125.0,0.32806205190980997,0,0.0,0.9669838889248535,0,0.0,0.32134232670803015,0,0.0,0.7656554238068976,3,76.0,0.4897290445436271,1,3.0,0.4834903704357819,13,285.0
75.0,16,350.0,4.216867469879518,9.158373229192442,4,97.0,0.30437814689811216,1,9.0,0.6084172549687585,0,0.0,0.9688413475181209,6,151.0,0.24165338338878722,0,0.0,0.9443377168079675,0,0.0,0.8406129566516964,0,0.0,0.7501406245552635,4,96.0,0.5213703281998474,1,34.0,0.48312182435775847,16,387.0
80.0,20,431.0,4.954022988505747,8.826848606522544,4,117.0,0.3923538781951694,0,4.0,0.8933847604059878,0,0.0,0.9310014698714864,6,177.0,0.13691259851154675,0,0.0,0.9826687484846391,0,0.0,0.9676793843481942,2,3.0,0.3758486098562722,5,117.0,0.33698088384024744,2,44.0,0.41049051133806874,19,462.0
85.0,25,544.0,6.044444444444444,7.341545620848048,4,137.0,0.1972503384480415,0,4.0,0.8374914950032246,0,0.0,0.9809154328944127,6,211.0,0.24006774374025264,0,0.0,0.9255962242419683,0,0.0,1.0,4,16.0,8.769232325164789e-05,6,145.0,0.16303302630914845,4,61.0,0.2606952942004604,24,574.0
90.0,30,676.0,7.11578947368421,7.031224678095175,5,159.0,0.008261156070802154,1,7.0,0.5648638177261006,0,0.0,0.9219876845835375,6,241.0,0.35616062892846573,0,0.0,0.9583157052450987,0,0.0,1.0,4,36.0,0.0121168468211745,8,179.0,0.15140732043524577,5,86.0,0.3489381531060781,29,708.0
95.0,29,772.0,7.797979797979798,6.799270673098175,6,189.0,0.22446344977991972,1,2.0,0.4744006698877597,0,0.0,0.9092619398928793,6,271.0,0.3294006790549977,0,0.0,1.0,0,0.0,1.0,5,62.0,0.22636416928830697,8,219.0,0.23341576936060174,3,69.0,0.24392091749614897,29,812.0
100.0,28,866.0,8.407766990291263,7.176094909940689,6,219.0,0.32401445533160883,0,0.0,0.9162452277238481,0,0.0,0.8438489998506888,6,297.0,0.1319675696468618,0,0.0,0.7514794803951271,0,0.0,1.0,6,89.0,0.27232066228491886,9,268.0,0.33931882099031047,0,59.0,0.4819093998444018,27,932.0
105.0,30,1013.0,9.37962962962963,7.850319168404541,6,249.0,0.2862335341787248,0,4.0,0.5659735083124957,0,0.0,0.9475807265348832,7,332.0,0.12179203748007329,0,0.0,0.878823578593498,0,0.0,0.9569974385861554,6,117.0,0.2972844906316326,9,314.0,0.3703806116376672,0,1.0,0.633385999563001,28,1017.0
110.0,37,1177.0,10.508928571428571,7.666521329750742,6,279.0,0.2378488459783338,0,4.0,0.9718363850918338,0,0.0,0.9370221167695822,8,368.0,0.0001967398708102779,0,0.0,0.6545020637520145,0,0.0,0.925250936804723,7,152.0,0.30382926368949764,10,363.0,0.3476180762453936,3,9.0,0.20935819543072823,34,1175.0
115.0,42,1375.0,11.956521739130435,7.228962925655696,6,309.0,0.2654174888609959,0,4.0,0.9612816712155167,0,0.0,0.9483937932046427,8,408.0,0.094622536412601,2,6.0,0.5600086201391086,0,0.0,0.3201085407574392,9,201.0,0.14845653047764734,10,410.0,0.30524401106263577,4,27.0,0.0,39,1365.0
120.0,46,1588.0,13.572649572649572,6.918870345666361,7,340.0,0.0629800835829276,0,4.0,0.9509365410615742,0,0.0,0.9633946350224255,8,448.0,0.1898637212978989,3,16.0,0.4874482177185216,0,0.0,0.6366576923239922,8,239.0,0.24823080540862516,11,464.0,0.14423459279968975,4,47.0,0.0,41,1558.0
125.0,48,1765.0,14.467213114754099,6.770184099781873,9,380.0,0.16352716862984912,0,4.0,0.9581168015586297,0,0.0,0.942794186216801,8,491.0,0.11077357207258531,0,0.0,0.7260368206359276,0,0.0,0.9464644094988168,9,278.0,0.1737121694070887,14,528.0,0.08086517638912157,2,30.0,0.3056175281203313,42,1711.0
130.0,45,1906.0,15.370967741935484,6.541525457793063,9,425.0,0.09760383997095752,0,4.0,0.7600964241192734,1,1.0,0.7601420230952558,9,541.0,0.23916432269389654,1,3.0,0.6677921521935459,0,0.0,1.0,9,333.0,0.2393625964686604,13,597.0,0.1488152887011561,0,18.0,0.5596931825590644,42,1922.0
135.0,51,2148.0,16.913385826771652,6.186260993812899,10,473.0,0.14841104899118,0,0.0,0.9143836181845982,2,11.0,0.7514077173977045,10,587.0,0.25723565042416785,2,11.0,0.12146071116909651,0,0.0,1.0,9,378.0,0.13371704369556245,14,667.0,0.16208842022735598,0,0.0,0.7201194453482539,47,2127.0
140.0,52,2287.0,17.195488721804512,6.416141784125294,8,408.0,0.21299269546189883,0,0.0,0.9932011462904083,2,21.0,0.7240414111967765,10,637.0,0.2327243741379476,3,14.0,0.25070526336336657,0,0.0,0.914397190183646,9,413.0,0.22628465867304262,16,743.0,0.12541609776748702,0,0.0,0.829699734707476,48,2236.0
145.0,56,2447.0,18.125925925925927,6.350060961997638,9,357.0,0.21493169957204572,1,2.0,0.0006322904358290086,2,31.0,0.7350226448721731,11,695.0,0.12758491394263652,0,3.0,0.5684388014490376,0,0.0,0.9135722061076177,9,458.0,0.28491046060413705,17,826.0,0.14224591270761353,0,0.0,0.8110318698258692,49,2372.0
150.0,55,2707.0,19.06338028169014,6.705759725392435,8,405.0,0.13942938042060693,1,7.0,0.0,2,41.0,0.7278702919222014,11,751.0,0.21762760306585485,0,0.0,0.8205008366850606,0,0.0,0.9851034472404416,9,503.0,0.1863923633793626,17,911.0,0.173152014474436,2,4.0,0.30234153011062725,50,2622.0
155.0,60,2965.0,20.448275862068964,6.491225402185879,8,435.0,0.22280172442596213,0,0.0,1.0,3,53.0,0.6627440497919131,12,811.0,0.31809660600805867,0,0.0,0.8997513639531615,0,0.0,0.8267094443301504,11,557.0,0.1480848466478047,17,996.0,0.24273496388045027,4,19.0,0.00019474780873774604,55,2871.0
160.0,60,2864.0,19.093333333333334,6.217248748524868,11,465.0,0.20549939413155668,0,0.0,1.0,3,72.0,0.5441255725263029,12,872.0,0.3473964524562006,0,0.0,0.8993533938003896,0,0.0,0.9469133016049165,11,613.0,0.2797308024767488,13,668.0,0.2067917110399938,4,39.0,0.18260109270105415,54,2729.0
165.0,60,2853.0,18.647058823529413,5.918581130424936,12,521.0,0.1766654209493937,0,0.0,1.0,3,87.0,0.4856804684702751,12,932.0,0.15915353505134563,0,0.0,0.4607600810065115,0,28.0,0.9624339755922413,11,668.0,0.3731120831941696,9,534.0,0.12784346128845211,4,63.0,0.2103497187019695,51,2833.0
170.0,64,2901.0,18.596153846153847,5.639413312668009,13,596.0,0.10990344811427466,0,0.0,1.0,4,107.0,0.4772316602761259,10,722.0,0.03632965434724664,1,7.0,0.5844993835861183,0,28.0,0.9505354624671235,12,724.0,0.28325601514070015,10,472.0,0.1619205746787179,5,90.0,0.4264334243877335,55,2746.0
175.0,62,2482.0,15.416149068322982,5.822859982949786,14,666.0,0.04281397966244435,0,0.0,1.0,4,127.0,0.4706090353863418,2,508.0,0.3528463180627458,2,8.0,0.6820021236212259,0,0.0,0.9701525580249375,14,792.0,0.18920008333711008,9,505.0,0.14755947916110704,5,111.0,0.42776912392437505,50,2717.0
180.0,68,2745.0,16.636363636363637,6.645331341334286,18,754.0,0.04749947555994012,0,0.0,1.0,4,147.0,0.5273451129203083,2,253.0,0.5941721995037461,2,18.0,0.6276518525790105,0,0.0,0.9478679222531474,16,863.0,0.14266870263044215,11,551.0,0.3017082939387128,6,141.0,0.4883889183825175,59,2727.0
185.0,74,3052.0,18.275449101796408,5.992912233816855,18,844.0,0.04816928020743344,0,0.0,1.0,5,168.0,0.4068104324571135,6,208.0,0.22244646581713723,0,0.0,0.5640316001188547,0,0.0,1.0,16,943.0,0.18208301584937486,12,608.0,0.3003798076132639,7,176.0,0.26296334722003656,64,2947.0
190.0,81,3445.0,20.02906976744186,5.445689185723473,18,934.0,0.07134297037232912,0,0.0,1.0,5,193.0,0.2742217442573589,6,238.0,0.3177671413147443,2,7.0,0.2075565030809919,0,0.0,1.0,16,1049.0,0.14422434317895044,13,671.0,0.18617019716777997,8,215.0,0.18281810203799342,68,3307.0
195.0,87,3848.0,21.98857142857143,4.776498162824992,18,1024.0,0.11612225060334652,0,0.0,1.0,6,223.0,0.3129701273356731,7,246.0,0.33957529145180837,4,25.0,0.14259277124328412,0,0.0,1.0,17,1116.0,0.1100014667138319,15,743.0,0.12484850018368261,8,250.0,0.22970031242049388,75,3627.0
200.0,94,4250.0,23.743016759776538,4.917626338801345,21,1115.0,0.08701029897254788,0,0.0,0.907922233085421,6,253.0,0.320726250243148,10,279.0,0.0908769471225332,3,19.0,0.000928083344084014,0,0.0,1.0,17,1201.0,0.09065869829099099,17,830.0,0.06326053538710544,9,295.0,0.27318100150273156,83,3992.0
205.0,93,4543.0,24.96153846153846,4.452497817602065,22,1223.0,0.07776947067455271,0,0.0,0.8901631979250502,5,269.0,0.3182646830741699,11,335.0,0.13814101910353954,0,12.0,0.2735223334294397,0,16.0,0.980923403675404,17,1286.0,0.17005769133212706,18,916.0,0.06546700363780696,7,201.0,0.33797225343216925,80,4258.0
210.0,97,4811.0,26.14673913043478,4.849055844829447,25,1347.0,0.1522575557765929,0,8.0,0.9660483432391366,6,299.0,0.31497955172353176,12,394.0,0.2900197171021943,0,0.0,1.0,0,0.0,1.0,18,1364.0,0.06730608058504112,19,1009.0,0.0874851587177201,2,112.0,0.49076607723910065,82,4533.0
215.0,101,5288.0,28.583783783783783,4.726454076613462,28,1478.0,0.13912606532214639,0,12.0,0.9504226578664332,6,329.0,0.320549892245061,12,454.0,0.35552189634535425,0,0.0,1.0,0,0.0,0.8989313867542088,18,1454.0,0.04085663143138483,20,1106.0,0.1057071978325205,2,18.0,0.4221121625638749,86,4851.0
220.0,103,5781.0,30.58730158730159,4.248161345086907,29,1619.0,0.12396169554779711,0,12.0,0.7353312176300044,6,359.0,0.2496832766925538,13,516.0,0.19010254792211784,0,0.0,0.7012476063158606,0,0.0,0.89136339495767,18,1544.0,0.02945625344111865,20,1206.0,0.04254430495952321,2,25.0,0.4801519048295744,88,5281.0
225.0,113,6327.0,32.61340206185567,4.314884787897103,30,1763.0,0.08818396778472291,2,17.0,0.7069208501839904,7,393.0,0.20634077440504284,13,577.0,0.06806066052646853,0,0.0,0.956794367279752,0,0.0,1.0,18,1632.0,0.09856751768151581,21,1314.0,0.08526480605605297,5,48.0,0.2863083997591585,96,5744.0
230.0,118,6894.0,34.994923857868024,4.301080890227752,31,1922.0,0.10224156883185583,1,18.0,0.7060185362736696,7,428.0,0.19887877980782212,13,642.0,0.12850264056569424,0,0.0,0.8389352151072124,0,0.0,1.0,18,1722.0,0.15577384831250302,21,1416.0,0.08451410246334114,10,93.0,0.18593092385823456,101,6241.0
235.0,118,7433.0,36.61576354679803,4.058576229042296,32,2080.0,0.09784180137584113,1,16.0,0.7222439587394497,7,463.0,0.279995345323259,13,707.0,0.11530682099675173,1,3.0,0.5493352939650289,0,0.0,0.9621415502025675,18,1816.0,0.16179205978652364,22,1526.0,0.07843881820826243,7,79.0,0.15391949484828166,101,6690.0
240.0,119,7930.0,38.309178743961354,4.143381100905967,34,2241.0,0.07134323796338449,3,30.0,0.33944874855395607,7,498.0,0.3454557466863297,14,773.0,0.19178178271650217,1,8.0,0.7150557552807149,0,0.0,0.6866308208875094,18,1909.0,0.15136731545431611,23,1645.0,0.09778262367502452,2,71.0,0.42479151781011176,102,7175.0
245.0,126,8512.0,40.53333333333333,3.6405178068250654,33,2406.0,0.051391051819166936,3,32.0,0.3701566328716644,7,533.0,0.4088635497050706,15,847.0,0.2282879515687842,0,0.0,0.4785800550673643,0,0.0,1.0,18,1995.0,0.12099129812565886,25,1765.0,0.09242982645186619,2,35.0,0.37273164332576203,103,7613.0
250.0,127,9106.0,42.55140186915888,4.1501749558395735,34,2575.0,0.03991797022347775,0,18.0,0.7638332107717063,7,568.0,0.41923311118693635,15,922.0,0.14514171051808056,0,0.0,0.9306116455581228,0,0.0,0.9943111986277671,19,2085.0,0.08049113699115036,26,1892.0,0.10835729755734531,2,31.0,0.3258497498117622,103,8091.0
255.0,126,9682.0,44.617511520737324,4.496415860340893,35,2746.0,0.026612336247205264,0,8.0,0.9156296561616458,7,603.0,0.49114442873287684,16,1005.0,0.10727335109515404,0,0.0,0.4611326345350319,0,0.0,0.9665358989975301,18,2183.0,0.09839876278027368,26,2022.0,0.11190562938421962,0,0.0,0.9571810439639454,102,8567.0
260.0,126,9549.0,43.013513513513516,4.587984734169173,36,2922.0,0.008130179461845948,0,8.0,0.9514766515634261,8,641.0,0.4202859935499274,16,1085.0,0.1470001259570894,0,0.0,0.7560618571508917,0,0.0,1.0,13,1513.0,0.14394995495424706,26,2081.0,0.15213325161694868,1,2.0,0.5006518938908805,100,8252.0
265.0,111,7951.0,35.33777777777778,5.030176830467838,36,3102.0,0.035508368122501806,0,8.0,0.9384002552481322,8,681.0,0.4787685976390956,16,1178.0,0.1529839803750379,1,1.0,0.6804957835630219,0,0.0,0.5110022097477167,2,767.0,0.34518210573186797,27,2213.0,0.14353504779790327,1,31.0,0.6441492645971137,91,7981.0
270.0,104,7685.0,33.85462555066079,5.438416446026725,37,3285.0,0.06366446792962109,0,8.0,0.7077609633985688,8,725.0,0.5040515688886812,17,1261.0,0.09782033625897481,1,6.0,0.4898984944482976,0,0.0,0.9918025283056278,1,711.0,0.5641378986530459,30,2422.0,0.07398933072987782,1,36.0,0.5655452899023166,95,8454.0
275.0,111,8029.0,35.06113537117904,4.842436468093518,38,3471.0,0.041372812581494514,0,4.0,0.9225314786872328,8,761.0,0.45849005064829595,17,1346.0,0.1418913510222204,1,5.0,0.6246238898764861,0,0.0,0.6357005961162161,7,953.0,0.2468544531994678,30,2572.0,0.031003792887440516,4,49.0,0.3817083626198009,105,9161.0
280.0,123,8550.0,37.33624454148472,4.6035322513964445,38,3661.0,0.021118740158000734,0,0.0,0.9546221194530863,11,1042.0,0.46906933593621114,17,1443.0,0.20030778202946423,1,1.0,0.5755054466342606,0,0.0,0.7813003315070298,12,1002.0,0.1949390804747073,30,2722.0,0.017080271016046564,5,72.0,0.22406543070772061,114,9943.0
285.0,130,8880.0,37.787234042553195,4.817816930361889,38,3860.0,0.09513069666428006,0,0.0,1.0,11,870.0,0.4124409605021719,14,1108.0,0.38161609809471597,2,9.0,0.4906845814021048,0,0.0,0.9954801645599337,14,1099.0,0.20284490729260593,31,2875.0,0.0099320980788409,7,117.0,0.33117658399705524,117,9938.0
290.0,118,8439.0,35.607594936708864,5.102956789918822,41,4055.0,0.05261712568754546,0,0.0,1.0,11,925.0,0.3935550313631969,0,688.0,0.4472835614205863,1,12.0,0.5947997929716256,0,0.0,1.0,13,1161.0,0.21712067614756653,31,3030.0,0.05158243969407445,7,152.0,0.2686021810598622,104,10023.0
295.0,130,8966.0,37.358333333333334,4.898849000895712,43,4262.0,0.049411354186409684,0,0.0,1.0,13,981.0,0.24564232516053125,7,213.0,0.38698418611272467,1,5.0,0.7240170405874794,0,2.0,0.9640860530917932,15,1214.0,0.12688868826413746,31,3185.0,0.10741565367029512,9,191.0,0.09113815637377415,119,10053.0
300.0,136,9598.0,40.32773109243698,4.117904861006261,43,4477.0,0.02790510498063533,0,0.0,0.945155390168794,16,1056.0,0.1413232369436362,9,243.0,0.33966485421430875,1,9.0,0.8227505596473964,0,0.0,0.9187871327062869,15,1277.0,0.058723187102482644,31,3340.0,0.0968184336492343,9,240.0,0.09024296277610204,124,10642.0
305.0,138,10229.0,42.44398340248963,4.174802646347848,44,4697.0,0.043063667044442894,0,0.0,0.7945845341177273,17,1140.0,0.17662609199068607,6,256.0,0.32603292302882464,0,4.0,0.732224376099464,0,0.0,0.8268045936795188,15,1349.0,0.10769649586805378,33,3500.0,0.0774571247459537,9,285.0,0.2383020836759302,124,11231.0
310.0,145,10939.0,45.016460905349795,4.29974365711856,46,4926.0,0.02577873025004589,1,2.0,0.4837112221173555,17,1225.0,0.12269539373570175,8,260.0,0.3417903825509356,0,4.0,0.7762398126594833,0,0.0,0.9396508199461536,15,1425.0,0.10374125844289847,32,3550.0,0.03389364686936499,9,330.0,0.2516203724169977,128,11722.0
315.0,142,11076.0,44.8421052631579,3.9450118567549097,47,5159.0,0.023962861772748652,1,7.0,0.45842055132007403,14,789.0,0.1613824214931201,6,288.0,0.4078545180608327,0,0.0,0.7812095349918314,0,0.0,0.9472532270015029,16,1503.0,0.07527732358738519,32,3709.0,0.08227045027894375,10,374.0,0.22133374478453702,126,11829.0
320.0,132,10954.0,43.816,4.288975213177937,48,5399.0,0.007480612287384865,0,0.0,0.9767668118472532,1,275.0,0.4358713049345347,8,329.0,0.3281415777108331,0,0.0,0.41753705893958265,0,0.0,0.7972404631712047,16,1586.0,0.05234432795154024,33,3973.0,0.07575521408676271,10,424.0,0.312636300346844,116,11986.0
325.0,144,10973.0,44.24596774193548,4.252874616123763,46,5000.0,0.0,0,0.0,0.8857272682632965,0,88.0,0.6086862829364493,11,375.0,0.20334838019244467,3,8.0,0.3330923689935641,0,0.0,0.8119782097787961,17,1675.0,0.1288487472167737,35,4142.0,0.08116093301781924,11,475.0,0.21220523232626837,123,11763.0
330.0,139,9210.0,37.13709677419355,4.43826006083371,31,4475.0,0.0698064190298333,0,0.0,0.9000243637181087,2,4.0,0.30164373814306616,11,411.0,0.0,4,27.0,0.23214543607467397,0,1.0,0.9526982953247838,18,1766.0,0.22519479149612906,36,4319.0,0.06847181379001184,12,531.0,0.07102478814115186,114,11534.0
335.0,135,9456.0,39.074380165289256,4.191914889159426,26,3588.0,0.09592873498793217,0,0.0,0.953923267646314,0,0.0,0.7982606981161132,11,466.0,0.07800582681520855,3,33.0,0.21579901994791686,0,1.0,0.948672649545561,19,1866.0,0.21755785110742298,36,4499.0,0.08747837799320024,14,598.0,0.061997260280176054,109,11051.0
340.0,127,9034.0,36.8734693877551,4.540899888767867,20,3507.0,0.0965580498975251,0,0.0,0.6747219127308428,1,1.0,0.6358584446964658,11,525.0,0.10361849003578374,0,23.0,0.4760583807769953,0,0.0,1.0,21,1964.0,0.14901562670524046,36,4679.0,0.07317933092214282,11,519.0,0.05565469110600266,100,11218.0
345.0,120,8181.0,32.855421686746986,4.629403149648199,24,3588.0,0.03816473972272694,1,7.0,0.38203515342353106,1,6.0,0.7679501553553629,12,590.0,0.07503378734356533,0,0.0,0.698730273549782,0,0.0,0.9205538255587213,21,2059.0,0.054717783037845254,33,4050.0,0.029493735773919717,2,418.0,0.31305873307730686,94,10718.0
350.0,122,7344.0,29.853658536585368,4.792331061461368,33,3714.0,0.04877864946261465,1,7.0,0.44583318365582725,1,11.0,0.6677545360577005,13,651.0,0.12485942424222199,0,12.0,0.5495556021965655,0,0.0,1.0,21,2165.0,0.10733715009925034,24,3757.0,0.11317027638593102,0,198.0,0.6209116659392478,93,10515.0
355.0,130,7889.0,31.939271255060728,4.650071851140653,35,3889.0,0.052205309702270566,0,4.0,0.8147106396305231,1,16.0,0.7853432783578164,14,716.0,0.06583366164100392,0,12.0,0.7357068649862832,0,0.0,0.7645340802923606,21,2272.0,0.1314771266742322,25,3416.0,0.09008031519336471,6,212.0,0.23053583087979596,102,10537.0
360.0,146,8556.0,35.0655737704918,4.190783801004925,41,4151.0,0.03754883404704467,0,4.0,0.9463142722344647,1,21.0,0.770908482930722,14,786.0,0.0,0,16.0,0.7587575858135246,0,0.0,0.9715415085690493,21,2374.0,0.07220753116261101,28,3529.0,0.0681785743396841,10,320.0,0.3094419356727778,115,11201.0
365.0,153,9281.0,37.881632653061224,3.8302501287139896,45,4365.0,0.04233995451488603,0,4.0,0.6828762896673247,1,26.0,0.7429871630381504,14,856.0,0.061712650692706615,0,16.0,0.7480118832994903,0,2.0,0.9857999572401965,22,2481.0,0.0,29,3653.0,0.07628918482430688,12,382.0,0.2939030428431523,123,11785.0
370.0,160,10032.0,41.114754098360656,3.345709321921997,44,4585.0,0.049648546870349385,1,7.0,0.6949932307406248,1,31.0,0.7543291064436691,14,926.0,0.08613480869306046,1,13.0,0.4796846342403048,0,0.0,0.9726107434747124,22,2594.0,0.03617305053386162,31,3803.0,0.030885575967724687,14,421.0,0.17534317440548722,128,12380.0
375.0,160,10674.0,43.04032258064516,3.298801203469907,45,4806.0,0.050321658670692604,1,16.0,0.7331075286779343,1,36.0,0.65965830565941,14,996.0,0.11888807870995116,4,26.0,0.24929104644803218,0,0.0,1.0,22,2706.0,0.08017655780637355,31,3962.0,0.09780058813885512,8,253.0,0.3127532430268035,126,12801.0
380.0,160,11391.0,45.74698795180723,3.0258221849834337,47,5038.0,0.0364139201854775,0,4.0,0.7720081018774888,1,41.0,0.7020834153889374,14,1066.0,0.0640544000882052,5,40.0,0.22936555329934563,0,0.0,1.0,22,2811.0,0.04119212805725415,31,4117.0,0.09086143919134984,4,106.0,0.31827539028571916,124,13223.0
