step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,85.0,1.3934426229508197,8.921444284346217,1,30.0,0.17520217728651805,0,4.0,0.9213673163104595,0,0.0,0.950914756196675,0,0.0,0.3458989370302583,0,4.0,0.6574295387792499,0,0.0,1.0,1,2.0,0.38971389051161986,3,38.0,0.32334381154085823,2,3.0,0.4454950136251992,7,81.0
60.0,8,115.0,1.7164179104477613,9.130647540715684,1,35.0,0.3930975344610019,0,4.0,0.953355479865791,0,0.0,0.7249356080194613,0,0.0,0.9519072020538267,1,8.0,0.22068798559598912,0,0.0,0.9374228289094152,1,7.0,0.49422349170803176,2,43.0,0.5539131160245123,2,13.0,0.5633097123524398,7,110.0
65.0,8,135.0,1.9014084507042253,9.074980461119106,2,41.0,0.1396069697676911,0,4.0,0.9374861217411078,0,4.0,0.7568079169405417,0,0.0,0.9584935304373825,2,15.0,0.000421294288027972,0,0.0,1.0,1,13.0,0.5067979357232681,2,53.0,0.5981438896923419,0,0.0,0.9287173200886215,7,130.0
70.0,9,163.0,2.1447368421052633,9.260550305458692,3,52.0,0.0007187059149453834,0,4.0,0.9556999231088333,0,0.0,0.9009847893301987,0,0.0,0.6469905012337287,1,15.0,0.29147652204140395,0,0.0,0.3586637209448571,1,18.0,0.6650503834134636,3,64.0,0.5000389320414297,0,4.0,0.5585726457845916,8,157.0
75.0,8,63.0,0.7682926829268293,8.782892629582038,1,11.0,0.5239830746458684,0,4.0,0.9438314148816213,0,0.0,0.9572829962575997,1,5.0,0.5967161360244951,0,0.0,0.7338585256908221,0,0.0,0.9265152889891028,0,0.0,0.45400326129973495,2,43.0,0.42910429537141914,3,11.0,0.355314320591067,7,74.0
80.0,6,30.0,0.3488372093023256,9.284501383304839,0,0.0,0.49959163235920606,0,4.0,0.9828332304616939,0,0.0,0.6482948310870745,1,10.0,0.7171505806348519,0,4.0,0.5339964526940677,0,0.0,0.9136831058686495,2,5.0,0.30284790607684836,3,19.0,0.3856184140111755,0,31.0,0.7372713320855775,6,73.0
85.0,11,64.0,0.6956521739130435,9.310550627332844,0,0.0,0.44831347239783903,0,5.0,0.6617764753096683,1,9.0,0.7236007792238959,1,15.0,0.7365066031331727,0,0.0,0.885513311000786,0,0.0,1.0,2,11.0,0.0010002032784729455,5,37.0,0.1015919095313141,0,31.0,0.9307820655703394,9,108.0
90.0,14,98.0,1.0208333333333333,8.895521306775516,0,2.0,0.9667877011890698,0,13.0,0.9355251212543392,1,14.0,0.5504958222875426,2,4.0,0.07830136383676546,0,0.0,0.9508152473674323,0,0.0,1.0,0,4.0,0.6418820232037448,5,55.0,0.23917084992612125,0,3.0,0.9732392029811665,8,95.0
95.0,13,98.0,0.9702970297029703,9.219819255654743,0,2.0,0.8739851198057932,0,13.0,0.9438902521002529,4,29.0,0.452387542485606,2,18.0,0.4629752241001104,0,0.0,0.7221622218710535,0,0.0,1.0,1,8.0,0.4096638271103966,2,30.0,0.5543197190020072,0,3.0,0.8683908527054108,9,103.0
100.0,13,130.0,1.2380952380952381,9.389410783679798,0,2.0,0.9452186717247408,0,13.0,0.9145538437827042,3,29.0,0.4792749439650399,2,28.0,0.6612245210068183,1,5.0,0.1584819153625244,0,0.0,1.0,2,14.0,0.4011335513327968,2,40.0,0.7088638983983891,0,10.0,0.8557950252172769,10,141.0
105.0,7,92.0,0.8518518518518519,9.528372060795265,0,0.0,0.9783529649476136,0,12.0,0.9520792057434269,1,21.0,0.5835321125829933,0,4.0,0.7085176462739204,0,5.0,0.9281326933338048,0,0.0,0.8566076460018694,0,0.0,0.7091722548246445,3,51.0,0.6273502015115477,0,26.0,0.6486092674939461,4,119.0
110.0,11,80.0,0.7272727272727273,9.444259494948582,1,5.0,0.6836925742920444,0,12.0,0.9437276243911941,1,12.0,0.6669689846310461,0,8.0,0.7970145169484318,0,9.0,0.9444894577040028,0,0.0,0.755421852458007,1,9.0,0.5843496604687508,2,8.0,0.526903863438469,3,33.0,0.5941204684416923,8,96.0
115.0,16,116.0,1.008695652173913,9.481412447009424,1,11.0,0.5032275508261863,0,4.0,0.9118578410071202,0,6.0,0.9429516934216797,1,10.0,0.6271587062872098,0,9.0,0.8993224292529217,0,0.0,0.9667587082910548,3,24.0,0.47586280906149975,4,24.0,0.35031283856202655,4,50.0,0.36314376762601114,13,138.0
120.0,18,123.0,1.0423728813559323,9.28862004195011,2,20.0,0.5103553369664644,1,1.0,0.5806414008494201,0,6.0,0.9577202049512891,1,5.0,0.7237080227604954,2,19.0,0.7136498319432316,0,3.0,0.4291890782274621,2,45.0,0.44057184345191264,5,48.0,0.3474756448842503,4,40.0,0.32705531813967426,17,187.0
125.0,20,146.0,1.1967213114754098,9.392225661291171,3,20.0,0.1289624891214299,1,9.0,0.623574263396387,1,3.0,0.8303242623242609,1,2.0,0.6410388000744642,2,25.0,0.6643918916086607,0,0.0,0.9109176823075306,2,10.0,0.4900821021780334,7,78.0,0.20576178199495188,2,19.0,0.5181466236520831,19,166.0
130.0,22,200.0,1.6260162601626016,8.724945123102895,2,25.0,0.07743015476802328,2,16.0,0.3291746612109067,1,12.0,0.8302494181945459,3,13.0,0.5372209558722878,2,35.0,0.5557639181316891,0,0.0,1.0,2,21.0,0.4723111439518961,6,84.0,0.2607566796848431,3,25.0,0.00013184034060350784,21,231.0
135.0,17,146.0,1.1496062992125984,8.712455429456682,3,44.0,0.40678989737020066,2,26.0,0.3275213913028771,0,6.0,0.8382778784195851,0,0.0,0.9187069773993883,4,52.0,0.13966841628500268,0,0.0,1.0,2,20.0,0.27806405610120866,4,77.0,0.4186623186092597,0,0.0,0.7412195005695087,15,225.0
140.0,13,96.0,0.768,8.594651665498361,1,20.0,0.5160785032344694,0,4.0,0.9054960304428961,0,2.0,0.8261680868021418,0,0.0,0.9365777048158722,3,24.0,0.431055296698845,0,0.0,0.9542171878142248,1,10.0,0.32255537978938426,3,57.0,0.43938635875038873,0,0.0,0.830925238120129,8,117.0
145.0,7,65.0,0.5,9.409490091846017,0,5.0,0.46607658243876443,0,4.0,0.9468119181967857,1,11.0,0.8303097153142889,0,21.0,0.8531868058763454,0,16.0,0.7082213711309145,0,0.0,0.9632956849105668,1,12.0,0.40814688428520407,3,42.0,0.3564321406217238,0,0.0,0.5844859181162009,5,111.0
150.0,7,73.0,0.553030303030303,10.302295031740833,1,4.0,0.6901240911338933,0,4.0,0.9838841567385033,0,4.0,0.8993818945057722,0,34.0,0.7110270571596463,0,4.0,0.8071515082803213,0,0.0,0.9760302066907428,1,6.0,0.5612413463821238,4,62.0,0.4644772573234537,0,0.0,0.6229970518517028,6,118.0
155.0,15,129.0,0.9485294117647058,10.117253337327838,1,9.0,0.41286702919723284,0,4.0,0.9844599972732443,1,6.0,0.5598333094501996,3,55.0,0.7591157697469744,0,8.0,0.6800070480506404,0,21.0,0.880442966306382,1,22.0,0.6080634147387555,5,79.0,0.47226286481738605,0,0.0,0.809815945020692,11,204.0
160.0,16,168.0,1.2173913043478262,9.045265167026065,2,19.0,0.5074929230905689,0,6.0,0.9362261420526572,5,24.0,0.24032983111574913,1,46.0,0.48948867050631195,2,17.0,0.5566674676645963,0,21.0,0.9308175300377579,1,36.0,0.5860897868084992,4,89.0,0.40577506006051267,0,0.0,0.7419155798006767,15,258.0
165.0,25,225.0,1.6666666666666667,8.063744531551203,3,31.0,0.34319536890372077,0,6.0,0.7168733844841662,3,30.0,0.48647085068331325,6,61.0,0.2967485038847897,5,40.0,0.44759472611495804,0,1.0,0.9238590640818155,1,19.0,0.5527538457887814,5,106.0,0.2880273915328954,1,2.0,0.47263153484415277,24,296.0
170.0,31,314.0,2.2753623188405796,7.875241237153424,6,65.0,0.3514026832007328,1,9.0,0.4651314212587072,0,23.0,0.7305390646774091,10,103.0,0.20576680923213428,6,50.0,0.3021004598488078,0,1.0,0.9675164806219906,2,28.0,0.6467526415149182,4,130.0,0.16355266685395375,1,7.0,0.7622296661501037,30,416.0
175.0,29,332.0,2.3714285714285714,7.354344480074087,5,59.0,0.25042406989320043,0,2.0,0.9009844695005005,0,4.0,0.7270521231123676,7,90.0,0.13285762438327117,4,50.0,0.2830387236806881,0,0.0,0.9834260072592796,3,42.0,0.5776519756899061,6,154.0,0.1743851491171873,1,22.0,0.8013152220327815,26,423.0
180.0,19,167.0,1.167832167832168,8.280434629677364,4,43.0,0.31923617250322783,0,2.0,0.9850358600778005,0,4.0,0.502817961476907,1,60.0,0.459127525423301,3,42.0,0.3903722212600505,0,0.0,0.9555605991381406,6,69.0,0.4219198069067535,4,44.0,0.4523156310684659,1,27.0,0.6086546380086307,19,291.0
185.0,22,173.0,1.2013888888888888,8.782424742391404,7,71.0,0.22995980268711608,0,0.0,1.0,2,13.0,0.46722925875607124,0,18.0,0.7437184362212418,3,41.0,0.4177587357945933,0,0.0,1.0,7,50.0,0.23520293892410882,1,23.0,0.6128772590669831,2,7.0,0.382443756525085,22,223.0
190.0,15,109.0,0.7517241379310344,8.809573239710991,5,59.0,0.1813399964601745,0,0.0,1.0,2,23.0,0.5657128251124355,1,6.0,0.6940413485170728,1,13.0,0.4031136441028923,0,0.0,1.0,3,39.0,0.3270150250861702,1,13.0,0.7606856347962682,2,14.0,0.5793868487659604,15,167.0
195.0,15,96.0,0.6620689655172414,9.366023161800271,3,23.0,0.4013192519818206,0,2.0,0.9377076608517035,0,12.0,0.8960869182966499,3,17.0,0.4561891552439087,2,22.0,0.5379583588640975,0,0.0,1.0,5,42.0,0.20263920647888675,0,0.0,0.5510052452974624,2,25.0,0.5646303810837742,15,143.0
200.0,16,123.0,0.825503355704698,9.721800563492895,3,38.0,0.38841529210580966,0,0.0,0.9107616647749452,0,8.0,0.9443358652827953,2,17.0,0.5833923570029304,2,32.0,0.618771614753369,0,0.0,1.0,4,51.0,0.2462453675389317,3,10.0,0.1897552233861623,0,5.0,0.9422504236469397,14,161.0
205.0,15,102.0,0.6623376623376623,9.268647974596288,3,35.0,0.4419111020315458,0,0.0,0.9109130887758776,1,10.0,0.7287172540637215,2,21.0,0.5800969083423332,2,32.0,0.4576264860487963,0,16.0,0.9845838262054702,2,54.0,0.5266725064768634,3,27.0,0.3066796396474806,0,6.0,0.7793230637437966,13,201.0
210.0,22,126.0,0.8344370860927153,9.179482391989886,3,19.0,0.5284182474219584,0,0.0,0.9216634123568267,1,19.0,0.7719344862673359,5,36.0,0.46638159153200437,0,15.0,0.41851609488123986,0,16.0,0.8192288989697647,3,37.0,0.5231928142219835,2,21.0,0.6504542505196896,3,12.0,0.6227875651666508,17,175.0
215.0,15,110.0,0.7482993197278912,8.776116230394647,4,47.0,0.48367657974445905,0,0.0,0.9158964835881644,0,8.0,0.9365755175249737,3,36.0,0.5723972573703323,0,8.0,0.5052362317462823,0,0.0,0.890409185368856,3,22.0,0.44178182519283826,1,9.0,0.6029375007707992,3,11.0,0.2922777601321569,14,141.0
220.0,22,126.0,0.875,8.263467539295261,4,36.0,0.44329049519509583,0,5.0,0.8127722073056667,0,4.0,0.7866538286921189,1,22.0,0.5942254942684524,2,15.0,0.49260958328252485,0,0.0,1.0,5,35.0,0.204331942614456,2,18.0,0.3937912472733192,3,20.0,0.5645976221663591,17,155.0
225.0,26,193.0,1.321917808219178,8.841745353436247,4,78.0,0.48380289165621243,1,7.0,0.6313561139672073,2,12.0,0.6215847996127856,1,19.0,0.6822515019574805,4,31.0,0.5484649817169338,0,0.0,1.0,6,65.0,0.3747658103478559,3,26.0,0.1983060525684418,3,31.0,0.5202204140292922,24,269.0
230.0,24,267.0,1.7919463087248322,9.014735535588578,5,98.0,0.3995256732403091,3,15.0,0.37376451166246377,0,8.0,0.7801265115607898,1,16.0,0.49014424286690395,4,51.0,0.4902293938043886,0,0.0,1.0,6,91.0,0.28861453842187956,2,34.0,0.43988349649131653,0,6.0,0.8756266925358508,21,319.0
235.0,26,267.0,1.78,8.518336741290266,7,122.0,0.18537401789329233,1,14.0,0.6889502225355889,0,4.0,0.9711108837217413,1,17.0,0.46869439676415536,4,55.0,0.3444423526771014,0,0.0,0.9425451327457346,5,51.0,0.4221886513081533,2,48.0,0.6331384287338718,0,2.0,0.707546372531297,20,313.0
240.0,21,161.0,1.038709677419355,8.877866524925707,9,159.0,0.2137417077367205,0,8.0,0.9460439183454042,0,4.0,0.9586261587662968,0,4.0,0.8489777825094718,2,38.0,0.39972483060932035,0,0.0,0.6215161929355281,1,23.0,0.5219030209468974,2,29.0,0.6774666792291807,1,7.0,0.4643903709265062,15,272.0
245.0,23,235.0,1.5460526315789473,9.317267781271601,8,175.0,0.3073463762165588,0,4.0,0.8980682039372198,0,12.0,0.9020778382205134,0,5.0,0.841868916454062,1,20.0,0.45830383430850286,0,0.0,0.9994725463832187,3,24.0,0.43913992626013076,1,10.0,0.6171874406122448,1,16.0,0.4867746189015744,14,266.0
250.0,25,250.0,1.7123287671232876,8.377081280416244,7,130.0,0.26246940408882513,1,5.0,0.4965355422505837,1,15.0,0.6610355145487894,1,9.0,0.6135303371766865,1,14.0,0.5642236027346735,0,0.0,0.9312107792567883,3,28.0,0.35185936377481414,3,20.0,0.517003979938544,1,9.0,0.44550991657710054,18,230.0
255.0,26,221.0,1.4932432432432432,8.459517625794799,5,110.0,0.4058282083889039,1,10.0,0.45379990346407273,3,24.0,0.3686779946637558,0,9.0,0.9358614047058941,4,28.0,0.49262413092459656,0,0.0,1.0,1,27.0,0.3929283734239545,5,42.0,0.2773698039753593,0,4.0,0.8991157791285393,19,254.0
260.0,31,279.0,1.8724832214765101,8.82915672278052,7,77.0,0.26147563172102595,1,15.0,0.6025221510877866,3,26.0,0.5828714603195596,0,8.0,0.9233269460931199,5,52.0,0.3241861060251708,0,0.0,1.0,2,60.0,0.4376787265896785,7,72.0,0.20472708284269167,0,18.0,0.7245846460830555,25,328.0
265.0,32,358.0,2.452054794520548,8.057139626128603,8,114.0,0.18264190919380263,0,4.0,0.966252676213194,1,16.0,0.7569426378372792,0,0.0,0.7874126984659306,5,59.0,0.35723614537666387,0,0.0,0.5159100479309989,0,6.0,0.6969752569333129,8,111.0,0.2585509403606889,1,15.0,0.5560063226014409,23,325.0
270.0,29,324.0,2.219178082191781,8.065134956149985,9,129.0,0.0004998875627371233,0,4.0,0.5441613842233252,1,19.0,0.8373907454421611,0,4.0,0.7967340083441948,0,48.0,0.3225562451263487,0,0.0,0.9735925587045655,1,14.0,0.5436028455123201,6,96.0,0.2545459866215032,3,41.0,0.512248298387084,20,355.0
275.0,26,221.0,1.4733333333333334,8.230818672068063,4,138.0,0.1841911534175602,1,8.0,0.47058951231611595,0,12.0,0.8951554294515831,1,10.0,0.8415157681000137,3,17.0,0.08273296663806462,0,0.0,0.917660023079437,2,22.0,0.4742351130532824,4,70.0,0.32625219316779763,5,135.0,0.4365235471655684,20,412.0
280.0,25,269.0,1.7933333333333332,8.339674764872973,4,110.0,0.3032409554397447,1,13.0,0.44906400598210483,1,11.0,0.8609395878783555,1,15.0,0.8508007067813833,1,13.0,0.6585529016165363,0,0.0,0.9073627770786403,3,52.0,0.37707380304904814,3,53.0,0.16236264093993094,4,97.0,0.6001144940247012,18,364.0
285.0,23,228.0,1.52,8.666810960326238,4,88.0,0.30549687425466415,0,4.0,0.389147823944951,2,18.0,0.7701426462354183,2,26.0,0.7459879257201283,1,18.0,0.8021582398390835,0,0.0,1.0,5,56.0,0.3302577285404506,4,73.0,0.23418483558356248,2,102.0,0.5985278338610794,20,385.0
290.0,19,173.0,1.1456953642384107,8.738218187212118,1,31.0,0.5228508200645765,1,8.0,0.4920394702383821,0,8.0,0.8260566294658598,2,58.0,0.5226054413799226,1,23.0,0.7290298918954413,0,2.0,0.9965348063270932,5,61.0,0.3818493431073884,5,97.0,0.40278211792200785,3,56.0,0.6303065395156201,18,344.0
295.0,25,214.0,1.4172185430463575,8.350688036348025,2,34.0,0.4796896850405585,1,13.0,0.4501204422557718,1,17.0,0.7031438483080635,8,100.0,0.3934275167758588,0,4.0,0.7099795076745338,0,2.0,0.9765118258647023,4,42.0,0.34625043386877524,4,113.0,0.536683914611698,4,41.0,0.21445122573853173,24,366.0
300.0,29,290.0,1.9078947368421053,7.719660126386283,2,59.0,0.5789164628980654,0,0.0,0.9537625975652,4,28.0,0.39925710845656054,12,151.0,0.16281723093725103,0,4.0,0.6799862150659776,0,2.0,0.9440816579731015,1,23.0,0.42698581679298125,4,137.0,0.639971935919981,5,62.0,0.18856162591502468,28,466.0
305.0,31,344.0,2.2483660130718954,7.70038011078778,2,59.0,0.524060901975269,0,0.0,0.8372185349682789,5,36.0,0.23629629010457925,10,143.0,0.26789502982090424,0,4.0,0.8108961577688927,0,0.0,0.6718866820758959,1,15.0,0.576158114970335,5,160.0,0.5730730594598199,7,97.0,0.34469948608678136,30,514.0
310.0,25,324.0,2.103896103896104,7.733389715681638,4,74.0,0.3384310185005096,1,2.0,0.4960399890213291,2,35.0,0.5562650304362923,1,125.0,0.5924220976734961,0,8.0,0.7974285577710972,0,0.0,0.9638856911474308,3,19.0,0.3381754813814972,7,188.0,0.35353117990532174,5,97.0,0.37390755657987523,23,548.0
315.0,27,364.0,2.3037974683544302,8.402905697171844,6,104.0,0.25950413253387017,0,8.0,0.8492104935583948,2,31.0,0.5828771259502813,1,57.0,0.578611016436988,0,8.0,0.915467910666269,0,0.0,1.0,3,19.0,0.4382629327728534,8,219.0,0.1710579132734002,1,34.0,0.5703097593752976,21,480.0
320.0,26,331.0,2.0817610062893084,8.377819782892509,7,125.0,0.06479010958355871,0,8.0,0.9414485062455918,1,11.0,0.7950819121382849,3,46.0,0.4707531544316946,0,4.0,0.8253808642505676,0,0.0,0.939107519395175,1,23.0,0.6199170815588053,7,155.0,0.19406537241857402,3,16.0,0.2724946618881186,22,388.0
325.0,29,265.0,1.6257668711656441,8.490510315867585,5,125.0,0.25729631346587617,0,8.0,0.9737339343050365,0,5.0,0.9579249435054917,5,55.0,0.43016082516934584,2,10.0,0.34179924484969404,0,0.0,0.9374945884535038,4,28.0,0.45064455195765313,5,107.0,0.41045566771896286,4,30.0,0.17087308563442405,25,368.0
330.0,30,358.0,2.1566265060240966,8.366812053294312,6,109.0,0.12460633972068474,0,12.0,0.952034265632233,0,5.0,0.8789426346717617,6,68.0,0.362467253870245,4,27.0,0.3118006676590449,0,2.0,0.9367128000305424,0,4.0,0.47981560594704264,5,70.0,0.5459555774981696,4,48.0,0.5621271392480197,25,345.0
335.0,24,316.0,1.915151515151515,8.399634374518014,5,77.0,0.23266750237435033,0,8.0,0.9473452033148309,0,4.0,0.9669121302464044,3,67.0,0.4250077495725805,4,48.0,0.4949113534489866,0,19.0,0.9505905479186014,1,15.0,0.5736491493155026,2,18.0,0.6557135514800799,4,69.0,0.5404546790560677,19,325.0
340.0,22,208.0,1.2682926829268293,8.785004692663703,1,69.0,0.34559009474853564,0,8.0,0.8702561916221784,0,8.0,0.93493817230273,6,73.0,0.468072183729809,2,44.0,0.5129000154858411,0,0.0,0.8850368128008455,2,27.0,0.4908848378216052,4,22.0,0.3759764501971664,4,60.0,0.26269616060477585,19,311.0
345.0,25,220.0,1.3580246913580247,8.17401583681029,1,33.0,0.4613500145746311,0,4.0,0.6025836780369732,0,12.0,0.9223408776740002,6,101.0,0.22881242107485206,1,28.0,0.5538287848744754,0,0.0,0.9454510955702099,3,27.0,0.14961442070806588,7,56.0,0.23494028195289943,4,56.0,0.2938160633684953,22,317.0
350.0,29,268.0,1.6962025316455696,8.481048305850393,2,34.0,0.31473357571356786,2,9.0,0.3071541940010802,0,0.0,0.9314078370813563,4,87.0,0.3412083338730644,3,27.0,0.5588936811424782,0,0.0,1.0,2,71.0,0.2617766905758523,7,76.0,0.2976926393767553,5,92.0,0.28870284747271363,25,396.0
355.0,26,348.0,2.175,8.485514900816963,3,53.0,0.3616410685483162,2,19.0,0.45735136725446734,0,8.0,0.8895614282383684,3,60.0,0.39023096886009434,3,35.0,0.48649519307141276,0,0.0,1.0,4,97.0,0.2677095143546478,4,85.0,0.38175687338198366,6,137.0,0.27291490609141966,25,494.0
360.0,23,322.0,1.9876543209876543,7.676625063612399,5,78.0,0.1888541352703286,0,4.0,0.9604418928844529,0,4.0,0.9244159094991559,4,47.0,0.27294698941346185,1,29.0,0.40534045794078366,0,0.0,0.5781221392350832,4,96.0,0.11419445590947286,4,97.0,0.3698757476113027,3,95.0,0.46292485985143406,21,450.0
365.0,27,293.0,1.8198757763975155,7.767733717416389,7,101.0,0.12913215872551756,1,1.0,0.002316875448713876,1,5.0,0.7545301569176923,4,34.0,0.39960829921374263,1,17.0,0.6191835600122092,0,2.0,0.9657731376313367,2,48.0,0.33838759783877365,5,94.0,0.3035230105297612,2,87.0,0.5613572497844322,23,389.0
370.0,36,281.0,1.75625,7.6664912673224395,6,76.0,0.1434381149306908,1,6.0,0.46308932133572894,4,20.0,0.5646282106045095,3,29.0,0.5048480422753547,2,24.0,0.4845469560988347,0,4.0,0.9278559670815396,3,28.0,0.4894999953558278,4,87.0,0.4671272124047834,6,82.0,0.4521347605064426,29,356.0
375.0,29,239.0,1.49375,7.475597991350915,4,74.0,0.36640821730925976,0,0.0,0.9194275878959515,4,40.0,0.6022217252754462,4,47.0,0.5235362019125882,0,8.0,0.4819859039078629,0,2.0,0.7763303640733011,3,32.0,0.2977411075391873,4,47.0,0.4820745103328993,7,81.0,0.3535569250682594,26,331.0
380.0,28,198.0,1.2531645569620253,7.810906826734145,5,70.0,0.3971648386882032,0,8.0,0.9279345394587338,3,25.0,0.3131194074109197,4,42.0,0.3653592659002954,2,13.0,0.5850403296498369,0,0.0,0.9555544933900686,5,102.0,0.226310920029739,4,46.0,0.2684149477236091,2,43.0,0.3630027056992239,25,349.0
385.0,30,235.0,1.5064102564102564,8.237744005130727,5,33.0,0.5021037451860563,0,8.0,0.8846858255114869,3,28.0,0.5360060809938655,1,26.0,0.6645668572203075,2,27.0,0.5055627874143382,0,0.0,0.9619105642881578,6,118.0,0.20707748546078017,5,72.0,0.2451803991370032,4,28.0,0.07810946742571645,26,340.0
