step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,63.0,0.7682926829268293,9.927434234206526,1,3.0,0.6148734925511579,1,9.0,0.531966039562111,0,0.0,0.9861756016756983,1,19.0,0.4148067321037224,1,8.0,0.548369643954588,0,0.0,0.9311879383303436,2,47.0,0.5422584795139341,1,6.0,0.7482736089815951,1,5.0,0.657007650500383,8,97.0
80.0,11,113.0,1.313953488372093,9.315573338458487,1,8.0,0.6110719612646753,1,14.0,0.688373708599753,0,0.0,0.9398912563188739,2,14.0,0.11038006342838207,1,13.0,0.7362235157272997,0,0.0,0.729031580052562,4,53.0,0.30426568673724425,1,15.0,0.6710317843910346,1,10.0,0.4840162832164178,11,127.0
85.0,9,64.0,0.6956521739130435,8.76759857106302,0,0.0,0.6525775924527306,1,19.0,0.5440873419456148,1,2.0,0.7296838031553793,0,0.0,0.4049085478805939,0,0.0,0.7673377409424411,0,0.0,1.0,3,12.0,0.08752805021439825,1,20.0,0.2677063213441461,3,19.0,0.24320303902150434,9,72.0
90.0,10,53.0,0.5463917525773195,8.957997427367799,1,3.0,0.4673954944828127,1,6.0,0.3951734634527761,1,7.0,0.7021428088996122,0,0.0,0.9162081981075808,0,5.0,0.7703731461181255,0,0.0,1.0,1,2.0,0.4730463893377829,3,34.0,0.40788677430609205,1,5.0,0.3911690956337265,8,62.0
95.0,6,35.0,0.35,10.056757157426873,2,13.0,0.5943771428766083,1,14.0,0.6135326456029583,0,4.0,0.9326376365056209,0,0.0,0.8958533011309028,0,5.0,0.7587347584238577,0,0.0,1.0,1,7.0,0.6705745067017538,0,4.0,0.7722676721028691,0,4.0,0.8687280508917918,4,51.0
100.0,6,43.0,0.41346153846153844,10.01794400133257,1,11.0,0.5712606836367857,1,19.0,0.7541783731930796,0,4.0,0.779843304104481,0,0.0,0.9241831695351127,1,10.0,0.4703800191146038,0,0.0,1.0,0,0.0,0.8248175668178789,1,8.0,0.80517650690748,0,8.0,0.7706305320258267,4,60.0
105.0,7,50.0,0.47619047619047616,9.428541396013996,0,1.0,0.5888571094122235,0,8.0,0.7497671184738137,1,4.0,0.6033812307800344,0,8.0,0.6508113772710213,0,5.0,0.6492897135884083,0,0.0,0.827112533333654,1,4.0,0.6414788197827911,2,15.0,0.7226290264463296,1,16.0,0.7888025871459152,5,61.0
110.0,10,38.0,0.3486238532110092,9.396750075514655,0,2.0,0.8096361006126357,1,12.0,0.7718945821360127,0,4.0,0.9580429823103099,3,22.0,0.6078064623771604,1,8.0,0.7108801929699986,0,0.0,0.9199570584503302,2,12.0,0.42344280496679065,2,8.0,0.6343940046398978,0,28.0,0.5351768884636885,9,96.0
115.0,19,118.0,1.0442477876106195,9.035223955021207,1,6.0,0.7373291232375478,1,17.0,0.7901279710115744,0,4.0,0.7502857012035565,3,37.0,0.22469929964755236,1,13.0,0.655642488517013,0,0.0,0.3862504190291078,4,43.0,0.37362736488768233,4,28.0,0.4978081040846976,3,40.0,0.30670109423757796,17,188.0
120.0,24,189.0,1.588235294117647,8.133153901932081,1,11.0,0.4034142012142448,0,8.0,0.6419988347992577,1,11.0,0.6453063204640315,3,18.0,0.33297715270035655,2,25.0,0.5067955469574937,0,0.0,0.7643001820394207,6,61.0,0.32175932943534985,5,50.0,0.3941197162676554,4,60.0,0.26322181748495904,22,244.0
125.0,21,209.0,1.7272727272727273,8.424240926452912,1,9.0,0.006323308106771827,2,15.0,0.5914628178255423,1,8.0,0.8146337034933149,1,5.0,0.6644188988971358,1,16.0,0.6686996572807189,0,0.0,0.9828414362969874,4,43.0,0.3246768846821418,5,75.0,0.2296411390229795,3,42.0,0.35746383026278294,18,213.0
130.0,14,151.0,1.217741935483871,8.851279203178049,2,35.0,0.27095033399050544,3,27.0,0.36576485289186483,0,4.0,0.8907904895959222,1,11.0,0.5712074753277988,1,10.0,0.7735905009114852,0,0.0,1.0,1,21.0,0.5501963087891915,5,100.0,0.15465170845857315,1,40.0,0.43661958204363327,14,248.0
135.0,12,169.0,1.330708661417323,8.625360793310362,1,14.0,0.5344445384981641,1,11.0,0.4561381045412058,0,4.0,0.9220087595661918,0,5.0,0.9565811944748491,1,12.0,0.626638832163917,0,0.0,1.0,2,11.0,0.33906609435214247,6,129.0,0.23066878404021118,1,11.0,0.598043228738963,12,197.0
140.0,8,150.0,1.1363636363636365,9.543141423920519,1,19.0,0.6045303409220615,0,4.0,0.8795567223946446,0,4.0,0.8913279132263258,0,5.0,0.917114544865178,1,8.0,0.5572513163319059,0,1.0,0.9512433195318427,0,5.0,0.2950079000019727,5,122.0,0.3334707146469087,1,14.0,0.6782899364707861,8,182.0
145.0,6,46.0,0.34328358208955223,10.305673341223109,1,28.0,0.7007819256374711,0,4.0,0.9694152129900828,0,4.0,0.9207024959590565,1,24.0,0.6337382892393854,0,7.0,0.5870809719279682,0,1.0,0.9933786487846461,2,11.0,0.4304382204640665,1,104.0,0.5276105599219219,0,7.0,0.753887304064716,5,190.0
150.0,10,73.0,0.5251798561151079,9.618856756934065,1,33.0,0.3141845596117788,0,6.0,0.9171294412912139,1,7.0,0.6440567318253794,0,20.0,0.6484547367512393,1,8.0,0.47739419246089804,0,0.0,0.9508307618636445,3,28.0,0.2789748662199371,1,50.0,0.55000880312209,2,9.0,0.5504751414865391,9,161.0
155.0,16,87.0,0.635036496350365,9.435635758353655,2,37.0,0.47343390645224703,0,6.0,0.9582766849279988,1,6.0,0.6454690920406915,0,11.0,0.7679372602703116,3,12.0,0.506514464425586,0,21.0,0.9083935418581438,3,28.0,0.49084419374423616,2,31.0,0.48575275521135836,4,20.0,0.15921823607106225,15,172.0
160.0,13,99.0,0.7279411764705882,9.48358763982218,3,50.0,0.5561552307563971,0,6.0,0.8846156760132355,0,0.0,0.4994547226276988,1,12.0,0.7859260489718017,1,16.0,0.4712436294691622,0,0.0,0.9119693797854023,1,18.0,0.7050555169601667,4,49.0,0.42474121151906824,3,26.0,0.3847220475558811,13,177.0
165.0,12,114.0,0.8444444444444444,8.951260888345631,1,47.0,0.4485731472103699,0,2.0,0.917930646356287,1,3.0,0.5659299823250774,0,7.0,0.8492872115082135,1,24.0,0.5746604790350307,0,0.0,0.9454534724045373,2,22.0,0.5332085426084286,6,73.0,0.22035020500588107,0,4.0,0.8131648354062465,11,182.0
170.0,17,135.0,0.9642857142857143,8.786878689550988,3,53.0,0.3251198978583145,0,6.0,0.961881117953089,2,10.0,0.5718430705736235,2,11.0,0.6457686518961743,2,15.0,0.5050163016087422,0,0.0,1.0,3,20.0,0.5964241056023963,3,84.0,0.2715872275745443,0,0.0,0.9002605959633628,15,199.0
175.0,24,196.0,1.3706293706293706,8.434926647145513,3,68.0,0.0999289090867029,0,6.0,0.924706846873317,0,0.0,0.6817808307391197,4,34.0,0.43873193926530857,4,29.0,0.3374308757813816,0,0.0,0.9676627439885168,1,17.0,0.37448523946119616,7,106.0,0.2851163266245087,1,1.0,0.6489656656193135,20,261.0
180.0,28,228.0,1.5616438356164384,8.216160766331777,3,30.0,0.39619063432593554,0,6.0,0.9361475829666718,1,5.0,0.5796091485825753,4,44.0,0.41178659781432425,5,52.0,0.23880106020058442,0,0.0,0.9271935539765266,6,29.0,0.15646542025894006,7,141.0,0.4362807827833186,1,1.0,0.4660566309454402,27,308.0
185.0,23,225.0,1.5517241379310345,9.02714901088355,2,39.0,0.5416450086208272,0,6.0,0.9320165662476306,2,11.0,0.6379117618874776,1,37.0,0.5616924211158535,4,57.0,0.4789332075034104,0,0.0,1.0,8,42.0,0.14996502506156265,5,109.0,0.4582968072360512,1,9.0,0.4655470698181594,23,310.0
190.0,14,105.0,0.7342657342657343,8.868812230027022,3,62.0,0.5371331555449594,1,7.0,0.6467487386738017,1,1.0,0.7039759800832728,1,24.0,0.45823601408077663,0,37.0,0.47027895920035623,0,0.0,1.0,3,49.0,0.4439036518504927,3,76.0,0.4445489225251607,1,22.0,0.7031853497878309,13,278.0
195.0,17,120.0,0.821917808219178,8.271553933425333,4,54.0,0.4516495329799795,0,0.0,0.9790082860800785,0,8.0,0.8298287413360432,1,19.0,0.55940065894895,0,12.0,0.47557587600851275,0,0.0,1.0,3,44.0,0.4304521085201092,6,51.0,0.3365953376292527,1,12.0,0.7570598662326693,15,200.0
200.0,22,137.0,0.9194630872483222,8.500107244699873,7,66.0,0.2725466362933136,0,0.0,0.8901238805137924,0,4.0,0.8646032938456202,2,21.0,0.7383951884391691,1,14.0,0.5657261928767375,0,0.0,1.0,4,45.0,0.37416511285748466,5,46.0,0.2173084914197914,0,4.0,0.9495263710522586,19,200.0
205.0,28,200.0,1.3333333333333333,8.240675365023883,11,112.0,0.2010320747871153,0,4.0,0.9516415427484155,0,4.0,0.9354327857218033,5,38.0,0.42615296171841105,3,24.0,0.5434112263300125,0,16.0,0.9682125364223313,2,41.0,0.3724519807426579,5,64.0,0.26175735745188616,1,12.0,0.5151787315025259,27,315.0
210.0,31,282.0,1.8193548387096774,8.059894973850554,11,114.0,0.23762847822958771,1,5.0,0.7156115317568358,0,8.0,0.9447719400165641,4,35.0,0.35189387486856233,4,49.0,0.417323384516252,0,16.0,0.7202021671756078,4,38.0,0.3438053980319906,6,93.0,0.22988534776366149,0,7.0,0.832892415952241,30,365.0
215.0,23,213.0,1.3741935483870968,8.841178124667934,7,123.0,0.3120880042966008,1,10.0,0.7570555351925555,0,8.0,0.8008894558068865,0,25.0,0.6446302618255262,5,52.0,0.42468083123859873,0,0.0,0.9853714580225325,3,25.0,0.4438980163187583,4,64.0,0.37076678133763646,1,19.0,0.5304684779350662,21,326.0
220.0,19,172.0,1.1096774193548387,8.988416138194195,7,129.0,0.3309716848656614,1,15.0,0.7180261179776813,1,12.0,0.6379062803369033,2,8.0,0.4920269673355792,0,38.0,0.47951848176666473,0,0.0,1.0,1,8.0,0.47716563869946044,2,43.0,0.4204804626937869,4,29.0,0.594466393404,18,282.0
225.0,23,237.0,1.5490196078431373,8.787402840605115,11,142.0,0.2256305588574912,1,20.0,0.43957224117746024,0,4.0,0.9732493392437259,2,4.0,0.4897287299110748,0,16.0,0.4838907306596604,0,0.0,1.0,2,11.0,0.24708389687502497,2,25.0,0.41769513665640956,4,55.0,0.6357103580359202,22,277.0
230.0,27,180.0,1.1688311688311688,8.614290841861882,11,177.0,0.1762354646601855,1,7.0,0.4924833315773014,1,5.0,0.753786655760105,5,20.0,0.48186982078196405,1,17.0,0.7236033855564642,0,0.0,1.0,3,13.0,0.26439971251688493,2,35.0,0.07166481237415166,2,32.0,0.5699389741296023,26,306.0
235.0,29,255.0,1.6887417218543046,8.23006810506092,9,149.0,0.18008477999485567,0,4.0,0.9569109596438468,1,11.0,0.6461110330026215,7,50.0,0.3414863460232986,1,18.0,0.7240226528058544,0,0.0,0.9596280491321799,2,20.0,0.525156800301327,2,45.0,0.32767781931784234,4,26.0,0.4476100738631294,26,323.0
240.0,29,322.0,2.161073825503356,7.739884045030204,10,148.0,0.1548555757908435,0,4.0,0.904443418440021,0,1.0,0.9219349659523759,4,56.0,0.487443096106787,0,4.0,0.8087523594618926,0,4.0,0.7213933889230294,3,39.0,0.4254894002942893,2,59.0,0.4826699222265794,7,56.0,0.2800691358450311,26,371.0
245.0,21,261.0,1.728476821192053,8.347320712410882,10,167.0,0.1835929274011023,0,4.0,0.9565086118952602,0,5.0,0.6659643881543474,0,46.0,0.628165798300071,0,4.0,0.8213075617082017,0,0.0,0.9475325766750036,1,15.0,0.39356620301883793,2,65.0,0.35537104930448393,5,43.0,0.2952755139836514,18,349.0
250.0,28,317.0,2.085526315789474,8.72083341094189,12,203.0,0.18689670959804722,0,8.0,0.9340692559855164,1,10.0,0.7825362273275897,4,33.0,0.3720109722997198,1,6.0,0.6725305997020038,0,0.0,0.9025477886764357,2,32.0,0.351818568096765,3,82.0,0.5218859154064496,3,28.0,0.3119790483299168,26,402.0
255.0,28,284.0,1.868421052631579,8.399541089416184,8,186.0,0.2447742512861903,0,8.0,0.9391768995997248,0,11.0,0.9368675113899452,5,37.0,0.3635981300748637,1,5.0,0.2604935683963485,0,0.0,1.0,4,47.0,0.19031666773487307,4,100.0,0.6073468492062088,5,36.0,0.29846626782945457,27,430.0
260.0,27,305.0,1.9805194805194806,8.205948314357096,5,138.0,0.22553709193063107,0,8.0,0.9188834459826558,0,9.0,0.8227999694241391,4,57.0,0.4708755792085606,2,13.0,0.3949845299684699,0,0.0,1.0,6,77.0,0.2542955750134246,3,100.0,0.4865383997731378,3,24.0,0.23086018108493858,23,426.0
265.0,32,405.0,2.6129032258064515,7.86714658266535,7,160.0,0.1494890871077149,0,8.0,0.9475139368969705,1,14.0,0.8371252481086149,5,71.0,0.42126807800802135,2,22.0,0.48606007928783557,0,0.0,0.6376509028791225,4,63.0,0.3987215949398965,5,116.0,0.34179729645333395,0,4.0,0.5497237098249336,24,458.0
270.0,26,393.0,2.5031847133757963,8.319978347017592,8,157.0,0.07957123645983694,0,12.0,0.7421242863527887,0,8.0,0.7795711182804806,5,57.0,0.4040835394063926,1,15.0,0.591487172889752,0,0.0,0.958938205410507,1,47.0,0.46530047719064266,6,143.0,0.19247208149009043,0,4.0,0.8156091993181545,21,443.0
275.0,27,308.0,1.9493670886075949,8.697992545527612,4,121.0,0.2598101027204357,0,12.0,0.889981669736999,2,18.0,0.6858803524622213,0,44.0,0.5421698945709593,0,12.0,0.8097977245155332,0,0.0,0.9522527561739308,6,66.0,0.3048737835349912,6,163.0,0.24265302095636498,3,6.0,0.5226129251659555,21,442.0
280.0,24,377.0,2.432258064516129,8.542451966054795,5,88.0,0.411558579366777,1,15.0,0.6700007308173697,2,25.0,0.62197106917479,0,12.0,0.6999706048122862,0,8.0,0.9013631920113201,0,0.0,1.0,4,23.0,0.3498445410928074,5,189.0,0.3487769716499015,4,26.0,0.4255279709276778,21,386.0
285.0,25,362.0,2.2625,8.046018838099675,5,104.0,0.39223537209998455,1,20.0,0.7173337131382556,2,10.0,0.5340992604411099,1,17.0,0.5273900527488776,0,8.0,0.6870527080448993,0,0.0,0.931561493909402,3,48.0,0.4117305978897919,5,214.0,0.364981374017713,5,55.0,0.35526937552762655,22,476.0
290.0,33,365.0,2.253086419753086,8.262555684361857,6,109.0,0.23119382665797855,0,4.0,0.9870206512950246,2,22.0,0.7344739160357479,4,30.0,0.4145025046125705,3,17.0,0.1716054744093638,0,0.0,0.9815624826041452,5,66.0,0.4609126151612953,5,158.0,0.4117254845854107,4,83.0,0.5518295205521127,29,489.0
295.0,33,271.0,1.6524390243902438,8.163388833408545,8,147.0,0.0936452363911655,0,4.0,0.9152985323152983,1,22.0,0.7544691746348976,8,61.0,0.261343315691758,5,41.0,0.17990425415168174,0,0.0,0.9468133191942365,4,55.0,0.4589514229618767,2,99.0,0.5146941445994305,0,54.0,0.6790558893915877,28,483.0
300.0,26,253.0,1.5426829268292683,7.77622531761691,7,128.0,0.22689773645479944,0,4.0,0.945551944933589,0,5.0,0.7341840657517565,7,77.0,0.3577486647695994,5,63.0,0.2429200891355729,0,0.0,0.9495078810941474,1,39.0,0.4114743888973551,2,43.0,0.6310111436438263,2,33.0,0.6974849126563835,24,392.0
305.0,24,204.0,1.2592592592592593,8.560059978057655,5,119.0,0.3643286080838829,2,3.0,0.47120072082121706,2,15.0,0.73461586851417,1,75.0,0.5376814671033299,2,24.0,0.5928385824106482,0,0.0,0.5183503269185055,4,16.0,0.19560068844372006,4,34.0,0.5503123336903367,2,8.0,0.5355433150401314,22,294.0
310.0,20,224.0,1.3575757575757577,9.001479390408383,6,141.0,0.24594939415641973,2,13.0,0.3689872599671651,2,25.0,0.7768820149711874,0,71.0,0.47031350780466763,0,4.0,0.887871038041224,0,0.0,0.9992274491999075,2,14.0,0.5637119143152992,3,21.0,0.4340311049670208,2,16.0,0.41484736631934493,17,305.0
315.0,22,225.0,1.3803680981595092,8.905300884206921,5,129.0,0.3878503129065164,2,23.0,0.5581847544880574,1,6.0,0.7048675489591852,3,56.0,0.5373793185573759,1,6.0,0.6610728500037026,0,0.0,0.9477349354472852,1,8.0,0.5928551924834574,3,21.0,0.5431603700681653,2,46.0,0.45336698732894337,18,295.0
320.0,19,148.0,0.9135802469135802,8.32394993931484,2,121.0,0.39320974160688993,0,0.0,0.9150212847334732,1,8.0,0.6275729396990958,3,55.0,0.44440588387277585,2,10.0,0.45527231907951576,0,0.0,0.9712131086663199,2,18.0,0.4123987848874123,2,27.0,0.5554856227986666,3,40.0,0.2435823135853771,15,279.0
325.0,23,120.0,0.7547169811320755,8.57504625469618,4,43.0,0.4230040299564083,1,5.0,0.7558358522645203,2,17.0,0.2231956645518413,6,73.0,0.3005177900323159,2,17.0,0.6588234930377588,0,6.0,0.9769222846047391,1,9.0,0.7566960599459127,3,25.0,0.5230885366713549,2,22.0,0.48561478563081034,21,217.0
330.0,36,238.0,1.5063291139240507,8.210549670677247,4,33.0,0.26630464321627767,1,10.0,0.7260446975364755,5,36.0,0.27578501734269667,10,109.0,0.36524131356806055,2,31.0,0.655138735204023,0,0.0,1.0,1,13.0,0.5619800278539216,7,43.0,0.3429078495117212,2,34.0,0.6833026278825732,32,309.0
335.0,34,280.0,1.794871794871795,7.330507277768804,6,40.0,0.35313433804570293,0,4.0,0.7913349967805883,2,23.0,0.3077275891433254,10,118.0,0.2796319851935355,2,22.0,0.4792281641850044,0,0.0,0.9497387953254067,4,73.0,0.36257245562355983,7,65.0,0.34889863165131624,1,18.0,0.5684665564222156,32,363.0
340.0,32,245.0,1.5506329113924051,7.474030613644974,7,70.0,0.20842848741772294,0,4.0,0.8999835468282319,1,18.0,0.6642266667795507,7,113.0,0.17599351071551675,4,22.0,0.32621304985986954,0,0.0,1.0,4,68.0,0.41448726874838243,5,43.0,0.4002034141158297,1,9.0,0.6134694572835381,29,347.0
345.0,24,240.0,1.518987341772152,8.267192946392603,5,63.0,0.16470196087702596,0,4.0,0.8246701566601842,1,14.0,0.801131474859086,4,94.0,0.3228202822937668,5,54.0,0.35981806011580814,0,1.0,0.9828736469500771,2,61.0,0.30241994650237186,4,38.0,0.442746619086525,2,28.0,0.5242759904163317,23,357.0
350.0,21,224.0,1.391304347826087,8.723294546647644,5,77.0,0.3201641027869069,0,0.0,0.7770253698837679,0,8.0,0.8616218086306489,2,88.0,0.38280796043873105,4,54.0,0.4432332333776413,0,1.0,0.9491806057292964,5,39.0,0.33949760117322125,4,50.0,0.2541326805847484,0,17.0,0.6669280917025704,20,334.0
355.0,21,250.0,1.5151515151515151,9.224960879483247,6,107.0,0.2738398031759525,0,3.0,0.9018584891852119,0,8.0,0.9351343878972864,4,93.0,0.2739273394252098,1,47.0,0.5362975154511276,0,0.0,1.0,5,78.0,0.18288544864853348,4,70.0,0.29098172165908254,1,10.0,0.8238267499503418,21,416.0
360.0,23,240.0,1.4457831325301205,9.706449924910167,5,101.0,0.33044830299664324,0,3.0,0.8611747767026031,0,8.0,0.9201498322810855,9,126.0,0.29339872436161596,2,21.0,0.6698221609503073,0,0.0,0.938759024937568,2,79.0,0.32687777870957263,3,71.0,0.4950314853192681,1,10.0,0.7180842851617926,22,419.0
365.0,27,228.0,1.4074074074074074,8.45382779852107,6,94.0,0.2218543393609861,0,3.0,0.9274113016313481,0,8.0,0.8405665421283032,8,134.0,0.38422646864542853,1,9.0,0.5583563010592846,0,3.0,0.8027361618563591,6,80.0,0.22304817185708506,4,85.0,0.5667573653830225,1,4.0,0.739606164360136,26,420.0
370.0,33,277.0,1.7531645569620253,8.071841762038503,6,75.0,0.302015936536895,0,7.0,0.9214200417072184,1,12.0,0.6601657183072576,3,138.0,0.4588789910211455,4,24.0,0.24978034110707747,0,3.0,0.9260148867568727,8,93.0,0.12089595667571433,5,102.0,0.5215321770430671,2,2.0,0.3212129199231044,29,456.0
375.0,31,274.0,1.7341772151898733,7.4884370162072385,6,83.0,0.2839114219420206,0,7.0,0.926278249346989,3,24.0,0.4482643525779733,1,96.0,0.46929378774299846,7,54.0,0.11247059844050011,0,0.0,1.0,4,46.0,0.14248056357782476,4,78.0,0.49834875362944797,4,21.0,0.28976315848879913,29,409.0
380.0,25,207.0,1.3269230769230769,7.827465091542719,6,57.0,0.4109131041602118,0,7.0,0.9413649581135021,2,22.0,0.6448005850186013,2,88.0,0.3271136222855087,5,69.0,0.22934418202408186,0,0.0,0.9867068423590352,4,46.0,0.09184169359414417,3,57.0,0.49900475761186835,1,13.0,0.5450660876804747,23,359.0
385.0,24,217.0,1.4090909090909092,8.778148958118436,7,90.0,0.3654666619259192,0,8.0,0.9224869379493901,0,5.0,0.8846043062589575,5,114.0,0.2298861635036538,1,66.0,0.3966943609049355,0,2.0,0.9322998186657463,3,33.0,0.45255308997566784,5,33.0,0.31298829063051065,0,4.0,0.9039472239829707,21,355.0
