step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,8.775215436485723,0,0.0,0.27267268122318683,0,4.0,0.9479358005108092,0,0.0,0.9675424058356996,1,5.0,0.41000795719870414,0,4.0,0.2504746203556023,0,0.0,1.0,1,4.0,0.6413230299022571,3,48.0,0.18783728308243966,1,8.0,0.45568575046034915,6,73.0
60.0,10,107.0,1.621212121212121,9.379399410082371,0,0.0,0.614340162913791,0,4.0,0.940644445672984,0,4.0,0.7191886529566223,1,10.0,0.531376882685461,1,4.0,0.5092287983493275,0,0.0,1.0,1,9.0,0.31628971923569243,3,58.0,0.3089827438720626,1,13.0,0.4535121561254259,7,102.0
65.0,8,92.0,1.295774647887324,8.836761730722461,0,0.0,0.4977821778390818,0,4.0,0.9588545230197534,1,7.0,0.4120165675182708,2,13.0,0.4696635558199651,1,9.0,0.728242744088036,0,0.0,1.0,0,0.0,0.7856827790656858,3,57.0,0.47158334874542396,0,0.0,0.9543921815406812,7,90.0
70.0,5,98.0,1.2894736842105263,9.461224459240798,0,0.0,0.6078282611218057,0,4.0,0.9337371722877025,1,4.0,0.7186654008996615,2,23.0,0.27787012012498746,0,0.0,0.7333025241573478,0,0.0,0.466606809888306,0,0.0,0.9051597571575333,2,63.0,0.5837402942319352,0,27.0,0.7270958508786105,5,121.0
75.0,9,106.0,1.2926829268292683,9.768629497014755,0,1.0,0.9463176322936011,0,4.0,0.9793710914563944,0,4.0,0.9464937278432884,1,16.0,0.35862162623517746,1,8.0,0.5004622046200499,0,0.0,0.9298674298485707,1,1.0,0.4358528919726848,2,73.0,0.5448634149547795,4,31.0,0.47599012841634325,9,138.0
80.0,11,37.0,0.43023255813953487,9.108499425107246,0,1.0,0.9827105182811409,0,4.0,0.9557578178503193,0,4.0,0.8101890952361407,1,8.0,0.5493294180629791,3,14.0,0.48538146580608993,0,0.0,0.6471428001472935,2,4.0,0.3777814609279319,2,6.0,0.5777607182594695,3,33.0,0.3394373756367249,11,74.0
85.0,10,59.0,0.6413043478260869,8.615910751805957,0,0.0,0.8679655270212342,1,11.0,0.5262703011325575,0,0.0,0.8344751072412752,1,12.0,0.252776932384927,3,29.0,0.3652895788830514,0,0.0,1.0,2,7.0,0.11606574991202989,2,9.0,0.28417355983318904,1,35.0,0.5138043741179213,10,103.0
90.0,16,95.0,0.9693877551020408,8.511143126979661,0,0.0,0.7342106791970596,2,27.0,0.640728514262741,0,0.0,0.9268354129629359,0,0.0,0.9097167502330978,2,21.0,0.41638570714538065,0,0.0,1.0,5,30.0,0.06935407531171896,2,19.0,0.4453940571719386,1,18.0,0.6908963355088842,12,115.0
95.0,7,65.0,0.6372549019607843,9.565677493735242,0,0.0,0.9005474716533898,2,37.0,0.6822323364701123,0,0.0,0.9568437190139447,0,4.0,0.875079078946765,0,15.0,0.6191676082035074,0,0.0,1.0,3,22.0,0.2153672298504344,0,0.0,0.9483363885687626,1,17.0,0.8015569329233465,6,95.0
100.0,4,20.0,0.18867924528301888,9.941052453324028,0,0.0,0.9479347477778165,0,12.0,0.907143155990736,0,0.0,0.6551086538158871,0,4.0,0.9693109384586837,1,14.0,0.6984999390826642,0,0.0,1.0,0,5.0,0.7300772738495702,0,0.0,0.8203751163665723,1,5.0,0.7023661920609553,2,40.0
105.0,9,30.0,0.2777777777777778,9.535669493689287,0,0.0,0.7280637073312077,1,9.0,0.7669097710558876,1,9.0,0.7075911111504648,0,0.0,0.9451871024154619,1,15.0,0.5774059528039663,0,0.0,0.930160708675092,0,6.0,0.6771835715203476,2,4.0,0.6390183465529776,3,18.0,0.49622065198233806,8,61.0
110.0,14,69.0,0.6160714285714286,8.962442158779268,1,5.0,0.5583744345586442,1,14.0,0.7831526770638674,1,14.0,0.7777063953279256,0,0.0,0.9507247069108831,0,8.0,0.7666362542804473,0,3.0,0.7738077539469298,1,9.0,0.6356487994454566,2,7.0,0.43796929939753504,4,48.0,0.2809154848384939,10,108.0
115.0,17,111.0,0.9736842105263158,9.174816078992952,2,13.0,0.3880248898773138,1,14.0,0.5987343328999292,1,15.0,0.6525045783284472,0,12.0,0.6861861642658342,1,16.0,0.5590698015751764,0,3.0,0.8054357208100247,1,19.0,0.5870413673822601,2,16.0,0.6178219580296331,3,40.0,0.20157206012166706,11,148.0
120.0,19,121.0,1.043103448275862,9.512714820448474,2,13.0,0.4371843587912214,4,28.0,0.39780589269380723,2,24.0,0.7529845908297712,2,20.0,0.6297803796277498,2,20.0,0.48150225791173124,0,0.0,0.9962175956485766,3,30.0,0.38151781090006115,2,25.0,0.5629888362645156,1,17.0,0.5171647360749103,18,177.0
125.0,20,124.0,1.0420168067226891,8.860862862909569,4,16.0,0.18870559231587364,4,48.0,0.40526962145377865,0,0.0,0.9316343267012882,2,25.0,0.6159745525941944,2,21.0,0.7181631093927713,0,0.0,1.0,3,32.0,0.23430118587544171,3,23.0,0.34855288635103504,1,7.0,0.6411380542776507,19,172.0
130.0,16,126.0,1.05,8.64780371948655,4,38.0,0.23042717842423957,2,30.0,0.5704663597519547,0,0.0,0.8616799176456034,3,39.0,0.5760608684696498,1,11.0,0.6422593984164888,0,0.0,1.0,2,49.0,0.42133450737012096,3,35.0,0.38671831938129914,1,1.0,0.4526659522915905,16,203.0
135.0,17,157.0,1.2764227642276422,8.349527005604381,4,36.0,0.2112116127384022,0,4.0,0.7692789544805979,2,4.0,0.606700011275593,2,42.0,0.4906683786013092,2,8.0,0.47037582482253787,0,0.0,1.0,3,48.0,0.4779081414402594,3,54.0,0.5246820269093904,1,10.0,0.5890931668131479,17,206.0
140.0,16,141.0,1.1015625,8.87767394509718,4,37.0,0.3462477566289756,0,0.0,0.9396714511890727,1,10.0,0.8005575070839558,2,30.0,0.6624816183770366,4,22.0,0.46737123651364165,0,1.0,0.9322767975495431,3,41.0,0.2088512515189228,1,25.0,0.6714662082536995,1,11.0,0.6934962330800213,16,177.0
145.0,19,134.0,1.0075187969924813,9.20785593611609,5,58.0,0.34855726117053065,0,0.0,0.3243752206491339,0,4.0,0.9261503528780539,2,19.0,0.657727963456918,3,26.0,0.6052719480227,0,1.0,0.9423332825313521,3,30.0,0.26327444179098536,2,28.0,0.546266723047594,0,0.0,0.8285261603790787,15,166.0
150.0,18,118.0,0.855072463768116,9.13098726253152,1,6.0,0.5907829051394976,2,6.0,0.00011627972560934079,0,4.0,0.9339914043619633,4,39.0,0.4638979607355095,0,25.0,0.6543981711661243,0,0.0,0.9641390240438068,3,26.0,0.5173500130554153,3,35.0,0.48581798249303976,1,2.0,0.46243395132504805,14,143.0
155.0,25,157.0,1.1056338028169015,8.523593198520505,2,13.0,0.30704853089805517,2,16.0,0.31732900463031904,0,4.0,0.8514153730700944,8,71.0,0.332279231126471,2,17.0,0.5581362686445949,0,0.0,0.8200633670461558,2,8.0,0.7043643558005807,2,18.0,0.5435815306516982,1,7.0,0.0,19,154.0
160.0,18,146.0,1.0,8.872682094214074,2,13.0,0.369810962319599,0,0.0,0.9705006399730939,0,4.0,0.9015173418489887,5,38.0,0.45964794526231695,2,27.0,0.5035664459849114,0,0.0,0.9447562514604384,1,11.0,0.5187129696765913,1,11.0,0.6524501504184679,1,12.0,0.4779229066689195,12,116.0
165.0,10,104.0,0.697986577181208,9.890811750421825,2,27.0,0.627683031394209,0,0.0,0.9732864618697001,0,8.0,0.8015183984092061,0,31.0,0.740364315533235,1,23.0,0.46882039702700623,0,21.0,0.987492819790587,3,24.0,0.4471759076027504,1,7.0,0.6113079659180202,1,20.0,0.6427234745728918,8,161.0
170.0,15,128.0,0.8767123287671232,9.535472862293563,3,42.0,0.36868977765317634,0,0.0,0.9916008575717806,1,13.0,0.6270261993441262,0,62.0,0.8284017295285946,2,25.0,0.5751332413359755,0,21.0,0.6500954545978176,3,18.0,0.4476800220256045,2,9.0,0.2967994497685291,0,7.0,0.7915328976967215,11,197.0
175.0,25,204.0,1.3877551020408163,9.414374471661935,5,65.0,0.4438068048613625,0,0.0,0.9009071920445504,0,4.0,0.6297488966502944,0,58.0,0.9115327149461477,3,38.0,0.5355872340876325,0,0.0,0.9424701298629816,3,13.0,0.39426508905895113,3,25.0,0.33914007485974607,2,11.0,0.6389330813598031,16,214.0
180.0,22,185.0,1.25,8.909745958732616,5,67.0,0.33659259059477864,0,0.0,0.16057939513626512,1,7.0,0.7786059245091695,1,47.0,0.747984912001399,2,22.0,0.4016106130894982,0,0.0,1.0,3,59.0,0.4456049779265952,4,43.0,0.48211095773424306,4,24.0,0.320560866445363,20,269.0
185.0,19,119.0,0.8263888888888888,8.893267537501977,7,66.0,0.25101905955916065,1,4.0,0.0,1,12.0,0.7175476472862773,2,53.0,0.6123643255534129,2,19.0,0.44999528489484036,0,4.0,0.9441051919959776,2,45.0,0.5987523903830843,1,5.0,0.6284189423409331,1,11.0,0.5815181618472737,17,219.0
190.0,25,198.0,1.375,8.603833958165557,9,100.0,0.2739702376651633,0,4.0,0.9197067622720461,1,14.0,0.616041815909355,5,77.0,0.38730473856001935,3,23.0,0.13966398856114343,0,0.0,0.9630042552797808,2,39.0,0.632168662788769,1,14.0,0.6067983211658073,1,2.0,0.4642527567594588,22,273.0
195.0,34,264.0,1.7718120805369129,7.835483543260783,8,101.0,0.21618024922382167,0,8.0,0.9246658886820489,1,3.0,0.5613130098002668,11,118.0,0.07907512023475657,2,18.0,0.5803771905009193,0,0.0,0.9491644099129262,2,43.0,0.31340733855037417,1,15.0,0.6228352700697523,2,7.0,0.3053161189528072,27,313.0
200.0,24,241.0,1.6066666666666667,8.231188440878729,4,104.0,0.28528859873148504,0,8.0,0.9369241435800847,2,17.0,0.622319036584399,9,109.0,0.230497764494473,0,12.0,0.8532466447889463,0,0.0,1.0,2,37.0,0.24243090935325703,1,20.0,0.23359269389644285,2,15.0,0.6241347325800817,20,322.0
205.0,16,197.0,1.3310810810810811,9.033959716855833,4,115.0,0.3765257461456162,0,8.0,0.9458587050011702,2,23.0,0.5740400304825245,1,83.0,0.5358394321512658,0,8.0,0.7383084448666558,0,0.0,0.9901379245425292,2,8.0,0.31020096294663574,4,37.0,0.17979192072850866,2,29.0,0.73182432889651,15,311.0
210.0,19,189.0,1.243421052631579,9.476348737803628,5,97.0,0.3506307134399165,0,8.0,0.9539237729006276,1,6.0,0.6928549004537209,1,32.0,0.6087308457416409,2,7.0,0.5712277951048633,0,0.0,0.8100551398806154,3,40.0,0.4101452533752816,4,57.0,0.3002224252478975,0,33.0,0.790437934009436,16,280.0
215.0,15,88.0,0.5906040268456376,9.968971706883254,5,67.0,0.48835217491897026,0,8.0,0.8358847355367207,1,1.0,0.726716912317541,2,10.0,0.6550826599605233,2,17.0,0.4636884735347293,0,0.0,0.8836957612591294,1,26.0,0.560620423342083,2,36.0,0.645779337668258,2,39.0,0.629341789807162,15,204.0
220.0,21,149.0,1.0419580419580419,8.78012161896991,6,78.0,0.4142306342120036,0,0.0,0.4752295496324641,1,6.0,0.7194679379420523,2,20.0,0.7125675588040944,0,0.0,0.6075285054423041,0,0.0,1.0,2,8.0,0.4410095955572104,2,46.0,0.5164867811570175,5,71.0,0.5530234572306681,18,229.0
225.0,22,190.0,1.3194444444444444,8.1756490878431,6,65.0,0.3562929608677133,2,7.0,0.00022767175943619122,0,4.0,0.6592310003787261,2,29.0,0.7231790619966316,0,0.0,0.6872395230429136,0,0.0,1.0,3,16.0,0.4448831331669849,3,59.0,0.5460163256659026,2,62.0,0.40407834498561523,18,242.0
230.0,20,228.0,1.5724137931034483,8.448855666311324,5,70.0,0.3598640091556116,2,21.0,0.30919624962085585,1,11.0,0.5839001201840158,2,39.0,0.26534733650564657,0,0.0,0.9560331529293604,0,0.0,1.0,1,20.0,0.505552024004735,3,66.0,0.20850074848357486,3,67.0,0.4046075104667654,17,294.0
235.0,25,250.0,1.6891891891891893,8.234430566983397,7,79.0,0.19891030351667824,1,16.0,0.45572485652226097,3,16.0,0.4336777045205323,2,30.0,0.384970935747715,0,0.0,0.8472973084937823,0,0.0,0.9554783998638426,2,22.0,0.42838311034819726,3,85.0,0.44342608133619377,5,42.0,0.24455451981205437,23,290.0
240.0,23,270.0,1.8493150684931507,9.074464998202776,9,110.0,0.26981109109853973,0,4.0,0.9642440227773946,0,1.0,0.9359661233070827,1,8.0,0.7150049986166952,0,3.0,0.6989529351306699,0,0.0,1.0,2,34.0,0.6022887731071018,3,96.0,0.35633816039953875,5,40.0,0.3517989938420905,20,296.0
245.0,17,168.0,1.1506849315068493,9.360092917728595,5,120.0,0.3134140486027737,0,8.0,0.9070233983633457,0,5.0,0.9097914210707609,1,19.0,0.6975267604290266,1,7.0,0.7502684786824758,0,0.0,1.0,5,51.0,0.4091929625765107,0,4.0,0.9057565171890903,2,13.0,0.4607544849543106,14,227.0
250.0,21,201.0,1.4055944055944056,8.884592357389234,6,124.0,0.38272673695777276,0,8.0,0.927762108578116,0,5.0,0.9209975616217437,1,17.0,0.6329043155929527,0,7.0,0.885674694022736,0,0.0,0.9562341483415481,4,18.0,0.3186911009436627,1,6.0,0.8074628391626201,5,31.0,0.1499258964250402,17,216.0
255.0,18,194.0,1.3472222222222223,8.798424264905403,7,103.0,0.2917240204675414,0,4.0,0.8783031729627544,0,5.0,0.9520366567749798,1,14.0,0.6279824389421157,0,8.0,0.6610506927507426,0,0.0,0.9671579159342517,3,27.0,0.2952534219446742,1,11.0,0.6696532372800204,1,8.0,0.6055478954551433,13,180.0
260.0,18,134.0,0.9054054054054054,8.602369948801739,6,102.0,0.3115052309719533,0,8.0,0.9404488356250237,0,17.0,0.8592883654085469,1,13.0,0.5942875686615614,3,16.0,0.6256510811436038,0,0.0,1.0,4,63.0,0.20427338180832125,1,10.0,0.41502856691455675,0,0.0,0.9466906690773748,15,229.0
265.0,23,205.0,1.3945578231292517,8.558035341154458,8,84.0,0.25852429403435656,0,12.0,0.9297901801783611,1,21.0,0.7572682931686658,1,14.0,0.6514633909614885,2,22.0,0.579414353699531,0,0.0,0.8918410727273504,3,34.0,0.30075073839234817,2,14.0,0.4381094870721943,0,4.0,0.965991976531481,17,205.0
270.0,19,139.0,0.9391891891891891,8.70140108634439,8,74.0,0.05468446926286871,0,12.0,0.9245284355089531,4,32.0,0.5934840256089013,1,27.0,0.7493417259290284,1,18.0,0.5077365322352771,0,0.0,0.9818716758086907,0,41.0,0.7115548565704453,3,29.0,0.49946139301830306,1,10.0,0.6017058536828385,18,243.0
275.0,22,146.0,0.9668874172185431,8.606337531590878,5,83.0,0.09760978732980986,0,12.0,0.7644147707146981,3,34.0,0.6437543506149805,0,8.0,0.9706344940000577,3,17.0,0.5023466434067383,0,0.0,0.9357025857128178,0,27.0,0.6127027104717432,4,26.0,0.3112741432888691,2,35.0,0.6807852091027584,17,242.0
280.0,20,183.0,1.2534246575342465,8.719589893117428,5,84.0,0.16271635231937465,1,15.0,0.7044108667845227,2,27.0,0.7058607255583877,1,5.0,0.7862543733233772,1,11.0,0.6721553163991021,0,0.0,1.0,0,56.0,0.6429102493133381,1,20.0,0.3768343251625529,3,52.0,0.6642436303206531,14,270.0
285.0,22,196.0,1.2980132450331126,8.363184123561718,4,81.0,0.3074093195678875,0,8.0,0.8375142216683896,3,29.0,0.6718286767037261,3,37.0,0.4995210116907322,0,4.0,0.596944993365814,0,0.0,1.0,2,66.0,0.5709425700815519,2,24.0,0.3227950302588538,1,30.0,0.7200209244281668,15,279.0
290.0,23,166.0,1.077922077922078,8.763782094362652,1,65.0,0.5332930742746042,0,4.0,0.9385197666784847,2,14.0,0.6391109557795996,4,45.0,0.555126572476137,3,16.0,0.5372902388876394,0,1.0,0.9649265303336462,4,79.0,0.4648468247076367,2,32.0,0.6202304799698445,3,9.0,0.6317570472262766,19,265.0
295.0,16,139.0,0.9025974025974026,9.129640170779723,2,32.0,0.5438665628427514,0,8.0,0.9226436931855508,1,9.0,0.6114456335564122,1,30.0,0.6090866529078076,1,7.0,0.5379504054164285,0,3.0,0.9164354431927952,3,65.0,0.2922681594678453,2,38.0,0.6406456110379251,3,75.0,0.5093561788948753,13,267.0
300.0,14,131.0,0.8451612903225807,9.285628045891642,1,9.0,0.6579699686855092,0,4.0,0.9441116442530505,2,11.0,0.5903737028176307,1,32.0,0.523270339216531,1,7.0,0.5832906463341905,0,2.0,0.9318663322885601,1,40.0,0.37265898045431783,2,48.0,0.6259261436148418,5,146.0,0.406616079468383,13,299.0
305.0,18,149.0,0.9675324675324676,9.378112407000323,1,5.0,0.5789000736593575,0,4.0,0.9432383319226013,1,3.0,0.6935353840982483,1,22.0,0.6752781466193507,1,12.0,0.7725905145075197,0,0.0,0.7837086603709733,2,27.0,0.2812213618637859,4,25.0,0.32292840227243796,7,134.0,0.4404517794603973,17,232.0
310.0,23,211.0,1.3525641025641026,9.154863349014024,3,14.0,0.2250621885084376,0,4.0,0.9592665929430098,2,10.0,0.6146463614723218,1,27.0,0.7823138299761639,2,19.0,0.546820200386322,0,0.0,0.9519589242516834,3,30.0,0.4087554067157153,4,16.0,0.28197802380459924,7,120.0,0.45745269043437997,22,240.0
315.0,23,211.0,1.3270440251572326,8.570072944712907,5,31.0,0.2943113893264711,0,4.0,0.9772681096462773,2,20.0,0.6239049157192789,1,31.0,0.7401398840390713,4,29.0,0.25783306602161365,0,0.0,0.9344041592095299,1,22.0,0.5308556258618161,5,39.0,0.28368524946733803,4,49.0,0.4115770867808985,22,225.0
320.0,21,171.0,1.1103896103896105,8.362056830575142,3,26.0,0.1931728957276886,0,0.0,0.9110025118144016,2,30.0,0.6681034804797862,2,13.0,0.4609214872810944,3,18.0,0.3790469623799289,0,0.0,0.9761178475514494,3,20.0,0.5028913058271933,3,47.0,0.6263596919366868,3,30.0,0.46523439741556594,19,184.0
325.0,23,230.0,1.4838709677419355,8.389120810288823,5,39.0,0.22416353274813475,0,0.0,0.9536550593908333,2,40.0,0.5458744726662476,4,36.0,0.4057873328419015,0,11.0,0.5561069188426704,0,0.0,0.9485445287641845,3,9.0,0.3387757239317808,3,62.0,0.6396838201960794,3,32.0,0.5045567144255929,20,229.0
330.0,26,223.0,1.448051948051948,8.641476955022771,4,42.0,0.34982028287055666,0,0.0,0.9726720301786271,0,0.0,0.9359402513516789,7,63.0,0.3930953401462167,0,8.0,0.650014963595714,0,0.0,0.9406043488877439,5,24.0,0.33437790090629593,4,78.0,0.6390084524706214,2,20.0,0.48185519630527013,22,235.0
335.0,21,190.0,1.2666666666666666,8.36757512153917,1,24.0,0.5446392039505651,0,0.0,0.960333159737953,0,0.0,0.7779564017323186,8,62.0,0.2807970517736516,0,8.0,0.8783590852669668,0,0.0,0.9591536454915797,5,53.0,0.3344351348986218,2,44.0,0.4930716151260988,2,14.0,0.6156291003409408,18,205.0
340.0,20,134.0,0.9115646258503401,8.619563271982724,2,28.0,0.5875566355474241,0,0.0,0.9318723408865691,1,8.0,0.777449146476929,4,63.0,0.26604916105963833,0,12.0,0.8320087864311151,0,0.0,1.0,3,53.0,0.4409337578772809,4,34.0,0.3080878757537044,3,29.0,0.43537955975775505,17,227.0
345.0,17,131.0,0.8972602739726028,8.877121805828804,2,35.0,0.44896165348988065,0,0.0,0.9529103184394009,1,10.0,0.8350118959984437,3,61.0,0.40531154996493307,0,4.0,0.7038376252591345,0,0.0,0.9371204345300829,2,46.0,0.47013611590048443,7,57.0,0.3135910217696572,1,27.0,0.6352737988997418,16,240.0
350.0,20,132.0,0.88,8.219449540889538,2,41.0,0.32265963805126807,0,0.0,0.9428335952132622,2,8.0,0.6013901317201182,5,46.0,0.3660862928015772,0,4.0,0.6549998175103743,0,0.0,1.0,2,34.0,0.3119936693999757,7,63.0,0.3594272623508083,1,23.0,0.6366962809491971,19,219.0
355.0,19,124.0,0.8104575163398693,8.635720555190233,5,60.0,0.3024014092171392,0,0.0,0.7487158151002758,1,12.0,0.7673666493911742,3,44.0,0.5273465334322697,1,12.0,0.7145846883402923,0,0.0,1.0,3,43.0,0.2585346973031309,2,44.0,0.3992659356284886,4,35.0,0.34016883231124984,19,250.0
360.0,23,158.0,1.025974025974026,8.29544537331568,5,50.0,0.1929787316658041,0,0.0,0.9582773786764845,1,17.0,0.831447635086409,4,57.0,0.3738564616047315,0,8.0,0.7414110601443262,0,0.0,1.0,5,59.0,0.2614074930117789,2,34.0,0.516552700828972,5,35.0,0.309698973089144,22,260.0
365.0,25,176.0,1.1139240506329113,8.354235195687453,4,56.0,0.3020636252513971,0,8.0,0.6501428591433445,1,30.0,0.8106581325770352,4,46.0,0.1892893325860315,1,11.0,0.7356907741987597,0,2.0,0.9735404755660788,6,81.0,0.19626403598100386,6,35.0,0.16230050081852382,1,10.0,0.6780233411345999,23,279.0
370.0,26,206.0,1.3121019108280254,8.35366272455933,4,62.0,0.29127330599898654,0,12.0,0.9085136244336214,0,17.0,0.757135135978398,1,27.0,0.4181334495583025,2,25.0,0.5732717347840988,0,1.0,0.7675067557847627,5,79.0,0.06709118976796526,7,50.0,0.23577104288462053,2,19.0,0.6138341882222451,21,292.0
375.0,23,241.0,1.5157232704402517,8.327681194923908,6,92.0,0.3370667674123077,0,12.0,0.9216882513327914,0,8.0,0.707035677697675,1,15.0,0.4036628813877264,0,9.0,0.49966165878776836,0,13.0,0.942504868249129,2,44.0,0.2096424606604611,7,87.0,0.37394593706042906,2,28.0,0.6558911084702762,18,308.0
380.0,17,192.0,1.2229299363057324,8.619550851419506,3,57.0,0.48569136499025534,0,12.0,0.8921066613877258,3,16.0,0.5149409489018765,0,12.0,0.7876314362079011,0,4.0,0.7906386804892511,0,0.0,0.962417401117554,2,24.0,0.4037323676951819,3,52.0,0.4552246996131135,1,20.0,0.6300193477213065,12,197.0
385.0,12,131.0,0.81875,9.380600695983535,1,10.0,0.5367450725765859,0,8.0,0.8534410488465779,1,10.0,0.8203856191416332,0,12.0,0.9039766246645375,0,4.0,0.8158655908689282,0,0.0,0.9264770338415638,2,23.0,0.43814610604661586,2,35.0,0.5538481436465017,0,11.0,0.7107949766765582,6,113.0
