step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,149.0,2.442622950819672,8.335483167707922,0,0.0,0.3486159075214082,0,0.0,0.9511685766084629,0,0.0,0.9909028962005297,4,56.0,0.19487223730623165,2,12.0,0.26085586188708926,0,0.0,0.9698394095324286,3,25.0,0.24339818340569874,2,33.0,0.5050544322385121,1,4.0,0.5531510646368986,12,130.0
60.0,15,211.0,3.1492537313432836,8.385894663412213,0,0.0,0.6318077657218918,0,0.0,0.9679714031594939,0,0.0,0.9387140990171301,3,73.0,0.3539070948058754,3,26.0,0.09260397447801319,0,0.0,0.995823084896327,3,40.0,0.3888767622416247,4,48.0,0.23622890543665773,1,7.0,0.1841589561097615,14,194.0
65.0,18,239.0,3.3194444444444446,7.873821051398778,0,0.0,0.4524935544784757,0,0.0,0.9162513129083426,0,0.0,0.951248896582578,5,94.0,0.15664554460259544,4,45.0,3.460654873473277e-05,0,0.0,1.0,3,55.0,0.4182368282312762,3,12.0,0.4657838719623378,2,13.0,0.02031670027817371,17,219.0
70.0,18,290.0,3.717948717948718,8.44222325688405,0,0.0,0.22889395846245209,0,0.0,0.966527918235114,0,0.0,0.9217848209084584,5,119.0,0.16654945184035258,4,65.0,0.018944225381677306,0,0.0,0.45835843405455573,2,46.0,0.43250822472011335,3,27.0,0.5148397449947714,3,31.0,0.46214112311247685,17,288.0
75.0,16,332.0,4.0,8.69091204164058,0,0.0,1.0,0,0.0,0.95468529675912,0,0.0,0.6711097966933894,6,145.0,0.00011737075232516549,4,89.0,0.33050569727777557,0,0.0,0.9715641735801241,3,58.0,0.2787435255309152,3,42.0,0.4740973891264897,0,35.0,0.8759062077227009,16,369.0
80.0,15,344.0,3.909090909090909,9.144693831552187,0,1.0,0.9186042020630458,0,8.0,0.8494752819171255,1,5.0,0.7178201673324548,6,175.0,0.0,4,109.0,0.4620718210756788,0,0.0,0.7908617081223241,1,5.0,0.3193443827958666,3,57.0,0.0030988414147320865,0,31.0,0.9232951355905307,15,391.0
85.0,19,378.0,4.153846153846154,8.482960063952184,0,1.0,0.9059502368855683,1,9.0,0.7216640841165678,2,12.0,0.5193419371389814,6,205.0,0.0,4,129.0,0.5186818300409554,0,0.0,1.0,1,5.0,0.07510976081171124,2,27.0,0.3167363486633726,1,5.0,0.7552122270342068,17,393.0
90.0,21,376.0,3.9166666666666665,8.469180834770071,0,1.0,0.97084867046582,1,14.0,0.6817389548130317,2,30.0,0.6782839611593097,6,235.0,0.22769164162448133,3,76.0,0.43171664376332736,0,0.0,1.0,2,13.0,0.2298873613235661,0,0.0,0.6941559478685763,3,15.0,0.37487877039063233,17,384.0
95.0,16,368.0,3.6435643564356437,8.314765593752814,0,0.0,0.5028638274983542,1,19.0,0.6275160751718204,2,40.0,0.47330848524193253,7,271.0,0.1824761651491234,0,51.0,0.4350880563360044,0,0.0,1.0,2,23.0,0.31769636793187184,0,0.0,0.9445500654507553,1,7.0,0.5621313488998021,13,411.0
100.0,18,410.0,3.8679245283018866,8.847109848519198,1,8.0,0.7070448874697802,1,24.0,0.7631942509530373,5,60.0,0.2628892100595648,7,310.0,0.38903155776786424,1,7.0,0.7011716149997312,0,0.0,1.0,0,0.0,0.8011373759775038,0,0.0,0.7906061452461742,1,17.0,0.5620819511671408,16,426.0
105.0,19,493.0,4.522935779816514,8.937271859908176,1,13.0,0.7153589335825953,1,25.0,0.6201716454375351,5,86.0,0.24443587264168812,7,341.0,0.4556248036272502,1,12.0,0.7692340442980685,0,0.0,0.9641884903304427,0,0.0,0.9861243405239372,0,0.0,0.6198791625726775,3,28.0,0.386858079020209,18,505.0
110.0,26,579.0,5.169642857142857,7.840357690523892,2,20.0,0.5928097569128045,1,3.0,0.31865349867013243,6,118.0,0.28511448494210234,8,374.0,0.32135743188918975,0,0.0,0.50508135889544,0,0.0,0.8339122601770362,0,27.0,0.7186580589722773,2,9.0,0.5168299167211199,5,50.0,0.20680147994774006,24,601.0
115.0,33,661.0,5.64957264957265,8.114049911650614,4,32.0,0.34273184726676686,2,7.0,0.043476497097066684,6,144.0,0.33411573152243346,7,415.0,0.2564745907600597,2,5.0,0.5566372469772926,0,0.0,1.0,1,29.0,0.6355545053531088,4,27.0,0.4211608970557643,4,45.0,0.37826034544718556,30,704.0
120.0,37,796.0,6.524590163934426,8.24510593388805,6,59.0,0.174265931396982,2,17.0,0.434634225588458,7,178.0,0.4862714715149406,8,461.0,0.33707687011156107,2,15.0,0.4802584240618873,0,0.0,1.0,2,17.0,0.6262922610597687,7,55.0,0.2858782507450519,0,5.0,0.7209641501836348,34,807.0
125.0,37,943.0,7.544,7.658165606320934,8,96.0,0.037349704116207694,2,27.0,0.49733469385166984,7,213.0,0.5581265861692137,9,501.0,0.2660858482344021,2,25.0,0.29807266099865704,0,0.0,0.676180011464749,2,27.0,0.5606286100120634,5,71.0,0.26961079497993795,1,3.0,0.612404238291175,36,963.0
130.0,30,828.0,6.67741935483871,7.313408878167264,7,118.0,0.0013745033259470556,0,0.0,0.9114389922203643,2,71.0,0.7213199089037,9,542.0,0.23104463147699708,2,39.0,0.5288517795709485,0,0.0,0.9766849028703963,3,44.0,0.3715974466271377,4,79.0,0.3742958179877583,2,11.0,0.008580958726579572,29,904.0
135.0,25,834.0,6.566929133858268,7.745164934470606,6,128.0,0.20257592082192766,0,0.0,0.9439394945312571,0,35.0,0.8169016811572994,9,591.0,0.10967580887679315,2,45.0,0.5722635450218121,0,0.0,1.0,4,68.0,0.4689232413195709,4,69.0,0.3869783866068247,0,0.0,0.7736697073395266,25,936.0
140.0,32,979.0,7.416666666666667,8.43619412008828,6,142.0,0.2798775611055284,0,4.0,0.9339038880203123,0,0.0,0.9117992638533696,10,640.0,0.06905150418993984,2,55.0,0.6267073932951035,0,0.0,0.9610915078860417,5,72.0,0.34376535350580856,6,84.0,0.27413692962633096,0,0.0,0.8369707971522359,29,997.0
145.0,30,1041.0,7.598540145985401,8.338145703373801,7,174.0,0.25186290845701476,0,4.0,0.908277154550202,2,5.0,0.7095118106327497,10,690.0,0.1924277508291796,2,65.0,0.6672502735410801,0,0.0,0.9228047097851301,3,48.0,0.5429661180273494,3,74.0,0.3519421394156443,0,0.0,0.6547213105229044,27,1060.0
150.0,31,1124.0,7.915492957746479,8.461154213307074,7,209.0,0.2644938934588285,0,4.0,0.5365499659819974,2,15.0,0.6690581749962502,10,756.0,0.28292280188513413,3,82.0,0.5025925355890537,0,0.0,0.9452003654642518,1,13.0,0.49192294142810894,5,94.0,0.40030922703557636,2,6.0,0.3423138916958935,30,1179.0
155.0,42,1298.0,9.01388888888889,7.769650627237632,9,251.0,0.18789620433912793,1,7.0,0.4855617060166814,1,13.0,0.6112888147612541,12,815.0,0.28319433928819676,4,110.0,0.3017134206341294,0,21.0,0.794716282077455,3,17.0,0.4286266444469763,7,125.0,0.39960167665245966,4,22.0,2.784136397685919e-05,41,1381.0
160.0,51,1539.0,10.613793103448275,7.099938544644597,10,299.0,0.1763677804773623,1,12.0,0.4734342956774105,4,28.0,0.43152967586720664,12,872.0,0.19409033853894542,7,141.0,0.38112815896391405,0,0.0,0.9717628438228236,5,43.0,0.34188660534009,7,160.0,0.39672368497725974,4,42.0,0.1835245296683489,50,1597.0
165.0,55,1756.0,11.78523489932886,6.141462357304685,12,356.0,0.1730124277884498,1,17.0,0.49806512478278875,5,50.0,0.35442362376477693,12,932.0,0.19782225375125947,9,181.0,0.23226801194348412,0,0.0,0.9110853889128812,3,28.0,0.41894729847402035,6,176.0,0.1463093012615258,4,62.0,0.19503505968276963,52,1802.0
170.0,58,1779.0,11.86,5.809194185387084,10,240.0,0.1880990770173588,0,0.0,0.7153792026231619,8,86.0,0.3123144018821035,12,992.0,0.2698632937442164,11,236.0,0.1450148809905671,0,0.0,1.0,2,14.0,0.5076473869410641,7,194.0,0.17958395278949923,5,83.0,0.14709655159085236,55,1845.0
175.0,54,1793.0,11.642857142857142,6.655633013756867,4,213.0,0.25832504081818236,0,0.0,1.0,8,130.0,0.35771279354312546,12,1050.0,0.31558262966900413,12,293.0,0.18114177912463325,0,0.0,0.9786140632046452,3,53.0,0.38348455414967814,7,224.0,0.19355468912802778,3,52.0,0.44625624056645663,49,2015.0
180.0,50,1943.0,12.375796178343949,7.707401218118389,3,100.0,0.20811056560974917,0,0.0,1.0,9,172.0,0.32644346781711026,12,1110.0,0.26648886343467076,12,353.0,0.26656890182422727,0,0.0,0.9838110347769102,4,72.0,0.3661494451902283,7,254.0,0.37737290252224975,0,7.0,0.8059482010775835,47,2068.0
185.0,56,2207.0,14.238709677419354,7.3790486944247835,4,83.0,0.39095597135926397,0,4.0,0.9417175549970391,9,213.0,0.1689831276139764,12,1168.0,0.1926239068593086,12,413.0,0.21382504311661485,0,0.0,1.0,6,72.0,0.3343949802215187,7,277.0,0.41485722162989674,0,2.0,0.8361408998433776,50,2232.0
190.0,56,2279.0,14.15527950310559,5.961158790002611,5,83.0,0.15838698816204955,0,4.0,0.9614424470248247,7,104.0,0.20620476643922478,12,1228.0,0.1064512290560445,13,474.0,0.00492742459415662,0,0.0,1.0,4,56.0,0.32757927910935714,7,312.0,0.34536703704606064,2,2.0,0.049924845608935155,50,2263.0
195.0,57,2369.0,14.714285714285714,6.209893083285828,9,116.0,0.20306732390095064,0,4.0,0.97532854662582,0,56.0,0.5833246882811917,13,1293.0,0.07016893557729577,15,549.0,2.0947801430875585e-06,0,0.0,1.0,3,39.0,0.4346125375736648,9,353.0,0.2030187372211023,0,0.0,0.7963414660243179,49,2410.0
200.0,65,2679.0,16.537037037037038,6.072135992283673,12,172.0,0.19850267414774744,0,4.0,0.9161063348452066,0,11.0,0.7021512038785469,13,1358.0,0.12548641828897134,15,624.0,0.0,0,0.0,1.0,4,34.0,0.5184104867104827,13,414.0,0.09154448815395155,0,4.0,0.7691188662221683,57,2621.0
205.0,73,3014.0,18.604938271604937,5.676981210196671,15,247.0,0.20010565693220222,0,4.0,0.9458983621810008,0,0.0,0.9623270724382526,13,1423.0,0.1001009316123178,15,699.0,0.0571539031385383,0,14.0,0.9525336407013546,5,53.0,0.3426119885681511,13,470.0,0.13715114278346102,2,8.0,0.5825187161673689,63,2918.0
210.0,74,3274.0,19.842424242424244,5.652261395464317,14,232.0,0.21579930575785497,0,4.0,0.9468572734300889,0,0.0,0.9368770180878482,13,1492.0,0.1265358789681485,15,774.0,0.060070276903051376,0,0.0,1.0,5,32.0,0.33277681634708794,14,540.0,0.20826846768284166,3,27.0,0.6144987855750755,64,3101.0
215.0,64,3417.0,20.339285714285715,5.881192007848329,5,197.0,0.34567703379770226,0,0.0,0.9602982042266934,0,0.0,0.9503415297575583,13,1565.0,0.19968349241948247,15,849.0,0.0,0,0.0,0.9492836375496914,2,21.0,0.27669890567265826,15,609.0,0.09990102121401319,2,15.0,0.482066865804732,52,3256.0
220.0,70,3742.0,22.407185628742514,6.200943870842504,7,199.0,0.31637382639568706,0,4.0,0.8003665580751097,0,0.0,0.9664505723000866,13,1630.0,0.20409531712287804,15,924.0,0.036277025744812,0,0.0,1.0,3,31.0,0.3148740275321508,16,654.0,0.0028997497676562485,2,11.0,0.6494912960915753,56,3453.0
225.0,72,3913.0,23.153846153846153,6.248881732944451,11,214.0,0.20045777790312858,2,9.0,0.47439154963674623,0,4.0,0.6389407947946005,13,1691.0,0.15224482780665094,15,999.0,0.061041378114886094,0,0.0,1.0,3,39.0,0.520471268454622,14,620.0,0.06313818953156146,3,23.0,0.5172973382596869,61,3599.0
230.0,69,4156.0,24.59171597633136,6.557676512461261,11,273.0,0.25361467152674866,2,12.0,0.31485732482046797,1,4.0,0.5831967036927409,13,1748.0,0.09323555840747652,15,1082.0,0.08023710099505414,0,0.0,0.9038277368946037,3,54.0,0.5321980444728207,9,610.0,0.16036510981236418,3,38.0,0.40869425655648056,57,3821.0
235.0,72,4396.0,26.323353293413174,5.5280764666575255,12,263.0,0.12457936424188108,1,11.0,0.47300304936488635,1,9.0,0.5289589153930795,13,1813.0,0.06659890395598099,16,1164.0,0.19756644713299315,0,0.0,0.9315683386430426,4,71.0,0.3415477389671917,9,614.0,0.09927033549843249,3,21.0,0.4791372867751351,59,3966.0
240.0,67,4454.0,25.745664739884393,6.431413088767445,11,268.0,0.18571337699114715,1,16.0,0.46846603208126153,1,14.0,0.7784329523876601,13,1878.0,0.12631425212630465,16,1244.0,0.20801716078895086,0,0.0,1.0,4,94.0,0.3276083089024193,9,666.0,0.2569122691809133,1,10.0,0.6628578172807488,56,4190.0
245.0,72,4727.0,27.01142857142857,5.7060267184482925,8,205.0,0.23432627927215488,1,21.0,0.6213347703333247,1,19.0,0.6512296372025516,13,1943.0,0.19160854235772273,17,1322.0,0.1670852791493451,0,0.0,1.0,4,114.0,0.30295450983380195,11,715.0,0.3480421556238056,3,16.0,0.5856898936347349,58,4355.0
250.0,79,5043.0,28.982758620689655,5.209266941590192,8,198.0,0.3188686567790602,0,4.0,0.49847120478197926,2,29.0,0.47534971638862683,13,2008.0,0.25819036572854615,20,1416.0,0.1323408075197786,0,31.0,0.6807635937602095,3,93.0,0.25063734319642017,11,770.0,0.32606731000017275,5,35.0,0.3670779483846064,62,4584.0
255.0,79,5246.0,29.307262569832403,5.341369550146442,7,159.0,0.27197404941805964,0,0.0,0.8999505231482694,3,44.0,0.6089289585811102,13,2077.0,0.23601952929599415,22,1522.0,0.0982939569249877,0,0.0,0.9440526887573313,1,60.0,0.34130693520831235,14,836.0,0.18086368001898528,4,21.0,0.005710759161840001,64,4719.0
260.0,83,5578.0,30.988888888888887,5.553558510549322,8,140.0,0.1655002952985574,0,0.0,0.9100399554157715,3,59.0,0.5283850780384175,13,2142.0,0.2375008599945129,22,1632.0,0.1307891525576379,0,0.0,1.0,2,15.0,0.2995296789712191,15,915.0,0.19768032733521132,2,25.0,0.5223397653177807,65,4928.0
265.0,93,6026.0,32.92896174863388,5.324876696045519,10,187.0,0.1740537797971899,0,4.0,0.9172948188164185,5,82.0,0.5841275250561943,13,2207.0,0.20457639311873907,22,1742.0,0.19085459963415757,0,0.0,0.7023782124423479,3,34.0,0.39555672528428076,18,997.0,0.12993308216678057,2,45.0,0.5146316862970375,73,5298.0
270.0,92,6454.0,34.88648648648649,5.4843050183300575,11,238.0,0.07828047350892081,0,4.0,0.9590554912796385,5,107.0,0.6499317588553528,13,2268.0,0.183338104188987,22,1852.0,0.0592344458632156,0,0.0,0.906154310604306,2,29.0,0.5000510877639925,17,1078.0,0.1416666910828997,2,44.0,0.5639642829895322,72,5620.0
275.0,84,6655.0,35.21164021164021,5.214026029638757,8,197.0,0.11508338766899597,0,4.0,0.8145365996884709,5,132.0,0.5704550187190259,13,2333.0,0.22315601912977787,24,1969.0,0.038714605340195815,0,0.0,0.8669308916893875,0,7.0,0.6586727155930062,18,1161.0,0.06082542249106687,0,11.0,0.439919325719643,68,5814.0
280.0,89,6970.0,36.49214659685864,5.596381877302372,5,195.0,0.19491314642245613,1,7.0,0.6819957476991056,7,169.0,0.5871081233885742,13,2398.0,0.1209605541711482,24,2089.0,0.0345351843516378,0,0.0,1.0,0,0.0,0.7887438230444062,22,1267.0,0.0422966290346422,4,35.0,0.4999563680532856,76,6160.0
285.0,87,6539.0,33.192893401015226,5.816802287406131,5,180.0,0.2919238893114945,1,12.0,0.7207289284269527,7,204.0,0.5462908203561783,10,1868.0,0.14469097110955284,22,1935.0,0.041977615193899816,0,0.0,1.0,0,54.0,0.9219296980265597,21,1371.0,0.12452066054316292,5,56.0,0.38351994572020387,71,5680.0
290.0,74,3725.0,18.718592964824122,6.184926242127987,5,205.0,0.33057516157989797,0,4.0,0.549625415929721,4,51.0,0.5244588000097778,2,1432.0,0.49600622233710356,16,1763.0,0.0690954555172732,0,1.0,0.9449961566611261,1,76.0,0.7870650969507936,21,1129.0,0.08254509478005113,6,83.0,0.4136157162956184,55,4744.0
295.0,51,1289.0,6.477386934673367,6.404965893687041,6,177.0,0.4024334961048334,0,0.0,1.0,3,19.0,0.46261529122668094,3,797.0,0.5454492265228776,12,1427.0,0.12307760165277257,0,0.0,0.9241738583509204,1,60.0,0.5601196464785151,11,901.0,0.1891671954845352,5,44.0,0.24743742280669492,41,3425.0
300.0,25,476.0,2.391959798994975,7.32034719513888,2,96.0,0.40546135003894046,0,0.0,0.97660055488677,2,18.0,0.3879813217397009,5,579.0,0.517619214158228,8,1115.0,0.28870242520221284,0,0.0,0.8801136199060406,3,29.0,0.507760749355011,3,540.0,0.3821656997243626,1,36.0,0.534289806281142,24,2413.0
305.0,32,242.0,1.2039800995024876,7.382953724770546,3,37.0,0.5342916600885036,0,0.0,0.8940621895656258,5,37.0,0.3145903626128776,8,898.0,0.39106452850908974,3,1117.0,0.3756787474750717,0,0.0,0.7151291719001601,5,55.0,0.32911840408360976,4,306.0,0.47421914573126095,3,25.0,0.48301816014926985,31,2475.0
310.0,42,294.0,1.4341463414634146,6.658718015105996,4,47.0,0.43439380358603574,1,2.0,0.4992074680209799,5,35.0,0.22023365771937442,8,1008.0,0.3010683701407978,6,1189.0,0.3314602130545304,0,0.0,0.9436580660350193,5,34.0,0.13845464438760957,6,323.0,0.29290527318904414,3,40.0,0.4766930137283786,38,2678.0
315.0,48,396.0,1.8857142857142857,6.509006302103959,5,46.0,0.25853333745037826,0,0.0,0.6976731557226952,3,33.0,0.4104061651128479,12,1032.0,0.24827984098649894,8,1262.0,0.25041085246886363,0,0.0,1.0,0,21.0,0.32433707744089413,12,370.0,0.21405765227593088,2,23.0,0.7065608314295525,42,2787.0
320.0,56,578.0,2.7523809523809524,6.923584820280162,6,50.0,0.23364079595989348,0,0.0,0.8005588158706648,3,28.0,0.4795641742068919,13,1096.0,0.1812745220318776,12,1317.0,0.21157157621130632,0,0.0,0.93499685810065,1,10.0,0.7407485785165351,14,442.0,0.18254819939866887,0,16.0,0.684113621682702,49,2959.0
325.0,61,780.0,3.6792452830188678,7.0180685707935355,6,80.0,0.09733458152821664,0,0.0,0.9144643873458405,4,44.0,0.4647361154064044,11,887.0,0.21819078781397613,16,1388.0,0.07749174799786471,0,0.0,0.9812736032342878,1,5.0,0.8032497374182939,18,524.0,0.3034959406021983,2,12.0,0.48406656317200997,58,2940.0
330.0,64,782.0,3.6372093023255814,6.563984046105562,7,115.0,0.10919285375034378,1,3.0,0.4528661610666031,5,64.0,0.5458531954817537,2,639.0,0.48597045997527544,22,1489.0,0.06432255268060089,0,0.0,0.947131289144822,1,10.0,0.5540714336953837,14,487.0,0.24514273895655506,5,135.0,0.3170572711733308,57,2942.0
335.0,65,948.0,4.429906542056075,6.179773070047348,7,129.0,0.25214252750274896,0,0.0,0.9341273172664115,4,84.0,0.5551897102268786,4,263.0,0.5142819869010903,24,1609.0,0.11844760310938836,0,0.0,1.0,2,8.0,0.43567361005157124,16,494.0,0.16386999490739393,3,133.0,0.48035292586848233,60,2720.0
340.0,70,1222.0,5.764150943396227,6.515692553655187,5,132.0,0.2519738078913186,0,4.0,0.9124928021241246,5,106.0,0.564291822391482,6,129.0,0.40685092690318203,28,1738.0,0.14766270507466459,0,0.0,1.0,1,25.0,0.5391052475096382,20,580.0,0.09210844625947594,0,21.0,0.6646952300610042,65,2735.0
345.0,74,1394.0,6.606635071090047,6.249844752350337,6,153.0,0.1797968219485365,1,14.0,0.6658899151766321,1,33.0,0.8612457638432496,6,118.0,0.1967965865484994,30,1882.0,0.10317780049372235,0,0.0,0.9826189276482784,4,37.0,0.27256987948163436,20,680.0,0.04399186270240442,0,4.0,0.8155126912752564,68,2921.0
350.0,79,1689.0,7.966981132075472,6.263057266371963,6,183.0,0.26306975470124033,2,23.0,0.6106887573043125,1,2.0,0.8135449872239048,5,97.0,0.30069809376857076,30,2036.0,0.1346228896324135,0,0.0,1.0,6,53.0,0.13760396680761958,20,780.0,0.10180200715043615,1,46.0,0.6787985573985708,71,3220.0
355.0,80,1947.0,9.098130841121495,5.937020189893366,6,180.0,0.24989256839081808,1,21.0,0.6899477394499195,2,9.0,0.5632857343844098,7,157.0,0.26210911966376144,31,2188.0,0.1440570501014431,0,0.0,1.0,5,40.0,0.1992283786647103,21,883.0,0.05779472668323405,2,63.0,0.5649815147591092,75,3541.0
360.0,78,2123.0,9.874418604651163,6.290742232404739,4,156.0,0.34856297624974963,0,12.0,0.8573155386463384,5,30.0,0.4943248263827094,6,185.0,0.33607789436981295,32,2347.0,0.136305889102356,0,0.0,0.9645920387639341,2,22.0,0.5039428982569528,22,996.0,0.14461396420322908,3,76.0,0.45109646483451893,74,3824.0
365.0,89,2508.0,11.665116279069768,5.773695631891132,6,61.0,0.12410171273805984,0,12.0,0.871756790213765,4,29.0,0.48116729514954765,8,218.0,0.21705720777510337,33,2506.0,0.05482152108934435,0,0.0,0.7398637731623051,2,22.0,0.5484814802856172,22,1106.0,0.1379866528293419,6,106.0,0.3632836534892884,81,4060.0
370.0,98,2937.0,13.985714285714286,5.421430714413414,7,96.0,0.21814953770192988,0,12.0,0.8755759040189283,4,24.0,0.5448331289201738,9,203.0,0.00037353341733678156,34,2675.0,0.027393720407164052,0,0.0,0.8596320944456386,4,41.0,0.35316053387977947,22,1202.0,0.0518340654569005,9,143.0,0.22487392244870502,89,4396.0
375.0,99,3241.0,15.360189573459715,5.088382440147042,5,83.0,0.39720494551593,0,4.0,0.649440604966966,7,49.0,0.04446889711425351,7,175.0,0.2142498470510439,34,2845.0,0.006778356604540056,0,0.0,0.9408530095827357,4,91.0,0.2396099698155285,24,1317.0,0.0714657928578318,11,195.0,0.25323492934685365,92,4759.0
380.0,93,3413.0,16.252380952380953,5.306374562119512,4,69.0,0.4191536636099627,0,0.0,0.8100232788915844,11,102.0,0.1985502887213751,0,133.0,0.49881367357949263,34,3015.0,0.02084616660892995,0,0.0,0.9772688200298529,2,74.0,0.26569462722966003,24,1437.0,0.07446494868444904,8,144.0,0.24458720769765305,83,4974.0
385.0,89,3707.0,17.736842105263158,5.8648853235819915,6,102.0,0.4263566021355268,0,8.0,0.9214178548137537,11,161.0,0.3479252695641684,0,74.0,0.5975880678308443,34,3185.0,0.01940397740018028,0,0.0,0.9654681506636312,4,77.0,0.26457955872777217,24,1557.0,0.07225606529163417,1,104.0,0.44318150494406566,80,5268.0
