step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,180.0,3.0,8.303881197429302,0,0.0,0.35813938344028357,0,0.0,1.0,0,0.0,0.8898842981437419,2,17.0,6.510929236051457e-05,1,1.0,0.4974885236110429,0,0.0,1.0,0,0.0,0.9964138880039982,5,124.0,0.17283309628569055,4,29.0,0.009453412969508964,12,171.0
60.0,10,211.0,3.196969696969697,8.683253781095791,0,0.0,0.655494476286441,0,0.0,0.9199743757064777,0,0.0,0.538259084750318,1,24.0,0.349966468660859,1,5.0,0.4933831748246272,0,0.0,0.9763259518224819,0,0.0,0.9686565080327161,5,146.0,0.27193745462101226,2,23.0,0.4578148851925121,9,198.0
65.0,7,102.0,1.4366197183098592,9.11255448752172,0,0.0,0.4848821194851543,0,4.0,0.8114927479149237,2,11.0,0.5408161007779716,1,7.0,0.4786767719960577,1,10.0,0.0,0,0.0,0.9768041175036883,0,4.0,0.8485649286022382,3,85.0,0.5058512425892195,0,1.0,0.9030592896848821,7,122.0
70.0,3,11.0,0.14473684210526316,9.704921662381363,0,0.0,1.0,0,4.0,0.7316856054770009,2,10.0,0.5604068971489349,0,4.0,0.628721782247174,0,4.0,0.5418955923166517,0,0.0,0.348538717377404,0,0.0,0.8795297757865185,1,55.0,0.5649523538497067,0,25.0,0.7682803206723336,3,102.0
75.0,5,24.0,0.2962962962962963,10.10888155227865,0,0.0,0.9424883421237074,1,9.0,0.612826102935238,0,3.0,0.8354353720324916,1,10.0,0.5730716065121854,0,0.0,0.6923809744509415,0,0.0,0.9298556958275223,0,0.0,0.4067306034775484,2,15.0,0.614081375025458,1,29.0,0.7313129796194114,5,66.0
80.0,5,37.0,0.42528735632183906,10.431066032206536,0,0.0,0.7100897019835596,1,14.0,0.7495714636845664,0,0.0,0.9188745813087427,0,6.0,0.9737016509380515,0,0.0,0.8368801692131337,0,0.0,0.9133253451908143,2,8.0,0.27508427402997776,1,14.0,0.5630492290700779,1,13.0,0.5825951478499559,5,55.0
85.0,3,21.0,0.22826086956521738,9.655577533739223,0,3.0,0.741194240983978,0,4.0,0.8512361956509491,0,0.0,0.8681881372014708,0,2.0,0.9320771234628191,0,0.0,0.7522367038900506,0,0.0,1.0,1,1.0,0.24474014272383285,2,24.0,0.31098461505379577,0,4.0,0.6959768433562188,3,38.0
90.0,8,51.0,0.53125,9.802333593102597,1,5.0,0.4618629520616809,0,4.0,0.9465817148425129,0,0.0,0.8680559772239702,0,0.0,0.8872689053275816,0,0.0,0.7745343456579116,0,0.0,1.0,3,13.0,0.3849623418577621,3,38.0,0.3834877401714357,1,14.0,0.5982428486342407,8,74.0
95.0,15,72.0,0.7272727272727273,9.38167144736054,1,10.0,0.5478326795109452,2,6.0,0.4033718524032975,1,4.0,0.7427333601216065,0,1.0,0.9359313204361985,0,0.0,0.8032048248108443,0,0.0,1.0,5,31.0,0.19910864831653402,1,9.0,0.7054225933840022,4,28.0,0.5322132301105094,14,89.0
100.0,11,50.0,0.4854368932038835,8.21478854573212,1,7.0,0.7639719539879911,1,4.0,0.49103304353738925,0,0.0,0.6744775099756622,0,1.0,0.9667167183506912,1,8.0,0.40891131066446346,0,0.0,1.0,2,20.0,0.41079787129161205,0,0.0,0.6384648902343796,4,20.0,0.324407489694211,9,60.0
105.0,9,40.0,0.37383177570093457,9.089769793729284,0,0.0,0.6281765312945544,1,7.0,0.6637141847105905,1,4.0,0.697815209222792,0,0.0,0.9781173575114338,0,8.0,0.6780061622923217,0,0.0,0.9339450310404518,1,9.0,0.6197756602960918,1,2.0,0.5396455092785549,2,15.0,0.4637582027477529,6,45.0
110.0,14,91.0,0.8198198198198198,9.653220153870805,1,1.0,0.621670437487607,1,12.0,0.6631403292355292,1,9.0,0.7506288062565413,1,5.0,0.5061215586892773,1,10.0,0.753294917862821,0,1.0,0.8040264126550783,2,11.0,0.5386561827916274,1,8.0,0.5442441586303369,2,18.0,0.4491456920922119,10,75.0
115.0,12,97.0,0.8508771929824561,9.917062281108244,0,0.0,0.8421273852493588,0,4.0,0.9423084275539702,1,14.0,0.7750342868141671,2,13.0,0.4242235615490994,1,19.0,0.6221110182201411,0,0.0,0.7770398112913623,1,5.0,0.39298670191110946,1,9.0,0.6858688687602474,3,7.0,0.15619480891664478,9,71.0
120.0,13,127.0,1.0854700854700854,9.598482557951172,1,5.0,0.31644189123956135,0,4.0,0.8482946244939408,0,4.0,0.8906483884942202,3,30.0,0.3682940614278911,1,10.0,0.49396661736120573,0,0.0,0.95631789991991,1,5.0,0.56178146195994,1,18.0,0.7090636986077945,3,22.0,4.3790487912024955e-06,10,98.0
125.0,18,178.0,1.5344827586206897,9.419647069561227,2,10.0,0.3526704849196493,0,4.0,0.9469107589183814,0,8.0,0.8346221763060154,3,41.0,0.48837507063241686,1,10.0,0.6447241486922501,0,0.0,1.0,2,24.0,0.30011254362367973,4,12.0,0.28639190505095674,3,38.0,0.22986949894048023,15,147.0
130.0,17,190.0,1.6379310344827587,8.868715075297755,2,20.0,0.0,0,4.0,0.9089475738326238,1,12.0,0.723003366041019,4,54.0,0.4603069265337033,3,9.0,0.49656899605610705,0,0.0,1.0,0,0.0,0.6611278357424076,3,25.0,0.3264107495761272,1,17.0,0.30864351109011523,14,141.0
135.0,11,96.0,0.8067226890756303,8.480853075581344,1,14.0,0.5854368247900914,0,4.0,0.9245276324004488,3,27.0,0.7242660988556724,2,30.0,0.6451203578423012,1,2.0,0.4168282685788158,0,0.0,1.0,1,2.0,0.6204205979423895,3,44.0,0.346183276988294,0,5.0,0.6842797378662082,11,128.0
140.0,10,55.0,0.4435483870967742,9.222491820712571,0,2.0,0.6141937778379938,0,4.0,0.7742260897842185,1,20.0,0.8663471013546897,1,18.0,0.5660089493712843,2,7.0,0.5195574304136208,0,1.0,0.9809274413213043,3,9.0,0.21225903177584476,2,31.0,0.6233592464983065,0,4.0,0.8692799935072945,9,96.0
145.0,13,84.0,0.65625,9.60616880931532,1,6.0,0.4967212803870346,0,0.0,0.8877647794348731,0,6.0,0.9063317149775948,5,23.0,0.5081293759916871,3,21.0,0.5668169615463949,0,1.0,0.8902097108158566,1,43.0,0.5959032585756079,2,29.0,0.5970721873964479,0,0.0,0.7967313462218231,12,129.0
150.0,13,101.0,0.7651515151515151,9.58578952216044,2,13.0,0.4824681224209371,0,0.0,0.8850759187877874,0,4.0,0.8831692366019261,2,22.0,0.6096271205655377,2,30.0,0.5053245747265462,0,0.0,0.9667977602682627,1,76.0,0.5658440282261267,3,36.0,0.4824267448003524,2,6.0,0.551104029125124,12,187.0
155.0,15,73.0,0.5488721804511278,9.505428375951853,3,20.0,0.4237307535499477,1,1.0,0.001189775040344249,0,0.0,0.5799850361392436,1,31.0,0.609343682517486,1,26.0,0.5531106463048377,0,21.0,0.9190378855369994,2,82.0,0.6447106958385023,2,17.0,0.5257252006917776,4,21.0,0.18414388094434792,14,219.0
160.0,15,94.0,0.6861313868613139,9.449524248493313,5,38.0,0.3682077753608447,1,6.0,0.0,2,4.0,0.5295168268869376,1,32.0,0.7319787304022961,1,24.0,0.5006542023884447,0,21.0,0.9868888377762528,1,44.0,0.5936799677234408,2,16.0,0.5908244171343761,2,15.0,0.29844164804611417,15,200.0
165.0,14,128.0,0.9343065693430657,9.4186869090201,5,71.0,0.483931033431509,1,11.0,0.0,2,14.0,0.6307556549526122,1,37.0,0.8069384163967792,1,17.0,0.46429113822557533,0,2.0,0.9717502710728082,1,4.0,0.6398954910268223,2,17.0,0.538041210192577,0,4.0,0.8976282545760682,13,177.0
170.0,24,199.0,1.4014084507042253,8.979671307753545,7,100.0,0.28822313457192594,0,4.0,0.9638496297172646,1,11.0,0.5930513366060788,1,29.0,0.7758143494286811,5,31.0,0.41969727099862536,0,0.0,0.9920811636222717,3,13.0,0.4632907906104336,5,33.0,0.30956764514032076,0,4.0,0.939983638758875,22,225.0
175.0,26,270.0,1.8881118881118881,8.826533498382902,9,141.0,0.2211910188261784,0,0.0,0.9188635301049901,0,0.0,0.9632824811478083,1,30.0,0.7064428828219391,5,56.0,0.4134815494398315,0,0.0,0.9529351120468801,3,14.0,0.49605616321878454,4,33.0,0.3646686740932292,0,0.0,0.9779360329720124,22,274.0
180.0,20,235.0,1.6319444444444444,8.621044289156178,7,100.0,0.21488012026780615,0,0.0,0.9894760794191194,0,0.0,0.950894495915498,1,31.0,0.721252197292479,4,59.0,0.3707641590880886,0,0.0,0.9565292302950679,1,22.0,0.4952770727914468,4,52.0,0.5512887559742411,0,0.0,0.9473883114933385,17,264.0
185.0,14,119.0,0.8206896551724138,9.379501869470326,2,68.0,0.3678077178455269,0,0.0,0.9569823755664275,0,4.0,0.9267985406502237,0,14.0,0.6935030631767037,0,50.0,0.5410175091708184,0,0.0,1.0,6,34.0,0.3474805567605573,3,39.0,0.5537948205344808,1,1.0,0.5421977474342737,12,210.0
190.0,17,150.0,1.048951048951049,9.508567053870001,2,40.0,0.49348098372343063,0,0.0,0.8966003189691611,0,4.0,0.9574415752437104,2,25.0,0.7485181213597928,0,8.0,0.6326753873011212,0,0.0,1.0,4,26.0,0.2291660645084719,4,45.0,0.5063520533410023,2,10.0,0.3052550831946526,14,158.0
195.0,22,185.0,1.2937062937062938,8.751862173586897,3,55.0,0.4630148291782401,1,1.0,0.44808107392798113,1,5.0,0.5450342180550213,3,40.0,0.5983955581625136,1,13.0,0.7181301956966226,0,0.0,1.0,2,24.0,0.4065852283807027,7,74.0,0.26612510441373105,1,13.0,0.7341379414284311,19,225.0
200.0,25,248.0,1.6986301369863013,7.96612775283834,4,68.0,0.3078759687931606,0,0.0,0.34236247539476183,2,11.0,0.7246113057695336,2,27.0,0.5992746638326765,0,8.0,0.3697225207058569,0,0.0,1.0,4,35.0,0.3265157919509303,9,116.0,0.10155750022790974,1,6.0,0.7614298696038454,22,271.0
205.0,22,313.0,2.143835616438356,8.803205323750982,6,93.0,0.39356887323685813,0,4.0,0.9244892764116605,0,2.0,0.8728390129973518,0,18.0,0.726495311345825,1,13.0,0.4479171128466414,0,15.0,0.969760263237611,3,47.0,0.33025988556905256,7,138.0,0.15443065071330497,1,11.0,0.7854107941068893,18,341.0
210.0,23,325.0,2.2413793103448274,9.066747790603955,7,83.0,0.4233830970718762,0,4.0,0.9619860917857559,0,0.0,0.9067435159449615,1,10.0,0.7674454647745367,1,22.0,0.6082180534538892,0,0.0,0.7545517063235083,2,44.0,0.4761218547262514,9,178.0,0.1705785099086021,0,0.0,0.7691136447018155,20,341.0
215.0,22,369.0,2.46,8.872477656766138,6,116.0,0.293732196118021,0,4.0,0.9361732766359665,0,0.0,0.9343540747282123,1,11.0,0.4964019614031382,0,12.0,0.736076612190633,0,0.0,0.8361336260946908,2,46.0,0.3479203997984991,9,223.0,0.23787621814366436,2,5.0,0.5446208586308918,20,417.0
220.0,28,459.0,3.1013513513513513,8.525222920662639,9,154.0,0.2830756353922492,0,4.0,0.9457113834918285,0,1.0,0.8752336873945814,2,18.0,0.4870219870125605,2,16.0,0.5605679317578296,0,0.0,0.5774882906593176,2,35.0,0.27541080114796995,9,268.0,0.09617478236057267,2,14.0,0.5825024835476781,26,510.0
225.0,30,551.0,3.7739726027397262,7.836370770005572,12,213.0,0.3189971449246965,0,0.0,0.9362830166931202,0,1.0,0.94582653345143,2,50.0,0.4003113480951088,2,26.0,0.5240050869796024,0,0.0,1.0,1,8.0,0.5055088683545665,10,316.0,0.08807085067306443,0,0.0,0.7714306624182901,27,614.0
230.0,28,557.0,3.815068493150685,7.867032922030186,11,182.0,0.22505902583027565,0,4.0,0.8841917908867493,0,1.0,0.9449713242312848,2,39.0,0.6770128071100596,1,15.0,0.5117242044180753,0,0.0,1.0,1,10.0,0.5981262149537374,10,364.0,0.08295523113125418,1,6.0,0.4579830887472703,26,621.0
235.0,23,518.0,3.5972222222222223,7.994834679806049,6,163.0,0.16901295456821402,0,4.0,0.9416030627658215,0,1.0,0.7768131897876126,0,30.0,0.7143142699224396,0,4.0,0.535529098124016,0,0.0,1.0,1,6.0,0.6270788332403198,10,412.0,0.21295236103941992,4,22.0,0.3053554508315894,21,642.0
240.0,28,619.0,4.239726027397261,8.524653543913766,9,116.0,0.12605823207021588,0,4.0,0.8865161053090596,1,6.0,0.8259289338432668,1,20.0,0.5817774866844446,0,0.0,0.9389275429430135,0,0.0,0.9803627907238313,3,22.0,0.45559157517698984,10,458.0,0.1558800597294924,2,25.0,0.5711010419424369,26,651.0
245.0,29,715.0,4.798657718120805,8.382757420742482,9,147.0,0.1733059714181196,0,4.0,0.9303337452463734,0,1.0,0.7939919237831538,2,23.0,0.33900724954826794,0,4.0,0.916983063943119,0,0.0,0.9446768862473052,4,33.0,0.47272816541990115,10,512.0,0.40101785985173094,0,9.0,0.6467492884851866,25,733.0
250.0,39,879.0,5.899328859060403,8.043358983201092,12,202.0,0.19056630779806805,0,4.0,0.9624509109061861,1,3.0,0.7050592848873543,2,30.0,0.6043772566796356,1,5.0,0.5932835956536422,0,0.0,0.6862900565783058,5,50.0,0.16325549863408492,10,558.0,0.3870274502501502,2,15.0,0.6684107408913904,33,867.0
255.0,40,1041.0,6.9865771812080535,7.5193430305322995,14,274.0,0.2064752042114968,0,4.0,0.9306478208974638,1,8.0,0.7987089825642292,3,48.0,0.5325248868280723,2,14.0,0.17907906355756847,0,0.0,1.0,2,45.0,0.44989004650559156,11,613.0,0.35067068162830317,1,16.0,0.3696129853863136,34,1022.0
260.0,40,1057.0,7.141891891891892,6.820614080402062,13,279.0,0.12965607337885215,0,4.0,0.5292102835223323,0,0.0,0.9005911040394055,4,35.0,0.5913616194275007,1,5.0,0.5938901824917594,0,0.0,1.0,1,48.0,0.4771657580416296,13,674.0,0.2414484446400643,2,16.0,0.46043979283009256,34,1061.0
265.0,36,712.0,4.876712328767123,7.2855492459661475,9,235.0,0.14815028133162925,1,3.0,0.6347321013635746,0,4.0,0.9178282288859766,1,24.0,0.6375757661990914,0,2.0,0.8450577283142806,0,0.0,0.5721002189565052,3,30.0,0.41496597609832625,14,485.0,0.15001578089730297,2,19.0,0.4683851230862075,30,802.0
270.0,26,314.0,2.1073825503355703,8.953718352789547,8,218.0,0.2987962614657234,0,1.0,0.6645392969371854,0,4.0,0.9062485379563946,1,35.0,0.6450452726902888,0,6.0,0.8659896045116712,0,0.0,0.9592009542860545,5,54.0,0.36377717770094953,7,221.0,0.3313730336308898,2,37.0,0.5763846408041232,23,576.0
275.0,22,305.0,2.0065789473684212,9.148745561463477,7,169.0,0.22880736843757113,1,6.0,0.6566627582149814,0,0.0,0.9191247456614713,1,50.0,0.7124961780670693,0,5.0,0.8000909228858324,0,16.0,0.761662970983733,1,73.0,0.5800915321055048,9,126.0,0.2907419665759069,2,54.0,0.6019559164157996,21,499.0
280.0,23,303.0,1.993421052631579,8.548256390160246,4,162.0,0.15009521318449298,0,1.0,0.9115189133457439,0,0.0,0.777406288674524,1,56.0,0.7246851704742305,1,6.0,0.7031059623927327,0,0.0,0.9385188999227083,2,48.0,0.5587724947254501,12,174.0,0.1771659423880245,2,66.0,0.543398601759882,22,513.0
285.0,32,389.0,2.4935897435897436,8.385567869282198,7,124.0,0.15595405746616808,0,1.0,0.9110331574564364,0,1.0,0.9270542457050226,2,35.0,0.5864539205805951,1,15.0,0.6408960331146943,0,0.0,1.0,5,30.0,0.2661758158209803,14,236.0,0.13665693337176288,1,21.0,0.7254080955015858,30,463.0
290.0,33,498.0,3.171974522292994,8.274726956835408,7,119.0,0.15701647507804323,0,5.0,0.8969056892456154,0,1.0,0.7958853314536122,3,46.0,0.6807980641774402,2,18.0,0.4863132231867986,0,0.0,1.0,2,15.0,0.5394199693942797,16,316.0,0.17763306880489388,1,12.0,0.7345870549334185,31,532.0
295.0,27,421.0,2.63125,8.210442222292926,4,125.0,0.3304838328553057,0,5.0,0.9217726282384523,2,8.0,0.765474675838825,2,15.0,0.6632701442485516,3,32.0,0.24152745360687186,0,5.0,0.9562416436188037,1,8.0,0.42538738554629285,11,258.0,0.3521697603810739,1,17.0,0.5139291158882169,24,473.0
300.0,18,215.0,1.3522012578616351,7.530947546927364,5,111.0,0.17816331926826467,0,4.0,0.9854503654546113,0,1.0,0.6821461427059782,5,15.0,0.4940502862943809,3,47.0,0.3163376892447503,0,0.0,0.862254282503865,2,21.0,0.4028848398828227,2,217.0,0.3934085298266372,0,4.0,0.5145323157662441,17,420.0
305.0,23,211.0,1.294478527607362,8.207204380791092,4,76.0,0.3306426613894179,0,6.0,0.9308946391367557,2,7.0,0.6756202411979282,8,49.0,0.3638974713786133,0,12.0,0.8279316685167503,0,0.0,0.5997852118058072,3,23.0,0.3641770803316333,3,105.0,0.38297226919996846,2,56.0,0.6974516157799673,22,334.0
310.0,22,178.0,1.0658682634730539,8.646215790125364,2,33.0,0.3346947844745819,0,6.0,0.9169014911564469,4,23.0,0.42772343180320854,5,45.0,0.5168527379824636,0,12.0,0.8531382669788318,0,0.0,0.9366849744562943,3,23.0,0.3958187964754383,4,66.0,0.2618181661789857,2,62.0,0.7329133492020179,20,270.0
315.0,22,186.0,1.1005917159763314,8.473635947369095,4,49.0,0.36791197012855253,0,6.0,0.955024431441796,1,11.0,0.6955070788799124,1,33.0,0.5972987095048884,0,12.0,0.7695597657080256,0,0.0,1.0,4,36.0,0.3221005282472938,7,86.0,0.06681613028351498,2,18.0,0.5426028156850979,19,251.0
320.0,22,207.0,1.2469879518072289,8.775194880517438,2,20.0,0.3008107003532144,0,10.0,0.9085933258471175,0,4.0,0.7834178435964715,3,39.0,0.5570163608148639,0,8.0,0.7450587076357734,0,0.0,0.9645052547780778,4,38.0,0.26686489399607966,9,120.0,0.17400446559875898,2,26.0,0.6648940887315927,20,265.0
325.0,22,228.0,1.4074074074074074,8.890480595434692,1,15.0,0.3847528863145605,1,12.0,0.5947736983972066,0,4.0,0.9327134856140707,3,45.0,0.3957191097350208,0,8.0,0.7011660063559954,0,3.0,0.929775996340641,1,25.0,0.5485232982109661,10,165.0,0.35536999453544493,2,48.0,0.567779413804287,18,325.0
330.0,25,271.0,1.6524390243902438,8.835751778817334,1,13.0,0.46808286054352893,1,13.0,0.633817254083987,0,4.0,0.9542593662212165,5,53.0,0.5091878471483485,1,9.0,0.3116381863188935,0,0.0,0.9591683636421174,2,13.0,0.361483644078516,6,152.0,0.3942719138139896,0,16.0,0.9409813459664615,16,273.0
335.0,23,300.0,1.875,8.537783565120794,1,18.0,0.5802894501109173,1,16.0,0.4964305990233642,0,4.0,0.8781752368440853,6,80.0,0.405227349174121,4,33.0,0.21759039795476737,0,0.0,1.0,3,24.0,0.37506783352352474,4,140.0,0.45917525585411817,0,8.0,0.6519459914763144,19,323.0
340.0,23,342.0,2.124223602484472,8.704574670245565,1,27.0,0.8084766804163301,0,4.0,0.8439113679565015,1,5.0,0.8191889379129869,6,83.0,0.40051083776913277,3,39.0,0.5422515649497097,0,0.0,0.9982175836287928,2,40.0,0.47303929275678647,5,147.0,0.2807277023927836,2,24.0,0.6369801612210608,20,369.0
345.0,25,330.0,2.0121951219512195,8.762858046406684,2,33.0,0.5153363400429515,0,4.0,0.9750668342127939,0,4.0,0.8973763633482157,3,86.0,0.48183505364148477,3,45.0,0.6801195902943764,0,0.0,0.8567151104710066,5,40.0,0.16091136751475615,6,167.0,0.29091886876875445,2,30.0,0.6443457729969052,21,409.0
350.0,29,342.0,2.150943396226415,8.444306391293575,4,45.0,0.3579076756619432,0,4.0,0.4823538817917336,1,5.0,0.7840893678715563,3,45.0,0.4082220757834823,3,44.0,0.49526927831943995,0,0.0,1.0,7,91.0,0.14346417409847692,6,180.0,0.2511166602280838,2,19.0,0.6463966986644892,26,433.0
355.0,29,406.0,2.506172839506173,8.02064645027761,6,74.0,0.2393480333785157,0,0.0,0.9606480950655961,1,10.0,0.7741759341001414,4,53.0,0.3203013115789049,1,32.0,0.41766811531837056,0,0.0,1.0,6,89.0,0.27228241269337167,7,198.0,0.4002474824816443,1,16.0,0.5396043064999859,26,472.0
360.0,24,288.0,1.7888198757763976,8.48707028727577,7,105.0,0.22794854646448562,0,0.0,0.8197272076965132,0,14.0,0.6101625219969913,3,39.0,0.5193278145108894,1,15.0,0.6309119574175929,0,0.0,0.693428394384415,2,83.0,0.3557705440708452,4,99.0,0.5095053335178141,5,26.0,0.4218087743010115,22,381.0
365.0,24,202.0,1.2469135802469136,8.466740027505347,8,95.0,0.010805101977747845,1,2.0,0.4678565706429636,0,8.0,0.7356851932269654,2,29.0,0.6736462537385782,2,27.0,0.5732717886521144,0,2.0,0.9586692818016219,5,64.0,0.21281491329560184,3,40.0,0.5253214027598687,1,6.0,0.600296602761499,22,273.0
370.0,22,217.0,1.35625,8.550909932398921,5,102.0,0.26178789325101526,0,4.0,0.9019804892568377,0,6.0,0.7873284596940137,2,23.0,0.5993999879043791,0,13.0,0.8099296010207947,0,9.0,0.9150200182656749,4,68.0,0.25318311839184304,6,67.0,0.3252164571639705,1,8.0,0.675266052270272,18,300.0
375.0,24,222.0,1.353658536585366,8.34350591473585,5,109.0,0.360900279042161,1,5.0,0.7115660565505026,1,8.0,0.5922549145691308,2,5.0,0.48542724468501397,1,15.0,0.579764111553381,0,7.0,0.9405547777544186,3,60.0,0.310171691649529,4,43.0,0.40136062063873085,2,14.0,0.6144335434056418,19,266.0
380.0,28,297.0,1.8679245283018868,8.470408984882472,6,136.0,0.48745501536701763,1,10.0,0.735383314201392,3,25.0,0.4828904836505344,1,6.0,0.633300550894948,2,29.0,0.36091296547443946,0,0.0,1.0,4,71.0,0.2721803264334937,2,29.0,0.5444121418755812,0,0.0,0.9789946725937755,19,306.0
385.0,29,336.0,2.1,8.126708968552162,5,107.0,0.3590761664210691,0,8.0,0.9036828745677814,4,42.0,0.5579889905644712,1,11.0,0.6464367245075118,2,20.0,0.5801678787280744,0,0.0,0.9864221549636532,5,72.0,0.3395586746301388,2,24.0,0.6260316198721125,0,0.0,0.5889086268870758,19,284.0
390.0,21,227.0,1.4099378881987579,8.188647390105736,4,67.0,0.445336654894931,0,8.0,0.7952810106887616,3,19.0,0.5117681073497619,1,20.0,0.42364855120972716,0,14.0,0.7894044447717575,0,0.0,0.8671611509497077,1,67.0,0.37279864440974286,2,14.0,0.5685191235438173,1,12.0,0.55577959259873,12,221.0
