step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,122.0,0.8970588235294118,7.850384716133982,4,31.0,0.24261202384628344,0,5.0,0.7803079908647814,0,4.0,0.7595707073973798,0,3.0,0.5595946207795024,4,38.0,0.23221697517332723,0,24.0,0.7097955034560536,4,40.0,0.41624571688147877,2,144.0,0.5058267203963993,3,25.0,0.21528163935555852,17,314.0
160.0,17,107.0,0.7697841726618705,8.0655037696545,6,71.0,0.24449469699511084,0,0.0,0.9105168011026625,0,0.0,0.88737154360392,0,4.0,0.7187463249511344,1,21.0,0.2814098423075707,0,0.0,0.929839026461005,2,12.0,0.3935890487515022,4,78.0,0.36406971654798054,4,27.0,0.19732802877513256,17,213.0
165.0,19,148.0,1.034965034965035,9.16393006836594,7,107.0,0.3241051711061265,0,0.0,0.8975913357109105,1,1.0,0.487442456131087,1,5.0,0.6586007483877495,1,15.0,0.6403361753356737,0,0.0,0.8146611534532575,2,8.0,0.560938222672449,5,97.0,0.15816239764565554,1,15.0,0.6131751606030783,18,248.0
170.0,27,207.0,1.4275862068965517,9.161133921485336,8,86.0,0.16759345448922988,0,4.0,0.9058251601136318,2,8.0,0.473279479045514,2,19.0,0.7627547931426588,1,16.0,0.7361678213118279,0,0.0,0.9116841549593548,3,22.0,0.5577608450532883,9,128.0,0.17193168149310137,1,6.0,0.7224637606441947,26,289.0
175.0,18,209.0,1.4413793103448276,9.502991902431134,3,70.0,0.32215769744320544,0,4.0,0.9476555115355301,0,0.0,0.93039593929702,0,5.0,0.730334890030712,1,25.0,0.6592142829985022,0,0.0,0.9684966320312512,2,25.0,0.5031658100278895,8,165.0,0.30141932985625425,1,10.0,0.6153521583368554,15,304.0
180.0,23,220.0,1.4864864864864864,8.887837825507118,5,61.0,0.365534020263045,0,4.0,0.9794368215616509,0,0.0,0.880948485494219,5,17.0,0.3181393500988321,2,35.0,0.6339418076422754,0,0.0,0.9393624534124201,2,26.0,0.5393750306393741,7,156.0,0.46650801043159307,1,15.0,0.22285263622393736,22,314.0
185.0,26,251.0,1.695945945945946,9.019430378198741,5,70.0,0.3005472773767311,0,4.0,0.9400726493149457,0,5.0,0.8626738498465029,10,64.0,0.3495298116577083,0,8.0,0.7138918911846075,0,0.0,1.0,4,29.0,0.5165086495761592,6,161.0,0.408977578676426,0,0.0,1.0,25,341.0
190.0,27,314.0,2.1216216216216215,8.498386666416643,5,89.0,0.3436203184285685,0,4.0,0.9610071591882233,0,0.0,0.9510893471351244,7,66.0,0.46419621273340994,1,11.0,0.5029855361720375,0,0.0,1.0,5,47.0,0.456703232909369,7,199.0,0.29207584522391933,0,0.0,1.0,25,416.0
195.0,30,377.0,2.6,7.760189581953291,6,114.0,0.3349533040499872,0,0.0,0.9648741239744083,0,0.0,0.8278374127618279,2,39.0,0.5928770980735073,3,25.0,0.5804834311460706,0,0.0,1.0,7,70.0,0.14929232890103913,9,239.0,0.2773088956878666,0,14.0,0.8946433249021288,27,501.0
200.0,31,401.0,2.6912751677852347,7.709609228674052,9,165.0,0.15412597527850644,0,0.0,0.9517675556054818,1,3.0,0.7272224471466273,4,29.0,0.38549742210958654,2,27.0,0.5083439627928679,0,0.0,1.0,5,50.0,0.2692103082714864,8,183.0,0.23706650713406843,0,14.0,0.8611860096157393,29,471.0
205.0,26,309.0,2.0738255033557045,8.03329148279431,11,213.0,0.18787051841295122,0,0.0,0.9282262683555266,0,0.0,0.938648033332437,5,36.0,0.3528060094249632,1,24.0,0.3715801235347588,0,17.0,0.9369449754881576,0,26.0,0.38135660282888606,6,138.0,0.26493943318154084,0,4.0,0.9302664001975189,23,458.0
210.0,31,369.0,2.443708609271523,8.685760520612908,11,214.0,0.25107022382058347,0,0.0,0.9553727597143568,0,0.0,0.9474732784276065,5,42.0,0.5109519021308603,2,22.0,0.4034537915310274,0,17.0,0.8834384460807674,0,4.0,0.8060812172982991,9,101.0,0.17247249488666405,1,6.0,0.7924341484757232,28,406.0
215.0,25,401.0,2.6209150326797386,9.389510350823452,4,201.0,0.37648075882691634,1,1.0,0.7279955981327662,0,0.0,0.8243095813385544,7,65.0,0.39383613862338646,2,36.0,0.6948511269906856,0,0.0,0.9466653730564186,0,8.0,0.8945300909397885,7,120.0,0.21368731090869633,1,11.0,0.678165140489339,22,442.0
220.0,25,453.0,2.9802631578947367,8.653804139160158,5,177.0,0.3881736639029581,1,6.0,0.48498126798202995,1,5.0,0.7876610878716603,5,61.0,0.48192076122528354,2,42.0,0.6933966623387334,0,0.0,1.0,0,4.0,0.6469340070132775,6,144.0,0.055101029136514316,3,48.0,0.517046483811411,23,487.0
225.0,26,492.0,3.1337579617834397,8.706875813853031,7,205.0,0.40537450990766766,0,0.0,0.9370739038547117,2,11.0,0.7104642499040045,0,56.0,0.5132753465987016,1,27.0,0.5700758170573409,0,0.0,1.0,2,6.0,0.48115619739613213,8,183.0,3.239143796189882e-06,4,80.0,0.5543984129160802,24,568.0
230.0,27,442.0,2.8333333333333335,8.493250741739898,11,254.0,0.25168986688221884,0,0.0,1.0,1,5.0,0.8065834459498532,0,22.0,0.5863845149402841,1,6.0,0.37368869559922774,0,0.0,1.0,2,11.0,0.49080424084109403,5,113.0,0.14892935138459143,6,83.0,0.34343320511597053,26,494.0
235.0,23,374.0,2.3974358974358974,8.364408750754178,13,314.0,0.16837739570583224,0,0.0,1.0,1,10.0,0.64450810127542,0,1.0,0.6382644428895965,2,20.0,0.41964312580767266,0,0.0,0.9797306544668284,1,13.0,0.6066907514459885,1,53.0,0.42502799315337025,4,40.0,0.4120377586630971,22,451.0
240.0,25,407.0,2.642857142857143,8.603767048801425,14,338.0,0.05742914077644766,0,0.0,1.0,4,24.0,0.5183157172175898,0,0.0,0.850783060077484,1,16.0,0.7705790804965794,0,0.0,0.6436012539168368,1,28.0,0.6354862572733339,1,28.0,0.7176570827313172,1,26.0,0.5493162113688324,22,460.0
245.0,23,415.0,2.6948051948051948,8.742591585877149,8,364.0,0.33019022772057527,0,0.0,1.0,1,7.0,0.7908300029046259,2,6.0,0.5693474894775231,0,8.0,0.7609902789546865,0,0.0,0.929233809866842,2,15.0,0.6624784308070482,1,34.0,0.6754010718405983,4,37.0,0.4161209865492547,18,471.0
250.0,21,482.0,3.109677419354839,9.070965468975343,8,376.0,0.27215304435331145,0,0.0,1.0,0,0.0,0.8140499852500116,4,24.0,0.4396909531735233,1,12.0,0.8021542859754895,0,0.0,0.9313327331543959,0,13.0,0.672472562175478,1,35.0,0.8201954656010604,2,14.0,0.4911445631378077,16,474.0
255.0,25,552.0,3.607843137254902,8.692783078625572,10,422.0,0.12168094406332841,0,4.0,0.7888192017842648,1,9.0,0.8361995162444316,1,20.0,0.6136911834556548,2,3.0,0.3865988749357558,0,0.0,0.9543665915945656,2,33.0,0.40260324972695055,1,38.0,0.639878618000874,1,10.0,0.5648108706608235,18,539.0
260.0,33,636.0,4.1568627450980395,8.487472728443057,11,456.0,0.11611432284255817,0,8.0,0.9365168267311107,0,4.0,0.9270665100226285,1,10.0,0.6608345648954225,3,15.0,0.5324164262639948,0,0.0,1.0,5,53.0,0.29827901986534894,2,43.0,0.42197665692885833,3,16.0,0.42205861116109394,25,605.0
265.0,34,656.0,4.259740259740259,7.94179548139888,9,489.0,0.19823379765532548,0,8.0,0.9351044871269251,1,5.0,0.6465331920045363,3,19.0,0.2745613523969075,3,30.0,0.6438605946079324,0,0.0,0.4915529529934495,4,76.0,0.2398557640948175,4,19.0,0.47793970273297537,3,48.0,0.35458172333005694,27,694.0
270.0,32,709.0,4.695364238410596,7.708899529518188,11,536.0,0.07181804335748287,0,8.0,0.8910008402836175,5,25.0,0.5727929288748608,1,4.0,0.6024074077786135,3,30.0,0.4383507458382298,0,0.0,0.923976067063995,0,43.0,0.4171903521855099,2,22.0,0.5381498422609698,4,67.0,0.4745975404110467,26,735.0
275.0,24,681.0,4.509933774834437,8.196460338231685,11,597.0,0.08196464433694153,1,9.0,0.773887734617382,2,14.0,0.7521805056032055,0,4.0,0.8038194525324657,2,30.0,0.4628292958751837,0,0.0,0.9255805527071473,0,7.0,0.6616593109492834,2,28.0,0.5690908692125418,3,45.0,0.341008266458804,21,734.0
280.0,25,621.0,4.167785234899329,8.763587461828493,11,531.0,0.12346397996869948,0,8.0,0.6919181644040462,3,12.0,0.6273217681313293,1,8.0,0.7860990115417423,2,22.0,0.7045217075652723,0,0.0,1.0,0,6.0,0.7703616397428034,1,19.0,0.6232551121370377,3,63.0,0.4981722729338833,21,669.0
285.0,25,301.0,1.9545454545454546,8.62966481806404,5,445.0,0.25970087595940244,2,16.0,0.458654223355934,3,27.0,0.7216827490848589,0,8.0,0.9164335259219188,3,37.0,0.4629286929572301,0,0.0,1.0,1,11.0,0.7192125790479608,1,24.0,0.4740620283434298,5,84.0,0.3829392167825306,20,652.0
290.0,23,215.0,1.3782051282051282,8.40367722845694,3,225.0,0.22279394137466987,2,26.0,0.3382299682136143,2,18.0,0.7130825208771063,2,12.0,0.6057751566843378,1,11.0,0.657718975616782,0,0.0,1.0,2,15.0,0.6078257557235912,2,33.0,0.5748898723674758,3,60.0,0.5366704316624972,17,400.0
295.0,32,266.0,1.6625,8.082293923599071,5,133.0,0.4184666350765124,2,22.0,0.45619713059585043,3,19.0,0.6965397323931607,8,45.0,0.36571873647057834,2,13.0,0.6467087823537196,0,9.0,0.9876082326616739,3,25.0,0.2605132945044783,1,13.0,0.644137357803238,1,52.0,0.5100837731318786,25,331.0
300.0,27,231.0,1.4085365853658536,7.638199575661801,5,146.0,0.234032349224633,0,4.0,0.9524107510462597,3,34.0,0.6317074673311873,8,49.0,0.30936652809660803,2,19.0,0.5033876257047275,0,1.0,0.8916518815119794,2,100.0,0.25434903315748525,1,11.0,0.7316548482662222,3,32.0,0.40851038951093305,24,396.0
305.0,23,229.0,1.387878787878788,8.351521508442474,8,183.0,0.2760847818991912,0,4.0,0.962233564328661,1,19.0,0.740486613247345,1,30.0,0.3528804588465756,3,23.0,0.33394997401550913,0,0.0,0.7776612472234268,3,91.0,0.2875055722980296,1,16.0,0.6921236760681618,4,53.0,0.5018992162992391,21,419.0
310.0,20,237.0,1.4191616766467066,8.918634271562352,10,231.0,0.2545436712791591,0,4.0,0.9505801730083612,1,13.0,0.7460913741975851,0,36.0,0.6356322622529574,0,7.0,0.7651426693714637,0,0.0,0.9446364515524498,3,66.0,0.383009665320415,1,21.0,0.5356063069417045,2,28.0,0.5850529496313308,17,406.0
315.0,25,327.0,1.9698795180722892,8.859125087211757,10,233.0,0.13496723320047838,0,4.0,0.9312861164513295,2,17.0,0.5772865347044688,1,30.0,0.647569888324402,1,6.0,0.5642292998709605,0,0.0,0.9639717290194625,3,42.0,0.4544361314584415,3,42.0,0.522129064849006,2,31.0,0.7525752349194758,22,405.0
320.0,31,379.0,2.296969696969697,8.349279649202348,9,237.0,0.2019632460047537,0,4.0,0.7820449151045974,2,11.0,0.4365294759928781,3,41.0,0.5346283628529964,3,18.0,0.417849934628105,0,0.0,0.9269784507722715,2,21.0,0.5789589492412172,5,62.0,0.44647443473514414,2,41.0,0.5377058998403061,26,435.0
325.0,29,395.0,2.4382716049382718,7.9760874372725565,10,256.0,0.14798694853559133,0,0.0,0.9899172564203447,3,6.0,0.13181705121526202,3,35.0,0.4477124981206185,2,12.0,0.40358169105267977,0,0.0,0.9865225538181258,1,9.0,0.4277761518632987,4,41.0,0.5938661339602936,2,9.0,0.6097550064150489,25,368.0
330.0,27,355.0,2.1646341463414633,8.388700887818473,9,294.0,0.3000244026590955,0,4.0,0.9409735302715857,4,25.0,0.31094865241424924,3,41.0,0.4754990506021088,1,12.0,0.4355819512473835,0,3.0,0.9716781014827909,3,22.0,0.5553306533902097,1,18.0,0.46078201596814067,4,16.0,0.16403225213424988,25,435.0
335.0,26,427.0,2.66875,8.021047351565397,10,340.0,0.26724928355125654,0,4.0,0.9570953195648637,0,4.0,0.5932360048242786,1,35.0,0.5635712278093741,2,21.0,0.5585259020573289,0,3.0,0.9926165202996126,4,26.0,0.5180505455270739,1,10.0,0.5276559932528335,5,41.0,0.14778941548729999,23,484.0
340.0,35,565.0,3.5534591194968552,7.9035295530712695,10,390.0,0.21365106198602585,0,4.0,0.8654883415399789,0,0.0,0.9425212192646466,4,39.0,0.3561350594357287,2,31.0,0.6131327037886712,0,0.0,0.8373162060750527,5,40.0,0.3467267113094504,3,16.0,0.28513442439214365,5,66.0,0.15526078251290346,29,586.0
345.0,42,666.0,4.1625,7.427982683613233,11,443.0,0.2068868345758003,0,4.0,0.8085306748336616,0,0.0,0.9568174697869203,7,40.0,0.15523502017863539,3,44.0,0.5825826341606027,0,0.0,0.987259610227456,6,88.0,0.32187941358995537,4,22.0,0.40369418697512166,1,17.0,0.7169963201422659,32,658.0
350.0,36,717.0,4.537974683544304,7.5732765674863805,12,502.0,0.23799576212618564,0,8.0,0.7448534191992403,0,4.0,0.8650040332350493,4,57.0,0.17492340526495664,3,46.0,0.38823626465920713,0,0.0,1.0,6,114.0,0.30709061835059337,2,28.0,0.5641174828996819,0,20.0,0.8095661040285107,27,779.0
355.0,35,802.0,4.9813664596273295,7.563350741932682,13,563.0,0.22995702140366853,1,8.0,0.5807972837095594,0,4.0,0.791530908058879,5,63.0,0.2648783871894863,1,26.0,0.39896563213385056,0,0.0,1.0,5,70.0,0.3094275865286096,2,23.0,0.581153506597071,1,45.0,0.675085138108418,28,802.0
360.0,30,513.0,3.147239263803681,7.223898873546994,13,363.0,0.0860508348238203,0,4.0,0.6452914020209009,2,9.0,0.5279993570322549,5,64.0,0.3859935530605045,0,12.0,0.5457711480821855,0,0.0,0.9573189996308532,2,45.0,0.41216571645444355,3,36.0,0.5957079534901398,1,41.0,0.7804034725867268,26,574.0
365.0,21,182.0,1.0963855421686748,7.612867454811617,3,279.0,0.11559855925851119,0,8.0,0.6117857429050252,3,17.0,0.5881723847418724,3,63.0,0.56492793375717,1,11.0,0.40407369951088423,0,0.0,0.9113003900821578,4,54.0,0.29446694898927256,3,51.0,0.34269951674267435,1,10.0,0.7346782694514118,18,493.0
370.0,25,147.0,0.8855421686746988,8.025917295665842,3,108.0,0.3071139858119329,1,15.0,0.7436761499727799,0,12.0,0.7758992898335904,3,48.0,0.2910235019439117,6,29.0,0.12675840134375402,0,4.0,0.8512915339876093,4,97.0,0.24214291957757816,3,17.0,0.35810898867428276,2,18.0,0.6612636118716829,22,348.0
375.0,31,207.0,1.2248520710059172,8.166434553929207,4,107.0,0.3696695048115996,0,11.0,0.9290603650234747,0,4.0,0.7728702549611685,6,76.0,0.2633400207212051,8,65.0,0.0020717516812849696,0,4.0,0.9450779104403819,7,117.0,0.22498896566019938,2,13.0,0.5209520815714009,1,10.0,0.6287533480739209,28,407.0
380.0,35,324.0,1.9636363636363636,8.305891107067888,6,118.0,0.39645211403999275,0,11.0,0.9003767066238932,0,4.0,0.7253765076287595,4,56.0,0.3009355599139635,9,119.0,0.2434099883803997,0,0.0,1.0,7,142.0,0.0,3,32.0,0.5334244164558604,2,20.0,0.4153074756902158,31,502.0
385.0,37,401.0,2.4753086419753085,7.988689439179356,9,153.0,0.323709440209436,1,14.0,0.7510051618579,1,5.0,0.6109355442955451,1,25.0,0.5732042381581532,9,164.0,0.331465168966385,0,0.0,0.9288152950436598,4,113.0,0.3088127914122712,2,28.0,0.6121929540244577,3,38.0,0.3831655038065803,30,540.0
390.0,30,369.0,2.2919254658385095,8.28399584566724,10,208.0,0.33958206795545215,1,15.0,0.7338448406518849,3,16.0,0.6079003461184079,1,12.0,0.5847400816265554,7,156.0,0.3253387082583613,0,0.0,0.9287036357036249,0,94.0,0.6137538893736582,3,34.0,0.6509528236196492,1,22.0,0.7880695915544211,26,557.0
