step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,24,280.0,1.9444444444444444,8.788649334005848,6,92.0,0.31297063649969076,2,4.0,0.46297004432665045,1,9.0,0.6637157956712164,5,68.0,0.43739373454001695,1,30.0,0.7414709893232605,0,0.0,1.0,0,4.0,0.8284470002464647,3,32.0,0.2412518368823093,2,31.0,0.7047073902238828,20,270.0
230.0,24,200.0,1.3793103448275863,8.474157999884273,8,89.0,0.25019011236894584,2,14.0,0.35732906920122737,1,11.0,0.6922484669062504,6,58.0,0.3437102560297032,1,30.0,0.5988051610050847,0,0.0,1.0,1,11.0,0.6374247013146684,3,55.0,0.5239849113592674,1,10.0,0.7158222591915173,23,278.0
235.0,15,148.0,0.9932885906040269,8.57566353809744,6,115.0,0.36773612100470315,1,11.0,0.6013293071252349,0,0.0,0.9116475627088114,1,50.0,0.5281068112538007,0,4.0,0.6209179221779197,0,0.0,0.9707183185304656,1,1.0,0.4565818455842433,3,62.0,0.6173258126627589,1,18.0,0.5926090400869223,13,261.0
240.0,17,137.0,0.9013157894736842,8.921642047034954,9,118.0,0.18797802177388978,0,0.0,0.8478985621393974,0,0.0,0.8170240957055487,0,26.0,0.6678945408233871,0,4.0,0.9486607808312969,0,0.0,0.9858841876607195,2,7.0,0.5282047676046998,2,19.0,0.658460286900753,1,13.0,0.6093441930137838,14,187.0
245.0,19,158.0,1.025974025974026,8.916805130237465,9,106.0,0.18223096156359583,1,1.0,0.4481600170445383,1,10.0,0.7429336223357303,1,13.0,0.4224542037826554,0,0.0,0.6817546062905041,0,0.0,0.921227445517005,2,21.0,0.5632998014239615,1,19.0,0.5906831152060564,3,19.0,0.5539763128307309,18,189.0
250.0,18,149.0,0.9675324675324676,8.95177741261796,5,124.0,0.31100690579743046,1,10.0,0.6371923547367523,0,1.0,0.8251674380740034,3,26.0,0.41011122557094554,0,4.0,0.8596670928525858,0,0.0,0.8238412354931384,3,35.0,0.29168118314279773,1,20.0,0.6083668038212208,3,37.0,0.6069788103533295,16,257.0
255.0,20,158.0,1.0394736842105263,9.219358646306052,4,90.0,0.5204402009431338,0,4.0,0.9271329490803148,0,1.0,0.914066128919273,4,37.0,0.4285781939100024,0,4.0,0.7195625972424845,0,0.0,1.0,3,41.0,0.39773297975961125,1,25.0,0.5617288231738257,3,22.0,0.35411879285389974,15,224.0
260.0,25,205.0,1.3576158940397351,8.814501343665684,5,82.0,0.41589688747210135,0,4.0,0.9561989828864018,0,1.0,0.8316893873013461,6,61.0,0.314028314684881,2,12.0,0.6299236466882646,0,0.0,1.0,0,24.0,0.5463088276119888,2,35.0,0.5696356273142473,5,28.0,0.3378365412281266,20,247.0
265.0,34,294.0,2.0136986301369864,7.93136356327969,5,62.0,0.19263512574631025,0,4.0,0.9497683733915745,1,8.0,0.6689252339634095,4,47.0,0.34999420089509736,3,25.0,0.4885694405585573,0,0.0,0.6829769966649215,2,17.0,0.3450927707334468,2,18.0,0.5380622183713896,6,54.0,0.22713991152407118,23,235.0
270.0,32,330.0,2.26027397260274,7.75466382182962,6,82.0,0.08414000832775198,0,4.0,0.9958507875403309,2,12.0,0.6528320458985776,0,49.0,0.45053704001654765,2,22.0,0.37578676811860967,0,0.0,0.9636086914649773,2,9.0,0.4825707879660619,3,29.0,0.49374120092948515,6,59.0,0.1051216143228722,21,266.0
275.0,23,226.0,1.5066666666666666,8.221487638534008,8,118.0,1.617382185984182e-05,0,12.0,0.6354965641830806,3,20.0,0.5412250872277287,0,25.0,0.7605832626276334,3,22.0,0.5011196678277117,0,0.0,0.9883809162802155,0,10.0,0.6074844721783346,1,1.0,0.32361578453497125,2,33.0,0.4671121820844621,17,241.0
280.0,25,277.0,1.8466666666666667,8.375860493172121,7,131.0,0.20832620418727743,1,17.0,0.7045490636780273,4,43.0,0.6175691488343102,1,19.0,0.739618479360308,3,37.0,0.4682990111582962,0,0.0,1.0,2,11.0,0.39258019405805494,3,16.0,0.41001997276738217,1,20.0,0.7119298103731211,22,294.0
285.0,21,267.0,1.7337662337662338,8.283795389570242,4,153.0,0.2867973857700213,0,4.0,0.9189906745694775,2,19.0,0.7258070371991406,3,17.0,0.5971080476370367,2,30.0,0.5363799670635123,0,0.0,1.0,2,41.0,0.5304444960151421,3,33.0,0.5633691503648041,1,23.0,0.6275217390731321,17,320.0
290.0,16,263.0,1.7189542483660132,8.772951567553378,5,150.0,0.17405111654589667,0,4.0,0.9618883370690959,0,10.0,0.7780559647665753,3,41.0,0.6004475028696874,0,8.0,0.6954775540121718,0,3.0,0.9897767814239884,1,49.0,0.6022351766840373,2,17.0,0.5859912533722019,1,16.0,0.5918672071571289,12,298.0
295.0,16,154.0,0.9935483870967742,9.157295721604013,5,106.0,0.19557117526599863,0,4.0,0.8958203575791556,1,12.0,0.7739783978591032,2,29.0,0.531553396999593,1,14.0,0.591489918715661,0,3.0,0.9889331696434343,3,77.0,0.536941599032583,1,25.0,0.699878897867009,3,28.0,0.5669560753971942,16,298.0
300.0,18,100.0,0.6451612903225806,8.88438829169672,1,59.0,0.5242732813559062,0,4.0,0.9343033542662605,1,11.0,0.7949074790858538,5,36.0,0.5252807378571306,3,18.0,0.3538242294110251,0,0.0,0.9450278409099562,1,106.0,0.5382761886012777,2,29.0,0.6597675683163032,4,36.0,0.31928286345167517,17,299.0
305.0,19,99.0,0.6305732484076433,9.044625051956745,1,27.0,0.6631679963176716,0,4.0,0.7812452938884517,1,5.0,0.8036191381944926,9,73.0,0.4254863219686114,0,12.0,0.8844953890121786,0,0.0,0.4852885455758049,1,115.0,0.5587056819046106,2,10.0,0.5971887614699048,5,29.0,0.22410365079760303,19,275.0
310.0,17,95.0,0.6129032258064516,8.616656078151262,0,12.0,0.42039318802495473,1,8.0,0.49211013942031323,2,17.0,0.6305307144796884,5,78.0,0.4186074114604577,0,8.0,0.8052101822223852,0,0.0,0.9903954880232299,1,78.0,0.5315380101216712,5,31.0,0.35277362242991506,2,20.0,0.5699986290961533,16,252.0
315.0,20,112.0,0.7272727272727273,8.438130833415752,5,27.0,0.250624115473756,1,8.0,0.7550685673634335,1,12.0,0.5362261155855195,1,36.0,0.5407587104687754,1,10.0,0.44377695048439586,0,0.0,0.9482872411407481,2,8.0,0.4020608256309722,5,45.0,0.35106332838541066,2,29.0,0.6621925845869656,18,175.0
320.0,23,128.0,0.8311688311688312,8.708315555050799,8,61.0,0.04929817529528366,0,4.0,0.803607939574286,4,19.0,0.4870068814076499,1,26.0,0.5445616124682472,2,9.0,0.6258223572413596,0,0.0,0.979502651157908,4,26.0,0.4978113660380841,2,27.0,0.6302274480229969,0,6.0,0.916689067893149,21,178.0
325.0,20,176.0,1.1210191082802548,9.22536224113756,6,72.0,0.16589550981647475,1,6.0,0.6928140762888866,2,29.0,0.5556510756955445,1,24.0,0.5246099650305215,0,15.0,0.6266631854221474,0,0.0,0.9686704788512198,6,53.0,0.39645666227538795,1,21.0,0.6171407654299841,0,6.0,0.7105247792109028,17,226.0
330.0,20,164.0,1.0580645161290323,9.00190001966651,2,39.0,0.2731883327358167,0,4.0,0.9153607849292188,3,28.0,0.3771795880982196,2,25.0,0.5170173299096767,2,18.0,0.5890142680048165,0,0.0,0.9677621764893121,4,27.0,0.3468110549810593,2,16.0,0.6505854571301094,2,10.0,0.6320235938959379,17,167.0
335.0,17,166.0,1.064102564102564,8.978805645945762,3,30.0,0.4582997071775144,0,0.0,0.6706492466947676,2,15.0,0.40457707220696,3,43.0,0.5730755341737545,3,33.0,0.6229460352054684,0,0.0,1.0,2,34.0,0.47880763237467944,2,24.0,0.6763533296321462,1,1.0,0.7360082382290146,16,180.0
340.0,22,157.0,1.0,8.869192902314179,1,11.0,0.6401577512750581,1,9.0,0.7459199842953931,2,29.0,0.5826508812929377,5,37.0,0.24769595456158044,3,35.0,0.5948989669421403,0,0.0,1.0,3,36.0,0.4725477794511825,3,24.0,0.27852152766481686,3,8.0,0.460743651592723,21,189.0
345.0,14,122.0,0.7721518987341772,8.794177693644146,0,4.0,0.45202185460392036,0,4.0,0.8439887442165892,0,4.0,0.930567023880797,3,48.0,0.42161681866632483,1,21.0,0.41582796679951584,0,0.0,0.9700796852419913,4,41.0,0.28287888308400383,3,35.0,0.34583591862855334,3,24.0,0.5077857730329632,14,181.0
350.0,21,153.0,0.9807692307692307,8.839177823569113,1,4.0,0.5450701892742271,1,6.0,0.47243006457770675,0,4.0,0.959406498321067,6,63.0,0.4398855772105918,4,33.0,0.2792730929631939,0,0.0,1.0,4,69.0,0.22239347474107055,4,52.0,0.36406088354185095,1,7.0,0.5684936175938948,21,238.0
355.0,25,204.0,1.3161290322580645,8.701622792850243,2,8.0,0.4832798764116769,1,11.0,0.4305064026336544,0,1.0,0.9324522849961903,4,29.0,0.4845862537366672,6,37.0,0.4086787670587777,0,0.0,1.0,5,77.0,0.2924184585546283,4,80.0,0.49584690805117515,3,19.0,0.4267869252683777,25,262.0
360.0,25,225.0,1.4610389610389611,8.679138179074787,5,23.0,0.20374851945956568,0,4.0,0.9562132887123868,0,1.0,0.9494083490241617,2,21.0,0.4281714055784177,2,31.0,0.3951683539947267,0,0.0,1.0,4,56.0,0.19895803093625952,5,105.0,0.5180217914348334,6,42.0,0.40864523571468453,24,283.0
365.0,22,220.0,1.476510067114094,8.315203086534591,7,59.0,0.16612189725062404,0,4.0,0.8666753783169053,0,1.0,0.7617488777221418,2,23.0,0.5741638338749702,1,21.0,0.36321680691955566,0,0.0,0.9969369113942722,3,15.0,0.001299652123651237,3,78.0,0.5256944691857005,3,22.0,0.26085740465384677,19,223.0
370.0,22,222.0,1.4899328859060403,8.00671668998514,6,63.0,0.2244554527584633,0,8.0,0.5560893770853373,3,20.0,0.5375553836733434,1,17.0,0.6815644015642219,1,14.0,0.1145850081303299,0,1.0,0.7921934854584415,4,39.0,0.38611122804165715,3,63.0,0.35696097001705956,3,21.0,0.3724468991615476,21,246.0
375.0,24,267.0,1.816326530612245,7.749243014601415,5,67.0,0.298131953531627,0,8.0,0.8726852374653866,3,26.0,0.47562793943360737,1,3.0,0.6054677356695014,5,36.0,0.26562113820763567,0,2.0,0.8405303205174947,3,26.0,0.30224020603279755,3,70.0,0.35856464523979825,3,40.0,0.5369981453991362,23,278.0
380.0,27,316.0,2.120805369127517,8.32951214847838,6,101.0,0.274603350546006,0,8.0,0.9083080136136246,1,23.0,0.4965281221889044,3,10.0,0.32245385357211614,5,57.0,0.4169359043597577,0,0.0,0.8476868558076718,2,22.0,0.28766779363328576,4,88.0,0.43152599605692854,2,23.0,0.6342681915223095,23,332.0
385.0,24,312.0,2.0392156862745097,8.34527747263137,6,72.0,0.38003843548597865,0,4.0,0.8133087349589737,2,20.0,0.3981226181879082,1,9.0,0.38366992785505366,3,45.0,0.6066786164199363,0,0.0,0.9492661963898057,4,28.0,0.3814245483432644,3,94.0,0.5750108544600246,1,21.0,0.6406954957908918,20,293.0
