step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,129.0,1.0661157024793388,9.067972832220743,4,33.0,0.19068275238850851,0,0.0,0.9092823549149328,0,6.0,0.902763918502059,1,2.0,0.750050752719404,1,9.0,0.6554001380899107,0,0.0,1.0,1,67.0,0.6130563226073488,3,62.0,0.3122241304540362,0,3.0,0.5139705005550934,10,182.0
135.0,16,164.0,1.3442622950819672,8.980736924048406,4,53.0,0.19788759521832627,0,0.0,0.9284405572843866,0,4.0,0.8886422975100707,1,6.0,0.6215376588686903,2,18.0,0.6163474823125548,0,0.0,1.0,2,81.0,0.26721880649585195,5,76.0,0.32573146313652857,1,5.0,0.3455173268624928,15,243.0
140.0,12,123.0,0.984,9.203105603680559,1,14.0,0.5016140586189655,0,0.0,0.901468950055898,0,4.0,0.8718524983374843,1,11.0,0.585299067970164,2,20.0,0.6522532704739369,0,2.0,0.9665854927447465,2,35.0,0.4060808996955056,3,73.0,0.28448037373934876,0,0.0,0.8903071594492825,9,159.0
145.0,13,97.0,0.7461538461538462,8.954565930577091,0,7.0,0.5308273984635736,0,0.0,0.9324262475038845,1,7.0,0.7299156904209199,0,4.0,0.7432172481468399,1,18.0,0.3853146227562246,0,2.0,0.9988794272143426,0,16.0,0.5870141688969298,6,74.0,0.2233092100354619,0,0.0,0.9297089699105167,8,128.0
150.0,17,163.0,1.2074074074074075,9.212342157146809,0,0.0,0.5211082320308319,0,0.0,0.6361503685833476,2,16.0,0.7128373112244059,1,9.0,0.7928559027114624,3,19.0,0.45670080288322606,0,0.0,0.9727460908419994,1,27.0,0.46328291418811546,6,104.0,0.3203855712382814,0,0.0,0.9447711876621021,13,175.0
155.0,20,178.0,1.2992700729927007,9.02342539779987,3,5.0,0.2815582125321399,1,4.0,0.6148473924069108,2,16.0,0.6333621414942252,2,15.0,0.7043161783387292,2,11.0,0.5478562766402133,0,0.0,0.9543361830751912,3,35.0,0.3865442935536584,6,134.0,0.4426807673447559,0,0.0,0.8969779204664663,19,220.0
160.0,14,174.0,1.2794117647058822,8.628710233908086,2,19.0,0.5281365145411135,0,0.0,0.9381252562630485,0,6.0,0.7368850828983348,2,15.0,0.5017941258565883,2,9.0,0.4676858002377548,0,0.0,0.967640468907758,3,55.0,0.38823547263348573,4,124.0,0.4488244564413909,1,2.0,0.0008986661998051947,14,230.0
165.0,25,259.0,1.9473684210526316,8.670059736751982,2,25.0,0.5396501148668056,0,0.0,0.9431865059989663,1,3.0,0.6703616903584432,2,19.0,0.537530027660075,5,25.0,0.24615768089983073,0,0.0,0.7944370102150882,5,54.0,0.5278690452811416,7,151.0,0.24922397442751967,1,10.0,0.4786200223957982,23,287.0
170.0,20,291.0,2.124087591240876,8.45648934872119,2,28.0,0.6265340965354657,0,0.0,0.9902401613317721,1,1.0,0.6519126870466468,2,42.0,0.54552660873543,4,40.0,0.358168821982958,0,0.0,1.0,2,33.0,0.6213533463973037,6,177.0,0.08742123388585642,1,15.0,0.6795187020944817,18,336.0
175.0,19,292.0,2.1007194244604315,8.29224756271175,2,41.0,0.35803278507207525,0,0.0,0.9414737286193883,2,7.0,0.474765988056334,2,52.0,0.4287962829991775,1,34.0,0.5756312694547906,0,32.0,0.9632473993556463,1,18.0,0.42220410573972555,8,207.0,0.13237273090962673,0,4.0,0.7143193157132378,16,395.0
180.0,22,324.0,2.297872340425532,8.636109729212656,6,61.0,0.19782036728548852,0,0.0,0.014603059544011802,4,24.0,0.40547252235892906,1,26.0,0.7390329941376269,1,14.0,0.6012844651905557,0,32.0,0.9429875994498542,3,24.0,0.3613698840820647,6,225.0,0.31937782572961115,0,11.0,0.8321262813729784,21,417.0
185.0,26,396.0,2.769230769230769,9.131501877677032,8,103.0,0.2324228148527879,1,5.0,0.6528035716394308,1,10.0,0.5343135635090883,1,35.0,0.8451077688598044,2,22.0,0.534905537312912,0,0.0,0.9490171799369218,5,22.0,0.3481639847380616,7,257.0,0.3838484924305773,1,9.0,0.7668495392512281,26,463.0
190.0,18,178.0,1.2447552447552448,8.844965227124558,6,76.0,0.3741683204048068,0,0.0,0.9341836138014199,0,0.0,0.9131240757982345,3,43.0,0.5650123966818834,1,5.0,0.6436325238072836,0,0.0,1.0,1,32.0,0.49888767781045185,5,98.0,0.4132655473721616,0,7.0,0.9493557707692292,16,261.0
195.0,11,70.0,0.47619047619047616,8.59094586646695,3,78.0,0.4031135718825028,0,0.0,0.9252759437801668,0,0.0,0.8870348267392979,2,53.0,0.42060181998758606,0,4.0,0.7877392602767364,0,0.0,1.0,3,36.0,0.36254429684085065,0,13.0,0.4196907414509688,0,0.0,0.6354807317321517,8,184.0
200.0,16,108.0,0.7297297297297297,9.25453753009709,5,78.0,0.3989174484959968,0,0.0,0.9573417680192599,0,0.0,0.9273105124762543,2,17.0,0.48633241919395276,1,6.0,0.6017963593106085,0,0.0,1.0,3,23.0,0.3610043791492892,0,4.0,0.5102671343437827,1,8.0,0.6666869717479708,12,136.0
205.0,20,132.0,0.8741721854304636,9.178994789092519,7,81.0,0.40725482587535905,0,0.0,0.9217752487574075,0,0.0,0.6843072267892383,2,23.0,0.460519641580215,1,6.0,0.6997930182385935,0,17.0,0.9180654296485721,2,21.0,0.36791185859332975,3,9.0,0.46607393820717846,0,1.0,0.93987310469407,15,158.0
210.0,26,174.0,1.1523178807947019,9.246177222544153,9,112.0,0.32585552583798044,1,5.0,0.732006027896359,3,14.0,0.5894993637717842,2,33.0,0.5341982082122936,1,11.0,0.7402203928167923,0,17.0,0.8165975224420725,2,12.0,0.4366687703200098,5,24.0,0.3462015398643027,0,10.0,0.7560728096215598,23,238.0
215.0,31,274.0,1.889655172413793,7.8705460830751655,14,202.0,0.2282085059491255,2,12.0,0.6342892499931688,1,20.0,0.6985281667313155,2,43.0,0.6521259591352042,1,12.0,0.49613971093797815,0,0.0,0.8655101606624767,1,3.0,0.3084016509778688,5,41.0,0.23838052026415374,2,19.0,0.673402273041743,28,352.0
220.0,23,267.0,1.8287671232876712,7.8239970339437725,11,199.0,0.22037435035315037,0,4.0,0.9229613973326897,1,14.0,0.6672346817099051,0,8.0,0.7547944388308298,1,16.0,0.4535986774469903,0,0.0,1.0,0,12.0,0.7433903741896984,7,70.0,7.832123527256087e-05,0,5.0,0.7288883516314857,20,328.0
225.0,23,270.0,1.8620689655172413,8.224859751400759,9,177.0,0.2885751202921584,1,6.0,0.6263665293905293,1,9.0,0.48822143190098377,2,10.0,0.6710654004509103,1,25.0,0.569113180995103,0,0.0,1.0,0,14.0,0.5780701252125853,5,92.0,0.13823767387228644,1,8.0,0.697555790906404,20,341.0
230.0,25,337.0,2.261744966442953,8.47764273717571,9,185.0,0.23279624635190543,1,11.0,0.45412051504787343,0,0.0,0.5913919403125631,3,43.0,0.47757149427667717,0,4.0,0.7895601220695672,0,0.0,0.8749482068457118,1,14.0,0.5639725558207669,5,106.0,0.26383383744054806,2,18.0,0.6476216300564703,21,381.0
235.0,24,344.0,2.263157894736842,8.154895481548467,9,195.0,0.23115199846989748,0,4.0,0.3830116544874806,1,3.0,0.4990241502618577,2,31.0,0.35267685852000014,0,0.0,0.6236640118266132,0,0.0,0.9336987463593241,1,30.0,0.5239592377443686,5,131.0,0.3745888424632588,1,9.0,0.7147725928485773,19,403.0
240.0,26,222.0,1.4509803921568627,8.544084552693882,8,191.0,0.11572333164540106,1,12.0,0.49038209582013875,1,12.0,0.6337368219867044,0,27.0,0.7121426974246237,1,9.0,0.6830483996133954,0,0.0,1.0,3,42.0,0.5562845459137427,2,52.0,0.45398876274291006,2,22.0,0.688530220331719,18,367.0
245.0,22,175.0,1.1824324324324325,8.280313715053602,7,138.0,0.25334546142457065,1,17.0,0.611639697856836,0,0.0,0.8870801972392917,0,30.0,0.6943306428596051,0,8.0,0.910545249002981,0,0.0,1.0,1,26.0,0.3077712706316045,1,12.0,0.5857007245137623,4,30.0,0.3365871837695371,14,261.0
250.0,21,168.0,1.1428571428571428,8.096106400927887,5,128.0,0.323340002133273,0,4.0,0.9070754232918541,0,0.0,0.906520601574033,3,41.0,0.3689690109104128,0,8.0,0.7083093686820185,0,4.0,0.8669073270968932,2,27.0,0.32853401692935263,3,18.0,0.48956889309803064,2,17.0,0.3842528294743998,15,247.0
255.0,26,215.0,1.423841059602649,8.792948080398906,8,133.0,0.234763566385106,0,4.0,0.8193990450737032,0,4.0,0.9286245771597865,3,52.0,0.43441158201197155,1,11.0,0.7661232394671383,0,0.0,0.9793898327313126,3,49.0,0.512785345267172,2,22.0,0.6831379099666788,2,16.0,0.46691258265525537,19,291.0
260.0,24,207.0,1.361842105263158,8.528046088595383,11,167.0,0.098046381255316,0,4.0,0.9421957684423937,0,8.0,0.925661112038974,2,55.0,0.5371700167221006,1,9.0,0.6843646813768263,0,0.0,1.0,2,40.0,0.43391344646274554,1,11.0,0.6219487501346334,3,31.0,0.3215320046471854,20,325.0
265.0,25,265.0,1.7320261437908497,7.769770176951158,10,182.0,0.10396608407138903,0,4.0,0.9230401238045998,0,4.0,0.806600121496031,3,61.0,0.4701717374420896,1,14.0,0.5156624273993367,0,0.0,0.5689489551586775,2,28.0,0.4705100480376072,2,16.0,0.6054491042099611,1,36.0,0.631880324191645,19,345.0
270.0,30,293.0,1.8903225806451613,8.363809916475716,7,194.0,0.10894069352328202,1,9.0,0.6874876125118002,4,17.0,0.6891768185907081,4,63.0,0.47754574506804,3,19.0,0.5938450231478076,0,0.0,0.9427587255720753,3,44.0,0.4062233100504806,3,22.0,0.46976977036571416,0,31.0,0.8960808778904147,25,399.0
275.0,29,350.0,2.3026315789473686,8.461915014923415,6,161.0,0.24021674673637552,2,20.0,0.5642259774835593,3,15.0,0.6582581897919643,1,29.0,0.5646656647097663,2,27.0,0.6051384618808193,0,0.0,0.9786242691871325,6,67.0,0.21286318115786085,4,28.0,0.3889792664510734,0,22.0,0.9455923324541734,24,369.0
280.0,23,271.0,1.7712418300653594,8.194358306324892,7,154.0,0.18862876496115358,3,29.0,0.3784303524044085,1,11.0,0.7338213757776336,1,24.0,0.6965822282141544,0,19.0,0.6371278986140717,0,0.0,1.0,2,96.0,0.2878804017983245,4,47.0,0.3320944335622927,0,41.0,0.8707016882902545,18,421.0
285.0,17,147.0,0.9483870967741935,8.805203047389568,4,143.0,0.3073843770500662,3,44.0,0.3711636643963632,2,25.0,0.7222152700831352,2,21.0,0.6265543987198726,0,8.0,0.8440663496630638,0,0.0,1.0,0,18.0,0.5911131043871355,4,39.0,0.1732864581110578,1,53.0,0.7769180238615777,16,351.0
290.0,18,152.0,0.9681528662420382,9.121265176303902,4,92.0,0.4013180266588244,1,16.0,0.6094531400898274,2,11.0,0.6597258138600406,3,39.0,0.6431616660473181,1,7.0,0.40256154228581387,0,3.0,0.9731063783180803,1,17.0,0.516478189613685,2,34.0,0.42508911635476143,2,67.0,0.7148385057011782,16,286.0
295.0,23,169.0,1.0764331210191083,8.911183437922116,5,86.0,0.3646036584348246,0,4.0,0.9921527991589674,0,6.0,0.8718041109542429,3,22.0,0.45216992002956236,5,30.0,0.3261758066228613,0,3.0,0.9641376658677066,3,33.0,0.4312575275267499,2,41.0,0.6855614657731568,3,86.0,0.5907636949739454,21,311.0
300.0,27,209.0,1.3144654088050314,8.396864033462196,3,90.0,0.3908845034243126,0,0.0,0.79351156516526,2,7.0,0.7331370764356426,9,51.0,0.3612045854221338,5,54.0,0.3353819465140504,0,0.0,0.995970891628139,1,36.0,0.6132978229318201,1,17.0,0.8376890263399993,4,101.0,0.31472285821957025,25,356.0
305.0,30,295.0,1.8209876543209877,7.885319773601545,4,97.0,0.4620972143407613,1,1.0,0.6282506748446107,1,6.0,0.7845848759515548,13,109.0,0.2718727914759234,5,83.0,0.4582853260715119,0,0.0,0.6946513056147711,0,21.0,0.459776682037667,1,2.0,0.6935901056680183,3,91.0,0.35799189672403625,28,410.0
310.0,26,219.0,1.3272727272727274,7.57044312891715,5,71.0,0.3206284292716052,1,6.0,0.4947884059536554,1,11.0,0.7421870458256731,11,107.0,0.19011593616134215,1,22.0,0.5577939388213495,0,0.0,0.9030880774743956,2,32.0,0.48067083922218173,3,13.0,0.31494524746458474,0,18.0,0.6769845111227628,24,280.0
315.0,19,115.0,0.7055214723926381,8.37921337570435,4,64.0,0.20516721489162806,1,15.0,0.7220820191760186,1,16.0,0.5258481424713334,4,79.0,0.41431318435015885,2,8.0,0.5248740522319463,0,0.0,0.9664691480624621,1,21.0,0.5673706952909287,5,31.0,0.35135409852888805,1,8.0,0.7239630147608263,19,242.0
320.0,25,193.0,1.1626506024096386,8.690341497499261,6,93.0,0.21146593308615158,0,4.0,0.8783152822049519,3,31.0,0.36557354849207085,3,60.0,0.6097895924857825,2,18.0,0.5895961134957869,0,0.0,0.9390291298166605,2,38.0,0.4734146440883725,3,39.0,0.5295054790006635,2,17.0,0.6044551973787553,21,300.0
325.0,26,230.0,1.369047619047619,8.703409881408525,5,83.0,0.20500866266957177,1,6.0,0.6355557762643768,2,15.0,0.6467370812807879,1,29.0,0.3613843126041663,2,35.0,0.6702818882687385,0,0.0,0.9351736527911186,5,55.0,0.3096795764411082,3,52.0,0.5890687260571249,2,12.0,0.5258089775743463,21,287.0
330.0,22,196.0,1.180722891566265,8.416986166229393,3,82.0,0.26168514610693205,1,11.0,0.480349747408825,0,8.0,0.6747725981455552,4,44.0,0.4673561159232959,0,3.0,0.7350762572074415,0,0.0,0.9447956294556151,3,23.0,0.3673753555052217,3,28.0,0.5313787476105951,2,18.0,0.42061927211103695,16,217.0
335.0,23,204.0,1.2515337423312884,8.883221830170907,4,95.0,0.4471053844236542,1,16.0,0.47037481291703703,1,11.0,0.756512021860907,5,33.0,0.294529912263814,2,14.0,0.5631779304125419,0,0.0,1.0,1,17.0,0.7154027656557608,3,19.0,0.6361965225763363,3,33.0,0.29424227896544236,20,238.0
340.0,19,197.0,1.201219512195122,8.683848593617455,4,115.0,0.4405933115137964,0,4.0,0.866927659602176,0,16.0,0.8808002637306018,3,45.0,0.392894731052709,4,30.0,0.3709647400581944,0,0.0,0.9585828697171908,1,7.0,0.5577637414080222,4,31.0,0.45801322955788365,2,11.0,0.5919723904137048,18,259.0
345.0,21,177.0,1.0727272727272728,9.027053255567253,4,95.0,0.20105436528172319,0,4.0,0.9249879308909659,0,8.0,0.9145263040575499,5,56.0,0.49696143724304304,3,27.0,0.5130185829695894,0,0.0,1.0,3,16.0,0.2648279232635913,5,19.0,0.40840470051760575,0,5.0,0.9018133179215262,20,230.0
350.0,20,110.0,0.6832298136645962,8.90111653901252,2,64.0,0.4101669810711453,0,4.0,0.9834661677102926,0,12.0,0.832051439616236,4,40.0,0.2493170268211615,1,22.0,0.5487110176547311,0,0.0,1.0,6,38.0,0.2829082609648302,3,25.0,0.5194475542703019,1,10.0,0.7221524938043566,17,215.0
355.0,23,178.0,1.0787878787878789,8.860514241703589,3,25.0,0.32283606911463836,0,4.0,0.9669770551626816,1,12.0,0.7343326952744399,3,41.0,0.4607888348509443,2,34.0,0.5853024939691325,0,0.0,1.0,7,90.0,0.1123584596541371,2,28.0,0.4805122980003292,3,23.0,0.5317184131879754,21,257.0
360.0,22,158.0,0.9693251533742331,8.962093495601522,5,35.0,0.29163661212840913,0,4.0,0.9270776724151677,1,11.0,0.7486209035239761,3,34.0,0.5235317477889344,0,12.0,0.7748809582442853,0,0.0,0.9921974632228064,7,86.0,0.07401821692020528,2,38.0,0.5453957431590004,1,14.0,0.6138940459256644,19,234.0
365.0,21,150.0,0.9316770186335404,8.67569049098337,5,55.0,0.3217494915112679,0,4.0,0.6063185772109309,3,19.0,0.3679507337706931,4,28.0,0.4453894395582921,0,12.0,0.7606709016205834,0,0.0,0.7910408267066688,2,63.0,0.40634863335689436,3,61.0,0.5116060468165078,1,39.0,0.5741987649770222,18,281.0
370.0,32,252.0,1.6153846153846154,8.37310482572627,6,81.0,0.2726039848292339,0,4.0,0.953394660851914,4,24.0,0.39583999740419673,4,29.0,0.4601281783845107,2,9.0,0.6371682835531703,0,0.0,0.9471308847128009,3,38.0,0.4665850081806458,4,80.0,0.43244592150627703,5,58.0,0.2978282248633115,28,323.0
375.0,25,243.0,1.588235294117647,7.844885033977202,4,61.0,0.3670348059533549,0,4.0,0.8300619849128095,0,20.0,0.6195028953984727,4,49.0,0.48539547553780454,2,19.0,0.49969579993476493,0,11.0,0.9208820523132774,4,54.0,0.08500680916559188,4,54.0,0.4263459663593239,3,46.0,0.029900143016330222,21,318.0
380.0,16,169.0,1.1045751633986929,8.318159301746052,1,50.0,0.43552005707359953,2,12.0,0.6759280593354067,0,6.0,0.6410712059016227,2,32.0,0.6534325238915196,1,5.0,0.27661507662780815,0,3.0,0.7822834160382891,3,42.0,0.37016616367981053,2,34.0,0.31493499562040184,1,11.0,0.523403502977329,12,195.0
385.0,25,201.0,1.3311258278145695,8.55767203328064,3,40.0,0.5474984216609862,2,26.0,0.7017008047941177,2,12.0,0.5560112461333504,0,21.0,0.7815502913865346,3,14.0,0.35010998598901855,0,0.0,0.996032321647423,1,32.0,0.31665832650788445,6,56.0,0.31865719370538276,1,12.0,0.4825239565113282,18,213.0
