step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,53.0,0.4818181818181818,10.60774387617975,0,0.0,0.7826603123596413,1,10.0,0.7033394797378959,0,4.0,0.9304883545689636,1,8.0,0.8090273139255091,0,8.0,0.8460928990834558,0,0.0,0.9296731041269872,2,19.0,0.5359022831238233,1,3.0,0.7646875625566505,0,4.0,0.8636048807086123,5,56.0
110.0,13,71.0,0.6228070175438597,9.398494028544595,1,7.0,0.6305696647693344,1,15.0,0.6265331989245323,0,5.0,0.859098312351436,0,4.0,0.8482287164199707,0,8.0,0.9640270069166759,0,0.0,0.9285948727389247,1,20.0,0.5453309035050626,3,12.0,0.6283625979162913,2,6.0,0.3692173150526326,8,77.0
115.0,17,140.0,1.206896551724138,8.93433771175194,2,11.0,0.31720344613088275,0,8.0,0.9749665383195092,0,5.0,0.8142942888103326,1,6.0,0.47621211036482136,0,8.0,0.8251171281737396,0,0.0,1.0,2,19.0,0.3758311979177739,4,29.0,0.49210936852347675,3,21.0,0.4775695757608854,12,107.0
120.0,23,228.0,2.017699115044248,8.686917652091333,3,24.0,0.039817209537427366,0,8.0,0.954499514784616,0,5.0,0.9187841061700036,2,11.0,0.32705809013204606,0,0.0,0.7284329188777938,0,0.0,1.0,2,6.0,0.48001466037169693,6,54.0,0.3155108132094816,3,36.0,0.37427625566624145,16,144.0
125.0,17,185.0,1.5948275862068966,8.426753146654246,4,47.0,0.18421516358067827,0,8.0,0.9274191046730617,0,5.0,0.8289142317549647,1,9.0,0.7119711554836335,1,5.0,0.4836252191608212,0,2.0,0.6313385219520876,2,12.0,0.48738891200252105,6,64.0,0.2112056623266097,1,15.0,0.6033618837602753,15,167.0
130.0,11,105.0,0.8823529411764706,8.545454341403905,1,13.0,0.015772326414403667,0,0.0,0.9064630757885148,1,11.0,0.8506074946322945,0,0.0,0.5868188090234053,1,5.0,0.42524998764689154,0,0.0,0.9675458486981916,2,22.0,0.26468007246928876,3,66.0,0.2807752427462507,0,4.0,0.512823292571761,8,121.0
135.0,13,75.0,0.6048387096774194,8.803664519788635,0,4.0,0.47620403971048136,0,0.0,0.9061165741566097,1,12.0,0.7958416074630186,2,14.0,0.6061311728895403,0,0.0,0.5035352980780022,0,0.0,1.0,1,52.0,0.5903746650902609,6,61.0,0.3151395473511553,1,4.0,0.5085856521083585,11,147.0
140.0,7,31.0,0.24031007751937986,9.872698086095257,0,4.0,0.9547111027123726,0,0.0,0.9354750845438002,0,1.0,0.806525614849583,0,8.0,0.7526938985348324,0,0.0,0.8345600046969197,0,2.0,0.9523572447763194,0,33.0,0.8624071323008926,3,31.0,0.4048239502422059,0,0.0,0.8070816176083395,3,79.0
145.0,10,52.0,0.4,10.24055261786799,0,0.0,0.6493556227445383,1,2.0,0.4515057476845819,1,2.0,0.7277041835611298,1,8.0,0.7103006339477672,0,8.0,0.7991507060924429,0,0.0,1.0,1,39.0,0.48747105458951195,2,34.0,0.43899466311784635,0,0.0,0.7535416233242032,6,93.0
150.0,17,116.0,0.8854961832061069,10.143150800186893,1,4.0,0.3160722930655654,1,7.0,0.4846730635259171,1,7.0,0.7516152668971212,2,18.0,0.6341296518495473,0,12.0,0.7342698522064368,0,0.0,0.9711548631776971,1,39.0,0.7237659612719676,3,49.0,0.4258048475460853,2,5.0,0.285682164706979,11,141.0
155.0,15,112.0,0.8421052631578947,9.212695442155937,2,11.0,0.42006785341098773,1,12.0,0.055958167282749174,0,0.0,0.5662231020250577,0,22.0,0.699229812516964,2,12.0,0.6675348010730165,0,0.0,0.9009389702911044,2,52.0,0.5564193745435883,3,44.0,0.6003648298699482,2,11.0,0.5840307678509858,12,164.0
160.0,19,146.0,1.0814814814814815,8.934797186637455,3,15.0,0.46843695666776475,0,0.0,1.0,1,2.0,0.5144641097093897,3,34.0,0.6196834063954291,2,18.0,0.46370785413336413,0,0.0,1.0,3,57.0,0.47247123593696055,3,59.0,0.5062100827827176,0,4.0,0.9137446917303164,15,189.0
165.0,14,126.0,0.9197080291970803,8.594316805472229,0,0.0,0.8768619256572422,0,4.0,0.9516454449094207,1,7.0,0.7256813967914711,5,52.0,0.46303919404586313,0,11.0,0.6945755522656897,0,0.0,0.9333004039786008,1,47.0,0.6618139253997902,6,84.0,0.16585412117401685,0,0.0,0.9531979879500929,13,205.0
170.0,20,142.0,1.0289855072463767,8.246123511406264,1,6.0,0.4740549394669593,0,4.0,0.8967019431307193,1,12.0,0.7198717245624082,6,57.0,0.2932602441840955,2,13.0,0.5562134126642347,0,31.0,0.9668123609504826,1,28.0,0.6859559611570258,5,65.0,0.14270873337271803,1,2.0,0.712419733635292,17,218.0
175.0,17,117.0,0.823943661971831,8.98011944750411,2,16.0,0.4669855807659432,0,4.0,0.9639394586816128,0,0.0,0.8686950177570165,1,56.0,0.41080202799620263,3,32.0,0.4867677421459229,0,31.0,0.8331680585258161,2,37.0,0.6141792904884559,2,40.0,0.45434004187244187,1,7.0,0.6849813099434745,11,223.0
180.0,18,148.0,1.034965034965035,9.1343259757707,3,30.0,0.4013883528815654,0,4.0,0.8988405110829865,0,0.0,0.4782710089659914,3,35.0,0.4511531145138923,3,27.0,0.4138273212981909,0,0.0,0.8995154785519235,2,7.0,0.4583186233855992,3,26.0,0.5522937375534809,1,12.0,0.6432940375963284,15,141.0
185.0,18,150.0,1.056338028169014,9.922850686507402,2,36.0,0.5844367340671313,0,4.0,0.9464713212359432,3,10.0,0.3846745331855812,4,46.0,0.37571492438521803,0,18.0,0.5173572075553377,0,0.0,0.9262505564636817,3,16.0,0.3950100054804002,1,1.0,0.7697425117609777,2,21.0,0.38175336238211044,15,152.0
190.0,13,88.0,0.6197183098591549,9.840708881322657,2,50.0,0.5936593216217446,0,0.0,1.0,0,8.0,0.9322563270066354,2,16.0,0.602735876244924,1,5.0,0.7041862321136689,0,0.0,1.0,3,67.0,0.4186027884073964,2,11.0,0.5045409921472402,2,10.0,0.3414299866514405,12,167.0
195.0,18,144.0,1.006993006993007,9.38214603622215,4,66.0,0.49347893041172813,0,4.0,0.9225664889481716,0,4.0,0.9352337735704056,3,26.0,0.5561427024991907,1,22.0,0.644538202083282,0,0.0,1.0,3,77.0,0.36122329240707657,2,17.0,0.4990191900383399,2,13.0,0.5946861864869684,15,229.0
200.0,23,158.0,1.082191780821918,8.90917945645766,6,67.0,0.2972213428019173,0,8.0,0.9504568441490774,0,0.0,0.854310652196985,5,46.0,0.3679250638739271,0,12.0,0.826826011179838,0,0.0,1.0,2,70.0,0.5890898587960182,2,4.0,0.31171425274775544,2,19.0,0.6955053450768117,17,226.0
205.0,26,197.0,1.3493150684931507,8.317370910325808,9,82.0,0.22084249599697908,0,8.0,0.8746921239489672,0,0.0,0.7908775775484174,6,60.0,0.39024913169863057,1,17.0,0.7214501433193631,0,17.0,0.8113833303552503,3,69.0,0.47681151577169073,2,8.0,0.42865175930496247,0,0.0,0.8104522124294536,21,261.0
210.0,24,240.0,1.6326530612244898,8.458833521927211,11,138.0,0.18524272380995854,0,8.0,0.8830072619737116,0,5.0,0.8502251263479081,0,41.0,0.4067869536744315,2,25.0,0.4774080809325941,0,0.0,0.9701630731748778,3,62.0,0.23694798298589478,2,14.0,0.6266084202131913,1,13.0,0.598662851216985,19,306.0
215.0,23,191.0,1.3082191780821917,8.347396261273033,9,167.0,0.2554368945735353,0,8.0,0.8845515102880128,1,4.0,0.7577044119269385,2,22.0,0.3652400535271684,3,25.0,0.393107505843977,0,0.0,0.6974434699581588,1,21.0,0.5661755498857401,2,15.0,0.5673428778190941,3,19.0,0.46436564358396376,21,281.0
220.0,13,152.0,1.027027027027027,9.106208516158922,3,156.0,0.4267238965408205,0,4.0,0.5379819034580404,1,13.0,0.7375935050158203,3,33.0,0.5506142621125522,0,8.0,0.49987115934084575,0,0.0,0.8956089078806276,1,19.0,0.6261547093903893,2,23.0,0.4670005923694179,0,0.0,0.9225254263168011,10,256.0
225.0,22,232.0,1.5675675675675675,9.524421962163117,5,135.0,0.36126482330104603,2,15.0,0.5824421436938577,2,17.0,0.6699874217575564,4,50.0,0.547350776889847,0,8.0,0.7240157987304346,0,0.0,1.0,2,16.0,0.4888985497706159,4,38.0,0.000985665807115236,1,7.0,0.8111904341298845,20,286.0
230.0,19,191.0,1.3082191780821917,8.953304071080572,8,131.0,0.19353177023550713,2,25.0,0.5994294826014795,0,0.0,0.9395909336022396,2,32.0,0.5805647861546415,0,4.0,0.9551256783905728,0,0.0,1.0,0,4.0,0.8463514236551606,2,19.0,0.3999567787646029,1,12.0,0.6278925218389869,15,227.0
235.0,23,135.0,0.9060402684563759,8.407552240445789,6,138.0,0.25295190499192094,1,22.0,0.42346091342070935,1,2.0,0.7612627701998201,6,22.0,0.5205117672582209,0,12.0,0.7533911252005148,0,0.0,1.0,1,5.0,0.45976499671940346,2,29.0,0.476568877207597,1,9.0,0.44542695158647183,18,239.0
240.0,30,192.0,1.3241379310344827,8.206866418747486,7,118.0,0.231028530106558,2,18.0,0.45987721182496194,2,8.0,0.6448884113333868,9,57.0,0.2982800569745453,1,9.0,0.6827368848932309,0,0.0,1.0,4,50.0,0.3764457746051637,2,42.0,0.6543938993729471,0,4.0,0.6437188645446503,27,306.0
245.0,29,196.0,1.3611111111111112,7.3059809433275875,7,105.0,0.2727012963550003,2,28.0,0.5693689386610012,0,0.0,0.9385670564616262,8,69.0,0.11189922264732544,2,17.0,0.701363931464667,0,2.0,0.9536266097997457,2,55.0,0.3838125649246124,1,9.0,0.6783231145923948,1,8.0,0.6208576984408022,23,293.0
250.0,20,142.0,0.993006993006993,8.10018836020785,9,116.0,0.2587938548938932,1,20.0,0.5869229294286449,0,4.0,0.84204619346944,2,43.0,0.3640990488849745,2,17.0,0.46029406392211214,0,0.0,0.9864928114337677,2,60.0,0.3949411573308402,0,4.0,0.819267247702455,0,4.0,0.5050756230450296,16,268.0
255.0,21,177.0,1.2464788732394365,9.127175378541574,11,151.0,0.20841057364569482,0,0.0,0.9757133055323144,0,8.0,0.9594033409315387,2,27.0,0.5216344360695074,3,28.0,0.5313342941056847,0,0.0,1.0,3,44.0,0.4051446265086516,0,0.0,0.7786975026821684,1,8.0,0.6233260243261953,20,266.0
260.0,20,177.0,1.2123287671232876,8.898723106906257,10,141.0,0.10745324065173835,0,4.0,0.9359468541826463,0,8.0,0.8619373760710856,1,13.0,0.5737965882418052,3,43.0,0.4722999751720014,0,0.0,1.0,2,15.0,0.27213750340346693,1,2.0,0.4557213801743797,1,45.0,0.7238977765293001,18,271.0
265.0,23,184.0,1.218543046357616,8.639281330053329,7,148.0,0.09144399029774442,0,4.0,0.9252629098534755,2,16.0,0.659424085737671,1,22.0,0.8049500345352538,4,33.0,0.5204750762144454,0,0.0,0.6089888216279564,2,16.0,0.4066007150808157,1,5.0,0.44706591864594947,1,61.0,0.8100501392908624,18,305.0
270.0,26,244.0,1.6158940397350994,8.481748562553266,8,161.0,0.079597855954084,0,4.0,0.9212881176046276,3,29.0,0.6006185264387142,2,29.0,0.5126564485122509,2,33.0,0.3449806219418561,0,0.0,0.9256643019368426,3,26.0,0.4314374243687165,2,10.0,0.6296648969365087,1,48.0,0.8218741616590841,21,340.0
275.0,24,263.0,1.7077922077922079,8.068927606808291,8,169.0,0.18617782632648905,1,5.0,0.7085863530682047,3,23.0,0.6952618473387656,2,15.0,0.47538565895435225,3,39.0,0.30381450434597057,0,0.0,0.9485443470280633,0,13.0,0.4549854522886842,2,15.0,0.4897648927741028,2,50.0,0.7346118521697114,21,329.0
280.0,18,158.0,1.0326797385620916,8.837417178121743,3,159.0,0.3077429961490577,0,0.0,0.9344871755912929,0,18.0,0.7903569710170631,0,5.0,0.708583600915578,4,39.0,0.4896223006439521,0,0.0,0.9184915271168401,2,36.0,0.4224414950174543,2,6.0,0.547000333149306,3,53.0,0.6197658703783439,14,316.0
285.0,19,152.0,0.987012987012987,9.307095645619558,4,110.0,0.40679496810047316,0,0.0,0.9628234755760788,1,14.0,0.7393584988886102,1,11.0,0.7750539238601064,3,44.0,0.4279825780454302,0,0.0,0.8946409582712849,3,56.0,0.5851792013160543,3,18.0,0.45287052781851617,2,16.0,0.6290332894381633,17,269.0
290.0,18,162.0,1.051948051948052,8.93748287546502,4,72.0,0.17255844444483331,0,0.0,0.8999733144317756,1,13.0,0.7629609428119146,1,57.0,0.6666682346322447,5,52.0,0.23030705142395563,0,0.0,0.973287254552635,0,17.0,0.7824768289295666,4,35.0,0.445575646393622,1,22.0,0.5655530383739092,16,268.0
295.0,22,188.0,1.2129032258064516,8.685651858130583,5,76.0,0.5138974871782326,0,0.0,0.9850515668068027,2,17.0,0.6641934454332153,3,67.0,0.7210991524595448,3,46.0,0.172155868868098,0,0.0,1.0,1,17.0,0.432649327113968,2,23.0,0.5987921573454833,3,34.0,0.4439474563439457,19,280.0
300.0,23,237.0,1.490566037735849,8.783745479408859,5,100.0,0.42469893696956523,0,0.0,0.9543691255060412,3,33.0,0.6407772207201347,3,58.0,0.6420572360729726,2,38.0,0.4718247141115014,0,0.0,0.9628445078670329,3,58.0,0.31980213063031354,1,24.0,0.6520989069582048,2,18.0,0.5608701395842436,19,329.0
305.0,21,234.0,1.4444444444444444,8.757363101996535,4,79.0,0.3540747835517241,1,2.0,0.6967142227163667,1,19.0,0.6396369678396346,2,38.0,0.5737391663508704,3,32.0,0.5205698464570083,0,0.0,0.7077132455252154,3,66.0,0.5103410764626665,2,35.0,0.6763389458408563,1,10.0,0.6880059296312545,17,281.0
310.0,19,198.0,1.2375,8.837113225586691,4,76.0,0.3380779287771013,0,0.0,0.9787643171970656,1,13.0,0.754048825779986,3,38.0,0.467762446604214,1,22.0,0.7768012388376425,0,0.0,0.9411984629957871,2,24.0,0.5128102372175146,3,47.0,0.4280996072155393,2,18.0,0.5589264609162676,16,238.0
315.0,25,244.0,1.4969325153374233,8.690351453436307,5,97.0,0.3243777037410609,0,0.0,0.9373644514903501,1,14.0,0.8061057136669555,4,57.0,0.4956731337702101,1,13.0,0.5689625956356699,0,0.0,1.0,4,29.0,0.2919413081219918,4,27.0,0.4384080122590442,2,13.0,0.2983959454021102,21,250.0
320.0,29,284.0,1.7530864197530864,8.245985820275912,6,82.0,0.2509040353443585,0,0.0,0.6199040070629274,1,5.0,0.8296953138207369,7,83.0,0.42027395560945086,3,21.0,0.5014941748439848,0,0.0,0.9713650215697934,3,25.0,0.39160532807301,4,36.0,0.5302616284945456,2,23.0,0.46682055025540237,26,275.0
325.0,19,169.0,1.0432098765432098,8.543401725905646,3,73.0,0.4178778832607574,0,0.0,0.817890028473464,1,6.0,0.4837370128506045,4,85.0,0.5231089211590684,1,16.0,0.5272640377737343,0,0.0,0.957773581081877,0,65.0,0.4959910589644611,5,49.0,0.4788987322191084,3,44.0,0.4759565396323377,17,338.0
330.0,21,162.0,1.0062111801242235,8.87242603818311,4,46.0,0.4329268221077599,1,3.0,0.0005935803630114245,4,20.0,0.31356918122022964,2,62.0,0.4717989227344034,2,18.0,0.5014234879943567,0,0.0,0.9438961303589538,1,57.0,0.45649047371055873,5,43.0,0.42378585930087614,1,30.0,0.7929250962214535,20,279.0
335.0,15,139.0,0.9025974025974026,8.92721657601254,4,30.0,0.19209166963177127,1,16.0,0.7004625566974031,0,0.0,0.746649680365593,2,33.0,0.4850675390040459,2,33.0,0.5337559547765762,0,0.0,1.0,3,28.0,0.2956901358709602,2,32.0,0.42822880776458777,0,15.0,0.6570962402837279,14,187.0
340.0,25,188.0,1.2287581699346406,8.768045252487955,5,37.0,0.37708707242394557,0,8.0,0.8316151128311571,0,0.0,0.969329201322194,3,37.0,0.4380827020115296,1,26.0,0.6368871082855784,0,0.0,1.0,6,52.0,0.3098095730066337,4,39.0,0.2519281095000282,3,15.0,0.5359423790518307,22,214.0
345.0,30,270.0,1.7532467532467533,8.38475402867592,6,64.0,0.18740104130216034,1,11.0,0.5872501073966967,0,4.0,0.9369583711446692,4,42.0,0.33213585597158835,2,21.0,0.6563344572231053,0,0.0,0.9828299342759018,7,84.0,0.3120610664101157,6,50.0,0.23269280602307943,1,15.0,0.4729994613577185,27,291.0
350.0,26,234.0,1.5096774193548388,8.44099602328805,4,59.0,0.25105213184596253,2,18.0,0.4629202759673167,0,4.0,0.9156024770324913,5,47.0,0.4004032268558095,3,39.0,0.5650112519945596,0,0.0,0.9695786295067144,5,73.0,0.2542961468554579,3,60.0,0.48846337566919473,1,5.0,0.4879876170926966,23,305.0
355.0,22,215.0,1.4052287581699345,8.093261407673387,3,64.0,0.3868679627992194,1,11.0,0.6303558917453352,0,8.0,0.8078186706825567,5,59.0,0.31196796516431585,3,27.0,0.40795087923068163,0,0.0,1.0,3,50.0,0.2592397583804926,3,61.0,0.5558349036139731,4,17.0,0.3638372004661344,22,297.0
360.0,25,212.0,1.3766233766233766,8.592064453382937,3,67.0,0.3273762337946609,0,4.0,0.9446518634579121,2,15.0,0.6604797412218254,8,89.0,0.2612854707208511,4,31.0,0.3694786775651417,0,0.0,0.9306847536158652,4,56.0,0.4052228201542101,1,5.0,0.7582958903007851,2,18.0,0.6420725703586507,24,285.0
365.0,29,241.0,1.5751633986928104,8.139522494945682,5,84.0,0.08142287342924401,0,4.0,0.7019147810936996,2,20.0,0.729546508463671,4,87.0,0.2123498786081155,7,60.0,0.31010855650005714,0,0.0,1.0,4,75.0,0.15834762225709104,3,12.0,0.4883031969287719,0,9.0,0.7565537010697488,25,351.0
370.0,25,204.0,1.3161290322580645,8.295105734731683,3,67.0,0.4521352272395096,0,4.0,0.7228279303992581,0,14.0,0.7841573073054399,0,40.0,0.4807343399124004,6,58.0,0.2123543839094926,0,2.0,0.8250489538632256,5,85.0,0.14423639318190687,4,32.0,0.3336994630236289,1,11.0,0.64659933080847,19,313.0
375.0,20,187.0,1.2466666666666666,8.660375424169878,2,52.0,0.566628393437184,1,9.0,0.7519093361685323,0,12.0,0.9347077279326873,0,4.0,0.3744095779586885,2,48.0,0.30176435194026197,0,7.0,0.9408915784028657,6,101.0,0.13762716498465974,2,21.0,0.45455193032155433,2,19.0,0.470366777019958,15,273.0
380.0,18,198.0,1.3112582781456954,8.773019502792561,3,68.0,0.5569552799695038,1,14.0,0.6430619402460053,0,4.0,0.7243559675912368,0,4.0,0.9244388041590974,1,23.0,0.2351170334230942,0,7.0,0.944887154351721,4,86.0,0.31256490918480834,2,18.0,0.6183628906662252,1,7.0,0.4221057012084131,12,231.0
385.0,15,163.0,1.0584415584415585,8.82857561467572,4,61.0,0.37900578608410296,0,4.0,0.8939939839814975,2,12.0,0.5394432117950853,0,4.0,0.8993815975131426,1,18.0,0.5658518894188336,0,0.0,0.9809951643989966,0,59.0,0.34402479989309176,2,32.0,0.6933715221302301,0,4.0,0.9532440416123268,9,194.0
