step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,97.0,1.2597402597402598,8.984989298100205,4,76.0,0.0002309089634217886,1,6.0,0.6502246346843503,1,7.0,0.49285925126520946,1,8.0,0.726444229546587,0,0.0,0.978856350178027,0,0.0,0.499716826398905,2,9.0,0.2299065470447465,0,0.0,0.9807977080805665,0,22.0,0.840035882312159,9,128.0
75.0,11,138.0,1.7037037037037037,8.802262662884656,4,96.0,0.18490425171362787,1,11.0,0.5266808592027982,0,4.0,0.9369301108020391,1,13.0,0.5733747819781033,0,0.0,0.9594400132761947,0,0.0,0.9215326261685288,4,30.0,0.13171870091713925,0,4.0,0.9150641524597019,1,31.0,0.4922114255803743,11,189.0
80.0,15,152.0,1.7674418604651163,8.285704191779987,4,116.0,0.31947766879624434,0,4.0,0.9279697424642878,0,0.0,0.9794227345448776,1,8.0,0.25005782740775734,0,0.0,0.9611070295928563,0,0.0,0.7538418615433402,3,13.0,0.28254529581347887,1,6.0,0.6585426500096525,4,41.0,0.4217877381745434,13,188.0
85.0,19,196.0,2.1538461538461537,7.711218214603805,4,136.0,0.18260869952945208,0,4.0,0.5990712888798787,0,0.0,0.9897250593264255,2,16.0,0.32298851290633274,0,0.0,0.8422993359635301,0,0.0,1.0,2,13.0,0.07672272602562034,4,16.0,0.16254123126271303,3,40.0,0.5066792093375275,15,225.0
90.0,24,280.0,2.9166666666666665,8.287145738976253,4,156.0,0.2917286169730547,2,17.0,0.46238510898669233,0,4.0,0.9723490653693255,2,26.0,0.5810678131573154,0,0.0,0.9419447806542142,0,0.0,1.0,5,32.0,0.22126781851953178,6,40.0,0.1832625955460484,1,15.0,0.5661948464751665,20,290.0
95.0,15,276.0,2.787878787878788,8.255762770503203,4,176.0,0.3039784317735154,0,12.0,0.9424912347523149,0,4.0,0.8216077430522427,0,4.0,0.7049754007050286,0,0.0,1.0,0,0.0,1.0,2,14.0,0.40170495252844896,4,41.0,0.40223265694218796,2,11.0,0.46488624461516476,12,262.0
100.0,11,260.0,2.5242718446601944,8.621928156425321,4,200.0,0.4653600065878308,0,12.0,0.9292519510759492,0,0.0,0.7189136212802046,0,0.0,0.9770793220015163,0,4.0,0.9174591929589433,0,0.0,1.0,0,0.0,0.30836868284320235,2,30.0,0.4812368435722939,2,25.0,0.3651053357029032,8,271.0
105.0,18,322.0,3.0377358490566038,9.375857930130596,5,222.0,0.3222265688425035,1,13.0,0.7619601388073242,0,4.0,0.9568331912603173,0,0.0,0.9522359588949779,0,12.0,0.8545036477093936,0,0.0,0.867579148142487,2,10.0,0.5672525420015806,3,44.0,0.4221623487039498,3,45.0,0.34595173555885256,14,350.0
110.0,21,242.0,2.2,8.793003261112824,4,101.0,0.364232731836589,0,12.0,0.9225176973806515,0,4.0,0.8965620492285082,2,6.0,0.3306862908650228,0,12.0,0.8804298108136908,0,0.0,0.8733560103292455,2,18.0,0.5531612521785179,4,59.0,0.4145790713748076,5,81.0,0.24253653305283154,17,293.0
115.0,16,167.0,1.4521739130434783,8.75832486685095,1,20.0,0.5331738212037067,0,12.0,0.5677371905523458,1,1.0,0.6949851854766882,2,20.0,0.5603867895437666,1,19.0,0.6913499072114284,0,0.0,1.0,3,23.0,0.3800439498009978,3,70.0,0.45239086064572365,3,56.0,0.10414859775515369,14,221.0
120.0,18,189.0,1.6293103448275863,8.68025134122011,2,10.0,0.3118408497917015,2,24.0,0.48246207147513837,2,13.0,0.7646651984166106,2,30.0,0.25283240310157923,1,12.0,0.5430025149391253,0,0.0,0.6838501410979336,5,63.0,0.3508748748898625,3,85.0,0.4429919396229806,0,31.0,0.5437184104165735,17,268.0
125.0,17,203.0,1.6639344262295082,8.749328705566224,3,15.0,0.24448275748052709,4,40.0,0.3093828144119028,2,19.0,0.7845514969512247,0,4.0,0.7793796888546812,0,0.0,0.9103696087915971,0,0.0,0.9723867538010502,2,51.0,0.4631871789137055,5,108.0,0.2970444174767457,0,0.0,1.0,16,237.0
130.0,15,213.0,1.6904761904761905,9.04027978229049,3,34.0,0.27328768969418893,2,24.0,0.48389857923209034,4,37.0,0.6443010767252242,0,3.0,0.9131450503730515,0,5.0,0.6975822546128632,0,0.0,1.0,0,39.0,0.466734065499753,6,134.0,0.3436774662153534,0,6.0,0.9600872786433337,15,282.0
135.0,21,249.0,1.930232558139535,8.468433508950644,4,47.0,0.21719482828644537,0,4.0,0.9638920644005788,2,29.0,0.7732564293473173,1,4.0,0.6956387361208524,1,8.0,0.5674166653096031,0,0.0,1.0,3,36.0,0.3357302262044855,7,161.0,0.32966309972569235,0,2.0,0.8745272897141319,18,291.0
140.0,15,114.0,0.8571428571428571,8.505209082062999,3,38.0,0.3894617297105943,0,4.0,0.9723083096554939,0,12.0,0.8430154959814818,0,1.0,0.6896546631051375,2,11.0,0.3135281770213643,0,1.0,0.9806701452599327,1,8.0,0.48620165777136953,5,53.0,0.34062451729623106,1,3.0,0.7058815244650166,12,131.0
145.0,16,111.0,0.8102189781021898,9.527109947049123,3,34.0,0.3899903188722775,0,4.0,0.7179918250510072,0,4.0,0.7983675938508195,1,20.0,0.6191699648104495,2,14.0,0.43509011223154664,0,1.0,0.9906158594952486,2,5.0,0.5540031966441257,4,31.0,0.3842959323146241,0,0.0,0.7326325782397791,12,113.0
150.0,23,175.0,1.25,9.562647486856532,3,49.0,0.42376280071322725,1,7.0,0.4716203466759405,2,6.0,0.7002800860038476,5,41.0,0.47371406456440623,2,29.0,0.660119432662312,0,0.0,0.9527211752857121,2,14.0,0.4208743301346002,5,54.0,0.41703228093222344,0,5.0,0.9323821235771256,20,205.0
155.0,16,118.0,0.8251748251748252,9.162800046258472,2,15.0,0.35872772220625243,1,8.0,0.30868552770663166,1,6.0,0.7267319760286821,2,34.0,0.5482800247939298,1,21.0,0.7570674121407207,0,21.0,0.8981262074020689,2,27.0,0.39130692226392555,4,47.0,0.4482429900356215,0,1.0,0.7536556713733304,13,180.0
160.0,15,97.0,0.6830985915492958,8.867483756879283,1,7.0,0.5348266302963127,0,0.0,0.9944893038758238,2,12.0,0.4132242304939555,1,45.0,0.7405393338959279,1,19.0,0.6919766002510382,0,21.0,0.8105702766643436,1,21.0,0.6968366344187537,3,52.0,0.42562181284386885,3,4.0,0.2359627618283897,12,181.0
165.0,22,180.0,1.2328767123287672,8.9410620443738,1,8.0,0.5743683834555134,0,0.0,0.695603188389175,3,14.0,0.4546880506863885,2,49.0,0.6177938693550493,3,28.0,0.47952728540126316,0,0.0,0.9477044313998271,2,31.0,0.5791226549052975,5,68.0,0.4207266533243971,2,13.0,0.22960401169690148,18,211.0
170.0,21,156.0,1.0612244897959184,8.506496980975669,2,20.0,0.36882322704280407,0,0.0,0.9665828944068162,0,11.0,0.503957490860144,2,31.0,0.32423812925504125,4,31.0,0.33470257456731933,0,0.0,0.938565501211659,2,6.0,0.6188033140538388,3,29.0,0.17701514142777422,3,29.0,0.5516551742929405,16,157.0
175.0,27,204.0,1.3783783783783783,8.661712944995962,4,36.0,0.3197210253483558,0,0.0,0.9419242153357148,1,5.0,0.6254054025249142,6,56.0,0.11676830399650867,3,36.0,0.3016550938007764,0,0.0,0.8854555096268487,2,11.0,0.6275471056186688,4,29.0,0.3544649501605661,1,11.0,0.710871391317673,21,184.0
180.0,24,259.0,1.773972602739726,8.609153103351364,4,59.0,0.40574036173283845,0,0.0,0.9379268435889694,0,4.0,0.7242358109602685,7,97.0,0.4058208154906963,3,49.0,0.40880448211099796,0,0.0,0.9271191219005556,3,25.0,0.48596687464480887,5,48.0,0.4255787415346388,0,8.0,0.7161108980232542,22,290.0
185.0,20,249.0,1.6824324324324325,8.72812643231369,4,79.0,0.3890108438423372,0,0.0,0.8116653049068845,1,8.0,0.7255206067126797,4,80.0,0.5789562485072393,1,21.0,0.5427984200820392,0,0.0,1.0,4,26.0,0.3092745941510267,2,34.0,0.6686112588135192,1,9.0,0.5810252281448391,17,257.0
190.0,14,171.0,1.1875,8.809486563304887,4,106.0,0.49397393598432604,0,0.0,0.9165053682857849,2,17.0,0.4861835337118787,1,82.0,0.4881457093374059,2,35.0,0.5625527373723194,0,0.0,1.0,1,63.0,0.3358896107852276,2,44.0,0.5774461557638916,1,6.0,0.6061563611052253,13,353.0
195.0,19,205.0,1.3576158940397351,8.349273586741623,4,93.0,0.3255975610090568,0,0.0,0.9342312993587418,2,9.0,0.6712485400720309,2,52.0,0.4643930404253695,3,48.0,0.4562420317634526,0,0.0,1.0,2,57.0,0.3530960964234669,2,54.0,0.6359609245518038,1,7.0,0.7024538366533837,16,320.0
200.0,25,148.0,0.9673202614379085,8.001005762079648,8,97.0,0.2727502736435934,0,0.0,0.913018493309706,0,5.0,0.7875158997672208,5,48.0,0.08589898653700428,4,50.0,0.4286521670554407,0,0.0,1.0,2,56.0,0.41459554564999135,1,5.0,0.47738997103574404,1,12.0,0.7236471743560692,21,273.0
205.0,30,241.0,1.5649350649350648,7.9063583953717,9,121.0,0.34620916621285347,0,0.0,0.9684453664664557,0,0.0,0.7326600872249069,7,79.0,0.2333690652175683,1,49.0,0.35219346013336245,0,0.0,0.9376388844121064,2,23.0,0.5426981804628428,5,29.0,0.420008831984736,1,21.0,0.7008071001720966,25,322.0
210.0,34,329.0,2.108974358974359,7.957643701854151,9,98.0,0.26527650200126524,0,0.0,0.9636117747821922,0,4.0,0.9412536428195625,8,116.0,0.37741388416770116,1,25.0,0.44582421540039063,0,16.0,0.8376166099412506,2,27.0,0.24577588127685857,8,62.0,0.3132092959821744,2,44.0,0.6333683348456624,30,392.0
215.0,25,273.0,1.7388535031847134,7.741408143246624,5,102.0,0.3309196001721794,0,0.0,0.6776217642499336,0,0.0,0.943853116536725,7,109.0,0.4439329058001451,1,13.0,0.42350669485692743,0,16.0,0.9236251512646252,3,26.0,0.3794773254972601,3,30.0,0.4327689762697849,3,32.0,0.5502702811224051,22,328.0
220.0,25,245.0,1.5408805031446542,7.829611616895255,6,100.0,0.3054602689398234,0,0.0,0.45483532734798787,0,0.0,0.9332253843174412,5,101.0,0.32950372459681937,3,28.0,0.21164584394323246,0,0.0,1.0,1,14.0,0.4668693252540441,1,28.0,0.29236114327578794,3,39.0,0.5424797952304934,19,310.0
225.0,30,321.0,2.0576923076923075,8.519691244047184,7,104.0,0.2746397159140972,2,6.0,0.32516554272942133,0,3.0,0.9487265237771585,2,80.0,0.3296510292560357,4,54.0,0.48879526164316417,0,0.0,1.0,2,15.0,0.4875406605306179,3,30.0,0.12883140015198472,4,42.0,0.5685818516211738,24,334.0
230.0,25,320.0,2.051282051282051,9.312583511300085,6,117.0,0.3031650536703644,2,16.0,0.2950465256522054,1,6.0,0.695088346470413,2,57.0,0.40524521846028544,3,58.0,0.6304117054735846,0,0.0,0.9836160667312209,1,17.0,0.5731010841932492,2,16.0,0.3919705754114412,2,32.0,0.6025025668939995,19,319.0
235.0,19,315.0,2.1140939597315436,8.170050921608672,5,87.0,0.27878560375831846,2,13.0,0.004681675881813462,1,11.0,0.7456953911229534,1,39.0,0.4093029186197952,0,26.0,0.6359054874996822,0,0.0,1.0,1,14.0,0.3985675904164271,2,10.0,0.6399117936507815,0,21.0,0.6348374866460558,12,221.0
240.0,25,191.0,1.2649006622516556,8.039889340965496,8,128.0,0.20471172676504962,1,6.0,0.4916383279034848,1,2.0,0.7107925709057292,4,35.0,0.4046858474954366,0,12.0,0.601019309648984,0,0.0,1.0,3,16.0,0.42278982512972046,2,20.0,0.6638016681638443,3,16.0,0.4081406316226607,22,235.0
245.0,28,198.0,1.3112582781456954,7.590461243712829,7,177.0,0.3425598243967187,1,11.0,0.460875551489667,1,7.0,0.49081874868410896,7,63.0,0.3697549476311123,1,11.0,0.5225727765336564,0,0.0,0.9567874939401987,1,10.0,0.6468376140805693,3,33.0,0.5449656043642532,2,9.0,0.4174237642223194,23,321.0
250.0,34,314.0,2.0933333333333333,7.367920600384213,9,193.0,0.2673557893954282,0,8.0,0.9268017543744688,2,16.0,0.6003319984738523,6,73.0,0.4944868390968357,3,24.0,0.5584921352333537,0,0.0,1.0,2,31.0,0.570641666165218,4,43.0,0.43787835604592207,1,5.0,0.4679482337242146,27,393.0
255.0,26,303.0,1.9675324675324675,8.307536595751017,9,239.0,0.31651447162110946,0,8.0,0.9291584050456977,0,4.0,0.8989627108220261,4,76.0,0.4009066845124597,3,39.0,0.43134032716241494,0,0.0,1.0,2,47.0,0.40695345224969726,2,51.0,0.521063218291299,1,9.0,0.44543723371825045,21,473.0
260.0,21,269.0,1.7467532467532467,9.064082238448997,7,234.0,0.27693750088104285,0,8.0,0.9493139284870908,0,0.0,0.9398466072545336,3,72.0,0.4751345414859194,5,45.0,0.40962729678251364,0,0.0,1.0,1,80.0,0.682969123168963,4,64.0,0.3520917773993213,0,2.0,0.6575296182229247,20,505.0
265.0,25,283.0,1.814102564102564,8.656777154026617,10,157.0,0.13244711561866956,0,8.0,0.8013542302832951,0,0.0,0.9083542019977429,3,57.0,0.3015769878601188,2,32.0,0.5176838112717174,0,0.0,0.641873636336347,0,80.0,0.7464895646696572,4,78.0,0.3655508722647869,1,21.0,0.7930974023131383,20,433.0
270.0,27,350.0,2.229299363057325,8.859815885376126,10,169.0,0.10193388074127716,1,11.0,0.7509700238336946,0,0.0,0.8886661862813284,4,58.0,0.3806171759850044,4,45.0,0.4794288407719464,0,0.0,0.9437953267663964,0,36.0,0.7976998397527408,3,86.0,0.38626583801834663,1,26.0,0.6837765182088668,23,431.0
275.0,30,353.0,2.1925465838509317,8.178260905037979,7,179.0,0.252770622418942,1,16.0,0.6162974553987182,1,2.0,0.7814632971631947,6,86.0,0.4756173512014946,3,47.0,0.46088350200951544,0,0.0,0.8002104847555164,1,46.0,0.5110309815832266,3,101.0,0.3894385500333418,3,38.0,0.48899121940797663,25,515.0
280.0,29,340.0,2.138364779874214,8.171773544029378,5,118.0,0.28114137346184503,1,13.0,0.6667076875738662,1,7.0,0.7442621306590596,5,81.0,0.5745792239909399,3,39.0,0.49078688913367796,0,0.0,0.95839112473568,4,58.0,0.5607544029594692,3,116.0,0.3790573847106081,2,34.0,0.4379686516332117,24,466.0
285.0,26,378.0,2.347826086956522,7.843874939228307,6,112.0,0.3358348334928594,0,4.0,0.5493590401819164,0,0.0,0.8046473593412079,2,69.0,0.5187597986137943,4,34.0,0.3872824202015235,0,0.0,1.0,4,93.0,0.2365955622490698,3,131.0,0.2963819566619906,2,65.0,0.5876489964320543,21,508.0
290.0,27,409.0,2.478787878787879,8.464912852560305,6,106.0,0.22352794072593238,0,0.0,0.9896532251455465,0,4.0,0.8225563083222647,1,38.0,0.6305513094905707,3,20.0,0.338452742380583,0,0.0,1.0,7,132.0,0.2900602313035937,4,153.0,0.43574547076470155,2,85.0,0.5924329267861177,23,538.0
295.0,18,177.0,1.079268292682927,8.435465116865325,5,107.0,0.31015589700882223,0,0.0,0.94330542424671,1,9.0,0.8459612109158584,0,29.0,0.4538435969055623,1,18.0,0.4317208892171729,0,0.0,0.8642536854815286,7,134.0,0.23712067134976866,1,8.0,0.8149878843862665,0,80.0,0.8109527049176092,15,385.0
300.0,17,152.0,0.926829268292683,8.572518345236276,6,130.0,0.23615268380735055,0,0.0,0.984286429032841,0,4.0,0.7406356211989535,6,74.0,0.35611319200624864,2,16.0,0.5125914764668372,0,0.0,0.8976721147578658,1,86.0,0.2648304390048943,0,12.0,0.7793394949582375,2,86.0,0.5623676737613842,17,408.0
305.0,24,230.0,1.4024390243902438,8.253431734109316,5,128.0,0.3707129935651044,0,0.0,0.8756695207504027,2,15.0,0.7427658747957081,10,118.0,0.3718637985227874,0,4.0,0.6757266529210743,0,0.0,0.757005327465151,3,39.0,0.3273639594224358,0,8.0,0.5199090187900618,4,111.0,0.48095904124760214,24,423.0
310.0,27,245.0,1.5030674846625767,7.5037386798842345,3,116.0,0.24854401160761289,0,0.0,0.9275019380377059,2,21.0,0.6803027253490448,9,112.0,0.2531733217646309,1,5.0,0.7367140495034902,0,0.0,0.9235611257633438,3,34.0,0.38203248236770604,2,17.0,0.3250104610117727,4,66.0,0.5739655482242119,24,371.0
315.0,25,237.0,1.462962962962963,7.965951508539082,6,141.0,0.15530697361834087,0,0.0,0.9367060261186632,2,9.0,0.6136988404496699,7,138.0,0.26902824707768486,1,13.0,0.6118173551635392,0,0.0,1.0,3,20.0,0.4840304392653397,3,16.0,0.20029070527569026,1,45.0,0.754764676769689,23,382.0
320.0,26,246.0,1.5185185185185186,8.114781368976146,7,120.0,0.1820257410127478,0,0.0,0.778938091814489,2,11.0,0.6092052276240495,2,125.0,0.4751079876757293,0,12.0,0.69596447825595,0,0.0,0.9652328371563723,4,37.0,0.4674729278379077,3,35.0,0.423117684647756,3,27.0,0.3370967544010519,21,367.0
325.0,25,175.0,1.0802469135802468,8.138217806657494,3,55.0,0.34685761202183124,1,1.0,0.480589480172619,3,26.0,0.5973659366595436,3,111.0,0.4747453979041724,0,12.0,0.7495575609212825,0,2.0,0.8842269052690537,6,42.0,0.1934739079519438,1,12.0,0.6679830536675433,4,28.0,0.3960508206267389,21,289.0
330.0,28,226.0,1.3532934131736527,8.606372930746863,4,55.0,0.27675224501999923,1,6.0,0.48960313869041255,3,29.0,0.6324151042705389,5,114.0,0.37787785520444594,2,21.0,0.6518128732197626,0,3.0,0.8172713761619914,5,52.0,0.33638951603176553,1,9.0,0.8322364324414899,2,30.0,0.4300842378252124,23,319.0
335.0,27,192.0,1.1851851851851851,7.509265389524775,3,39.0,0.46608219445033744,0,0.0,0.2183022687504412,2,6.0,0.5805793765176737,7,127.0,0.2926921508249888,2,15.0,0.385982240133688,0,0.0,1.0,6,60.0,0.3093975389159954,2,14.0,0.6643411029124277,3,30.0,0.46591998125175244,25,291.0
340.0,33,207.0,1.2469879518072289,7.521862910072883,1,22.0,0.5801252706190406,1,4.0,0.5825554209224822,0,2.0,0.8581590869410305,10,184.0,0.2523247996310573,3,18.0,0.3783713809750051,0,0.0,1.0,5,41.0,0.38892892319671263,2,10.0,0.68129456150822,5,52.0,0.3216485657424061,27,333.0
345.0,24,202.0,1.2023809523809523,7.851552811567844,3,31.0,0.4026814848417694,1,9.0,0.47349457987739435,0,1.0,0.8371025725809306,8,161.0,0.28975982017334523,4,42.0,0.3498731768137379,0,0.0,0.9302415454863744,1,22.0,0.500005958381187,2,13.0,0.5237262302913837,3,29.0,0.25402450705877694,22,308.0
350.0,19,146.0,0.863905325443787,9.321031564583548,2,21.0,0.5668375937609437,1,6.0,0.4727340658341593,0,9.0,0.9439821519833278,3,132.0,0.3969291654172617,3,35.0,0.44036674500802825,0,0.0,1.0,3,31.0,0.5477762603796371,2,23.0,0.47171761832687403,2,27.0,0.5731396056486158,16,284.0
355.0,17,139.0,0.8176470588235294,9.477769377392766,2,24.0,0.5299118186396096,1,11.0,0.6309235109312865,0,9.0,0.9286218793298934,3,133.0,0.3666526425274085,0,28.0,0.6929352774246575,0,0.0,1.0,4,28.0,0.33724846281157145,3,33.0,0.40747821568156495,2,25.0,0.6791917794888889,15,291.0
360.0,16,153.0,0.9,9.41477342808142,4,47.0,0.3315225579192647,1,16.0,0.7418614864721524,1,4.0,0.6687735534338809,2,119.0,0.5134172928836124,0,7.0,0.8265510141821558,0,0.0,1.0,3,38.0,0.22049892413545596,1,18.0,0.7591264495476692,2,20.0,0.7655514608104464,14,269.0
365.0,22,153.0,0.9161676646706587,8.417925726513657,5,36.0,0.10405907025375531,0,4.0,0.8238895783000016,0,6.0,0.7485598785502834,5,128.0,0.4179220332149197,1,12.0,0.5100384830145603,0,2.0,0.9833973536851016,6,55.0,0.12275069076948819,0,0.0,0.8469978944570814,2,17.0,0.6594993507771038,19,260.0
370.0,35,239.0,1.4484848484848485,7.727809637991286,4,41.0,0.209269531114569,0,4.0,0.970806201786457,2,13.0,0.4178882896664505,8,157.0,0.2856868084336404,4,29.0,0.32304368492537827,0,6.0,0.8481506784897319,5,46.0,0.1403078787646073,2,7.0,0.6465902272357883,5,33.0,0.2532150545441682,30,336.0
375.0,35,300.0,1.8072289156626506,7.218523952106244,5,67.0,0.3943784610893402,0,4.0,0.9533344910044131,5,28.0,0.4682951783576882,7,156.0,0.1903440651904564,7,57.0,0.2801112714095217,0,3.0,0.984499931337069,2,28.0,0.4025615381573285,2,12.0,0.5985036828809432,3,16.0,0.197517320037292,31,371.0
380.0,28,224.0,1.3742331288343559,7.9885022979799505,3,42.0,0.5237967354095429,0,4.0,0.9464299837479941,4,34.0,0.5563371730710134,2,145.0,0.3656208841852131,5,71.0,0.354907262369821,0,0.0,0.9472888317290071,3,27.0,0.41238071343668453,2,20.0,0.47099933311179326,1,11.0,0.17297294385203077,20,354.0
385.0,18,135.0,0.8385093167701864,8.611609202028777,1,24.0,0.4921815345126864,0,4.0,0.9215272111703341,0,21.0,0.6617006100512134,1,88.0,0.26413102919348636,1,63.0,0.5135812713518293,0,0.0,0.9546729666293662,3,82.0,0.08348686204346364,2,34.0,0.6671057502498853,2,21.0,0.3120489308972681,10,337.0
