step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,41.0,0.6721311475409836,8.703346578355125,0,0.0,0.37507346326001717,0,0.0,0.8991974152488496,0,0.0,0.8935740143514166,0,4.0,0.8162973307372834,0,4.0,0.34434588323206444,0,0.0,0.9931222503332985,2,19.0,0.4565268465696066,1,28.0,0.27834987989399007,1,15.0,0.5226953606667109,4,70.0
60.0,8,77.0,1.1666666666666667,9.78677104807565,0,0.0,0.6313413142907385,0,0.0,0.9601699116863236,0,0.0,0.9271469270092249,0,4.0,0.9562763850183658,1,5.0,0.5105554626215698,0,0.0,0.9370086325479441,2,33.0,0.5307506054493205,2,18.0,0.4468771810455972,2,15.0,0.3813504863900429,7,75.0
65.0,2,3.0,0.04225352112676056,8.985875901990466,0,0.0,0.15753090889323582,0,0.0,0.7314703508365186,0,0.0,0.5295845081750598,1,1.0,0.00017366352383973156,0,0.0,0.8667614766718766,0,0.0,1.0,1,6.0,0.32660928987579235,0,0.0,0.9610259990872058,0,4.0,0.8809604629676735,2,11.0
70.0,6,24.0,0.3116883116883117,9.671705029733113,2,7.0,0.31291821204014836,1,1.0,0.4587190976523502,1,5.0,0.7019134338021931,1,10.0,0.3338172593329085,0,0.0,0.9181980762926644,0,0.0,0.36642397297460233,1,11.0,0.5343363107784181,0,4.0,0.9158732422981732,0,29.0,0.6508754406851438,6,67.0
75.0,9,55.0,0.6626506024096386,9.395529135843038,2,17.0,0.4763147499182545,1,6.0,0.3711761062712056,0,6.0,0.9521158373011556,1,15.0,0.37479930160480873,1,1.0,0.5577539613222996,0,0.0,0.8127445415613515,1,16.0,0.5243532691301717,0,4.0,0.820223489669572,2,38.0,0.5097919762434449,8,103.0
80.0,8,43.0,0.4942528735632184,8.712405272549358,1,14.0,0.5422299310920096,0,0.0,0.6113739909563516,0,2.0,0.9640852348954874,2,24.0,0.2986429936872354,2,4.0,0.33007985467198,0,0.0,0.8703362770330877,0,0.0,0.6509343652024786,1,5.0,0.5816800632493314,1,36.0,0.6817346940224711,7,85.0
85.0,9,46.0,0.5054945054945055,9.220447971726612,2,22.0,0.37030775597505905,1,11.0,0.6989337584562352,0,2.0,0.6109148984946956,2,22.0,0.4511893938522773,0,0.0,0.6732260460788135,0,0.0,1.0,1,2.0,0.4598649565873653,1,2.0,0.42475277929161387,1,16.0,0.7164527727171417,8,77.0
90.0,15,100.0,1.0416666666666667,9.05528706966845,3,37.0,0.06260191398157915,1,20.0,0.7324110627920963,1,7.0,0.724433401712798,1,15.0,0.817600766588973,0,2.0,0.8209789376468468,0,0.0,1.0,1,7.0,0.4936854249039443,2,10.0,0.4627008448444957,1,20.0,0.5554163830939307,10,118.0
95.0,13,115.0,1.1616161616161615,8.867895197138767,4,29.0,0.19484845270377504,0,11.0,0.9334002839922292,1,10.0,0.5708502708004802,1,9.0,0.7492140819177135,0,2.0,0.8379742851045009,0,0.0,1.0,0,0.0,0.03551060973592568,2,20.0,0.5719358392334914,3,25.0,0.5047248858998351,11,106.0
100.0,12,123.0,1.1826923076923077,8.878570619786634,2,40.0,0.47550981508937484,0,11.0,0.9087302983459642,0,4.0,0.7053607918605074,1,5.0,0.7451836215462202,1,4.0,0.7370649030472822,0,0.0,1.0,1,9.0,0.5928863750209777,2,30.0,0.6554929618046332,1,15.0,0.537551415325762,8,118.0
105.0,13,154.0,1.4128440366972477,9.323305765652947,3,44.0,0.5208484318462294,1,12.0,0.7760621643222986,0,4.0,0.9615977572176057,0,4.0,0.9394041784770973,1,9.0,0.5528239820754483,0,0.0,0.9334590994844122,1,18.0,0.7385041970987324,3,41.0,0.5433655581060033,2,17.0,0.26758692484247093,11,149.0
110.0,12,131.0,1.1491228070175439,8.67547323536515,2,31.0,0.46394375794652937,0,11.0,0.758537024656844,0,4.0,0.9569032056817086,0,0.0,0.9784754991911869,1,14.0,0.656643474069805,0,0.0,0.963986864523771,0,8.0,0.7262426930098957,0,0.0,0.5819460718185889,5,34.0,0.00297079005532281,8,102.0
115.0,16,95.0,0.8189655172413793,9.058936738573193,0,9.0,0.4519264214619059,3,17.0,0.23421395124668712,0,4.0,0.9501409745016447,0,0.0,0.7936906919308827,0,4.0,0.9262691146335318,0,0.0,0.646365363166115,2,17.0,0.6442868380739537,3,10.0,0.40302646221750965,3,27.0,8.06187968326519e-05,11,88.0
120.0,18,158.0,1.3277310924369747,9.186075608921106,1,4.0,0.15574123771391998,4,41.0,0.30414570679628133,0,4.0,0.9175391934382716,1,10.0,0.5780785826125863,0,8.0,0.8974517669971567,0,0.0,0.9739856920448853,2,21.0,0.5801816773304961,5,33.0,0.3641794939138026,0,9.0,0.8081970836447173,13,130.0
125.0,17,117.0,0.9590163934426229,8.601164060057611,2,9.0,0.046869070282641444,3,34.0,0.3600803225473143,1,1.0,0.8307637204509486,3,17.0,0.5960006275944743,1,9.0,0.7789241700684998,0,0.0,0.5194639156981556,2,43.0,0.3333870144754636,4,49.0,0.4569198804397464,0,0.0,0.9366792698667445,16,162.0
130.0,12,96.0,0.7804878048780488,8.966107060650433,2,14.0,0.0,0,5.0,0.8211266014651432,0,4.0,0.911540505487178,0,4.0,0.5205236294930089,1,9.0,0.7212191539557031,0,0.0,0.9638920016719718,3,74.0,0.420456652398595,5,70.0,0.3316505194526418,1,8.0,0.7458865539153524,12,188.0
135.0,20,177.0,1.416,8.934120457556682,2,24.0,0.3050299596733257,0,4.0,0.9457515779929755,0,4.0,0.9196030883338884,1,9.0,0.6263209955463377,2,11.0,0.5409460481671432,0,0.0,1.0,4,81.0,0.25570739725784736,6,91.0,0.3616909476738893,1,13.0,0.6374827175581539,16,237.0
140.0,21,194.0,1.5396825396825398,9.021635084312676,0,0.0,0.883386898719795,0,4.0,0.9183525494910798,0,4.0,0.9053553459896031,2,11.0,0.6204641419333669,3,21.0,0.3869742303604834,0,2.0,0.9853191145831439,3,96.0,0.3441328668625969,6,90.0,0.24281119201480772,1,12.0,0.5854309117453251,15,240.0
145.0,15,88.0,0.676923076923077,8.992345086020192,0,4.0,0.8182639860542874,1,1.0,0.4710422669181282,0,4.0,0.7739619651969947,2,25.0,0.7501914799886752,0,8.0,0.4700574645433158,0,2.0,0.9071438284786912,2,80.0,0.40689033240508327,4,75.0,0.3791785589479408,0,0.0,0.7106248820723762,9,199.0
150.0,18,134.0,1.0229007633587786,9.14205811208724,1,7.0,0.4552146729161581,2,9.0,0.4730913759179046,2,16.0,0.7686424125220004,2,25.0,0.6715748812905599,1,7.0,0.5899519101924922,0,0.0,0.9589181071968074,3,55.0,0.4882078724482364,5,47.0,0.4367324542141458,0,0.0,0.8445198681124172,16,166.0
155.0,19,125.0,0.9259259259259259,8.714935550339838,1,7.0,0.37590763114513864,2,19.0,0.47657752979616286,3,28.0,0.6178438713801552,4,47.0,0.50050758611113,1,12.0,0.6843820957917469,0,20.0,0.9328835856506196,3,41.0,0.35589102174524223,4,42.0,0.47290508324370406,0,0.0,0.8654899304633178,18,216.0
160.0,20,160.0,1.1594202898550725,8.802104381371773,1,9.0,0.5223204041997696,0,0.0,0.9594100848240767,3,25.0,0.43629559398273837,7,79.0,0.47784762624918947,1,5.0,0.6960188213802765,0,20.0,0.9209742664364798,3,57.0,0.44921845358334467,4,54.0,0.41536115249959593,0,0.0,0.7782705092046358,19,249.0
165.0,22,188.0,1.323943661971831,8.951765330847609,2,39.0,0.6862699367699524,0,0.0,0.8944345757187457,1,20.0,0.499715959288977,4,45.0,0.4764901968559191,0,8.0,0.5892077170656285,0,0.0,0.9733864813655595,3,68.0,0.5668513896502299,8,85.0,0.17321031226196057,1,6.0,0.6390977533191347,19,271.0
170.0,21,238.0,1.7,9.369497585016802,2,53.0,0.5834284005372865,0,0.0,0.9140759015324751,2,14.0,0.5685707866483636,1,25.0,0.5779914973650709,0,16.0,0.8548731925213348,0,0.0,1.0,2,48.0,0.7053265612319053,9,113.0,0.10074265611646999,1,11.0,0.48235373952543414,17,280.0
175.0,14,169.0,1.1575342465753424,9.194753489121513,1,30.0,0.6201417488471568,0,0.0,0.8918213253461946,1,1.0,0.7563161729002463,1,13.0,0.6615149280161753,0,12.0,0.6745133027140271,0,0.0,0.9288815182359456,1,20.0,0.6592436322312775,5,113.0,0.2375544927364783,2,20.0,0.4698380147948728,11,209.0
180.0,17,197.0,1.3221476510067114,9.046186563920864,2,15.0,0.47969955245872803,1,2.0,0.0008189030628602614,0,0.0,0.5198265504521719,2,16.0,0.7107133973820846,0,8.0,0.5852852802351479,0,0.0,0.8506508007754223,4,32.0,0.42499856342997355,6,134.0,0.4041827629898245,1,11.0,0.740826728221038,16,218.0
185.0,20,139.0,0.9328859060402684,9.779502476182566,3,29.0,0.29543338461136986,1,7.0,0.0,3,10.0,0.3702426830626601,3,34.0,0.6325422945427066,2,12.0,0.6136134817214025,0,0.0,0.6877580618069303,5,34.0,0.343343267990651,3,49.0,0.6063523728297734,0,9.0,0.9023940627832353,20,184.0
190.0,15,135.0,0.9,9.609831965401533,3,48.0,0.6128956111123909,0,4.0,0.9708920801942926,0,0.0,0.9081883845439324,2,44.0,0.5622932673787717,2,22.0,0.5345035744763854,0,0.0,1.0,5,54.0,0.32200194016414235,1,24.0,0.5391347320487356,1,10.0,0.6431891454232941,14,206.0
195.0,20,128.0,0.8366013071895425,8.940237109851985,1,35.0,0.4450377186962202,0,0.0,0.9622746577167516,0,4.0,0.9435246225673837,4,17.0,0.2697245300316433,1,6.0,0.4670553461105788,0,0.0,1.0,5,76.0,0.3392278205919058,2,29.0,0.4885824141426993,3,19.0,0.5126387067365364,16,186.0
200.0,23,163.0,1.0516129032258064,8.677911167751631,5,48.0,0.35274283269492773,0,0.0,0.9618840596717658,0,0.0,0.9305616064814914,4,33.0,0.3747769632032103,1,15.0,0.6170489030483688,0,0.0,1.0,4,45.0,0.4610652940987148,5,44.0,0.255099899644447,1,12.0,0.7339504431498309,20,197.0
205.0,24,216.0,1.44,8.800793190714188,3,57.0,0.5229632387193476,0,0.0,0.9633678078611753,0,0.0,0.8946502688354554,5,58.0,0.3535527044528176,1,20.0,0.7297228388273093,0,16.0,0.98582542227918,3,29.0,0.39508364965511505,7,79.0,0.30968121497923434,2,22.0,0.5874313906517863,21,281.0
210.0,24,268.0,1.7986577181208054,8.804572458130856,2,52.0,0.4508846825912953,0,0.0,0.8104821654746978,1,8.0,0.7120155173148474,3,46.0,0.5136684935850376,1,25.0,0.6296878681150136,0,16.0,0.8238121924401708,4,33.0,0.3638062860168766,8,112.0,0.3119347563529051,3,29.0,0.5128768731097552,22,321.0
215.0,25,242.0,1.6575342465753424,8.35908919023667,2,59.0,0.6177632848227597,1,2.0,0.7690939732113928,1,13.0,0.70500441699914,1,1.0,0.617722537783837,3,13.0,0.18769023830550738,0,0.0,0.8817134753336604,4,24.0,0.1338938263808734,8,152.0,0.30640027753886717,3,33.0,0.5671504857474349,23,297.0
220.0,24,257.0,1.748299319727891,8.61090211935531,2,81.0,0.6083836898883038,0,4.0,0.7766232986072364,2,10.0,0.6768614975473112,1,10.0,0.718262434988146,4,22.0,0.2626635537240368,0,0.0,1.0,3,32.0,0.2615734811454038,7,138.0,0.17871544709569243,2,32.0,0.5754131892783951,21,329.0
225.0,24,319.0,2.140939597315436,9.630685832545451,4,77.0,0.526585820894867,1,7.0,0.48755554249960165,0,5.0,0.9347049508434789,0,4.0,0.9225247825362796,4,46.0,0.35140459126189866,0,0.0,1.0,3,43.0,0.505152227597328,5,128.0,0.18984200064259754,3,30.0,0.573286289979738,20,340.0
230.0,23,308.0,2.0952380952380953,9.410707340847424,5,51.0,0.33701414842960986,2,16.0,0.49370076644132055,0,1.0,0.9463417605730606,0,15.0,0.6769832289634933,3,49.0,0.5992735395696953,0,0.0,1.0,2,24.0,0.3553997006132443,6,156.0,0.17080987811523088,1,7.0,0.6655379205822965,19,319.0
235.0,14,115.0,0.7986111111111112,8.692597360630511,4,47.0,0.28620891546271293,2,14.0,0.30984995736692944,0,1.0,0.9367680867276346,2,26.0,0.34237478418282813,0,36.0,0.7014479905355193,0,0.0,0.919977584864917,1,12.0,0.39835822284459727,4,81.0,0.43933335659945116,0,5.0,0.7014404983133147,13,222.0
240.0,19,101.0,0.7013888888888888,9.045478437680506,6,92.0,0.17794463144363618,1,10.0,0.49986771195815527,0,5.0,0.9550028375901004,3,34.0,0.6300180622723569,0,4.0,0.8645243739061401,0,0.0,0.940430800909607,3,27.0,0.37566948686554297,0,26.0,0.6468165704716847,1,10.0,0.5476521099295438,14,208.0
245.0,13,114.0,0.7916666666666666,9.20787240065649,6,96.0,0.43190426044205527,1,15.0,0.4530337590511435,0,5.0,0.8900914409612017,0,25.0,0.6914522735789735,1,7.0,0.6914190128682038,0,0.0,1.0,3,46.0,0.4218497543295768,0,4.0,0.7553686945376502,0,5.0,0.4777666473214911,11,203.0
250.0,12,86.0,0.5850340136054422,9.05315072502879,5,104.0,0.39861952357149016,0,8.0,0.5310305029150748,0,1.0,0.722690073404455,2,9.0,0.583083536387344,0,5.0,0.7226883379371172,0,0.0,0.9625132170636318,3,38.0,0.3713529118692157,0,3.0,0.8198609627277241,0,8.0,0.8682843523325356,10,176.0
255.0,19,115.0,0.7931034482758621,8.930790065645036,7,114.0,0.32624392933973867,0,4.0,0.9375700564304875,2,7.0,0.4821455739012841,4,21.0,0.394392939880263,1,9.0,0.5786804148866701,0,0.0,0.8391297640969233,0,33.0,0.4454588428056749,4,10.0,0.40780137904550606,0,6.0,0.8254420991703272,18,204.0
260.0,25,193.0,1.2953020134228188,8.830908898452698,6,89.0,0.34657254431983375,0,4.0,0.929095811965615,2,21.0,0.5835408809772182,5,39.0,0.3648845483016801,3,22.0,0.4076129535775359,0,4.0,0.5753819899973974,1,34.0,0.5803203720965445,4,28.0,0.4451417024973592,1,10.0,0.7318667591420448,22,251.0
265.0,23,170.0,1.1643835616438356,8.318971693770354,3,65.0,0.18240291478088322,0,4.0,0.9432292194769356,0,4.0,0.8392794916183064,8,69.0,0.23304239050383727,3,26.0,0.5087001353463741,0,0.0,0.764631661096536,1,28.0,0.4613616599171193,4,48.0,0.3281607799054144,2,17.0,0.5408633347774155,21,261.0
270.0,27,202.0,1.3835616438356164,8.439121618143327,5,47.0,0.27264938695687513,0,4.0,0.9395053904907327,2,9.0,0.5050927443687263,4,40.0,0.49203060510951324,0,8.0,0.5631181267999524,0,0.0,0.9349874338833076,3,43.0,0.5802504287382807,6,67.0,0.3847859501184776,4,35.0,0.46351146848152913,24,253.0
275.0,27,254.0,1.6821192052980132,8.667012487113727,6,73.0,0.15553503798712964,0,4.0,0.9051990748340757,5,33.0,0.49743393501790173,0,26.0,0.7405893443386181,1,14.0,0.5487174445800835,0,0.0,0.9458668904634338,4,63.0,0.4386289560827372,3,56.0,0.5157746594405472,4,55.0,0.29743789573389345,23,324.0
280.0,25,286.0,1.8940397350993377,7.719063260667244,6,103.0,0.08412598691996923,0,0.0,0.9345715512829446,1,17.0,0.7715027912113481,1,9.0,0.6907387302535746,0,16.0,0.7781115719856977,0,0.0,0.9323369746010085,7,90.0,0.1283698093089214,4,74.0,0.23687628953895143,3,27.0,0.36155772958622,22,336.0
285.0,20,233.0,1.522875816993464,7.942519708758917,6,108.0,0.1304140463372959,0,4.0,0.95250835007602,0,9.0,0.8384414804524244,2,24.0,0.5264174211292004,1,12.0,0.6732075273463417,0,0.0,0.9717801583176594,2,43.0,0.2792754718272859,7,108.0,0.30361519773366397,1,24.0,0.7585338811494682,19,332.0
290.0,28,255.0,1.6451612903225807,8.609347730023494,5,113.0,0.16282659498425264,0,4.0,0.91460541561698,0,4.0,0.9370211837714834,7,64.0,0.34606091327949984,2,18.0,0.6155106616550877,0,0.0,1.0,1,18.0,0.48083828519162425,7,73.0,0.3175586931941883,2,28.0,0.560906896080116,24,322.0
295.0,23,277.0,1.7421383647798743,9.074643667776154,5,142.0,0.27673628929344873,0,4.0,0.9882244221922503,0,6.0,0.9378063683961574,11,113.0,0.17392106526721002,1,10.0,0.3180652560013825,0,0.0,0.9600293314922906,1,13.0,0.6336670675055746,1,46.0,0.6624254167446512,3,45.0,0.6312164029623832,22,379.0
300.0,21,265.0,1.65625,8.528396102785305,5,167.0,0.3077927314025602,0,4.0,0.9615213117580027,0,6.0,0.8319284044978078,10,120.0,0.3072646992190655,1,18.0,0.6170870465920486,0,0.0,0.9576762095265906,1,9.0,0.590943673031151,1,26.0,0.6597543991696336,2,39.0,0.6152235620833724,20,389.0
305.0,24,281.0,1.8012820512820513,8.69962792393058,6,202.0,0.36552929514559684,0,4.0,0.9692550801919334,3,14.0,0.5083845266408433,5,102.0,0.36863746564686234,2,23.0,0.6941025362482416,0,0.0,0.7054400513460534,2,11.0,0.3537433879295842,2,34.0,0.48686597682670857,3,50.0,0.556550423219385,23,440.0
310.0,20,325.0,2.0833333333333335,8.75528169068434,6,229.0,0.3552515432348835,0,4.0,0.9754769770680731,2,9.0,0.5766335048940661,3,82.0,0.5301939996076473,0,16.0,0.8331650073595495,0,0.0,0.8884537938114281,1,18.0,0.548172634905848,3,38.0,0.18607563001439004,4,48.0,0.2651893525129197,19,444.0
315.0,26,393.0,2.45625,8.15877790108846,7,263.0,0.2998271235667836,0,4.0,0.9367643880636053,1,10.0,0.6943499636698603,4,90.0,0.30167012006507593,2,15.0,0.6065008753856933,0,0.0,0.9795968702400798,3,36.0,0.33234921294811265,4,58.0,0.3400629356688571,4,34.0,0.16492741265991678,25,510.0
320.0,32,399.0,2.432926829268293,7.940254173520984,7,236.0,0.20371291530004668,0,4.0,0.9603705539466976,2,19.0,0.41021016537062044,9,129.0,0.2984026257517488,5,33.0,0.35925322963052975,0,0.0,0.9546882919242915,3,23.0,0.3383320618044457,4,82.0,0.4080185449933357,1,20.0,0.5811838471339662,31,546.0
325.0,36,289.0,1.7730061349693251,7.838857596508335,4,211.0,0.22369836905161514,0,4.0,0.9513114943450682,1,5.0,0.471210048871958,13,171.0,0.24499354949542837,5,31.0,0.244193868992956,0,0.0,1.0,2,18.0,0.5629125988581534,4,102.0,0.6120862205486974,3,21.0,0.37518163198767296,32,563.0
330.0,35,332.0,2.03680981595092,7.580867924239067,4,123.0,0.34031176493857157,0,4.0,0.9698966638095834,1,10.0,0.3188533380071795,14,157.0,0.11659936654444922,0,31.0,0.40087864473836154,0,1.0,0.9831390303100107,4,41.0,0.3764596773447005,5,124.0,0.5503116867079137,1,6.0,0.5513541533687469,29,497.0
335.0,28,334.0,2.10062893081761,8.066740574648328,4,65.0,0.4256107765391573,0,8.0,0.8761743894124441,2,19.0,0.4435363507580171,6,141.0,0.3798351223682618,1,23.0,0.5454365735578465,0,1.0,0.9395441691196509,4,49.0,0.4071766792490777,5,149.0,0.40119154144177394,1,2.0,0.0005709216142427376,23,457.0
340.0,17,181.0,1.13125,9.040341553903191,3,43.0,0.36349276563704414,0,8.0,0.8003542824702501,0,0.0,0.9044311788910945,3,120.0,0.5498903178443687,1,14.0,0.7580476720095877,0,0.0,0.9628951982783603,2,43.0,0.4434105781323666,6,87.0,0.2474432077282693,1,22.0,0.6980486203320929,16,337.0
345.0,18,136.0,0.85,8.896610203706558,5,40.0,0.15012583767873444,1,7.0,0.587774771427165,0,8.0,0.9412721953966866,3,101.0,0.4785260419563395,1,23.0,0.5760123270963836,0,0.0,1.0,4,68.0,0.25806072222480975,2,40.0,0.3252036251008723,1,31.0,0.7666392868095124,17,318.0
350.0,28,231.0,1.4528301886792452,8.51751540406724,5,65.0,0.30106873900507264,2,15.0,0.46655207383338404,0,0.0,0.8903987719522753,6,115.0,0.3260382356884016,3,31.0,0.32367015180086106,0,0.0,1.0,6,86.0,0.23121409377632768,4,36.0,0.3411796369195108,1,21.0,0.6470995314713663,27,369.0
355.0,35,325.0,2.006172839506173,7.992520923457292,5,94.0,0.36267659903866845,1,12.0,0.5505363465972382,0,4.0,0.8906169175138173,13,166.0,0.22130699890948788,3,19.0,0.39794380702109994,0,0.0,1.0,6,90.0,0.19991345398760973,4,55.0,0.4075149545415813,2,28.0,0.5814220932550732,34,468.0
360.0,35,390.0,2.422360248447205,7.600393503870708,5,87.0,0.23901740244175895,0,0.0,0.7407291902977302,0,8.0,0.8913187439419943,17,243.0,0.07626595615024655,1,9.0,0.6476046034716706,0,0.0,0.7814732088481562,3,85.0,0.258132244375531,4,75.0,0.3549911059178698,4,45.0,0.4452973325063496,34,552.0
365.0,40,455.0,2.808641975308642,7.3633246062252615,3,86.0,0.18749444219315076,1,4.0,0.49498500779232246,0,12.0,0.9521396392071353,13,214.0,0.06598246067540553,2,13.0,0.5249827252579792,0,0.0,0.9848632867726761,6,57.0,0.13836580336695717,4,75.0,0.34733780522656194,5,50.0,0.4091183704263371,34,511.0
370.0,28,356.0,2.238993710691824,7.60536204442856,4,97.0,0.299536466133448,0,0.0,0.9244746166985267,0,8.0,0.852773936333291,3,195.0,0.22460619491652645,1,9.0,0.6211349511769665,0,0.0,0.9977766025120645,5,51.0,0.11917649818040794,5,87.0,0.1538560830706668,3,42.0,0.5373551836518382,21,489.0
375.0,21,344.0,2.15,8.218086926593392,5,121.0,0.2626838386431764,0,0.0,0.9328350417173071,0,8.0,0.91267413005331,1,126.0,0.42890251997010037,1,16.0,0.5303628736248506,0,0.0,1.0,2,40.0,0.33135589996008974,5,112.0,0.24181289341730616,4,42.0,0.33883865450045764,18,465.0
380.0,28,396.0,2.5063291139240507,9.142471326448726,8,154.0,0.3717449681598147,0,0.0,0.9362088930417558,1,17.0,0.8610139240937634,1,44.0,0.6766692427275957,1,13.0,0.521947822061131,0,0.0,0.8840175515129536,3,94.0,0.35518105739839234,6,141.0,0.43259734463975724,6,71.0,0.3946238999703226,26,534.0
385.0,20,344.0,2.1910828025477707,8.451776585183351,8,194.0,0.33795081265117094,0,0.0,0.8496940523890084,0,9.0,0.704173035642188,0,37.0,0.378004191392503,0,0.0,0.9965373724786856,0,0.0,0.93953055729264,2,24.0,0.4535256781100887,4,85.0,0.5159088113082948,3,36.0,0.6263937940371829,17,385.0
