step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,150.0,2.459016393442623,7.478755180193386,0,4.0,0.37543272180785814,0,0.0,1.0,1,5.0,0.32342253514482633,0,4.0,0.8924986775390563,1,1.0,0.0014668275322591588,0,0.0,0.9245245013535554,0,0.0,0.9585455004295533,5,122.0,0.13325571544187573,1,11.0,0.05827853548440365,8,147.0
60.0,11,193.0,2.8805970149253732,8.87597526682601,0,0.0,0.5672811222536738,0,4.0,0.9195852400843758,2,19.0,0.552848597390345,0,4.0,0.8816698377013803,1,5.0,0.46784369733562636,0,0.0,0.9303728763498731,0,0.0,0.672228188707864,5,147.0,0.11557843446699052,2,9.0,0.40965514312373463,10,188.0
65.0,9,223.0,3.140845070422535,8.627222607137917,0,0.0,0.5233408657562357,0,4.0,0.845167566274337,0,0.0,0.6568471981589528,0,0.0,0.6397102776327452,1,10.0,0.4687208183792879,0,0.0,1.0,0,1.0,0.9060869588634429,5,176.0,0.3892468858246866,2,23.0,0.45697584241307054,8,214.0
70.0,11,258.0,3.3947368421052633,8.798083598294026,0,0.0,1.0,1,5.0,0.474371965072232,0,0.0,0.8932104357931632,1,4.0,0.5234624728408332,0,0.0,0.9675666807606154,0,0.0,0.4661733869891262,1,2.0,0.45436020139247474,5,201.0,0.4670245187984118,2,36.0,0.6374027670777536,10,248.0
75.0,10,270.0,3.292682926829268,8.637727080857871,0,0.0,0.9720619858622901,1,10.0,0.40520760719716975,0,0.0,0.9753568705305029,0,4.0,0.40428632549577187,0,0.0,0.5153640581809474,0,0.0,0.856314286716791,2,9.0,0.5330617622997049,5,222.0,0.3498333331349428,0,4.0,0.6776486304773498,8,249.0
80.0,12,271.0,3.1149425287356323,8.701631971299438,0,0.0,0.9377286928646404,0,4.0,0.8533578916566402,0,3.0,0.9370792649361755,1,7.0,0.48205493987571807,1,4.0,0.48037650523707565,0,0.0,1.0,1,1.0,0.4672220226120128,6,255.0,0.3530648543370059,2,43.0,0.43013948906769883,11,317.0
85.0,17,337.0,3.6236559139784945,7.84134949186693,0,0.0,0.46377780482067416,0,0.0,0.5311194765315804,0,3.0,0.6045538776652474,1,8.0,0.15435536670232372,0,0.0,0.9567564476801984,0,0.0,1.0,2,7.0,0.3010769150674481,6,285.0,0.09741957024310814,6,63.0,0.2430497991664006,15,366.0
90.0,18,382.0,3.8979591836734695,7.9196621436824675,1,5.0,0.402008393035197,1,8.0,7.656199132407776e-05,1,12.0,0.7531399204756721,0,0.0,0.9273781922504644,0,0.0,0.9865661626047252,0,0.0,1.0,2,17.0,0.3405587432515,5,302.0,0.23288411909072604,5,61.0,0.33082275431617514,15,405.0
95.0,11,355.0,3.480392156862745,8.608131710733291,2,11.0,0.3059160014691973,0,7.0,0.9601670697712773,0,0.0,0.9212076797531095,0,0.0,0.5323734243646612,0,4.0,0.760313844950179,0,0.0,1.0,2,10.0,0.31898325084470674,5,326.0,0.25718934712615554,0,61.0,0.6010892643589687,9,419.0
100.0,11,395.0,3.7264150943396226,9.06298153131228,2,21.0,0.6226146276647061,0,15.0,0.944543194442735,0,0.0,0.9244097828895358,1,4.0,0.4871613999941512,1,11.0,0.7801437197280826,0,0.0,1.0,0,2.0,0.6018480336880772,6,355.0,0.4034856613321643,0,17.0,0.7845052244055185,10,425.0
105.0,12,422.0,3.9074074074074074,9.009835565254644,1,11.0,0.5897884997666437,0,12.0,0.7371511881375264,0,0.0,0.7642795128170639,0,0.0,0.7834017265522866,0,4.0,0.9823958470426133,0,0.0,0.8675934940257165,1,4.0,0.7112485129847053,7,388.0,0.4076163174721706,1,7.0,0.699352620366563,10,426.0
110.0,16,303.0,2.6814159292035398,9.143815043274287,1,3.0,0.5772271982615009,0,12.0,0.8962198632029341,1,4.0,0.7036543778757828,1,5.0,0.7160489752375565,0,4.0,0.8506645565768552,0,0.0,0.9535707084209804,1,35.0,0.6890100505954455,6,244.0,0.3658586215189811,2,7.0,0.4688501672692785,12,314.0
115.0,16,102.0,0.8793103448275862,8.637018942973505,1,8.0,0.5310133301684525,0,12.0,0.8353531508812782,1,9.0,0.6821247941324845,2,19.0,0.6186966955494305,1,9.0,0.450901958981433,0,0.0,0.3532250162431236,2,25.0,0.6549191010333474,5,198.0,0.37901077597751426,3,26.0,0.31037601329924064,15,306.0
120.0,11,108.0,0.8925619834710744,8.484088706787762,1,13.0,0.4136678882368209,0,12.0,0.9201859758557148,0,0.0,0.9714565549366935,0,12.0,0.8417731751423402,0,4.0,0.683942517868866,0,0.0,0.7026025919348569,2,14.0,0.42246589806109597,3,73.0,0.4138028429525333,4,46.0,0.39728131362275215,10,174.0
125.0,15,139.0,1.094488188976378,9.342133475236647,2,22.0,0.31910261576852933,0,12.0,0.9223338757262654,0,4.0,0.957308336046008,0,8.0,0.8893727593349077,1,11.0,0.6546721555485528,0,0.0,0.9349311367070698,2,16.0,0.6068292371886393,4,78.0,0.28292824284102636,3,33.0,0.3261179331164432,12,184.0
130.0,17,148.0,1.15625,9.30858848897061,3,34.0,0.24068472254838558,0,4.0,0.9030213231209667,1,5.0,0.7825836855054755,0,7.0,0.7046888725824637,2,13.0,0.6869394989072499,0,0.0,0.9678177224548431,2,34.0,0.5060024146411952,7,107.0,0.2446526503292209,2,27.0,0.38173601860317563,17,231.0
135.0,19,227.0,1.7461538461538462,9.10927166003836,3,49.0,0.20701746973502844,0,0.0,0.9383122532721844,0,4.0,0.9258458556069417,1,18.0,0.7419594548522588,3,28.0,0.5182131038694746,0,0.0,0.8738217048061356,2,24.0,0.2403135632996624,8,146.0,0.193006702627566,2,22.0,0.48634259980878275,19,291.0
140.0,21,212.0,1.5703703703703704,8.892855480037671,4,73.0,0.48549595857596817,0,0.0,0.9321905980681804,0,4.0,0.9203686743591895,2,22.0,0.620746472276945,6,39.0,0.3453105437361213,0,0.0,1.0,2,21.0,0.4037602250573983,6,112.0,0.2670491628816599,0,0.0,0.9556315682525848,20,271.0
145.0,17,159.0,1.1605839416058394,8.83560413451206,3,36.0,0.3729958128445124,1,1.0,0.1750897717620551,0,4.0,0.9525275109001317,3,32.0,0.5131847771481964,3,29.0,0.5459711741901838,0,0.0,0.9884311795071666,1,13.0,0.4574722996822641,5,96.0,0.38589237489848505,1,7.0,0.5258879002222532,17,218.0
150.0,23,201.0,1.4779411764705883,8.26487834828458,2,23.0,0.28775667132787053,2,9.0,0.0001910869436303773,0,0.0,0.7732658701089004,6,72.0,0.321776146062492,1,25.0,0.5890668915720062,0,0.0,0.9646218801178509,2,11.0,0.46665106150559693,6,121.0,0.3739749536842119,4,19.0,0.16667086536380762,23,280.0
155.0,27,225.0,1.5957446808510638,8.026641125566186,3,35.0,0.3563132606391303,1,8.0,0.0,2,8.0,0.6733492216194221,5,53.0,0.45356287250001703,2,19.0,0.55106383777677,0,0.0,0.6679875275789786,3,16.0,0.42589039365770487,5,114.0,0.35845100345383973,3,18.0,0.0,24,271.0
160.0,17,128.0,0.9014084507042254,8.709492551415378,4,39.0,0.29344329164957444,0,4.0,0.929283830817157,3,20.0,0.5369533942654134,1,35.0,0.6175093587455431,3,46.0,0.4904171321749241,0,23.0,0.9691706355081542,3,29.0,0.3081656523553001,2,100.0,0.34009574957321964,0,5.0,0.7290514477904256,16,301.0
165.0,20,176.0,1.2222222222222223,8.896173619197983,6,60.0,0.43508523213393036,0,8.0,0.900389466217154,3,23.0,0.517410926585964,2,15.0,0.5524670903378084,1,42.0,0.3952486516493799,0,0.0,0.9175700918653094,3,43.0,0.40831616566888,2,46.0,0.4117865980317058,0,0.0,0.9179462438200188,17,237.0
170.0,16,191.0,1.3172413793103448,8.830951422927821,6,89.0,0.3680068576291635,0,8.0,0.9325122276046847,2,7.0,0.6508074260187812,3,36.0,0.5361239980773734,0,26.0,0.38910551535342464,0,0.0,0.9487608702667268,1,23.0,0.8182578456082282,1,27.0,0.32964492695363234,0,4.0,0.5961793132804151,13,220.0
175.0,26,246.0,1.662162162162162,8.732869910769317,9,134.0,0.1807607671981797,0,8.0,0.9850328810695812,2,17.0,0.5676620025048094,0,8.0,0.7017065367836701,3,25.0,0.429608488235979,0,0.0,0.9266860271668682,0,5.0,0.7748286810655447,5,41.0,0.3737062988589823,1,9.0,0.6594045849266319,20,247.0
180.0,27,270.0,1.8120805369127517,8.601532630455708,9,117.0,0.20995463295474487,0,8.0,0.9756022683469777,2,27.0,0.5554658363896102,1,11.0,0.683235731380361,1,15.0,0.5315819372914836,0,0.0,0.9413798974289784,3,14.0,0.634016011820952,6,67.0,0.47643955183796577,2,22.0,0.5043893229899346,24,281.0
185.0,29,235.0,1.5771812080536913,8.177699773602512,7,126.0,0.35312539875957766,0,4.0,0.9427059628010851,2,21.0,0.44821617653848583,5,31.0,0.5035287485093626,4,29.0,0.37749771081506295,0,0.0,1.0,3,50.0,0.3166321359891677,4,62.0,0.5351574506620665,3,36.0,0.45807747833842277,28,359.0
190.0,38,342.0,2.326530612244898,7.273128129048279,7,134.0,0.2822297504415665,0,4.0,0.9773037663397041,2,13.0,0.5097912082876653,6,41.0,0.3140051190000443,7,63.0,0.21058522351694686,0,0.0,1.0,9,80.0,0.22453714208715458,5,84.0,0.46383070004771637,1,22.0,0.5010644481104864,37,441.0
195.0,39,373.0,2.52027027027027,7.250486052985821,6,85.0,0.33740677718749423,0,0.0,1.0,2,27.0,0.5972936766214421,3,43.0,0.3972130636542312,8,80.0,0.16518481854903502,0,0.0,1.0,10,128.0,0.2603585440955248,7,113.0,0.18253002261039744,1,22.0,0.5516664332386713,37,498.0
200.0,26,234.0,1.5496688741721854,7.799778747149325,3,45.0,0.2741764560344889,0,8.0,0.9155926276590306,1,7.0,0.6890042259328036,4,36.0,0.3952478050639871,3,89.0,0.2611589573511752,0,0.0,1.0,5,76.0,0.22813772086147693,6,89.0,0.2013055967875463,2,32.0,0.5517387114530637,24,382.0
205.0,17,125.0,0.8389261744966443,8.886305151512419,3,27.0,0.515447140435105,0,8.0,0.9187067524462221,0,0.0,0.9391846832970123,4,24.0,0.4222069796901841,0,53.0,0.23013449939782937,0,15.0,0.9825117904018452,1,25.0,0.49259816413912344,4,83.0,0.2553729165295207,3,37.0,0.5748846643420903,15,272.0
210.0,21,162.0,1.0728476821192052,9.308305714924964,5,29.0,0.35264930393755267,0,8.0,0.9128514488106805,0,8.0,0.9689062180296302,3,30.0,0.6380149217394983,0,35.0,0.5462432950482669,0,15.0,0.8196237807725519,2,20.0,0.5083700002433937,7,85.0,0.2092085694536616,2,29.0,0.568662279214467,19,259.0
215.0,22,167.0,1.091503267973856,9.405066139513204,7,34.0,0.3997463921207232,0,8.0,0.8668235948093234,0,0.0,0.9498559350623439,4,48.0,0.46043330747860667,0,12.0,0.9029293034350651,0,0.0,0.9893072089320083,3,41.0,0.3981956099732041,4,68.0,0.4360934753172402,2,22.0,0.5831244914872227,20,233.0
220.0,25,173.0,1.1456953642384107,7.904107714595286,8,67.0,0.35120771820256635,0,8.0,0.735758627384952,0,0.0,0.7409774214055027,4,44.0,0.5124294762342003,0,8.0,0.8452647444359392,0,0.0,1.0,4,18.0,0.1911644819249567,2,23.0,0.5745209668977966,3,30.0,0.4645791827612009,21,198.0
225.0,24,193.0,1.2371794871794872,8.248498626960624,7,61.0,0.35974831689677317,2,15.0,0.5487646523395407,1,5.0,0.6974954711060275,0,25.0,0.704500991009522,2,14.0,0.535185865467681,0,0.0,0.9218533695639236,3,29.0,0.3478285200933057,2,33.0,0.6244645858153858,4,54.0,0.4497355246194925,21,236.0
230.0,26,233.0,1.5032258064516129,8.651844483968889,6,62.0,0.369193170965455,2,17.0,0.3058676114026159,2,21.0,0.5988681230374377,1,21.0,0.6934809862944414,3,28.0,0.5601989007882963,0,0.0,0.9137837277267706,3,35.0,0.44794930807119276,2,19.0,0.3776234891173738,2,49.0,0.5246691702650493,21,252.0
235.0,18,144.0,0.9,8.790050282314809,9,83.0,0.050209571649018445,1,16.0,0.6320471471355532,0,9.0,0.7757304515135998,1,22.0,0.6060160836150935,1,20.0,0.6468621896561845,0,0.0,1.0,0,2.0,0.5632404570892543,1,19.0,0.5919177888578181,3,46.0,0.46802543724920764,16,217.0
240.0,21,190.0,1.1801242236024845,9.517238541670475,10,120.0,0.17610774702864745,0,4.0,0.9409042220481506,0,5.0,0.8688881624939602,1,35.0,0.49653032987784496,1,9.0,0.5377162651960473,0,0.0,0.9491851892706126,2,7.0,0.475121242032633,1,27.0,0.6514440302505047,4,39.0,0.5901685185357867,19,246.0
245.0,24,229.0,1.4049079754601228,9.481269517652423,4,137.0,0.27201016991833277,0,4.0,0.640040158569787,1,19.0,0.800532704444508,2,27.0,0.5538671122027374,2,14.0,0.6645434258915663,0,0.0,1.0,3,37.0,0.46924255858124503,1,28.0,0.6061708502336142,5,60.0,0.43716146897637037,18,326.0
250.0,28,294.0,1.849056603773585,8.712972617491104,7,141.0,0.26104760242374486,0,4.0,0.9653070840863237,1,16.0,0.8435313749802749,2,35.0,0.5602234463744581,2,11.0,0.648826197521246,0,0.0,0.9369387038832785,3,48.0,0.43441434435566223,1,33.0,0.6254941513947754,3,28.0,0.4707389140410723,19,316.0
255.0,24,258.0,1.664516129032258,8.43247007068563,6,117.0,0.3931032439164381,0,4.0,0.9527072200290634,0,9.0,0.8612849465045386,4,56.0,0.3408083757634003,0,3.0,0.5205550378823501,0,0.0,1.0,4,52.0,0.27362562442691224,1,12.0,0.6882535882386235,2,15.0,0.30939156292045833,17,268.0
260.0,25,238.0,1.5354838709677419,8.862913647124085,4,104.0,0.33228093408266646,0,4.0,0.9292972787256857,1,11.0,0.8052211697612005,3,33.0,0.5532234518910522,1,6.0,0.5281719717411602,0,0.0,1.0,5,46.0,0.3493133788166936,2,22.0,0.6620702406182879,4,29.0,0.3202110373470394,20,255.0
265.0,19,195.0,1.2662337662337662,8.492594047598734,7,75.0,0.1967806684988925,0,4.0,0.7897542797431857,1,11.0,0.7511017170017823,0,13.0,0.7780776875600703,1,10.0,0.6963728148187897,0,0.0,0.5195738478106048,2,47.0,0.41380805722326663,3,33.0,0.4923919442572103,1,8.0,0.46656146691771744,15,201.0
270.0,19,170.0,1.103896103896104,8.844112030836783,7,81.0,0.07912758323665361,2,13.0,0.3148706199090709,0,4.0,0.7993462267607746,0,8.0,0.8235450998244234,1,15.0,0.8052005725532573,0,0.0,0.9660998539404044,2,54.0,0.5745463692737683,2,13.0,0.3925483764228311,0,24.0,0.8421313907965394,14,212.0
275.0,19,181.0,1.1753246753246753,9.089624328605835,3,63.0,0.20028047328352946,2,31.0,0.5592803638365191,1,13.0,0.7977238987359337,1,10.0,0.8237396232382224,1,20.0,0.5311826173007367,0,5.0,0.8146159509210606,2,73.0,0.5332846072245659,4,29.0,0.2436850044251853,0,27.0,0.9022823882290211,14,271.0
280.0,22,157.0,1.026143790849673,8.742024694786641,3,45.0,0.3275718734231647,1,23.0,0.7054367592553558,2,17.0,0.7716937592143022,1,11.0,0.7321068731272925,3,16.0,0.3894498289219804,0,0.0,0.9165072381699957,2,65.0,0.40283898939950064,4,53.0,0.4114952093776168,0,28.0,0.8826446349069471,16,258.0
285.0,21,136.0,0.8717948717948718,8.726246107608098,3,41.0,0.38393720434113454,0,12.0,0.9345069922726408,0,0.0,0.9200685745711851,3,35.0,0.46544492101179075,1,13.0,0.6132871529160829,0,0.0,1.0,2,51.0,0.3359546751591008,3,33.0,0.5261233153233292,1,35.0,0.756697173043443,13,220.0
290.0,22,198.0,1.2452830188679245,9.226000995148278,2,34.0,0.4487601413293917,0,12.0,0.961320437709578,0,0.0,0.90850254420145,4,77.0,0.5701405787256975,1,12.0,0.7264785039957328,0,0.0,0.9668889430816396,4,49.0,0.3333158508580953,3,29.0,0.4264504030527108,1,34.0,0.6825753025396486,15,247.0
295.0,21,239.0,1.5126582278481013,9.31276046546745,2,44.0,0.41362774051231693,0,12.0,0.794246711967865,0,0.0,0.8902622307571736,4,92.0,0.5993270390439388,0,8.0,0.8188108152392075,0,2.0,0.9446015462259643,2,21.0,0.5084930573383536,2,43.0,0.6128608795913059,3,43.0,0.4825545584659949,13,265.0
300.0,20,148.0,0.9308176100628931,8.6348677359212,3,39.0,0.575939731669845,1,15.0,0.711948174903381,1,1.0,0.5985199283367025,4,63.0,0.388045229495422,0,8.0,0.8880544682341424,0,2.0,0.9481113025097807,3,28.0,0.27544698132565176,3,54.0,0.6371147804712461,4,81.0,0.4106075141893208,19,291.0
305.0,27,219.0,1.3860759493670887,8.593056271853749,2,41.0,0.6559192840813004,2,22.0,0.24174612278466412,4,23.0,0.40800895092367495,7,73.0,0.36129237155296373,0,12.0,0.834067431420047,0,0.0,0.7582707578271229,4,79.0,0.3824096896933101,3,69.0,0.6181500664385388,2,77.0,0.5664840102228007,24,396.0
310.0,32,299.0,1.9044585987261147,7.725979726925059,3,53.0,0.3665421489877124,1,17.0,0.5004504867568852,5,47.0,0.4562829088906438,8,116.0,0.3845850257945529,1,5.0,0.6507990222663999,0,0.0,0.9495681624164849,2,58.0,0.44660430664904993,7,90.0,0.10618378709399998,1,17.0,0.6919085971370722,28,403.0
315.0,35,302.0,1.8875,7.22789799794757,6,27.0,0.2064466401102048,1,13.0,0.6343220670931197,4,44.0,0.35859493655160035,7,94.0,0.3819273819647378,1,6.0,0.38130904478027894,0,0.0,1.0,3,54.0,0.3612293032420021,10,136.0,0.1233928282072823,1,12.0,0.7462322593032218,33,386.0
320.0,32,309.0,1.9192546583850931,8.021756816179321,5,46.0,0.21214894037712412,1,18.0,0.7166636820739607,2,18.0,0.5480680431744858,2,77.0,0.5018488149877347,3,18.0,0.307034054749944,0,0.0,0.8582366765694396,4,43.0,0.4112080371650517,8,154.0,0.2482174650665638,2,3.0,0.42357581436498287,27,377.0
325.0,22,312.0,1.95,8.721400144520825,5,77.0,0.3274198514347143,0,8.0,0.7848984163111674,2,28.0,0.36105593270758385,3,72.0,0.5543759991033415,0,4.0,0.7965635820152125,0,0.0,0.9492531871570247,2,38.0,0.5621211075583313,5,157.0,0.471287852438533,2,8.0,0.3497117355639746,19,392.0
330.0,22,363.0,2.2546583850931676,8.957959801627798,5,106.0,0.33101626532363204,0,8.0,0.9410278859565475,1,18.0,0.5100680917097278,5,93.0,0.4573898777182035,0,4.0,0.7190048911201539,0,1.0,0.9440907896539934,0,20.0,0.57354353575222,6,174.0,0.5082507545838812,2,18.0,0.3069684849616005,19,442.0
335.0,25,392.0,2.4968152866242037,8.90132554711086,4,100.0,0.43119226284611906,0,8.0,0.9382594169851759,1,11.0,0.7039991779806397,7,112.0,0.32249973374674273,0,4.0,0.8418686501912782,0,1.0,0.9469424220353274,2,20.0,0.3049262538543639,6,204.0,0.43167462663675227,0,0.0,0.9222786933481412,20,460.0
340.0,26,384.0,2.430379746835443,8.809034622070376,1,88.0,0.5140562995797611,0,8.0,0.8738263285094785,1,14.0,0.7937285479178797,12,144.0,0.22460096503548863,0,4.0,0.8839846209822312,0,0.0,0.9667495133943759,3,34.0,0.33724601905499857,8,242.0,0.14993857855285023,0,4.0,0.9042460842295044,25,538.0
345.0,32,468.0,3.0193548387096776,7.375446273575888,3,44.0,0.36996729788415267,0,4.0,0.47031614857264564,0,0.0,0.7930201511879382,12,158.0,0.09211460572925875,0,0.0,0.7635528187395909,0,0.0,0.9670612453369939,3,47.0,0.25371089061145574,13,299.0,0.15887891372959925,0,4.0,0.745886534676156,31,556.0
350.0,40,416.0,2.6666666666666665,7.6053326666196766,4,55.0,0.26362124094901956,2,12.0,0.31174382672280626,1,4.0,0.7820277575757347,7,157.0,0.29973856606470517,1,1.0,0.5890525069154116,0,0.0,1.0,8,59.0,0.15077034041459622,12,216.0,0.19038927646508796,1,5.0,0.7077609946465654,36,509.0
355.0,31,326.0,2.0375,7.841143402018568,7,85.0,0.23080969898570283,1,8.0,0.1799987668693247,1,9.0,0.8036204807696007,4,136.0,0.40629784096928334,0,4.0,0.5400845142588906,0,0.0,1.0,7,80.0,0.1609782929870367,5,128.0,0.39207404745965013,2,17.0,0.5370233364787986,27,467.0
360.0,25,299.0,1.86875,8.013165047326208,6,100.0,0.06805906606004107,0,0.0,0.6707804205983254,1,5.0,0.7627633703527145,3,128.0,0.3735047495848956,1,9.0,0.5837599580150309,0,0.0,0.7080681699805544,4,83.0,0.37643482227866676,5,123.0,0.44400518565961833,4,32.0,0.4134298484563921,24,480.0
365.0,33,372.0,2.3846153846153846,7.438057864125685,5,103.0,0.1112615953154259,0,0.0,0.9394696671536876,0,0.0,0.8034663435441366,6,137.0,0.15615033249983734,1,14.0,0.6662758466831871,0,0.0,0.9393438608549702,5,66.0,0.24269900659657823,7,155.0,0.27576809529016105,5,57.0,0.5389601035864161,29,532.0
370.0,39,461.0,2.9551282051282053,7.248447352528481,4,104.0,0.17713691829564274,0,0.0,0.9655232652622299,0,0.0,0.9044226428453832,10,166.0,0.07748250060304995,0,4.0,0.651686544800338,0,3.0,0.9831846230373422,4,44.0,0.3313995982244814,11,203.0,0.07206787023351556,5,30.0,0.2891609745878825,34,554.0
375.0,34,526.0,3.2875,8.06722023628976,4,124.0,0.3946162923817451,0,0.0,0.9398081540744273,0,0.0,0.8890011116136597,6,143.0,0.36303565265480764,0,0.0,0.5984215691871559,0,5.0,0.9273833193830252,3,43.0,0.33563389174435476,12,267.0,0.1895069340694596,3,33.0,0.3940539196703494,28,615.0
380.0,34,540.0,3.4177215189873418,8.086925610179986,4,144.0,0.3775831533924743,0,0.0,0.9652268009701317,2,9.0,0.6835262805274976,2,118.0,0.45945489285195473,0,2.0,0.890611609937399,0,5.0,0.8542491506072993,5,42.0,0.3594396260311686,11,251.0,0.2788208058429241,4,38.0,0.2295226339106786,28,609.0
385.0,31,489.0,3.1548387096774193,7.522397548533509,7,175.0,0.22031779792561815,0,0.0,0.9840627420606374,4,25.0,0.58108707821543,1,57.0,0.6038356767333292,0,2.0,0.9237251449511557,0,0.0,0.930797326280115,4,34.0,0.14096025400298987,5,224.0,0.4068602408902638,3,34.0,0.3763893705500848,24,551.0
