step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,55.0,0.9016393442622951,8.59807888863763,0,0.0,0.28182006620042455,0,0.0,1.0,1,6.0,0.5053961950823768,0,4.0,0.710936308342341,1,6.0,0.30552004399823424,0,0.0,0.9547515358625713,0,0.0,0.9592472114044038,2,48.0,0.4975523753013306,2,12.0,0.35186204904735635,6,76.0
60.0,11,98.0,1.462686567164179,8.795796738467176,0,0.0,0.6450934850014098,0,0.0,0.9812550546800479,2,15.0,0.4452761041055378,0,4.0,0.9697248324437093,1,9.0,0.5599265800508147,0,0.0,0.9980716706232706,0,4.0,0.7215852608093788,3,49.0,0.3144087028625198,5,30.0,0.000433568148478875,11,111.0
65.0,10,88.0,1.2222222222222223,8.302943232452996,0,0.0,0.35167252730845744,0,0.0,0.9934014374938485,2,12.0,0.5354714747764352,1,2.0,0.46628094496995826,0,4.0,0.9472707639027531,0,0.0,1.0,1,8.0,0.55149724078466,4,59.0,0.1986158678837349,2,14.0,0.0,10,99.0
70.0,5,83.0,1.077922077922078,9.287880396184066,2,7.0,5.691745998510519e-05,0,8.0,0.9171014944656418,0,1.0,0.8341182338099813,1,15.0,0.4926034634791462,0,7.0,0.5405734778138617,0,0.0,0.582359842646957,0,0.0,0.8020338609695086,2,68.0,0.41537677618219454,0,8.0,0.9125759814567775,5,114.0
75.0,7,103.0,1.2409638554216869,10.13372396049983,0,0.0,1.0,0,8.0,0.9184673193990007,0,0.0,0.9386998050862193,1,20.0,0.5111815352747042,2,16.0,0.4887101843675459,0,0.0,0.9281728780945453,1,2.0,0.6610286980468434,2,78.0,0.3934678955165923,0,4.0,0.9458723228379892,6,128.0
80.0,8,35.0,0.3977272727272727,9.438434354216719,0,2.0,0.9650584148631689,0,8.0,0.8763808180945497,0,0.0,0.9235967316489653,1,4.0,0.13732704728374814,1,9.0,0.7845087202058124,0,0.0,1.0,1,7.0,0.39561853558161114,1,5.0,0.6470616882677284,1,9.0,0.7313587642142108,5,44.0
85.0,7,21.0,0.23076923076923078,9.154182184256673,0,6.0,0.9649800279076179,1,9.0,0.6688882921483776,1,1.0,0.6602800345255854,2,16.0,0.24705620728894506,0,3.0,0.8918530739131676,0,0.0,1.0,0,0.0,0.23853392194486456,0,0.0,0.5649954201974144,2,17.0,0.4420136467635451,6,52.0
90.0,13,76.0,0.7835051546391752,9.172857195037022,0,4.0,0.9728219229348913,1,14.0,0.7070846280146703,1,6.0,0.6412347508847094,2,30.0,0.6707583639570757,0,4.0,0.899869909164814,0,0.0,1.0,2,7.0,0.20082295348572787,0,0.0,0.9093830277599751,4,39.0,0.35350143100325,10,104.0
95.0,13,82.0,0.8118811881188119,8.748017443068877,0,5.0,0.9456307155360896,0,8.0,0.7377786856212263,0,4.0,0.7216997431938582,0,8.0,0.7923487387274628,0,4.0,0.9291088438037494,0,0.0,1.0,3,21.0,0.3780560320549544,0,0.0,0.9416414700650164,4,32.0,0.43479744545009796,7,82.0
100.0,8,66.0,0.6226415094339622,9.662461695202833,0,1.0,0.8359195340054407,1,15.0,0.3575211838871995,0,4.0,0.937084651926197,1,3.0,0.821035932541994,0,8.0,0.8722277625639738,0,0.0,1.0,1,12.0,0.7500379403023855,1,1.0,0.7877493976148616,0,30.0,0.5718734313839984,4,74.0
105.0,9,77.0,0.7129629629629629,9.220384661407026,0,2.0,0.9068611910315516,3,38.0,0.5302033176136717,0,4.0,0.9625328223512317,2,10.0,0.5752030264093347,0,8.0,0.5006534657871273,0,0.0,0.9421422590327359,0,4.0,0.6016472036574843,1,6.0,0.6387477016637628,1,15.0,0.607909139844762,7,87.0
110.0,16,92.0,0.8214285714285714,8.566606344989477,1,3.0,0.5059770095082232,1,22.0,0.779900367531053,0,8.0,0.9113072490638009,2,14.0,0.4728642375297217,0,4.0,0.5594209047854708,0,0.0,0.9156185977724154,3,22.0,0.33280154592916744,2,16.0,0.5953529336522451,4,26.0,0.41539359807164905,13,115.0
115.0,16,132.0,1.1282051282051282,9.322617072075644,3,14.0,0.294361540204849,0,8.0,0.9203916954550522,0,8.0,0.8554164706596449,1,14.0,0.4836683083253876,1,8.0,0.7423908427460469,0,0.0,0.49954840925596816,2,27.0,0.5454683155379257,2,26.0,0.5681257811341011,4,43.0,0.27487504572264093,13,148.0
120.0,19,190.0,1.623931623931624,9.261613856050495,3,29.0,0.37763166026589906,0,8.0,0.918043497565008,1,12.0,0.8432574815907443,4,33.0,0.4788455317254309,1,13.0,0.5296930337162259,0,0.0,0.8386095493129301,1,18.0,0.5418556587541975,1,21.0,0.6453069966664758,6,67.0,0.22024835334604778,17,201.0
125.0,15,186.0,1.537190082644628,8.990708325198751,4,48.0,0.05263261770007455,0,4.0,0.9356080597193428,1,6.0,0.8465811100278758,1,7.0,0.8072185264475107,0,2.0,0.6243105839110006,0,0.0,0.925088682980662,2,11.0,0.22020564533218223,2,29.0,0.49787884347319594,3,45.0,0.35476485733981933,13,152.0
130.0,12,155.0,1.24,9.783837597851578,3,46.0,0.0,0,4.0,0.8961330819503492,1,15.0,0.8470757693441122,1,2.0,0.7149222412847778,1,7.0,0.6144679771764361,0,0.0,1.0,1,10.0,0.3217612531206889,2,43.0,0.5500448234751708,0,20.0,0.6770387117964122,9,147.0
135.0,7,110.0,0.873015873015873,9.599005906773254,2,55.0,0.45825662671368056,0,0.0,0.9947097280361125,1,16.0,0.8269043951286862,1,11.0,0.7602404908209087,2,13.0,0.5903567856850885,0,0.0,1.0,0,1.0,0.8167366650683019,1,44.0,0.6988233439524048,0,0.0,0.9606306870389482,7,140.0
140.0,8,124.0,0.96875,9.613070209064535,2,57.0,0.5334289476357933,0,0.0,0.911955611942522,0,0.0,0.8307379035961053,1,16.0,0.6459018876890515,2,17.0,0.5788231838607217,0,0.0,1.0,0,4.0,0.5618397019793353,3,55.0,0.5788050757891159,0,0.0,0.8417761058642034,8,149.0
145.0,12,162.0,1.2272727272727273,9.883473493606102,2,67.0,0.4746744666469574,0,0.0,0.9329480432898984,0,0.0,0.7376335471508222,2,25.0,0.4541510152356457,1,16.0,0.5339075923202283,0,1.0,0.9929350760436686,2,9.0,0.4859967708131566,4,69.0,0.5163044777086205,1,2.0,0.5903535396573534,12,189.0
150.0,12,99.0,0.7443609022556391,10.126855418618868,1,37.0,0.40549742167339886,0,0.0,0.9406023948147759,1,4.0,0.816853021135632,0,4.0,0.8622009461182105,2,22.0,0.6361062375065775,0,1.0,0.9704901764712093,2,16.0,0.6314415648287163,3,19.0,0.5870363529941485,2,11.0,0.12557527078511058,11,114.0
155.0,14,71.0,0.5298507462686567,8.920528121397139,3,8.0,0.4400457790673282,0,0.0,0.7769734286271472,1,1.0,0.45838824318259225,1,11.0,0.7379059816181147,1,22.0,0.5341806414221814,0,20.0,0.6480986289866706,2,34.0,0.526025447696943,1,4.0,0.5965273561428425,3,14.0,0.00042961308998886675,12,114.0
160.0,14,94.0,0.6911764705882353,8.913291335528678,4,25.0,0.41638202502068833,0,0.0,1.0,0,1.0,0.4655009806803827,2,37.0,0.5581197555003382,1,19.0,0.6614118163470246,0,20.0,0.9424637861583494,3,38.0,0.5232462843204613,2,12.0,0.505627716159653,0,3.0,0.7486180419879487,12,155.0
165.0,15,96.0,0.6956521739130435,9.372560909623541,4,37.0,0.5318393232229973,0,4.0,0.9096540922195565,0,0.0,0.9524707087027595,2,23.0,0.5632264640225851,2,29.0,0.6706399177329854,0,0.0,0.9894747878963154,2,22.0,0.6715776433998614,3,14.0,0.3211168497530883,0,0.0,0.9399714961319285,13,129.0
170.0,15,121.0,0.8581560283687943,9.180784561047995,4,32.0,0.2868593244687738,0,4.0,0.9882385963198168,1,2.0,0.7588987755738428,0,6.0,0.7834607862455939,1,26.0,0.6489496372575728,0,0.0,0.9946081916810068,3,20.0,0.6098903893801082,4,21.0,0.2723689902365736,0,8.0,0.9319523266796159,13,119.0
175.0,19,172.0,1.2112676056338028,8.84989849948471,7,61.0,0.11891149828627576,0,4.0,0.960416666066067,1,11.0,0.7398663298500798,0,11.0,0.7913662434572913,1,21.0,0.45177707741608386,0,0.0,0.9209453084334647,3,9.0,0.45535494880855487,3,32.0,0.47606318656266805,0,8.0,0.9316529230410492,15,157.0
180.0,20,122.0,0.8652482269503546,8.213472673678504,6,53.0,0.16501224350532398,0,4.0,0.9356977534737391,3,23.0,0.3963299885184991,0,11.0,0.8027213709517607,2,19.0,0.44489405396621085,0,0.0,0.8171122032071357,2,35.0,0.2619947268688169,2,19.0,0.6146658997860266,2,15.0,0.5846870349316861,17,179.0
185.0,17,129.0,0.9020979020979021,8.992568235862851,3,63.0,0.43877519639658996,0,4.0,0.9512546128996582,1,17.0,0.7595565327783769,0,7.0,0.8487702974303156,2,8.0,0.24777936655406882,0,0.0,0.9692078770501084,6,55.0,0.29425920890319784,2,33.0,0.5849224628420173,0,4.0,0.13420401782523997,14,191.0
190.0,16,159.0,1.0816326530612246,9.308208590334287,4,64.0,0.39586494451925053,0,4.0,0.5720802216847064,0,4.0,0.9337243100386553,1,11.0,0.6424137074464361,3,22.0,0.3344867885845017,0,0.0,1.0,2,55.0,0.4048063866201685,2,39.0,0.5427103615383624,2,12.0,0.3860011731606344,14,211.0
195.0,19,146.0,1.0,8.711185213502322,4,64.0,0.41160126377471506,0,8.0,0.9509111972279858,0,4.0,0.9210546890793463,3,16.0,0.3654482594479174,4,39.0,0.38938322932478764,0,0.0,1.0,2,40.0,0.496872227611081,1,4.0,0.4699295167875988,2,37.0,0.688730711299023,16,212.0
200.0,24,177.0,1.1721854304635762,8.782527297557873,2,48.0,0.3902277556743825,0,8.0,0.9308285606516408,1,8.0,0.7455846828595266,5,27.0,0.44805328630277624,4,61.0,0.3659607283984572,0,0.0,1.0,3,51.0,0.38189073131884754,2,7.0,0.19893475946973121,0,19.0,0.9722438385596553,17,229.0
205.0,30,239.0,1.614864864864865,8.205296000358505,6,53.0,0.42507343001749504,0,4.0,0.95004549877539,1,13.0,0.7870752563977591,6,53.0,0.3576840713591409,3,51.0,0.37916127537187694,0,17.0,0.9625381731245582,2,14.0,0.4198864407541546,4,21.0,0.41220142690771583,1,21.0,0.6600108778273789,23,247.0
210.0,22,183.0,1.22,8.031477109157553,5,56.0,0.479854211069651,0,4.0,0.9369930581377959,2,15.0,0.647364501063998,5,46.0,0.3843501979966218,0,35.0,0.4978024788351302,0,17.0,0.8970150788710526,4,17.0,0.3023770816180431,1,9.0,0.6564869896371103,2,38.0,0.5045922056855173,19,237.0
215.0,20,133.0,0.8807947019867549,8.292702414764562,4,85.0,0.38946898143177394,0,4.0,0.9476400846934248,1,16.0,0.7608709942595081,1,30.0,0.537604152991069,1,10.0,0.5055971089494786,0,0.0,0.9780168210145403,5,39.0,0.13556822423240614,2,10.0,0.601553737782002,2,23.0,0.5853782795840677,16,217.0
220.0,16,139.0,0.9586206896551724,8.892754968739204,6,81.0,0.30285104497497195,0,8.0,0.8156918234272084,0,43.0,0.8393614076633831,2,19.0,0.5952302371407708,1,20.0,0.552503560005093,0,0.0,0.8669623631307845,2,41.0,0.24937906518004488,3,22.0,0.3047868733303816,1,22.0,0.6785769229705502,15,256.0
225.0,21,163.0,1.1088435374149659,8.941415477544139,6,102.0,0.29155427527468963,1,11.0,0.490731097328002,1,5.0,0.8256708251057584,1,17.0,0.4179344839041752,3,33.0,0.5519698958027004,0,0.0,0.910222273772665,0,31.0,0.6300578834641127,4,29.0,0.14426921631086945,3,17.0,0.5397375862467663,19,245.0
230.0,24,203.0,1.3716216216216217,9.0023574544893,6,120.0,0.32619116720642294,1,11.0,0.6255318559589566,0,8.0,0.9228443526135043,7,40.0,0.33937429141223147,3,44.0,0.2937253946696596,0,0.0,0.8239426968313285,1,34.0,0.6356655280573775,4,42.0,0.2338948888335214,0,4.0,0.7247620555738411,22,303.0
235.0,29,309.0,2.1020408163265305,8.009882739150884,6,145.0,0.18617115664223724,0,8.0,0.9584806801998837,1,14.0,0.8216865265741501,9,82.0,0.1979077753874079,4,50.0,0.3229368308572618,0,0.0,0.964656470140312,1,33.0,0.48835520337043264,4,66.0,0.5352338098633077,1,9.0,0.6882863929359253,26,407.0
240.0,24,224.0,1.5135135135135136,7.788280693973658,8,98.0,0.2333885997130885,0,8.0,0.9370151364998097,2,12.0,0.6378413501768672,6,76.0,0.3047119568774106,0,22.0,0.525614021543831,0,0.0,1.0,1,23.0,0.46674272506312686,3,38.0,0.5812409253419639,1,14.0,0.6250124225625907,21,291.0
245.0,17,80.0,0.5405405405405406,8.524119094373406,1,69.0,0.4994256976239128,0,8.0,0.8656958562240642,4,28.0,0.4735544149036877,3,68.0,0.37921401764733503,0,9.0,0.6132047043160329,0,0.0,0.9688905557168994,1,21.0,0.5833241822792753,0,6.0,0.6419705205064906,2,10.0,0.1111869741210263,11,219.0
250.0,17,109.0,0.7414965986394558,8.984476042193814,3,21.0,0.3886136662373969,0,0.0,1.0,0,4.0,0.8453437056389648,4,47.0,0.523157164381323,2,15.0,0.6227059830678,0,0.0,0.9788504592701825,1,24.0,0.7009282026631293,0,0.0,0.709381336039808,1,16.0,0.6704748429021776,11,127.0
255.0,18,92.0,0.6216216216216216,9.379157300121186,5,43.0,0.4358366850661756,0,4.0,0.9255906819551173,1,7.0,0.8095731098831774,3,52.0,0.42971989716970377,2,18.0,0.5712431478327048,0,0.0,1.0,2,46.0,0.46012418854811227,4,12.0,0.3069305130370465,1,21.0,0.7483010332372582,18,203.0
260.0,27,173.0,1.130718954248366,8.472444200925636,5,55.0,0.22903012070201295,0,4.0,0.9645260107455957,1,12.0,0.8314184456571866,6,59.0,0.1766029780383116,3,31.0,0.5741996721572439,0,0.0,1.0,4,41.0,0.30781654287744,5,37.0,0.2880767401116109,0,21.0,0.6801180728766596,24,260.0
265.0,30,250.0,1.6233766233766234,7.733291899454004,5,65.0,0.21940612759655834,0,4.0,0.9641326148181677,0,8.0,0.7422515278495649,9,119.0,0.36346268332444537,2,21.0,0.525692790714276,0,0.0,0.5527730708091507,4,44.0,0.2401804751584658,6,64.0,0.22404638516600967,2,33.0,0.4996932682737416,28,358.0
270.0,26,232.0,1.5263157894736843,7.401611969826857,7,83.0,0.13880547036614396,0,4.0,0.7332626977502149,2,13.0,0.770364693624191,5,98.0,0.37902029767335055,0,9.0,0.5106895695599888,0,0.0,0.9631137825060184,1,43.0,0.2377919191155497,2,24.0,0.33599277394647276,4,51.0,0.30400085094968166,21,325.0
275.0,23,215.0,1.3870967741935485,8.590694337415817,8,116.0,0.07208699668955056,1,7.0,0.6866493117199101,2,27.0,0.6589140088136556,2,83.0,0.5057443288708287,2,15.0,0.6056347212608277,0,0.0,0.9420763320481798,1,28.0,0.5389414067798464,2,16.0,0.22755662541381558,4,54.0,0.554835988762254,22,346.0
280.0,13,200.0,1.2987012987012987,8.541334447027987,8,156.0,0.15249408798327385,0,4.0,0.2431916997530931,0,10.0,0.7210499317717914,2,54.0,0.555484283706145,0,8.0,0.7783036722179082,0,0.0,0.9629014180554815,1,25.0,0.4521228346059732,2,33.0,0.4119253240752664,0,43.0,0.5102655512320419,13,333.0
285.0,23,252.0,1.605095541401274,8.426972965735988,7,171.0,0.34969768221526576,3,15.0,0.0003941526600074186,2,15.0,0.692461972619571,4,44.0,0.5530349515553258,1,9.0,0.7952092133839883,0,0.0,0.5858743153470131,2,46.0,0.4834654153536494,1,30.0,0.5251714980543551,3,36.0,0.4788227922379232,23,366.0
290.0,23,195.0,1.25,8.657369951974278,3,156.0,0.39583128496250336,3,30.0,3.1661758940859343e-06,2,26.0,0.726640940348615,3,30.0,0.3857286028411428,1,18.0,0.6441853476652666,0,2.0,0.9684699760889617,2,45.0,0.4183541456077844,2,32.0,0.6300280789296092,6,38.0,0.3618237550485394,22,377.0
295.0,20,193.0,1.2371794871794872,8.45245521538192,4,102.0,0.3153085592848901,1,21.0,0.407665319726854,1,12.0,0.8051299578517446,4,30.0,0.3491553205758322,1,14.0,0.3250449345841637,0,2.0,0.9649414143801766,1,34.0,0.6826123186023032,2,46.0,0.7161481972849199,4,49.0,0.32941521578766275,18,310.0
300.0,30,288.0,1.8,8.056394305683066,5,114.0,0.18049104940251517,0,4.0,0.935137201749541,1,8.0,0.7958662587334985,9,66.0,0.3278734299170123,1,14.0,0.6323645057132088,0,0.0,0.942976527441399,3,35.0,0.39541211306700563,2,56.0,0.6851605977145312,7,85.0,0.3171819555994455,28,382.0
305.0,32,374.0,2.3375,7.85501300397385,4,125.0,0.37807793639335946,0,4.0,0.9461691609529014,2,19.0,0.7105980131040892,9,72.0,0.3141133213155722,1,13.0,0.4950692822787631,0,0.0,0.753682086230007,6,43.0,0.2992563304192356,3,64.0,0.5915426573834138,5,90.0,0.23118793316909203,30,430.0
310.0,18,253.0,1.6114649681528663,7.959899014445652,4,137.0,0.1907938364134615,0,4.0,0.9818545836184069,0,8.0,0.8289133508233765,4,54.0,0.4337651512753093,0,4.0,0.7828739227823194,0,0.0,0.8993637492318588,3,19.0,0.4241766428680301,4,83.0,0.29587401796484436,1,21.0,0.43841015663453187,16,330.0
315.0,17,245.0,1.5408805031446542,9.082274891987753,6,119.0,0.2681812664729247,0,8.0,0.9329676579470189,0,4.0,0.8423900550396458,3,48.0,0.6075464378138082,0,5.0,0.8759500306101916,0,0.0,0.9839780753840623,1,17.0,0.6810145457873974,4,90.0,0.3102330698397759,2,13.0,0.39482218525814605,16,304.0
320.0,22,205.0,1.2732919254658386,8.731203715021316,3,64.0,0.17781444763994853,0,8.0,0.9261866505957397,1,15.0,0.4798664470530857,7,58.0,0.2746072612667819,0,9.0,0.7239028912669901,0,0.0,0.982449856412972,1,34.0,0.5324217455377119,6,113.0,0.4102537849754057,1,10.0,0.7478564592729755,19,311.0
325.0,27,272.0,1.68944099378882,8.518366028736818,4,73.0,0.09205792430480443,0,12.0,0.9389604061783056,1,10.0,0.6627310831278476,8,83.0,0.3474084302032766,2,11.0,0.2852304592053303,0,0.0,0.9375855526880092,4,47.0,0.3872707663143222,7,146.0,0.4642840438943657,1,15.0,0.738223403911732,27,397.0
330.0,33,354.0,2.185185185185185,7.981282922754796,5,94.0,0.2745056753374891,0,8.0,0.9248065451027563,1,9.0,0.638183843676259,12,130.0,0.2557238699481591,3,22.0,0.34818320723191865,0,0.0,0.9495792642506293,5,47.0,0.32710063948566426,4,138.0,0.4050593028201383,2,26.0,0.6688772254560141,32,474.0
335.0,31,380.0,2.360248447204969,7.750845564110617,4,67.0,0.3897920209909586,0,8.0,0.9424870498174943,3,12.0,0.489483588149566,10,124.0,0.2986523857998506,3,44.0,0.39929460147238943,0,0.0,1.0,6,67.0,0.2700984230639257,4,151.0,0.4015342000029365,1,10.0,0.543156965426914,31,483.0
340.0,26,319.0,1.99375,7.951146968139662,0,26.0,0.5886431115408571,0,4.0,0.8423598299714995,1,10.0,0.7342958241236198,4,108.0,0.4753069030530309,2,35.0,0.6886638089700026,0,0.0,1.0,7,96.0,0.1462845124588455,6,157.0,0.22874365754974407,3,23.0,0.46442924642844385,23,459.0
345.0,20,207.0,1.3018867924528301,8.504676697668325,0,1.0,0.4546282816825519,0,4.0,0.7096334523009961,0,4.0,0.878187673812664,2,73.0,0.27619220564708624,0,17.0,0.8362979537776085,0,1.0,0.9564649692209378,7,85.0,0.19318304286555288,5,91.0,0.3511577621794321,3,33.0,0.48736041573945355,17,309.0
350.0,16,110.0,0.6918238993710691,9.154897140785124,2,19.0,0.5466450959175275,0,4.0,0.8624327927678777,1,5.0,0.8283991700895749,3,49.0,0.43381783085937536,0,3.0,0.6567335679839323,0,0.0,1.0,2,51.0,0.4206703784838438,4,51.0,0.35817022085505235,0,1.0,0.7791541128636662,12,183.0
355.0,15,138.0,0.8414634146341463,8.780871388681232,2,28.0,0.43915946002142825,0,4.0,0.968324591739719,1,3.0,0.6307469848007564,3,53.0,0.3658052447646684,1,8.0,0.4614976418256226,0,0.0,1.0,2,62.0,0.37817972688317175,4,78.0,0.3931124546494957,2,17.0,0.6417173530989522,15,253.0
360.0,26,194.0,1.1757575757575758,8.556375578297756,5,51.0,0.3612756250413203,0,0.0,0.9382023859606333,2,13.0,0.6590576930460442,4,54.0,0.4007764607025814,0,4.0,0.4136476111654372,0,0.0,0.9601243864189088,5,79.0,0.33761438061606985,5,75.0,0.4702785639157529,4,34.0,0.436294874033851,25,310.0
365.0,33,210.0,1.2727272727272727,7.917290251462936,8,70.0,0.1654316710152424,1,1.0,0.003149056355956038,3,24.0,0.5867115425046929,8,81.0,0.321909320487329,0,8.0,0.49933484343870926,0,0.0,0.6323250854233129,6,77.0,0.1113550029167936,2,65.0,0.5766269195540397,3,20.0,0.6227618884221335,31,346.0
370.0,34,263.0,1.6134969325153374,7.872163291503874,5,68.0,0.1625589341834036,1,10.0,0.6424995794971867,2,21.0,0.660723542560577,8,121.0,0.48394607414939184,1,6.0,0.4816068188825442,0,1.0,0.9663581968945367,5,86.0,0.16128408175889347,4,41.0,0.291124538570445,2,22.0,0.5979673616872446,28,376.0
375.0,25,287.0,1.771604938271605,8.442660637904854,3,76.0,0.49074189477902314,1,15.0,0.6784199946226533,0,11.0,0.614361806300324,6,104.0,0.46562597772104386,0,4.0,0.785665042886419,0,0.0,0.9575526748741319,5,77.0,0.05976405082496949,4,39.0,0.4860702400659005,3,40.0,0.5481794403535818,22,366.0
380.0,19,214.0,1.3630573248407643,9.047595728758218,3,91.0,0.5397600515250728,0,4.0,0.7911651185836841,0,8.0,0.811832542854031,1,90.0,0.41452794887889716,0,8.0,0.8002888892463712,0,0.0,0.9501363115222777,4,41.0,0.16054547788912202,2,27.0,0.5120997548727231,4,56.0,0.32327982122457505,14,325.0
385.0,17,207.0,1.3269230769230769,9.194221620445129,4,105.0,0.4196263970268298,0,4.0,0.8843316217947466,0,0.0,0.9337032225388852,1,45.0,0.4622829671404217,1,14.0,0.6787073800595311,0,0.0,0.957730106159947,2,31.0,0.5389297751455934,2,27.0,0.5434570367195412,2,28.0,0.4225816902830373,12,254.0
