step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,289,32304.0,76.54976303317535,2.427404237307493,14,732.0,0.16636281319006063,0,0.0,0.9288896533455961,11,1415.0,0.3182814714162006,93,35771.0,0.018526305986453474,21,3207.0,0.12509119100456245,0,0.0,0.8990843396821162,6,66.0,0.18188835935439013,62,19476.0,0.0,31,3215.0,0.08393483845717162,238,63882.0
775.0,296,31797.0,74.99292452830188,2.3376094035949264,11,782.0,0.21588684225127117,0,0.0,0.9289990705897543,4,1075.0,0.22758947349984776,107,36423.0,0.004250888642946973,25,3327.0,0.06778063620597682,0,0.0,0.9569576246180069,5,74.0,0.27050067878740836,62,19786.0,0.0,31,3380.0,0.10975111907927586,245,64847.0
780.0,302,31973.0,75.05399061032864,2.454621969649998,10,784.0,0.1965065375274883,0,0.0,0.940094545900965,2,573.0,0.41228471495665175,112,36977.0,4.2526243897785844e-05,27,3447.0,0.035936359518784794,0,0.0,1.0,6,91.0,0.27908131273790915,62,20096.0,0.0,33,3539.0,0.049128203058836535,252,65507.0
785.0,302,32387.0,77.29594272076372,2.2266897202833653,12,844.0,0.1448612255505692,1,2.0,0.000964368898620964,2,516.0,0.3982479062334422,111,37531.0,0.0001319393625763545,25,3565.0,0.03564188348508599,0,0.0,1.0,7,85.0,0.21047092660952935,62,20406.0,0.0,35,3719.0,0.02554196868248623,255,66668.0
790.0,314,33759.0,80.187648456057,2.2453486722132325,16,935.0,0.07421077916965858,1,7.0,0.0,5,648.0,0.26823232432240307,112,38094.0,0.000927773029359764,26,3688.0,0.03608551813652892,0,0.0,0.9659873929633642,6,65.0,0.3165993031180681,62,20716.0,0.0,36,3903.0,0.017417989652873615,264,68056.0
795.0,324,35334.0,83.33490566037736,2.272539849682566,17,1017.0,0.09962039129788426,0,0.0,1.0,9,726.0,0.1736197685427478,113,38658.0,0.003923486856899874,26,3818.0,1.115807729449447e-05,0,0.0,0.9613665512147038,6,85.0,0.22418327289742868,62,21026.0,0.0,37,4079.0,0.0008232006527660884,270,69409.0
800.0,335,36977.0,87.00470588235294,2.1950412623053452,16,1060.0,0.13772857502695784,0,0.0,1.0,11,812.0,0.23607148911323544,114,39226.0,9.092244278940841e-07,26,3948.0,0.0,0,0.0,0.876491234721872,8,125.0,0.22637930429157085,62,21336.0,0.0,38,4271.0,0.046696980778879835,275,70778.0
805.0,331,38494.0,91.00236406619385,2.2333490456337666,12,1104.0,0.16283140228361473,0,0.0,0.9423294383716547,12,875.0,0.2627949363487797,114,39796.0,0.0,26,4078.0,0.0,0,1.0,0.938549711315884,5,65.0,0.24031766604591465,62,21646.0,0.030181947691028485,38,4461.0,0.14268605599127332,269,72026.0
810.0,329,40043.0,94.88862559241706,2.3385803533871816,13,1117.0,0.13623862251470006,0,0.0,0.9767575918790281,12,935.0,0.272461726051933,114,40366.0,0.0,26,4208.0,0.0,0,1.0,0.825299628407262,2,40.0,0.6195430455463432,62,21956.0,0.030453133921661768,38,4649.0,0.08969869258971189,267,73272.0
815.0,336,41693.0,98.56501182033097,2.2414399160471437,14,1183.0,0.053727412224915935,0,0.0,1.0,12,999.0,0.3197518903363634,114,40936.0,0.007562924952816712,26,4338.0,0.03677123849302418,0,0.0,1.0,2,46.0,0.5273237734886552,62,22266.0,0.0308782808518184,41,4847.0,0.006495773442038433,271,74615.0
820.0,340,43367.0,103.00950118764845,2.0287393383302357,13,1246.0,0.10861788817494245,0,0.0,1.0,12,1059.0,0.32092843244624464,114,41506.0,0.0,26,4468.0,0.036586643334246785,0,0.0,0.9609169219130833,2,39.0,0.20558724066994147,62,22576.0,0.023986676039064993,42,5058.0,0.06091121002475961,271,75952.0
825.0,340,44910.0,105.91981132075472,2.1930590026481975,12,1292.0,0.15380477275798002,0,0.0,1.0,13,1124.0,0.340764261192421,114,42076.0,0.0,26,4598.0,0.05640695812720379,0,0.0,0.9684621283184148,1,32.0,0.4627689501586419,62,22886.0,0.015240977882839624,40,5138.0,0.06603418265224649,268,77146.0
830.0,350,46636.0,109.47417840375587,1.8575180485717626,14,1356.0,0.10317767707073532,0,0.0,1.0,13,1189.0,0.23928646404413317,114,42646.0,0.0,26,4728.0,0.0368058848080768,0,0.0,0.9910784687581767,1,37.0,0.6407497257461703,62,23196.0,0.030315713796139156,44,5351.0,0.04576065441315912,274,78503.0
835.0,354,47754.0,111.57476635514018,1.6578115938683364,14,1237.0,0.25330867893723846,0,0.0,1.0,15,1258.0,0.16658838227587391,114,43216.0,0.0,26,4858.0,0.07040640674153782,0,0.0,1.0,1,5.0,0.20389131538276048,60,22514.0,0.016361787166897977,47,5579.0,0.023579676110734096,277,78667.0
840.0,345,46688.0,107.82448036951502,1.8736459870508773,9,948.0,0.2623454649581827,0,0.0,1.0,16,1341.0,0.13055354375687622,114,43786.0,0.0236505540560061,27,4989.0,0.02515014298320962,0,0.0,0.9379296639890041,2,13.0,0.00041098168369325423,51,21821.0,0.04033490050553084,48,5818.0,0.021283096275428712,267,78716.0
845.0,337,46327.0,106.7442396313364,2.042454260943658,6,694.0,0.2663678688707072,0,0.0,1.0,16,1421.0,0.1851418199124241,114,44356.0,0.016859242036788565,27,5123.0,0.06705479810810179,0,0.0,1.0,2,29.0,0.46068901610013036,43,20648.0,0.07505369331988526,49,6067.0,0.044167248119951666,257,78338.0
850.0,341,47732.0,108.9771689497717,2.1703376023846968,7,722.0,0.23520151094092784,0,0.0,1.0,16,1501.0,0.1860531457269374,114,44926.0,0.0,27,5254.0,0.16322734779303089,0,0.0,0.9686771438728172,1,26.0,0.6568393379324053,44,20418.0,0.06137427625935713,50,6313.0,0.024283814096064598,259,79160.0
855.0,352,49059.0,111.75170842824602,1.9234308856034505,9,762.0,0.22113716035822664,0,0.0,1.0,16,1581.0,0.1555467729243036,114,45496.0,0.015976935518768477,27,5389.0,0.1295868705373406,0,0.0,0.9676776641051584,1,25.0,0.6278586323806064,47,19881.0,0.01873568567026418,51,6563.0,0.025498343923132563,265,79697.0
860.0,360,49433.0,111.8393665158371,1.7332828194588288,13,814.0,0.13945151106612436,0,0.0,1.0,17,1668.0,0.23714964131888736,114,46066.0,0.0,30,5534.0,0.09139492016790146,0,0.0,0.9988413787794324,2,33.0,0.29266395987808125,45,19765.0,0.032399679675227354,52,6819.0,0.010211325629474325,273,80699.0
865.0,357,49543.0,110.34075723830735,1.774041209614174,12,827.0,0.24912090777099113,0,0.0,1.0,17,1753.0,0.2548227624827352,114,46636.0,0.0,31,5689.0,0.024634341945054573,0,0.0,0.9138769499826119,2,37.0,0.20758319194060948,41,19975.0,0.08297668984875013,53,7082.0,0.018361902306068795,270,81999.0
870.0,357,50438.0,111.34216335540839,1.8988654122064805,9,831.0,0.2628887113175473,0,0.0,1.0,17,1826.0,0.24807964859177914,114,47206.0,0.01578820511193791,32,5842.0,0.027475956437886268,0,0.0,1.0,3,50.0,0.2425972829672784,45,20188.0,0.04377684668389625,50,6837.0,0.02413213142659462,270,82780.0
875.0,366,51973.0,114.73068432671081,1.7867524357843783,11,817.0,0.14686758236840408,0,0.0,1.0,16,1901.0,0.24399672428881605,114,47776.0,0.0,32,6003.0,0.030195445326153623,0,1.0,0.9782305418789925,3,65.0,0.35728808076910257,50,20431.0,0.012694748112263492,48,6733.0,0.05264734423947084,274,83727.0
880.0,369,52484.0,115.09649122807018,1.796082267546165,12,873.0,0.08606565371600321,0,0.0,1.0,17,1986.0,0.23733617126961962,114,48346.0,0.0,31,6147.0,0.03002910935948986,0,0.0,0.9342923477862706,3,80.0,0.3244932891288701,54,20694.0,0.02259053438063074,45,6165.0,0.07611547557758681,276,84291.0
885.0,357,50187.0,109.57860262008734,1.8432038800605697,12,928.0,0.024479031006093853,0,4.0,0.9397313735564587,18,2074.0,0.23655059262178782,114,48916.0,0.0,31,6302.0,0.0008877624527440075,0,0.0,0.9751107232930434,2,77.0,0.17617343548794734,55,19981.0,0.019510717984263293,29,5773.0,0.07113301472472101,261,84055.0
890.0,355,48048.0,105.13785557986871,1.6871900285493315,12,988.0,0.02800015965087262,0,4.0,0.8005222112501073,18,2160.0,0.23410326419069072,114,49486.0,0.008127408118010417,33,6466.0,0.02106029574845483,0,0.0,0.4278288422792256,5,97.0,0.2750128948584824,49,19431.0,0.0667694703628209,29,5498.0,0.09174762329371951,260,84130.0
895.0,360,47688.0,104.12227074235808,1.9821329020130187,11,866.0,0.13345901104923474,0,4.0,0.7399528468697613,18,2251.0,0.25023280336559073,114,50056.0,0.0,32,6626.0,0.07702212221564916,0,0.0,0.8902030682890434,5,122.0,0.1646395851088361,46,18175.0,0.0514641321113508,34,5645.0,0.11284712656207936,260,83745.0
900.0,354,46832.0,101.587852494577,1.9167644026581752,6,744.0,0.2361318296034541,0,4.0,0.7258330483238784,18,2342.0,0.22320976821724509,114,50626.0,0.007808791729609505,33,6788.0,0.07779159608296447,0,0.0,0.6889762929094424,5,147.0,0.15894463418198734,42,18383.0,0.057848576022881765,39,5823.0,0.1107219608477526,257,84857.0
905.0,360,46760.0,101.43167028199566,1.9367144898511626,3,380.0,0.41480494595417144,0,4.0,0.9171351652961744,19,2437.0,0.22731165615831547,114,51196.0,0.0,35,6963.0,0.05149100830149479,0,0.0,1.0,4,182.0,0.2967358118920721,41,18587.0,0.059638785153009195,46,6019.0,0.08010665918736119,262,85768.0
910.0,362,47494.0,102.13763440860215,1.902152323348413,1,383.0,0.3687705502544932,0,4.0,0.7610920938772584,19,2531.0,0.1952777811633805,108,47659.0,0.011676099978205614,37,7146.0,0.03529733799412032,0,0.0,1.0,6,239.0,0.32710453035648995,45,18802.0,0.052095659850538774,47,6290.0,0.07088134163026327,263,83054.0
915.0,343,44660.0,94.21940928270043,2.114287456202161,4,399.0,0.23845007007660224,0,0.0,0.9310912479346112,19,2626.0,0.1939791797355673,82,41035.0,0.03838606559591807,38,7342.0,0.09294560179325105,0,0.0,1.0,5,254.0,0.39282054818228695,48,19035.0,0.03207979402010686,47,6536.0,0.10303689985553212,243,77227.0
920.0,325,41508.0,87.01886792452831,2.46429052827941,8,432.0,0.13091092286804043,0,0.0,0.9777620809008637,19,2721.0,0.192390389101073,54,35714.0,0.11159594256657134,38,7533.0,0.12882193243230314,0,50.0,0.9804915670316218,6,251.0,0.1278770238319458,50,19279.0,0.021672832814036876,48,6746.0,0.05042718349286071,223,72726.0
925.0,320,39149.0,81.56041666666667,2.651466264630449,9,360.0,0.07713591229516856,0,0.0,0.9552199516547293,19,2816.0,0.1460018469526573,39,35387.0,0.11051761022318143,38,7719.0,0.11304015421779001,0,13.0,0.92742556439563,6,254.0,0.3141750263251716,53,19539.0,0.018016669086920407,51,6998.0,0.043861673934865446,215,73086.0
930.0,318,37588.0,78.30833333333334,2.654032052862495,5,282.0,0.27350687684081093,0,0.0,0.9317016175579369,19,2910.0,0.11463780535857913,37,35218.0,0.13334025954471534,41,7922.0,0.0656931551845738,0,0.0,0.9749704967693141,5,265.0,0.4845854364765604,55,19813.0,0.0029094197595064823,51,7236.0,0.06599109489303291,213,73646.0
935.0,326,36128.0,74.95435684647303,2.5253419684928025,1,140.0,0.5688564913813813,0,0.0,0.9209499323244524,19,3005.0,0.12997514009418606,48,34455.0,0.09066643584060614,39,7205.0,0.027800036541669904,0,0.0,1.0,6,307.0,0.4138532558355665,56,20093.0,4.40547123257034e-07,53,7487.0,0.04591011405242336,222,72692.0
940.0,339,34928.0,71.86831275720165,2.245866206285943,2,146.0,0.39453673811617085,1,1.0,0.594543770807164,20,3102.0,0.09906650706549854,59,34930.0,0.08057997194156998,36,6498.0,0.02809506247908605,0,0.0,0.9959517717518018,9,352.0,0.30244313184001936,56,20373.0,2.396598721340121e-07,58,7767.0,0.04534566434577395,241,73169.0
945.0,348,34102.0,70.45867768595042,1.8603665205852218,7,171.0,0.2690891072104991,1,3.0,0.502841466328789,20,3202.0,0.12314892828932678,75,35751.0,0.039754024311277364,28,5759.0,0.03785426989250979,0,0.0,0.9339827923825073,11,371.0,0.16976512193202137,56,20653.0,0.0,58,8057.0,0.02727105619009472,256,73967.0
950.0,354,29607.0,60.91975308641975,1.904689091306462,9,212.0,0.2572468297267946,0,0.0,0.9750342248661235,20,3302.0,0.13757092798711498,86,32967.0,0.025693815894955695,20,5698.0,0.06951643581720125,0,0.0,0.9688551590148252,12,427.0,0.14481677669308687,56,20933.0,0.01680873868746079,61,8357.0,0.014431407923097545,264,71896.0
955.0,334,26117.0,53.51844262295082,2.304827071877793,10,262.0,0.2249445993561581,1,2.0,0.46616433414746916,21,3404.0,0.11855331544684376,72,29822.0,0.05191589107269611,18,5802.0,0.12917424702933147,0,0.0,0.9454823206130304,13,483.0,0.11500109854918397,56,21213.0,0.016552024772340995,61,8662.0,0.023366845178630236,252,69650.0
960.0,315,24065.0,49.212678936605315,2.65094869096326,12,319.0,2.5994425764481284e-05,0,0.0,1.0,21,3509.0,0.14095778627007274,49,21447.0,0.12435502368799706,19,5475.0,0.2033556675467381,0,0.0,0.9420761926347406,12,510.0,0.00045560357562452836,56,21493.0,0.016488903919912864,64,8985.0,0.013011014220056513,233,61738.0
965.0,293,21164.0,43.368852459016395,2.4906882177526373,11,316.0,0.2316180078405615,0,0.0,1.0,21,3614.0,0.18417780971351655,30,21791.0,0.14029200659730148,19,5563.0,0.13441609385629089,0,8.0,0.7622578838380257,11,550.0,0.10731216972152119,53,21480.0,0.030904344494243723,65,9308.0,2.088961847617503e-06,210,62630.0
970.0,283,20114.0,41.13292433537832,2.506324690765042,7,299.0,0.31580030679135757,0,0.0,1.0,20,3705.0,0.19023322423272682,29,21947.0,0.13430710471628873,19,5260.0,0.11789069279990451,0,8.0,0.9741294069541524,11,624.0,0.17940981570014378,56,21751.0,0.016830302753374177,61,9413.0,0.02981552342468969,203,63007.0
975.0,295,19394.0,39.66053169734151,2.2881325665062326,7,231.0,0.3255247291533816,0,3.0,0.8990124336969488,21,3809.0,0.14386891546994493,47,22158.0,0.0806693538275704,17,5118.0,0.14113831237457067,0,0.0,0.6110539813817706,12,665.0,0.1307534336512227,57,22033.0,0.019940169175388846,57,9656.0,0.035655096524422586,218,63673.0
980.0,304,19170.0,39.12244897959184,2.2144849007511422,10,267.0,0.13408295826959393,0,3.0,0.9619992173384204,22,3918.0,0.15695191673348458,63,22321.0,0.03774260410252819,13,4952.0,0.09430779759772995,0,0.0,0.9869633400278948,13,741.0,0.14492947628399508,58,22322.0,0.016514258769312836,47,9671.0,0.05858287154658201,226,64195.0
985.0,334,18767.0,38.22199592668024,2.0516983478598356,12,335.0,0.13518415746718415,0,3.0,0.9065555182983887,23,4030.0,0.16093493914038198,78,23514.0,0.05669312628531479,13,4968.0,0.09180548844685997,0,2.0,0.9340238972881206,16,817.0,0.14571218499358782,59,22617.0,0.015879557060282344,48,9906.0,0.04249170345936544,249,66192.0
990.0,354,19177.0,39.057026476578415,1.8643855109617333,14,395.0,0.07137725671648773,0,3.0,0.9690998515919459,23,4145.0,0.1320481717400927,90,23926.0,0.03684410481084738,12,5030.0,0.048303999115860655,0,2.0,0.8862422323965954,14,852.0,0.11073915426852125,58,22223.0,0.0026663576427702713,53,10164.0,0.021917367888928976,264,66740.0
995.0,361,19486.0,39.28629032258065,2.0277444341062965,15,471.0,0.14388088658405596,0,3.0,0.9081141544314906,23,4260.0,0.15130002446867888,91,24314.0,0.015128571152156005,14,4394.0,0.07736153849868355,0,0.0,0.9327951387914338,14,895.0,0.15419296582848924,54,21878.0,0.01660614503990936,57,10639.0,0.024470823040845798,268,66854.0
1000.0,359,20047.0,40.33601609657948,2.2669688969084905,14,413.0,0.21447363631709165,0,3.0,0.913782946734756,23,4379.0,0.21313429751634788,95,24781.0,0.02120218857958012,15,3813.0,0.15251269139726625,0,0.0,1.0,15,976.0,0.1656797751975154,50,20898.0,0.032830342485174184,60,11300.0,0.044423409331903946,272,66563.0
1005.0,350,20736.0,41.72233400402415,2.1414056752272796,8,348.0,0.26900982303605847,0,3.0,0.9526800020953041,23,4495.0,0.28062075260811714,98,25260.0,0.028553557695890634,15,3837.0,0.11757839999077918,0,0.0,1.0,13,1012.0,0.09526663507498528,45,21121.0,0.03564255535413338,61,11600.0,0.038486488299760424,263,67676.0
1010.0,368,22015.0,43.942115768463076,2.0134638122895083,7,302.0,0.2466566639058516,0,0.0,0.03741278661235113,26,4616.0,0.20659484483858795,101,25783.0,0.01404191664247155,14,3863.0,0.12666084601604352,0,0.0,1.0,14,1063.0,0.14227914936787117,44,21349.0,0.0390039630537979,62,11539.0,0.015453092076014825,268,68515.0
1015.0,384,23818.0,47.257936507936506,1.9215041648138576,9,336.0,0.11639366996767185,1,4.0,5.376229071371595e-05,27,4750.0,0.21719826049562607,106,26300.0,0.001961932945446107,11,3826.0,0.18283748463948327,0,0.0,0.9693350315895134,14,1134.0,0.13762152102019193,47,21576.0,0.03351316587418391,63,11944.0,0.05114621925783853,278,69870.0
1020.0,394,25667.0,50.130859375,1.998219889968792,10,380.0,0.20457879499050227,0,0.0,1.0,27,4885.0,0.16730533047539767,107,26834.0,0.024684321304898622,12,3537.0,0.13396977504922755,0,9.0,0.8677666189731208,13,1151.0,0.09167595250248078,51,21825.0,0.014891237261040816,63,12259.0,0.026736448004363134,283,70880.0
1025.0,403,27538.0,53.78515625,1.754579028440267,9,420.0,0.2731036567078925,0,0.0,1.0,28,5025.0,0.12549747057129412,107,27369.0,0.00900153926067115,13,3261.0,0.08953733996655255,0,0.0,0.9677829036559673,13,1213.0,0.2034375621674218,54,22089.0,0.002795015347508632,64,12534.0,0.019163590591126312,288,71911.0
1030.0,421,29531.0,57.45330739299611,1.57624181156961,12,473.0,0.23433316789490077,0,0.0,1.0,30,5173.0,0.10910708937782873,108,27907.0,0.0012468613550953836,17,3336.0,0.05940416180938956,0,0.0,0.9538308005130717,13,1273.0,0.16296239344002497,58,22372.0,0.0003357022259954923,68,12860.0,0.013679065687541583,306,73394.0
1035.0,424,31550.0,60.907335907335906,1.4935837934037617,14,544.0,0.15431721640987858,0,0.0,1.0,31,5328.0,0.07063926306473822,110,28481.0,2.2272093360125972e-07,14,3353.0,0.08484290147401646,0,1.0,0.9697707192842702,14,1361.0,0.0739706605201517,59,22667.0,0.01620150889334208,68,13196.0,0.048423237643176825,310,74931.0
1040.0,426,33563.0,64.17399617590821,1.5409137648488844,15,579.0,0.1654341464206718,0,0.0,1.0,31,5483.0,0.10481952421431463,110,29030.0,0.001157856285789212,11,3416.0,0.10808495471301345,0,1.0,0.9588568250892966,16,1434.0,0.09974513242507432,59,22962.0,0.015987201015297114,69,13539.0,0.03460892022279677,311,76444.0
1045.0,437,35613.0,67.57685009487666,1.426793195717265,12,541.0,0.10534284985212265,0,0.0,0.9606759055416123,32,5640.0,0.11398416076837202,113,29589.0,3.571144666055441e-07,16,3481.0,0.022385477864424002,0,5.0,0.8966790796737838,17,1514.0,0.05510565115144636,59,23257.0,0.01662860943736737,70,13892.0,0.02288984782987544,319,77919.0
1050.0,445,37762.0,71.11487758945385,1.4502190220773263,9,554.0,0.13582230422267955,0,0.0,0.9705855493271297,33,5801.0,0.13309372417686166,113,30149.0,0.008398704690197475,20,3574.0,0.04552661676683139,0,5.0,0.9928774188014003,18,1584.0,0.00023874403225578552,59,23552.0,1.4655627833019357e-07,74,14256.0,0.01945291797923902,326,79475.0
1055.0,448,39955.0,74.6822429906542,1.539186878268639,9,584.0,0.18766999106718638,0,0.0,1.0,33,5966.0,0.14142514881587046,113,30709.0,0.00867919496649129,23,3684.0,0.1278386209637599,0,0.0,1.0,18,1669.0,0.04461328385248422,59,23847.0,0.0,75,14629.0,0.013390438842499623,330,81088.0
1060.0,459,42216.0,78.90841121495328,1.4614785041224807,13,629.0,0.11688178858352136,0,0.0,1.0,33,6131.0,0.13814369746518254,114,31298.0,1.8085525615568858e-05,25,3808.0,0.10623568771762017,0,0.0,1.0,18,1746.0,0.09035297223083848,59,24142.0,0.01631327487316109,78,15014.0,1.3494824060031963e-05,340,82768.0
1065.0,468,44503.0,83.4953095684803,1.1806136764412645,16,703.0,0.06115479968540619,0,0.0,1.0,33,6292.0,0.1186927780033347,114,31863.0,0.008080985385640083,27,3938.0,0.009501067391364216,0,0.0,0.9890368970479221,17,1823.0,0.13073474016872882,59,24437.0,0.0165401966965152,78,15408.0,0.006274256092292768,344,84464.0
1070.0,474,46841.0,87.38992537313433,1.1981776331198788,15,748.0,0.05377539489068958,0,0.0,0.9820088877136416,33,6457.0,0.1411599853293513,114,32428.0,0.006861042430944527,28,4079.0,0.03840524140327583,0,0.0,0.913007004691642,17,1898.0,0.11887272041827832,59,24732.0,0.015802525966163408,79,15800.0,3.284431450199084e-05,345,86142.0
1075.0,473,49113.0,90.95,1.3538160213400896,10,778.0,0.11526337463992717,0,0.0,0.3850379064040137,34,6622.0,0.15351967151021043,114,32993.0,0.0,29,4222.0,0.06271906600061836,0,0.0,0.9946986718448221,17,1979.0,0.164465107678591,59,25027.0,0.0,79,16195.0,0.007090564479175959,342,87816.0
1080.0,468,51393.0,94.646408839779,1.4152046212331155,10,756.0,0.184196213817126,0,0.0,1.0,33,6789.0,0.1370519391497969,114,33558.0,0.00777411247591899,30,4367.0,0.0394251318537127,0,0.0,1.0,17,2059.0,0.16143143597605444,59,25322.0,0.029560845323501866,79,16590.0,0.00017413269143418038,342,89441.0
1085.0,471,53733.0,97.8743169398907,1.4159206619052962,10,799.0,0.19048704460947216,0,0.0,1.0,33,6946.0,0.1596680502940359,114,34123.0,0.007826350604014036,30,4515.0,0.027895734044993622,0,0.0,0.9459680894337217,18,2167.0,0.09437270108158326,59,25617.0,0.04397560266743446,80,16990.0,0.009639074514108689,344,91157.0
1090.0,475,54414.0,98.2202166064982,1.4403552854678536,12,848.0,0.0275073104728852,0,0.0,0.9442898096922526,27,5361.0,0.21120310722905206,114,34688.0,0.0,31,4670.0,0.054617701937020306,0,0.0,1.0,21,2297.0,0.1285557996987827,59,25912.0,0.04386623200873032,81,17391.0,0.00010577210479173932,345,91167.0
1095.0,453,53059.0,95.42985611510791,1.5689254987926762,12,906.0,0.1301612977471245,0,0.0,0.7758891311030766,4,3859.0,0.40503105237795267,114,35253.0,0.0,31,4813.0,0.06005815201953943,0,0.0,0.9616469196753638,20,2387.0,0.139444677710697,59,26207.0,0.01463488307627722,81,17796.0,0.0,321,91221.0
1100.0,450,53672.0,96.01431127012522,1.7648817293298042,12,826.0,0.08577882874439352,1,2.0,0.0022076715793623485,0,2285.0,0.609532028211865,114,35818.0,0.0,31,4968.0,0.06795965922493681,0,0.0,0.9862941499810896,18,2440.0,0.2925595328720658,59,26502.0,0.015767288896914762,81,18201.0,0.010929922188474567,316,91042.0
1105.0,440,52889.0,94.61359570661897,2.006400671237149,9,604.0,0.08280316423525227,1,7.0,0.0,3,2592.0,0.4832078809719146,114,36383.0,0.0,31,5123.0,0.04448277555892231,0,0.0,0.8952045240323854,21,2499.0,0.29889661091982944,59,26797.0,0.015755103944968277,81,18606.0,0.003535984626936591,319,92611.0
1110.0,441,53255.0,94.42375886524823,2.0332435241060427,6,402.0,0.19470164082476937,0,0.0,0.39777098952777046,8,3216.0,0.4310738082658965,114,36944.0,0.00782246795549017,33,5283.0,0.004614313932361346,0,0.0,0.9731647658563362,20,2481.0,0.20867428846902336,59,27092.0,0.0,82,19014.0,6.715842696345514e-06,322,94432.0
1115.0,453,54426.0,96.15901060070671,1.8736910842135623,7,441.0,0.23712819366630952,0,0.0,0.9995029369453761,12,3552.0,0.3646315033140572,114,37504.0,0.0082115993672951,35,5452.0,0.04975410131128487,0,0.0,1.0,19,2374.0,0.1367055288772576,59,27387.0,0.0,82,19424.0,0.0,328,96134.0
1120.0,460,55984.0,99.08672566371682,1.6643762067196042,10,482.0,0.04525716846935894,0,0.0,0.9754143296858947,15,3727.0,0.3497219701120417,114,38061.0,0.008665628370165292,34,5622.0,0.07115331746130346,0,0.0,1.0,19,2518.0,0.1196561195346952,59,27682.0,0.0,82,19834.0,0.006870503199137203,333,97926.0
1125.0,474,58244.0,103.26950354609929,1.4579458315689662,14,549.0,0.0122022859204566,0,0.0,0.9484556119961258,15,3878.0,0.2822729258301169,114,38616.0,0.0,35,5796.0,0.06211490737323042,0,2.0,0.9882962434834295,23,2798.0,0.052255805217135555,59,27977.0,0.016485817521510203,83,20246.0,4.967604754951821e-05,343,99862.0
1130.0,484,60506.0,107.09026548672567,1.35662941504139,12,484.0,0.12233008722199828,0,0.0,0.05476221242551313,18,3960.0,0.19100781369225395,114,39171.0,0.008234940991305112,36,5972.0,0.023552260111703503,0,2.0,0.9413780119708004,30,3068.0,0.013769680192768505,59,28272.0,0.02909701700550169,83,20661.0,1.5106411846363186e-07,352,101590.0
1135.0,485,62758.0,110.29525483304042,1.4806986300930496,5,434.0,0.33656923351543216,1,3.0,0.0003546322138370518,19,4050.0,0.16803973711032125,114,39726.0,0.015875687517253788,37,6156.0,0.04781358373843678,0,0.0,0.7818085168933158,30,3204.0,0.05672787703785093,59,28567.0,0.031794408975200264,83,21076.0,0.0,348,103216.0
1140.0,489,65105.0,113.81993006993007,1.4575769628885875,5,418.0,0.40087870718149987,0,0.0,0.2751736181703677,21,4146.0,0.0760976653858346,114,40279.0,0.008063957761521679,37,6341.0,0.0525736863162334,0,0.0,1.0,26,3170.0,0.06447442645886786,59,28862.0,0.028987045375559156,83,21491.0,0.0,345,104707.0
1145.0,493,67477.0,117.760907504363,1.4287492560665254,7,459.0,0.20640671585549136,0,0.0,0.8131472406561058,22,4246.0,0.03664923636130918,114,40828.0,0.0,39,6532.0,0.04482749041196215,0,0.0,0.9321845495576179,23,3236.0,0.09024297087000764,59,29157.0,0.0,83,21906.0,0.008459845873490671,347,106364.0
1150.0,505,69956.0,121.45138888888889,1.3406658111520668,10,487.0,0.07558010164474095,0,0.0,1.0,22,4351.0,0.0,114,41372.0,0.0,40,6728.0,0.0454263985819523,0,6.0,0.6594572867496561,26,3336.0,0.08548922152644253,59,29452.0,0.016436039451799944,83,22321.0,0.01128595995431373,354,108053.0
1155.0,505,72428.0,126.18118466898954,1.2479378282407885,12,547.0,0.06711023273343893,0,0.0,0.92891450712321,22,4456.0,0.020686537298235597,114,41907.0,0.0,40,6928.0,0.00018757591477753656,0,6.0,0.8344000761783368,28,3461.0,0.12712630601564134,59,29747.0,0.01642024569881825,83,22736.0,0.005410840187141843,358,109788.0
