step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,103.0,1.7166666666666666,8.26282927151801,0,0.0,0.3764174338252517,0,0.0,1.0,0,0.0,0.6994861005217405,0,3.0,0.7129297019195191,0,0.0,0.5745664393409264,0,0.0,0.9707968376687394,0,0.0,0.6657412657271025,4,55.0,0.10618970316376912,4,26.0,0.00015076339714264475,8,84.0
60.0,8,86.0,1.323076923076923,9.250579033990823,0,0.0,0.5941839606771471,0,7.0,0.959119303004507,2,5.0,0.4600089253310021,0,3.0,0.9256836551044888,1,7.0,0.29189302384523713,0,0.0,0.630601442900643,1,4.0,0.6606893605525229,2,53.0,0.1855344735945021,1,8.0,0.35940512838997235,7,87.0
65.0,14,139.0,2.0144927536231885,8.582008528303902,0,0.0,0.21239393199034579,0,7.0,0.8446019850864199,3,16.0,0.47255036390812627,1,1.0,0.46540546518118897,1,8.0,0.49078019998384526,0,0.0,1.0,2,14.0,0.4695710513765607,4,55.0,0.27348369961055774,1,12.0,0.49924190406354396,12,113.0
70.0,7,60.0,0.7894736842105263,8.97846759412168,2,6.0,4.625270608065076e-05,1,9.0,0.701166137753984,1,6.0,0.69230167478027,1,6.0,0.10379514812355373,1,13.0,0.6319993151597757,0,0.0,0.4936109813080096,0,0.0,0.8613009952168302,0,2.0,0.705189702135171,0,0.0,0.8894834307820632,6,42.0
75.0,8,69.0,0.8414634146341463,9.923068167818077,2,16.0,0.4582742388491926,1,14.0,0.6062588765219229,0,0.0,0.9199580896859163,1,14.0,0.31564585778582427,0,0.0,0.8738725421398701,0,0.0,0.9462873501121387,1,1.0,0.5231950488003211,0,6.0,0.8348980188026203,1,9.0,0.68488573142313,6,60.0
80.0,4,19.0,0.21839080459770116,9.983696650688847,0,0.0,0.6213664212176824,0,7.0,0.9062214882147497,0,4.0,0.9382868425065617,1,12.0,0.6285163190441317,0,4.0,0.6435653401666408,0,0.0,0.9099144566399744,1,5.0,0.45626421411013957,0,6.0,0.940477930415288,1,22.0,0.6991902887571005,3,60.0
85.0,6,14.0,0.1590909090909091,9.494706676845011,0,4.0,0.6418160422376686,0,7.0,0.8447241772308508,0,4.0,0.9628607052967134,1,9.0,0.4998002171956927,2,9.0,0.43600580487672114,0,0.0,1.0,1,2.0,0.5821014994277091,1,8.0,0.5584259411212225,1,51.0,0.6977351142464927,6,94.0
90.0,11,37.0,0.3978494623655914,8.333067761270199,0,0.0,0.4712199420646474,1,10.0,0.18646791681280428,1,5.0,0.7176712937168304,1,18.0,0.6969015008400162,2,12.0,0.5638011225959961,0,0.0,1.0,2,9.0,0.12807015547446934,1,2.0,0.625426958512474,0,48.0,0.6530014900679723,8,104.0
95.0,11,54.0,0.5510204081632653,8.81717545187966,1,3.0,0.6236201200118181,1,10.0,0.7561793682896928,1,10.0,0.49049799498578545,0,8.0,0.8816746599592911,0,4.0,0.5634907463788019,0,0.0,1.0,5,31.0,0.16284368033708055,0,0.0,0.764660331080649,2,18.0,0.3975782613353307,10,84.0
100.0,8,51.0,0.49514563106796117,9.256460991166845,0,0.0,0.8050506484795236,0,6.0,0.8175271951093975,1,8.0,0.58286056136379,0,9.0,0.8217679935003176,1,16.0,0.6980599351064782,0,0.0,1.0,2,22.0,0.3092900174689434,0,0.0,0.820712577153274,3,37.0,0.38723787676299937,7,98.0
105.0,8,37.0,0.34579439252336447,9.432772794626926,0,4.0,0.8605238770507323,1,7.0,0.6983752976239026,0,4.0,0.9439032938022934,0,2.0,0.9046210611555512,1,21.0,0.6656128920754943,0,0.0,0.9481319174508822,1,16.0,0.416512136253041,2,6.0,0.5695171755471363,2,26.0,0.6160230128121521,7,86.0
110.0,13,58.0,0.5272727272727272,9.36247783983765,2,7.0,0.45972014806930117,0,4.0,0.9198289650418784,0,8.0,0.9378561737489578,0,1.0,0.8413936228049064,0,8.0,0.9093214720782268,0,1.0,0.9214238587159795,2,17.0,0.6245115777559792,3,18.0,0.3781525608670142,2,34.0,0.4971210145638248,9,98.0
115.0,19,134.0,1.1754385964912282,9.07509157164127,2,17.0,0.48107439493242926,0,4.0,0.9132610896095884,0,8.0,0.8010082629972883,1,7.0,0.5006539664688882,0,8.0,0.45074912854394633,0,0.0,1.0,2,27.0,0.5342069664422869,3,26.0,0.35951613758630147,5,49.0,0.2664092005254487,13,146.0
120.0,15,117.0,1.0,8.643292102945296,2,31.0,0.46121397933210534,1,3.0,0.4732552739050537,1,16.0,0.8355880271555935,1,11.0,0.7698359087327213,3,21.0,0.46400608785260183,0,0.0,1.0,1,1.0,0.5170392300470287,1,28.0,0.5600696854640357,3,33.0,0.22460073364793137,13,144.0
125.0,13,128.0,1.0578512396694215,9.013903168876412,2,19.0,0.1905979285151755,3,18.0,0.3736721384174994,1,21.0,0.8397877814115694,0,8.0,0.6095118942555421,3,20.0,0.46647353992246443,0,0.0,0.617500843841942,0,13.0,0.9336537371403771,1,25.0,0.5135551117665801,1,13.0,0.5598187743410434,11,137.0
130.0,14,124.0,1.0333333333333334,9.459209346859831,2,25.0,0.14034912690270734,1,12.0,0.6627674173837952,0,8.0,0.9095605987461526,2,18.0,0.520301871175269,1,14.0,0.5744188885052648,0,0.0,0.9444182584690648,1,10.0,0.730362459638145,4,40.0,0.36320816931087296,1,10.0,0.5657062250208723,12,137.0
135.0,11,112.0,0.9032258064516129,9.18485061394932,2,35.0,0.351118111394785,0,4.0,0.9067356011468624,1,12.0,0.8362919256437135,0,6.0,0.8198952405587138,2,10.0,0.5080095228280351,0,0.0,0.8339830606357567,0,16.0,0.6014704636118994,4,49.0,0.3705194609711684,1,7.0,0.5960203466652625,10,139.0
140.0,11,131.0,1.0234375,9.576915968970404,2,49.0,0.6287633123788655,0,8.0,0.9116119715580355,1,17.0,0.807506664570505,0,2.0,0.823304502508933,1,7.0,0.6385216974205788,0,0.0,0.9456148086914137,2,38.0,0.36792891880917605,3,61.0,0.4294698456258414,1,8.0,0.6468707786849799,10,190.0
145.0,17,166.0,1.2868217054263567,8.901615801396424,3,56.0,0.32471880534414227,1,9.0,0.6379991503612193,0,4.0,0.8477928368175561,1,7.0,0.7778770545904736,1,6.0,0.5767386644221484,0,0.0,0.9879101535619448,3,52.0,0.3961320933149436,5,68.0,0.32357831337432147,2,14.0,0.5251563056583886,16,216.0
150.0,21,204.0,1.511111111111111,8.876014389600408,4,75.0,0.32077729508130326,1,14.0,0.6245945434452901,1,3.0,0.8244527664177117,1,1.0,0.7386075953865944,2,19.0,0.5204854828468394,0,0.0,0.8714735358907685,3,68.0,0.4746112706337889,6,91.0,0.3815885806804893,1,11.0,0.5963296595998614,19,282.0
155.0,21,239.0,1.7445255474452555,8.59123319028303,4,54.0,0.4021545279914358,1,15.0,0.6473710125846882,1,8.0,0.4336761258592776,3,12.0,0.44845905902994887,2,18.0,0.6202942924668375,0,21.0,0.6710948296598462,2,54.0,0.4733346732527149,6,125.0,0.4392791222830261,0,8.0,0.6679802314063474,19,315.0
160.0,25,198.0,1.4142857142857144,8.405066754009308,6,47.0,0.2586358351994756,0,4.0,0.9042905977786126,3,13.0,0.30944527744359523,4,34.0,0.47993745236183455,3,16.0,0.5609056024763828,0,20.0,0.9429735981774905,2,65.0,0.5628829765273786,4,56.0,0.5144319491814194,0,4.0,0.9349296032310785,22,259.0
165.0,20,224.0,1.5774647887323943,8.895410312704996,6,88.0,0.36779194276495397,0,4.0,0.9523241151091895,0,11.0,0.699988653320552,2,10.0,0.5818449643598999,3,27.0,0.4812526347483081,0,0.0,0.9456735125996389,4,78.0,0.4865679861679021,3,53.0,0.26871387122578233,0,0.0,0.9560101480508041,18,271.0
170.0,18,219.0,1.5103448275862068,9.167601745010863,5,74.0,0.44304683015393664,0,0.0,0.8825662727266615,0,0.0,0.9824895982380579,1,11.0,0.6644142158158309,1,15.0,0.4405941834620212,0,0.0,0.9861785914891904,3,37.0,0.659737093114045,5,67.0,0.20576272291911976,0,12.0,0.926529458085786,15,216.0
175.0,18,223.0,1.4768211920529801,9.685597161154856,3,64.0,0.3660632929344573,0,0.0,0.9969923437913709,0,4.0,0.8136234417367931,2,23.0,0.574035361101696,1,7.0,0.6037254485424403,0,0.0,0.9917656349680722,2,28.0,0.6183241959566558,7,92.0,0.39223763273983,0,8.0,0.904862759017696,15,226.0
180.0,22,316.0,2.0927152317880795,9.715792434539736,5,81.0,0.3526229813167105,0,0.0,0.9062572944846345,1,5.0,0.6615364678051062,3,38.0,0.44402280273304273,1,12.0,0.6806490521708009,0,0.0,0.9302591514686682,4,28.0,0.412685249087162,6,114.0,0.5105306346262579,0,5.0,0.7356296260356366,20,283.0
185.0,21,277.0,1.910344827586207,8.817894089581792,6,93.0,0.13803052303863503,0,0.0,0.941804169744701,2,13.0,0.4737083848853346,1,16.0,0.29385491636076116,0,0.0,0.7322739460150457,0,0.0,0.9875054179607535,5,73.0,0.2796491579473649,6,144.0,0.3606933469366188,1,9.0,0.7139969610793042,21,348.0
190.0,23,330.0,2.2758620689655173,8.421226382138649,5,112.0,0.1667613394275992,0,1.0,0.9252283078297059,0,4.0,0.9854390764134658,5,34.0,0.38593292161441917,0,4.0,0.5532054258201018,0,0.0,0.9707931964678582,4,80.0,0.17541684307739883,7,164.0,0.26583964829629336,1,14.0,0.6959757228739931,22,413.0
195.0,23,431.0,3.013986013986014,8.913213913972871,5,131.0,0.2968311573663823,0,1.0,0.9333690315641358,0,12.0,0.9064114178719371,6,62.0,0.46300129165143394,1,13.0,0.6056097308613391,0,0.0,1.0,5,98.0,0.2654440512215807,6,193.0,0.23582846465071708,0,4.0,0.6521194559849814,23,514.0
200.0,25,481.0,3.3402777777777777,8.5545572133434,4,148.0,0.3510564843316477,0,1.0,0.9483792041520435,0,4.0,0.9238850082202689,4,52.0,0.5791609637928139,1,14.0,0.6752075599629083,0,0.0,1.0,6,73.0,0.29585258736514825,6,223.0,0.26652231954174044,0,2.0,0.7009611957133629,21,517.0
205.0,20,460.0,3.2167832167832167,8.329438994955122,4,166.0,0.412684827087485,0,1.0,0.9414216364749183,1,9.0,0.7452510277239853,0,43.0,0.6576430325487238,1,5.0,0.6767676514849341,0,0.0,0.9998327396804344,2,37.0,0.4904571002488589,8,257.0,0.16584663033826497,2,10.0,0.6932570503154643,18,528.0
210.0,27,577.0,3.8986486486486487,8.487923732425656,5,189.0,0.44598757168734826,0,1.0,0.9396556941763672,2,17.0,0.6766553160372704,2,13.0,0.3782703414519986,0,0.0,0.7926842385150605,0,0.0,1.0,4,44.0,0.3055050289898022,9,300.0,0.23785996940963783,3,20.0,0.5673136203315893,25,584.0
215.0,27,595.0,4.02027027027027,7.787482872679854,4,156.0,0.4143415771911888,0,1.0,0.8299540796790034,3,29.0,0.6497595744554711,3,23.0,0.46786264304277747,1,1.0,0.0002923932152037621,0,0.0,0.8329560569490895,2,27.0,0.2040602826697718,9,345.0,0.13171977465103576,2,9.0,0.5485245884032973,24,591.0
220.0,24,485.0,3.2550335570469797,8.254943452889488,2,116.0,0.5680683552224817,0,4.0,0.8499019516126451,2,16.0,0.6000879924545953,4,39.0,0.4148503348394181,0,4.0,0.6755485070481264,0,0.0,0.9249773806628593,1,15.0,0.34541684729598005,10,392.0,0.07906449962642167,3,14.0,0.5474272140062468,22,600.0
225.0,25,398.0,2.689189189189189,8.62188876147315,5,56.0,0.44449283598598355,1,6.0,0.7096403022233576,1,13.0,0.7469487928544655,5,60.0,0.31467497274135736,0,4.0,0.9247233936457628,0,0.0,1.0,1,21.0,0.7053781350466711,7,247.0,0.1210677327511107,3,29.0,0.3306459889925871,23,436.0
230.0,22,216.0,1.469387755102041,8.79301644783645,7,87.0,0.28461858537332413,1,11.0,0.6491957530122173,1,11.0,0.6165483805419456,5,85.0,0.36748002365147187,0,12.0,0.838015163225442,0,0.0,1.0,0,4.0,0.860179257345982,1,133.0,0.4045060466622391,2,7.0,0.47291836823718775,17,350.0
235.0,17,142.0,0.9466666666666667,8.506029765579678,4,37.0,0.3382018363754314,0,4.0,0.9306498373001566,2,7.0,0.5250361009796777,4,67.0,0.3433788341630928,0,13.0,0.559476165036931,0,0.0,0.9472042401324218,0,6.0,0.6844846992700788,1,46.0,0.6591688404718813,1,7.0,0.5890200276578749,12,187.0
240.0,15,89.0,0.6013513513513513,9.225162170121637,7,61.0,0.23041817476075782,0,4.0,0.9606614360496808,1,6.0,0.6580559932179401,0,55.0,0.5243879124053593,0,17.0,0.7262724811997165,0,0.0,1.0,2,45.0,0.5082813335129163,1,33.0,0.6261011622161626,2,23.0,0.6346319671497599,13,244.0
245.0,23,179.0,1.185430463576159,9.33933389964297,7,93.0,0.2164778279793655,0,4.0,0.48957268684063776,2,13.0,0.674057640042348,1,22.0,0.5043459200163343,0,16.0,0.7518326264271636,0,0.0,1.0,4,62.0,0.4523585423015035,2,43.0,0.6206132421185719,2,33.0,0.6306690272385819,18,286.0
250.0,27,226.0,1.486842105263158,8.2505559456495,6,102.0,0.31982137323019694,0,4.0,0.03261684624777683,0,0.0,0.9255661815733154,2,27.0,0.4727689667628224,0,20.0,0.5810898628537593,0,0.0,0.9701783850931965,4,65.0,0.29959470308682395,4,58.0,0.40751488696703775,4,59.0,0.5741164697866089,20,335.0
255.0,22,124.0,0.8104575163398693,7.9785966335402385,3,97.0,0.40299016026249806,0,0.0,1.0,0,0.0,0.9663096458592326,0,14.0,0.5475592304051663,1,19.0,0.34337904161907584,0,0.0,1.0,4,66.0,0.3186836787148076,4,25.0,0.4884111001963807,1,27.0,0.7937475258942258,13,248.0
260.0,30,209.0,1.3483870967741935,8.088407183900683,3,57.0,0.37442646797105905,0,4.0,0.9502010270432266,0,4.0,0.8909396263340643,2,15.0,0.6926754192914323,2,25.0,0.3140605790288212,0,0.0,1.0,6,49.0,0.3639569722407858,1,16.0,0.48848549034735295,3,14.0,0.4508718213004478,17,184.0
265.0,29,200.0,1.3071895424836601,7.842414267911415,6,50.0,0.305249101974184,0,8.0,0.9620977815842061,0,0.0,0.9400323952651665,2,24.0,0.5943312759999645,3,23.0,0.3601532137123166,0,0.0,0.48452769803468065,3,54.0,0.24935496049159975,3,17.0,0.5436992486750775,4,32.0,0.39354982233937846,21,208.0
270.0,27,250.0,1.6339869281045751,8.312101698604785,5,84.0,0.39146720517865535,0,8.0,0.9479203179110604,0,4.0,0.719887238369252,2,23.0,0.6620195074673659,3,24.0,0.43759300194423084,0,0.0,0.9859246147899913,3,17.0,0.49833027897122356,3,21.0,0.5506769837078458,4,52.0,0.46272959016801934,20,233.0
275.0,31,314.0,2.0794701986754967,8.072243100617365,7,113.0,0.21203820159446382,0,8.0,0.9194133011860376,2,16.0,0.6941654632583779,1,9.0,0.7489090930419163,5,48.0,0.4182332404805189,0,0.0,0.9720532228167356,3,22.0,0.39348762254230996,2,18.0,0.5538764465110197,1,21.0,0.6144976108401637,21,255.0
280.0,33,359.0,2.3161290322580643,8.385593884931643,7,110.0,0.1207061790268438,0,8.0,0.8445129895063868,2,26.0,0.7367015329028859,1,12.0,0.7581722197422565,4,56.0,0.525154309408416,0,0.0,0.8558983405579028,4,35.0,0.17194660648477958,3,36.0,0.6102155367639432,1,16.0,0.7179504323059639,22,299.0
285.0,27,230.0,1.4465408805031446,8.49125037847195,6,135.0,0.3299271421147873,0,8.0,0.9107057812086755,1,10.0,0.7880244463817704,2,19.0,0.6790261797016848,1,52.0,0.5657208366504081,0,0.0,0.9612157977040598,7,65.0,0.09261895019912056,4,33.0,0.4195420042957918,2,56.0,0.6876242870104134,23,378.0
290.0,26,277.0,1.73125,8.234621494993984,6,142.0,0.1724121845056455,0,4.0,0.9527483263486762,1,6.0,0.8410112909723236,3,11.0,0.6103053087718397,1,13.0,0.37347343968993596,0,0.0,1.0,4,105.0,0.4502950984541877,4,53.0,0.5301519089091418,1,72.0,0.651449253750739,20,406.0
295.0,23,259.0,1.639240506329114,8.765588286062139,6,131.0,0.24265149767328914,0,0.0,0.9370430085473137,1,11.0,0.8412582667647008,4,40.0,0.5854019128445818,3,24.0,0.38479594769582137,0,0.0,0.9426843541211642,1,118.0,0.5898809604941462,4,73.0,0.3805039502365316,2,41.0,0.5873475538758268,21,438.0
300.0,25,213.0,1.3481012658227849,7.870894688945894,1,116.0,0.49130274677673075,0,0.0,0.904842772686172,0,8.0,0.7118334605593871,8,95.0,0.43149168011175576,3,35.0,0.33763721850426487,0,0.0,0.8962229114846942,2,80.0,0.4063151326024685,5,52.0,0.33344207252789293,4,35.0,0.45728928429166643,23,421.0
305.0,21,99.0,0.6265822784810127,7.822356360047539,1,50.0,0.6115320915016348,1,2.0,0.7171146379157424,1,9.0,0.7197687875871914,8,100.0,0.3906123040208147,1,21.0,0.6007925828463698,0,0.0,0.6995278002419306,3,118.0,0.3365519280734681,1,26.0,0.4971454924477759,5,23.0,0.2835190199570689,21,349.0
310.0,17,99.0,0.6111111111111112,8.35405014167359,1,21.0,0.44434700203621463,1,7.0,0.3445751711332196,1,14.0,0.418668208695209,3,95.0,0.4139316775269484,0,12.0,0.7394110863045578,0,0.0,0.9574821971995098,4,133.0,0.4139984975023131,3,23.0,0.4941783209529038,4,26.0,0.4585704322762707,17,331.0
315.0,25,168.0,1.037037037037037,8.76926679561131,5,38.0,0.18967051881234512,0,0.0,0.9575400270965043,2,19.0,0.6598020939545131,4,90.0,0.4837963360809209,0,12.0,0.9067350632101019,0,0.0,0.9496386084657669,5,104.0,0.4306396116132448,3,25.0,0.5321356179486134,5,48.0,0.43092720345251967,24,336.0
320.0,30,257.0,1.5481927710843373,8.773263697762545,7,69.0,0.15606301442383724,0,0.0,0.8445210752869947,1,18.0,0.7545565475809071,6,92.0,0.33489212989474043,0,16.0,0.6920826895558349,0,0.0,0.9820062563963782,5,122.0,0.46772485783412615,2,18.0,0.5891656989393839,7,82.0,0.42697191318074323,28,417.0
325.0,34,317.0,1.8982035928143712,8.21519177286163,5,74.0,0.07994015482732215,1,2.0,0.45619842655832776,1,15.0,0.6677453734676059,7,111.0,0.30936119615337543,2,16.0,0.5458711886456671,0,4.0,0.9406001589202015,6,149.0,0.306596783491201,5,34.0,0.383027400805927,6,88.0,0.4606852456805129,33,493.0
330.0,35,372.0,2.2142857142857144,7.792990104254603,4,84.0,0.27794093276570275,0,0.0,0.9732168452331209,0,4.0,0.936204664953878,12,156.0,0.1400943714384522,3,26.0,0.4099691069972442,0,4.0,0.8131569114939848,7,200.0,0.2301822540172806,4,38.0,0.43085019602726254,3,60.0,0.47401296385763364,33,572.0
335.0,41,431.0,2.5963855421686746,7.085907390063752,4,100.0,0.33701479351051805,0,0.0,0.9462122753611686,1,5.0,0.8312785903849532,11,169.0,0.26374451088069945,2,29.0,0.40430052721169285,0,0.0,0.962875304499031,8,135.0,0.16985371476236327,6,65.0,0.3884768153852312,7,87.0,0.1956320998588093,39,590.0
340.0,34,408.0,2.4727272727272727,7.782760033201149,4,120.0,0.2891622693837316,0,0.0,0.9530789989320912,1,6.0,0.8123597317379195,5,159.0,0.4167007447603445,1,29.0,0.7004978331527294,0,0.0,1.0,5,89.0,0.29336010991917505,7,98.0,0.27049519209886175,9,135.0,0.12800016128408398,32,636.0
345.0,34,395.0,2.393939393939394,7.6464597422592995,6,147.0,0.23212042854504972,0,0.0,0.7400190185057773,0,8.0,0.8760868815349021,4,119.0,0.3160546664301853,1,24.0,0.7979864368658087,0,0.0,0.9680388332910403,7,96.0,0.1636135593723601,8,94.0,0.1499398973376944,5,88.0,0.32825692331903356,31,576.0
350.0,25,263.0,1.593939393939394,7.861331389073155,5,120.0,0.16505361290915205,1,2.0,0.0013311480738417408,0,8.0,0.8681008239790889,4,134.0,0.35773794676633996,0,12.0,0.7020422967296599,0,0.0,1.0,5,74.0,0.13559171159322492,4,88.0,0.42423179032948416,0,33.0,0.5986526958248964,19,471.0
355.0,24,178.0,1.0532544378698225,8.092250901447418,3,103.0,0.432760532228645,1,7.0,0.1800761679881257,0,4.0,0.7374961724793081,6,154.0,0.3434949824619022,2,18.0,0.4793210821893618,0,0.0,1.0,3,61.0,0.2288748910005362,4,81.0,0.4350873765161096,3,20.0,0.393323926110563,22,448.0
360.0,29,284.0,1.7108433734939759,8.54814199535921,3,86.0,0.275093442399762,0,0.0,0.8776127261585046,0,8.0,0.9354407603221814,9,182.0,0.2883477604870419,2,21.0,0.6556422995047535,0,0.0,0.9532751628440479,6,83.0,0.3083742212764311,4,101.0,0.5202173417489686,5,39.0,0.45359043001482063,29,520.0
365.0,28,305.0,1.8263473053892216,7.857215979713187,5,99.0,0.18723005379002697,0,7.0,0.8671367630096654,1,9.0,0.6499719558889253,8,175.0,0.2988117158905584,2,31.0,0.7289604458813329,0,0.0,0.9643079521899167,5,93.0,0.2028441643685451,4,84.0,0.25992529049496155,0,34.0,0.6212125825494798,25,532.0
370.0,26,220.0,1.3333333333333333,8.152363933906889,3,102.0,0.24337978455480305,0,4.0,0.9578442737256688,4,17.0,0.3908413844366642,4,145.0,0.23014712687379352,2,40.0,0.47944891858349864,0,2.0,0.6327046732095367,4,70.0,0.08945137470179113,5,79.0,0.24641228522547362,2,11.0,0.35542636426913643,24,470.0
375.0,22,221.0,1.3076923076923077,8.465924460574398,3,118.0,0.4144394794749344,0,4.0,0.9120280469247465,1,15.0,0.7201781515840329,1,126.0,0.4626877870159246,2,10.0,0.4905426952445356,0,2.0,0.9339268303174066,5,83.0,0.20448088778412593,5,54.0,0.33110339239028924,3,13.0,0.4497435840864891,20,425.0
380.0,23,273.0,1.6153846153846154,8.62378046429319,3,117.0,0.5790797135991379,0,8.0,0.935476550009052,0,5.0,0.6894138845239691,1,80.0,0.5885822125896691,3,17.0,0.5252693596943115,0,2.0,0.9572973172810675,5,65.0,0.19533095325992741,4,48.0,0.33913149268773285,4,33.0,0.5355979778501048,20,375.0
385.0,22,201.0,1.1893491124260356,8.652661875986354,3,78.0,0.47394434843370664,0,4.0,0.9456052557398485,0,1.0,0.8682281314187774,2,77.0,0.43477109585864115,3,28.0,0.4634234768965671,0,0.0,0.9237760311705335,4,41.0,0.3072131495801897,3,37.0,0.44269663641365464,4,57.0,0.4291503817596451,19,323.0
