step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,100.0,1.639344262295082,7.901153181270494,0,0.0,0.2404438443508944,0,0.0,1.0,0,0.0,0.9565802253777581,0,0.0,0.9784394109583802,1,8.0,0.3373264002665781,0,0.0,0.9883397262385374,1,4.0,0.6387182182364438,3,40.0,0.11739339278586007,4,31.0,0.001987506730240826,9,83.0
60.0,6,74.0,1.1044776119402986,9.737979499121545,0,4.0,0.5079625901739507,0,8.0,0.8994796015093993,0,0.0,0.8064306227557333,0,0.0,0.9683818512251909,1,7.0,0.4103239179918417,0,0.0,1.0,0,0.0,0.7726204176950435,3,43.0,0.16708821921908432,1,7.0,0.5308586932338194,5,69.0
65.0,6,96.0,1.352112676056338,9.742351909058826,0,0.0,0.8002329846584579,0,8.0,0.9494251932042468,0,0.0,0.9027151097897301,0,4.0,0.4143484652450132,0,0.0,0.7738095970322103,0,0.0,1.0,0,0.0,0.9373975894899358,4,58.0,0.2948671612352544,1,11.0,0.6294985852595033,5,81.0
70.0,5,85.0,1.103896103896104,10.367808974115016,0,0.0,0.012995430029717892,0,8.0,0.9542510029292735,2,4.0,0.4769076629883615,0,4.0,0.6795543806891872,0,0.0,0.9564285037233065,0,0.0,0.4849956498323589,0,0.0,0.8712559295218839,2,62.0,0.5260977013491963,1,16.0,0.7094821394481492,5,94.0
75.0,6,115.0,1.4024390243902438,10.820328166001891,1,5.0,0.5979836712111272,0,8.0,0.9422544285514074,2,18.0,0.5360749232119237,0,0.0,0.7949910334257859,0,0.0,0.9866252536126006,0,0.0,0.8468926984759261,0,0.0,0.5775740963174861,2,72.0,0.49881180254556357,1,51.0,0.689105163648749,6,154.0
80.0,8,116.0,1.3488372093023255,9.831543176453398,1,10.0,0.6887640350619739,0,8.0,0.8989986903197192,1,15.0,0.6339534212051898,1,6.0,0.49803106852093887,0,0.0,0.9535295133897926,0,0.0,0.5929545038757781,1,1.0,0.49415903489402535,3,87.0,0.40414323915915323,1,32.0,0.5195116248409667,8,159.0
85.0,9,126.0,1.3695652173913044,8.66783862488611,0,0.0,0.6689471533521829,1,9.0,0.7212531596372626,0,4.0,0.9496009840453727,0,4.0,0.7828874824302922,0,0.0,0.866363482935866,0,0.0,1.0,0,2.0,0.44809677770398154,3,104.0,0.19042312898548472,3,44.0,0.36562892167591876,7,167.0
90.0,15,87.0,0.9157894736842105,8.72709139440924,1,3.0,0.32421830896080234,1,5.0,0.4994528238472953,0,4.0,0.9392336514211178,1,4.0,0.5399636471832381,0,0.0,0.940854151669022,0,0.0,1.0,1,5.0,0.5708450079614483,3,25.0,0.3813648118183213,4,60.0,0.44662708051357636,11,106.0
95.0,18,138.0,1.38,9.154296747560464,2,13.0,0.12012527420943026,2,15.0,0.4783716627282028,0,8.0,0.8905880959961824,1,9.0,0.5287119311838716,0,4.0,0.8750606359842168,0,0.0,1.0,1,12.0,0.6863541963931974,0,4.0,0.6805074538996136,6,84.0,0.29685969182416183,12,149.0
100.0,21,211.0,2.0485436893203883,8.804112994775865,2,23.0,0.46867266036633837,3,27.0,0.18819202692857612,0,8.0,0.84418202979908,1,14.0,0.47094682285869527,0,4.0,0.5861321000423109,0,0.0,1.0,2,4.0,0.6396924643954153,1,5.0,0.7867577210132922,8,131.0,0.34311667053893696,17,216.0
105.0,25,280.0,2.641509433962264,8.003505648425497,2,33.0,0.646807493795973,2,12.0,0.002334034376101773,1,7.0,0.6174982816339517,0,4.0,0.5279657488798098,1,6.0,0.7454983092876586,0,0.0,0.9200885058780753,2,10.0,0.46948364059684433,1,10.0,0.6635409543796222,9,172.0,0.2482528549667595,18,254.0
110.0,28,377.0,3.458715596330275,8.565974289130086,2,47.0,0.4324894264617596,1,5.0,3.5678034345067276e-05,1,16.0,0.7528397126396996,1,12.0,0.6703252854802284,0,6.0,0.6840258345958903,0,0.0,0.9407183635606124,3,27.0,0.49414512031618624,2,19.0,0.608154532338567,11,223.0,0.19455672427392084,21,355.0
115.0,27,460.0,4.107142857142857,8.525005179387446,4,66.0,0.3590438143733662,1,10.0,0.48196829358024074,0,0.0,0.8568259302318767,1,17.0,0.578051207347923,1,2.0,0.6725165600053898,0,0.0,0.5257534900495363,1,16.0,0.4282999730495586,2,29.0,0.5996491679870076,11,274.0,0.13989220515282236,21,414.0
120.0,23,375.0,3.2327586206896552,8.519797218136771,4,81.0,0.2534690620101995,1,15.0,0.49873578327609314,0,0.0,0.9538329189780211,0,4.0,0.8053473319781852,2,7.0,0.64018556744964,0,0.0,0.9390180890481877,2,3.0,0.40056263391432,4,19.0,0.3528541576895793,7,193.0,0.3435296008393243,20,322.0
125.0,17,161.0,1.3644067796610169,8.789108669477963,5,71.0,8.292090294967842e-05,0,8.0,0.9331401844158683,0,0.0,0.958711124778306,0,0.0,0.9688927708019381,2,13.0,0.49917230888858494,0,2.0,0.30032088914568117,3,78.0,0.36431812348637116,5,40.0,0.16216640829680892,1,119.0,0.47095040020964485,16,331.0
130.0,14,128.0,1.0847457627118644,8.887195865000294,2,49.0,0.21814340735965404,0,8.0,0.9255492765433443,0,0.0,0.8634203909767296,0,0.0,0.6438995582114218,3,31.0,0.42529671695798404,0,0.0,0.9714766519951964,4,129.0,0.3607983190157793,4,61.0,0.2612729228936994,1,42.0,0.48470806040080444,14,320.0
135.0,12,130.0,1.0833333333333333,9.065137684619224,2,35.0,0.34594811047702967,0,4.0,0.9306171385668347,1,3.0,0.7393764612969028,1,8.0,0.7846078555238152,0,4.0,0.6910766936526552,0,0.0,0.9531363464091065,3,130.0,0.37546654242371963,3,53.0,0.4275214535617488,2,13.0,0.18536585442019116,12,250.0
140.0,13,153.0,1.204724409448819,9.351801241888229,2,45.0,0.479629812138262,0,4.0,0.9246778550485892,2,13.0,0.6731043312277254,0,8.0,0.85170557638909,0,8.0,0.7187887359844787,0,0.0,0.9427069701862137,4,134.0,0.2614322776798014,4,53.0,0.47025007027015164,1,5.0,0.5649337622470327,13,270.0
145.0,16,187.0,1.449612403100775,8.9153848055483,3,60.0,0.40856597696264413,0,8.0,0.9274069422161214,0,4.0,0.8161185963171703,2,18.0,0.5706978708206675,1,5.0,0.6508118735836067,0,0.0,1.0,4,122.0,0.32067850342863463,4,77.0,0.42173923150559217,1,11.0,0.5348985041353684,15,305.0
150.0,20,175.0,1.3358778625954197,8.904767062261639,4,80.0,0.44812306118427236,0,8.0,0.9102800533487718,0,4.0,0.8913045515008557,4,38.0,0.4861500453403918,2,11.0,0.6190395035463007,0,0.0,0.9710039607382493,2,67.0,0.39233821778926103,4,23.0,0.4322755848559295,3,19.0,0.45968336270934596,19,250.0
155.0,25,259.0,1.9328358208955223,8.517884258259873,4,97.0,0.2329938445150174,1,13.0,0.4490543518601009,0,4.0,0.9255483776361046,7,67.0,0.3540105467422076,0,0.0,0.8373236975377176,0,20.0,0.7416034006454802,3,14.0,0.5678329383085062,4,33.0,0.5176052228278216,4,35.0,0.18377329191319458,23,283.0
160.0,24,196.0,1.4306569343065694,8.07166978117562,5,38.0,0.2792419870563961,2,22.0,0.30821946172827747,0,4.0,0.9408651331129557,3,44.0,0.3999860112751116,0,4.0,0.6784805464844267,0,0.0,0.9498055619295466,3,12.0,0.5058473747226263,5,50.0,0.4796788177401547,6,65.0,0.22625500126550602,24,239.0
165.0,19,177.0,1.2464788732394365,9.007903901175176,1,35.0,0.38799652857529576,2,32.0,0.3166233708501905,0,5.0,0.9451387418135434,1,12.0,0.6757503621295018,0,8.0,0.837964148249208,0,0.0,0.9390949142645275,4,29.0,0.41449120458234556,4,42.0,0.2722116429238905,4,51.0,0.3901277266343673,16,214.0
170.0,16,145.0,1.0069444444444444,9.515236164055445,2,29.0,0.30734787540195946,0,4.0,0.9550145703571762,0,5.0,0.7996620579126775,1,16.0,0.870920476058946,0,4.0,0.8660866868112522,0,0.0,1.0,7,58.0,0.35090513750229807,4,32.0,0.2276644672928134,0,31.0,0.7191789371010539,14,179.0
175.0,19,151.0,1.0134228187919463,9.44254963673792,1,17.0,0.3210143628264296,0,4.0,0.8781850182363947,1,10.0,0.8314670065388233,2,28.0,0.6760420789544007,1,15.0,0.5847709984809207,0,0.0,0.9416843990092449,6,49.0,0.270300787810116,5,54.0,0.34588673747689513,1,7.0,0.49568838994165937,17,184.0
180.0,19,145.0,0.9797297297297297,8.99749629292557,2,39.0,0.4286615810511542,0,4.0,0.9524624428418837,2,12.0,0.5458050948219465,3,43.0,0.5254472160628552,3,24.0,0.40816633334417346,0,0.0,0.9768979562276814,2,33.0,0.34038203443525716,4,67.0,0.5981809374971513,1,5.0,0.3337204913354151,17,227.0
185.0,27,212.0,1.4228187919463087,9.130897209333606,5,52.0,0.3098110756685593,0,4.0,0.9556170877442842,5,34.0,0.27927122332382304,0,15.0,0.5486835774127584,4,27.0,0.4358148021207337,0,0.0,0.9439715094175212,4,28.0,0.457675594734974,4,89.0,0.6197218211241192,2,19.0,0.46816354134986654,24,268.0
190.0,21,250.0,1.6778523489932886,8.519369985950544,6,89.0,0.37270917578560675,0,4.0,0.9109477054856653,2,21.0,0.40918832950449235,3,26.0,0.5640613659903467,0,33.0,0.3569552534155044,0,0.0,1.0,2,34.0,0.43532806172177335,4,109.0,0.4869160418945551,2,29.0,0.30446082895139626,19,345.0
195.0,27,291.0,1.9144736842105263,8.107859774865775,6,98.0,0.4213828901537103,0,4.0,0.9781752351007914,0,12.0,0.7224713144292247,4,44.0,0.5628554129597488,1,17.0,0.49452936006633363,0,0.0,1.0,4,29.0,0.26567931507349374,4,129.0,0.3279078443255451,3,40.0,0.5136836445318773,22,373.0
200.0,31,368.0,2.4052287581699345,8.164898611956977,8,125.0,0.30906294105137816,0,4.0,0.926568057571798,0,4.0,0.9544940632431291,4,28.0,0.47018854123858334,1,17.0,0.42807178344482394,0,0.0,1.0,7,55.0,0.274093709123496,6,156.0,0.3019877007738967,3,55.0,0.5690398289439791,29,444.0
205.0,37,457.0,2.9675324675324677,7.477857732596004,13,190.0,0.34396642621116813,0,0.0,0.9489886150807654,0,4.0,0.8236842116185137,1,30.0,0.49986660955364076,4,30.0,0.36362700096392775,0,18.0,0.9274426367165187,7,91.0,0.1809458504703635,7,183.0,0.18791455941185936,1,15.0,0.6680606351456543,33,561.0
210.0,42,547.0,3.484076433121019,6.946539226567174,15,242.0,0.23903221575685168,0,4.0,0.9385649498142888,1,19.0,0.702015463169661,1,14.0,0.38955373116725256,5,54.0,0.31640645941094053,0,18.0,0.6458145041166085,6,57.0,0.12685607321895864,7,218.0,0.2521450870350168,1,12.0,0.4046592399208553,36,638.0
215.0,41,632.0,4.0,7.2371704814585405,14,298.0,0.172371992184673,0,4.0,0.9653268425151224,1,24.0,0.802031649968703,3,19.0,0.29967103710987886,5,60.0,0.11001614898149994,0,0.0,0.8417898424822301,1,20.0,0.39040307264044866,7,253.0,0.17660238989991062,4,28.0,0.43428846337313487,35,706.0
220.0,37,678.0,4.291139240506329,7.363159519467739,16,400.0,0.16033036673452003,0,4.0,0.8385980734794565,0,8.0,0.8894692558052055,3,35.0,0.49899244844863894,1,55.0,0.11165384280250223,0,0.0,0.6278911810184914,2,29.0,0.5064975278546567,6,246.0,7.541838058868627e-06,2,21.0,0.6350152825364375,30,798.0
225.0,37,707.0,4.474683544303797,7.734289710032843,17,343.0,0.1476946844622924,0,4.0,0.9457564837644303,1,1.0,0.7531709583514109,3,50.0,0.4651649260779933,0,11.0,0.6314760877908562,0,0.0,1.0,2,29.0,0.3222276346933849,6,280.0,0.12947970106377288,2,29.0,0.670391843643065,31,747.0
230.0,30,498.0,3.2129032258064516,8.199041224598929,8,230.0,0.2349644995543267,0,4.0,0.5115743975961002,2,8.0,0.5547623714357585,2,27.0,0.67950100983977,0,19.0,0.6404672448943942,0,0.0,1.0,1,26.0,0.542040761459628,6,310.0,0.23770961044125805,3,53.0,0.6083473684104229,22,677.0
235.0,34,605.0,3.9285714285714284,8.277522616491206,9,156.0,0.24286481116408562,0,4.0,0.966161443806025,1,6.0,0.7544562436032787,2,8.0,0.5693762280311467,2,30.0,0.588079345042876,0,0.0,0.9525321103918325,2,33.0,0.4784631458505253,6,340.0,0.431288978480319,4,69.0,0.3428876154050674,26,646.0
240.0,42,774.0,4.929936305732484,8.06211584944663,10,148.0,0.2360815843470354,0,0.0,0.7288910899572382,1,11.0,0.7193782557031659,6,36.0,0.42019146762401977,2,36.0,0.4185746212333808,0,0.0,0.9746544771301167,0,8.0,0.541372267867008,6,366.0,0.4017859968715894,5,85.0,0.2528975365011274,30,690.0
245.0,40,846.0,5.458064516129032,7.404085915629296,11,173.0,0.1977449608113003,0,0.0,0.9776145746961223,2,19.0,0.5666040572474021,3,26.0,0.5007234592200047,3,50.0,0.4775014106592564,0,0.0,1.0,1,10.0,0.4791184229027083,6,396.0,0.3376644920191299,2,35.0,0.1395231998118627,28,709.0
250.0,34,874.0,5.865771812080537,7.603679215329927,8,179.0,0.16468493048230234,0,4.0,0.8797490238267007,0,8.0,0.938144314778512,3,25.0,0.5540476169123704,3,50.0,0.42875947109588686,0,2.0,0.9384363774238614,2,20.0,0.34794787282247985,6,426.0,0.46376807497037326,0,18.0,0.7304938976781467,22,732.0
255.0,34,791.0,5.417808219178082,7.999662336096712,7,181.0,0.2420752269957271,0,8.0,0.8688812522472689,0,4.0,0.9437881078649473,4,37.0,0.42161098542879616,2,28.0,0.416878199410264,0,2.0,0.9759320746344269,1,12.0,0.6892090637365255,6,272.0,0.3003944869698241,0,22.0,0.9588985396666777,20,566.0
260.0,34,612.0,4.10738255033557,7.772881319823368,8,200.0,0.14088210816792518,0,8.0,0.9065384574556178,0,4.0,0.8725635021090202,4,20.0,0.4993120533278855,3,35.0,0.3617850696412585,0,0.0,1.0,1,6.0,0.7138544253160004,3,149.0,0.35408813539890605,0,4.0,0.8739168190316515,19,426.0
265.0,34,708.0,4.657894736842105,7.590349927099143,8,218.0,0.11582952771113121,0,8.0,0.9149406021492364,0,4.0,0.9530245902632439,3,27.0,0.6032535982074124,5,61.0,0.3424032854512416,0,0.0,0.5673241340865072,1,21.0,0.34966091579353603,4,37.0,0.4270599705362891,1,19.0,0.7798711294821035,22,395.0
270.0,35,792.0,5.076923076923077,7.4325376682274005,10,265.0,0.16339544557152588,0,8.0,0.7717710445085474,1,9.0,0.709236359407278,5,43.0,0.4022797252596289,3,55.0,0.5062943267833818,0,0.0,0.934349713928116,0,6.0,0.7109951566077819,3,13.0,0.3556627569087196,1,19.0,0.7228298769270803,23,418.0
275.0,37,875.0,5.537974683544304,7.379685413731629,9,289.0,0.19184048636877502,1,12.0,0.7084148633203237,3,22.0,0.6037915770003056,3,42.0,0.3926388396480536,0,47.0,0.6535529993817044,0,0.0,0.9953831196689346,1,3.0,0.6852942699587297,5,34.0,0.3508445102268639,3,24.0,0.5291851055860018,25,473.0
280.0,28,682.0,4.236024844720497,8.275597913685544,6,303.0,0.22224263678083345,1,17.0,0.6737080756310466,1,15.0,0.8406631296895876,1,16.0,0.6669108163167327,1,18.0,0.704693118362177,0,0.0,1.0,2,12.0,0.4682940836947617,4,57.0,0.37028465718557196,4,41.0,0.2215779629146022,20,479.0
285.0,23,485.0,2.993827160493827,8.184637178038773,7,305.0,0.25457794253069305,2,6.0,0.037011486592655685,0,9.0,0.8599071281751196,2,19.0,0.58921155066922,0,8.0,0.8281036437129087,0,0.0,1.0,1,76.0,0.4958026723320044,4,54.0,0.26877027247621255,4,51.0,0.19975972884491505,20,528.0
290.0,15,314.0,1.9263803680981595,8.55075364616254,5,256.0,0.20769717366137497,3,23.0,0.24645635714381028,1,6.0,0.7821752164002523,1,8.0,0.5313597948212346,0,12.0,0.6581270472311245,0,5.0,0.8108894956182356,0,74.0,0.7879167338413193,3,56.0,0.45892758634967795,1,26.0,0.5735492116696574,14,466.0
295.0,18,139.0,0.852760736196319,8.523483944671481,2,201.0,0.24900307035681918,3,38.0,0.24937546652546153,0,5.0,0.8848195484635595,3,23.0,0.4580949416240733,2,19.0,0.49189831169669035,0,6.0,0.994013750914569,1,76.0,0.5240209890162121,4,59.0,0.5258741052507906,1,20.0,0.6728235225535872,16,447.0
300.0,20,145.0,0.8734939759036144,8.771164562400111,3,49.0,0.41019418916543493,1,17.0,0.6163850329330914,0,5.0,0.8364704824332996,8,57.0,0.33460520266423915,1,8.0,0.7950342481399725,0,5.0,0.7468320855922083,0,124.0,0.909573396555369,3,58.0,0.6574570228153143,2,28.0,0.5889880127139288,18,351.0
305.0,23,216.0,1.309090909090909,8.591673821295878,2,51.0,0.4977307134625095,0,4.0,0.9611175813394326,1,7.0,0.7592047341761344,10,107.0,0.31773338101385723,0,4.0,0.7991166560494347,0,0.0,0.8258299174708392,0,240.0,0.6425216011211584,3,73.0,0.5384964771685911,3,42.0,0.5979870128501781,19,528.0
310.0,33,323.0,1.9695121951219512,7.831867323130562,3,65.0,0.48235229305502364,0,4.0,0.46716919889877434,1,6.0,0.6241189929047631,11,145.0,0.2665962679124366,1,14.0,0.6157451281548514,0,0.0,0.7940868176341987,3,331.0,0.4040538105235896,4,83.0,0.44242031135246934,4,59.0,0.2800900671779897,27,707.0
315.0,42,414.0,2.4790419161676644,6.981711782549218,5,85.0,0.26939923106259395,0,4.0,0.7947069547903448,4,22.0,0.5023217658868903,15,216.0,0.24070003701640422,3,23.0,0.484079401536109,0,0.0,1.0,2,278.0,0.3589425431239559,6,57.0,0.3895690253776895,2,28.0,0.44465591148935996,37,713.0
320.0,39,395.0,2.323529411764706,7.284508914255502,4,84.0,0.33207113457222254,0,4.0,0.628666834469782,4,42.0,0.496656564260792,13,178.0,0.22261947610007224,2,22.0,0.48237852968747397,0,0.0,0.9987794106219362,3,241.0,0.41668804252696307,6,60.0,0.352400292200625,2,6.0,0.5385148047969351,34,637.0
325.0,36,356.0,2.0941176470588236,7.815320342802592,6,106.0,0.2719856050405126,1,13.0,0.6187140552847716,2,34.0,0.6524183071908498,6,193.0,0.31110133769031423,0,27.0,0.40519646080470473,0,0.0,0.9654808023420548,6,142.0,0.39105368911775723,7,98.0,0.4124552952081639,1,13.0,0.614568940543991,29,626.0
330.0,34,394.0,2.304093567251462,7.738605547308139,6,142.0,0.2967437270182118,0,4.0,0.9093370012101454,2,23.0,0.6150594073809031,3,165.0,0.3747269488431857,0,12.0,0.841672983084914,0,0.0,0.942818413080049,7,143.0,0.22045999462298357,9,140.0,0.34192990900610926,3,21.0,0.4297650777516348,30,650.0
335.0,35,448.0,2.6666666666666665,7.308354463587652,7,175.0,0.270429752620106,0,4.0,0.9539530055335345,2,14.0,0.4853177102251044,4,143.0,0.4203664301164066,1,13.0,0.7183964148873253,0,0.0,1.0,5,148.0,0.34360524319957864,10,136.0,0.19322281806651187,2,16.0,0.5440370453535808,31,649.0
340.0,37,562.0,3.2485549132947975,7.528484803340686,8,215.0,0.2095938277534222,0,4.0,0.8419410890187538,2,25.0,0.5824805976764034,5,129.0,0.3905876500040467,2,16.0,0.47321500290313945,0,0.0,1.0,6,168.0,0.2586500338710077,9,157.0,0.22344624845498462,1,12.0,0.6174625560747786,33,726.0
345.0,34,551.0,3.1485714285714286,7.893308899329205,9,253.0,0.12226944235594278,0,4.0,0.6494283915637142,0,4.0,0.8766067515150281,3,118.0,0.4134933491939416,3,27.0,0.4537006447474592,0,0.0,0.9317276175119766,4,125.0,0.27387178012172914,9,192.0,0.36545934472176217,3,24.0,0.548981625096979,31,747.0
350.0,36,576.0,3.310344827586207,7.769417004281707,10,299.0,0.15005264970729598,1,7.0,0.4883312273749379,0,0.0,0.9077049140622927,3,84.0,0.3246302715457131,3,27.0,0.5057703181612139,0,0.0,0.9614696466228118,3,85.0,0.2009913723472976,9,237.0,0.3701152082288861,2,14.0,0.6107752313619949,31,753.0
355.0,39,683.0,3.902857142857143,7.855356170112435,11,351.0,0.16080446311044838,1,14.0,0.6898127466131606,0,4.0,0.9562544725579086,6,81.0,0.31568436256406973,2,21.0,0.531140122459049,0,0.0,1.0,4,72.0,0.20900017455545422,12,292.0,0.18391740020142883,0,6.0,0.4315854121004785,36,841.0
360.0,52,851.0,4.890804597701149,7.142696064639082,13,415.0,0.03824546110279506,1,19.0,0.7242618986692717,0,0.0,0.939515980997383,9,111.0,0.41460186698577,2,19.0,0.5949244642144608,0,0.0,0.9470416190152773,5,122.0,0.14144995786425843,14,361.0,0.18554895269936716,3,27.0,0.37841663978609286,47,1074.0
365.0,47,871.0,4.977142857142857,6.766340537165941,16,490.0,0.06964041231306241,0,6.0,0.6432161357260562,0,0.0,0.9456909778035232,6,90.0,0.4523056861917637,0,0.0,0.892991658954353,0,0.0,0.9280843459525885,6,122.0,0.30442907553416365,14,337.0,0.2043435251354333,1,35.0,0.5241936118052755,43,1080.0
370.0,39,692.0,4.094674556213017,7.090026597648709,17,571.0,0.06134768745729211,1,15.0,0.7388083182512327,0,0.0,0.9590530377267256,2,75.0,0.44677717774444653,0,4.0,0.2460599045790005,0,4.0,0.8467000328098985,8,134.0,0.32050997453933455,5,285.0,0.21618580461597312,2,36.0,0.40410132641045793,35,1124.0
375.0,43,718.0,4.2485207100591715,7.412039293217634,16,506.0,0.14193995269678986,1,18.0,0.7183900780911797,0,0.0,0.944995487195174,2,52.0,0.4143005612169729,1,13.0,0.5881194186019616,0,0.0,0.7420624778428101,11,150.0,0.109898601853258,3,141.0,0.2878511395764988,5,64.0,0.29678327593758097,39,944.0
380.0,33,499.0,2.9702380952380953,7.881938190504603,11,481.0,0.15775586552795784,1,23.0,0.6476115523831121,0,6.0,0.94968491326642,2,31.0,0.36531958871122927,0,8.0,0.8178533593193639,0,0.0,0.904827007406575,5,163.0,0.1590702407741414,7,166.0,0.19709863482509604,4,58.0,0.3818931041087099,30,936.0
385.0,36,531.0,3.0872093023255816,8.072755133883458,11,389.0,0.2712244946700729,1,19.0,0.6658067294630357,0,4.0,0.7761712059396941,2,35.0,0.3488677639260019,0,8.0,0.885297394292811,0,0.0,0.9872132355815683,5,173.0,0.18467521389509622,11,213.0,0.14070738128663487,1,56.0,0.5805732187385779,31,897.0
