step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,90,5387.0,29.76243093922652,5.160003308865049,7,345.0,0.16644400930247671,0,4.0,0.9757086156914364,29,2318.0,0.1118505202473408,29,1276.0,0.026753696126781978,1,1.0,0.7661624978412126,0,15.0,0.9578375695866703,0,15.0,0.24807579046415337,21,1502.0,0.08973775620143781,0,0.0,0.6515011839829049,87,5476.0
210.0,100,5862.0,32.20879120879121,5.25278016827821,11,391.0,0.18863819810250035,0,4.0,0.9063323834969722,29,2463.0,0.10172331611085156,30,1427.0,0.04473242040989994,1,6.0,0.6617193368831475,0,0.0,0.7282614031467411,0,0.0,0.8208333298763651,22,1609.0,0.0772281155588652,3,9.0,0.44341192591645645,96,5909.0
215.0,94,6173.0,33.36756756756757,5.192008311704742,9,342.0,0.22413138333263222,0,4.0,0.9545980234998893,29,2608.0,0.13207927446280276,31,1566.0,0.05093543148648565,0,0.0,0.8305042486676988,0,0.0,0.812788646939872,0,0.0,0.916728839626271,22,1719.0,0.0005976709848615333,2,26.0,0.5767690572395816,93,6265.0
220.0,96,6304.0,33.354497354497354,4.9246693878716465,5,280.0,0.3414540082413343,0,4.0,0.6247643547615149,29,2753.0,0.07169495617876771,31,1717.0,0.030264301151263915,2,4.0,0.47436281501829103,0,0.0,1.0,1,1.0,0.42790531421331074,23,1841.0,0.07984847576271548,2,49.0,0.5998626698454602,93,6649.0
225.0,102,6777.0,35.481675392670155,4.677128997488535,3,117.0,0.37109770751224175,2,12.0,0.4709987501593353,30,2904.0,0.11791307870594245,32,1882.0,0.06589372986761424,2,14.0,0.20721010942383258,0,0.0,1.0,2,10.0,0.4242255343471494,23,1956.0,0.10410341860583586,5,63.0,0.40962913156845115,99,6958.0
230.0,108,7232.0,36.89795918367347,4.139214292926309,6,146.0,0.32985250093044105,2,13.0,0.29270836596420635,32,3055.0,0.07988892134186358,34,2047.0,0.0014991934733817895,2,13.0,0.0005340900724689729,0,0.0,1.0,2,12.0,0.4966968205128959,23,2071.0,0.06353147721642238,4,58.0,0.31286439592388327,105,7415.0
235.0,106,7308.0,36.72361809045226,4.565718015703168,10,180.0,0.2581642638705444,1,10.0,0.5197596046786463,32,3219.0,0.11702546183147092,35,2225.0,0.024434464707001235,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5217236978853713,23,1847.0,0.05754727640081707,3,14.0,0.44159635086926086,106,7502.0
240.0,103,7019.0,35.095,4.9073141761584855,14,241.0,0.08214911934052038,2,22.0,0.4871323069867034,32,3379.0,0.14698199472512596,33,2391.0,0.11330287057944222,0,4.0,0.7857740812157638,0,0.0,0.9991777318698986,2,27.0,0.5907944495373988,14,1622.0,0.1593424793858076,3,29.0,0.3613652796048052,100,7715.0
245.0,97,7419.0,36.727722772277225,4.941270786147496,14,250.0,0.13549533210829526,0,8.0,0.955452854336057,33,3541.0,0.12375153495331599,35,2556.0,0.08990485111629573,0,8.0,0.7858676244811235,0,0.0,1.0,1,25.0,0.7090929253227543,12,1277.0,0.22373591186992917,1,13.0,0.5515828421632104,96,7678.0
250.0,96,7810.0,38.28431372549019,5.169462263177994,11,280.0,0.20988703821505214,0,8.0,0.9306578138777858,32,3707.0,0.11447583227181468,37,2735.0,0.0468913746944346,0,4.0,0.764462132765533,0,0.0,0.9915545542839991,0,31.0,0.37647789954829547,14,1351.0,0.24089514134160095,1,5.0,0.6292488038690808,95,8121.0
255.0,109,8336.0,39.507109004739334,5.576499827360212,11,287.0,0.2869670344316895,0,8.0,0.9213045044623729,33,3869.0,0.13502524433578392,40,2937.0,0.0285732265135033,0,4.0,0.7482366526223287,0,0.0,1.0,3,63.0,0.4315495190746386,19,1437.0,0.1627985949370868,2,15.0,0.5233864038664321,108,8620.0
260.0,115,8868.0,41.4392523364486,4.793331065621031,10,331.0,0.3011282904464374,0,8.0,0.9563565612535991,34,4036.0,0.13744447417090902,42,3144.0,0.06188656583893312,0,4.0,0.646229385255516,0,0.0,1.0,3,78.0,0.40437150768936064,20,1537.0,0.13373732250503145,2,6.0,0.33277061047507156,111,9144.0
265.0,122,9430.0,43.05936073059361,4.035158055070668,11,386.0,0.16500407221619934,1,13.0,0.5117688590883558,34,4202.0,0.13036462957207745,43,3360.0,0.05853644812440243,0,0.0,0.43077407329562084,0,0.0,0.5095796105552217,3,50.0,0.2876503759318466,24,1646.0,0.06781895443937608,1,10.0,0.48635228328714847,117,9667.0
270.0,126,10015.0,45.112612612612615,4.31969737240637,13,448.0,0.06351440195114677,2,26.0,0.45536739137509397,34,4372.0,0.15710250995576644,46,3587.0,0.06899337813759265,0,0.0,0.1711621179721941,0,0.0,0.9539539948874461,0,27.0,0.5951249665686578,24,1765.0,0.0590933336388085,2,18.0,0.6135192379409679,121,10243.0
275.0,127,10429.0,46.558035714285715,4.052556449810214,12,344.0,0.00033640725313584886,0,4.0,0.9560539901188656,35,4547.0,0.14845023391161588,47,3819.0,0.08947864295183891,0,0.0,0.08378225358885938,0,0.0,0.978548157906758,0,0.0,0.7093317765626548,25,1891.0,0.11373456362480042,2,9.0,0.6002231586767033,121,10614.0
280.0,128,10746.0,46.92576419213974,4.18636044751345,4,219.0,0.23443272067943222,0,4.0,0.9150463830333444,36,4728.0,0.17019553242672394,49,4061.0,0.05164081198918115,3,10.0,0.23285860797556385,0,0.0,0.9158392330780627,1,12.0,0.2948455511134126,25,2024.0,0.16786599196220556,3,21.0,0.5708972273918691,121,11079.0
285.0,137,11397.0,48.705128205128204,4.37473919515265,3,119.0,0.42719517410257235,0,4.0,0.9519362719791274,37,4906.0,0.15869742376839246,51,4312.0,0.0616675411385562,3,25.0,0.3772596490482429,0,0.0,1.0,4,51.0,0.3998614983315725,26,2151.0,0.09765241998936589,4,41.0,0.43768094597379115,128,11609.0
290.0,144,12040.0,51.234042553191486,4.108766873206944,3,86.0,0.4348277240163019,0,4.0,0.946319095509498,39,5092.0,0.14168884897841388,53,4573.0,0.022472563301799992,2,25.0,0.3412015915234198,0,4.0,0.8861926028248008,4,71.0,0.29103042606980933,29,2291.0,0.09186108369680208,3,23.0,0.41783989135194005,133,12169.0
295.0,145,12612.0,52.76987447698745,4.046554595852866,5,106.0,0.2877872234185062,0,6.0,0.929686038322982,38,5282.0,0.13624204794085426,55,4845.0,0.0307264461228003,2,15.0,0.0909028375896267,0,4.0,0.8102888751992683,5,120.0,0.25314846167012994,29,2437.0,0.125680891934001,1,15.0,0.6298866456363986,135,12830.0
300.0,145,13295.0,55.86134453781513,3.8040118856353726,5,126.0,0.18954453188189363,1,12.0,0.7726113026780345,39,5474.0,0.1398020297676596,55,5120.0,0.08046315536300062,2,12.0,0.4844369644503881,0,0.0,0.9300049659024892,0,99.0,0.33056276187065975,31,2591.0,0.13457632545414563,2,17.0,0.24952038090423678,135,13451.0
305.0,145,13942.0,57.850622406639005,3.5373613118740876,4,106.0,0.27162112994828047,0,2.0,0.9520244471226923,39,5669.0,0.11943282033042786,56,5396.0,0.017432576148707312,0,0.0,0.948241205502759,0,0.0,0.7297939984821223,0,56.0,0.6816389628071661,34,2755.0,0.06971458351740918,1,12.0,0.2850096161840958,134,13996.0
310.0,157,14636.0,59.49593495934959,3.725141669525883,4,75.0,0.27465504592398887,0,2.0,0.667078719690448,40,5862.0,0.08720293296791343,59,5690.0,0.032054279870287444,0,0.0,0.7237048712904136,0,0.0,0.8796989381581646,1,1.0,0.7124545322114226,36,2936.0,0.06282659261039654,1,11.0,0.3968057276276384,141,14577.0
315.0,159,15391.0,61.564,3.5116182288605975,5,106.0,0.317244139937855,1,6.0,0.6687307759041433,38,6048.0,0.0857465197703058,58,5971.0,0.0545770602139312,0,0.0,0.006840134430045155,0,0.0,1.0,2,7.0,0.21238688321398366,38,3121.0,0.0665983339759763,2,14.0,0.5554866238703423,144,15273.0
320.0,168,16180.0,63.7007874015748,3.398382787484914,4,112.0,0.35219638299700107,0,2.0,0.9282071456994438,40,6245.0,0.098169782810706,61,6268.0,0.009436394557546614,0,0.0,1.0,0,0.0,0.9198879165339168,3,22.0,0.4254926736648212,40,3317.0,0.008313833580772537,1,4.0,0.6961718128377197,149,15970.0
325.0,173,17022.0,65.97674418604652,3.547906297033415,6,130.0,0.09043558172333281,0,6.0,0.6974901268439907,40,6445.0,0.10058993309800704,62,6580.0,0.04131692593473709,0,0.0,1.0,0,0.0,0.9478230208657712,2,21.0,0.4414789384432957,42,3530.0,0.052603780483588165,1,8.0,0.36788798788164373,153,16720.0
330.0,182,17907.0,68.87307692307692,3.0992336522129778,7,165.0,0.21229267227516851,1,11.0,0.7139882966325266,42,6647.0,0.07176038836101813,62,6890.0,0.010421513033739971,0,0.0,0.9496431921531298,0,0.0,0.9383597830557933,4,34.0,0.16462518083388986,42,3740.0,0.01997645612431793,2,15.0,0.3825577667577626,160,17502.0
335.0,184,18401.0,70.50191570881226,2.745068826981247,7,200.0,0.28524281016168074,0,4.0,0.956843574663654,42,6854.0,0.08490170296488153,63,7202.0,0.028489760740056276,0,0.0,0.9523361548335274,0,0.0,1.0,6,64.0,0.15215741699400034,43,3564.0,0.00045955679791588686,1,1.0,0.6738323627856592,162,17889.0
340.0,174,17789.0,67.38257575757575,3.125325958460414,7,235.0,0.32322775867929715,0,4.0,0.8060202793790219,42,7064.0,0.10600221418267751,63,7517.0,0.031085413830807773,0,4.0,0.5896349197465459,0,0.0,1.0,5,82.0,0.21520737509398785,34,3376.0,0.10284569314722496,1,5.0,0.7187484740152739,152,18287.0
345.0,173,18074.0,66.94074074074074,3.5790334366896692,8,268.0,0.20722634776021723,1,7.0,0.42395497189774495,42,7274.0,0.11553293551897985,63,7832.0,0.0074671188508054175,0,4.0,0.555815268477277,0,0.0,0.9550095979131135,6,132.0,0.30581278100073445,30,2862.0,0.12666494371435863,1,10.0,0.7466112552082969,151,18389.0
350.0,180,18684.0,69.2,3.4124106844727424,8,308.0,0.17104067981490192,1,7.0,0.4825323023318295,42,7484.0,0.09963923158608941,64,8155.0,0.02894957847590254,0,4.0,0.9027974210357663,0,0.0,0.3742396647657755,8,166.0,0.2997324768437386,30,3010.0,0.11140958164496778,2,10.0,0.6695795215443019,155,19144.0
355.0,185,19535.0,70.77898550724638,3.256010698969883,10,361.0,0.13352629245537267,0,4.0,0.31865877930660663,42,7690.0,0.08307027224277938,64,8479.0,0.025994716399475357,0,0.0,0.986439351679742,0,0.0,0.8669510093808264,10,208.0,0.150688147486046,34,3168.0,0.07846728078057864,2,16.0,0.5071321221975497,162,19926.0
360.0,198,20499.0,75.08791208791209,2.95318987023561,11,411.0,0.11178864604653818,1,9.0,0.4861009685096846,42,7900.0,0.09856999992354203,65,8806.0,0.06717503180245517,0,0.0,0.8801212987374999,0,0.0,0.9512748627731274,13,269.0,0.17008218510386616,37,3346.0,0.08076225844683825,5,27.0,0.30938533414823877,174,20768.0
365.0,202,21345.0,77.33695652173913,2.2057712642376752,11,331.0,2.1097117486130116e-05,0,0.0,0.24328932860142252,42,8110.0,0.06918708406965222,66,9134.0,0.027169146605688903,0,0.0,0.7181178264598553,0,0.0,0.8482794294704965,14,336.0,0.09773157772355033,40,3538.0,0.02210147851512851,5,35.0,0.19421293401142126,178,21484.0
370.0,208,22062.0,78.79285714285714,2.2368457376938715,4,274.0,0.20983733547051434,1,4.0,0.4888485985356848,43,8322.0,0.051873095000141554,69,9473.0,0.01591775879476045,1,3.0,0.00011418570254492213,0,1.0,0.9418297037878107,14,381.0,0.012949826467755655,45,3758.0,0.02374016540986329,7,67.0,0.13365573695492086,184,22283.0
375.0,214,23098.0,81.61837455830388,2.36597482421512,3,130.0,0.30050238601810525,1,9.0,0.4904176980566719,44,8542.0,0.058803271114966874,70,9821.0,0.011084149679182956,1,8.0,0.0,0,0.0,1.0,14,448.0,1.2718725022016118e-05,47,3988.0,0.000339372735124001,9,115.0,0.22181313660952431,189,23061.0
380.0,214,24104.0,83.40484429065744,2.4697346143031536,4,146.0,0.344118048361627,0,0.0,0.5148373737295154,45,8766.0,0.05774770986038199,71,10173.0,0.01369438785879872,0,0.0,1.0,0,0.0,1.0,14,518.0,0.11756494795392972,47,4222.0,0.038308024360912546,6,119.0,0.3033952808296164,187,23944.0
