step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,147.0,1.3008849557522124,9.24213096515644,3,44.0,0.411849431175717,2,12.0,0.31131261665932325,1,13.0,0.8114852623925144,0,4.0,0.6614640710791725,0,0.0,0.7872412069419005,0,0.0,0.3617062452616648,1,5.0,0.5064780990390522,3,37.0,0.5024995549443272,5,70.0,0.2565550333775251,15,185.0
120.0,19,199.0,1.7008547008547008,8.9056807156849,4,62.0,0.2625757553177521,3,27.0,0.22845033051095495,1,18.0,0.7764968609165567,2,11.0,0.6774986143878142,0,0.0,0.6143928332130427,0,0.0,0.9906715245107486,2,35.0,0.5163804616367094,3,52.0,0.45342210854230613,3,40.0,0.3741129856498383,18,245.0
125.0,20,216.0,1.7851239669421488,8.625026457781791,6,87.0,0.10540881800032313,2,19.0,0.480039435272554,2,30.0,0.7883293906075628,1,11.0,0.5186471361975956,0,0.0,0.7228050172223316,0,0.0,0.8651583819238424,3,58.0,0.38772656837013,4,55.0,0.3203973448020507,0,9.0,0.5356054207161175,18,269.0
130.0,22,239.0,1.9274193548387097,8.21127657134231,8,121.0,0.11192111499408856,0,4.0,0.9793835253377519,1,12.0,0.766333961275867,5,21.0,0.3852676738856351,1,2.0,0.5588753605098555,0,0.0,0.9256731135652189,3,58.0,0.41923547218961504,3,76.0,0.36181708050800465,1,5.0,0.00011769385177715823,22,299.0
135.0,23,277.0,2.1984126984126986,7.6994629710649,5,105.0,0.29172237532511947,0,4.0,0.9033184549391418,1,9.0,0.7437560030245131,5,36.0,0.2371528319475146,2,13.0,0.3706777029989672,0,0.0,1.0,2,30.0,0.44802782869143654,6,99.0,0.33288166493204024,1,10.0,0.43316524367384446,22,306.0
140.0,22,303.0,2.3488372093023258,8.074730542043234,3,89.0,0.33363400917851693,0,4.0,0.9212354791295461,2,18.0,0.7630122000223236,6,62.0,0.2506952736095399,3,28.0,0.4621564518196261,0,0.0,0.9358712620524356,1,21.0,0.36751564220771266,5,122.0,0.3053892861957209,1,15.0,0.6737303947569878,21,359.0
145.0,18,215.0,1.6165413533834587,8.395946487852147,3,92.0,0.413710456703066,0,4.0,0.9129287874676576,2,28.0,0.7480867317340913,3,18.0,0.4741627196006495,3,28.0,0.35299902867569927,0,0.0,0.9704168944420668,1,19.0,0.4305850252413478,4,45.0,0.28479587869045186,1,20.0,0.7244962400876351,17,254.0
150.0,16,190.0,1.4179104477611941,9.233422156369771,4,107.0,0.37845672790699914,1,5.0,0.644326899592553,1,2.0,0.8327220642086811,1,11.0,0.6831518816417937,0,32.0,0.5237251232569798,0,0.0,0.9591377349202469,3,31.0,0.4008897235221599,3,41.0,0.43678069663395636,1,25.0,0.5963514983875084,14,254.0
155.0,20,219.0,1.6102941176470589,9.4146128551123,4,87.0,0.3639359754658218,1,6.0,0.6333877451692665,2,9.0,0.44331954194393797,2,22.0,0.7366737846008492,1,13.0,0.6982766890432075,0,0.0,0.76842291802932,2,32.0,0.49334939124832455,4,54.0,0.5544383325104683,1,38.0,0.6167370464636254,17,261.0
160.0,20,201.0,1.4565217391304348,8.979184124440831,3,55.0,0.3736723015958083,1,11.0,0.344404537356404,4,27.0,0.28757418105002885,2,28.0,0.6630627970134235,1,18.0,0.6807494101268463,0,0.0,0.9302098969630566,2,22.0,0.47555796727181343,4,72.0,0.500192457780314,0,8.0,0.9099226041265037,17,241.0
165.0,25,248.0,1.7464788732394365,8.879307543120026,5,44.0,0.3481595748261041,0,0.0,0.9389014848979208,4,47.0,0.2752451393568129,3,31.0,0.6480739885775912,1,9.0,0.6538692502334457,0,28.0,0.9733336037265232,2,15.0,0.5044230576705827,4,55.0,0.35149772349240194,1,11.0,0.7229185368257882,20,240.0
170.0,21,242.0,1.6923076923076923,9.115102355095873,6,70.0,0.23593695924560462,0,0.0,0.9793609184947234,2,22.0,0.5685781419886897,1,10.0,0.7334976376854346,1,10.0,0.56879304608308,0,28.0,0.9413606629862579,2,29.0,0.6046594903939021,3,46.0,0.288134745840983,2,19.0,0.5363104311129576,17,234.0
175.0,31,256.0,1.7534246575342465,8.191502918598992,5,65.0,0.2589049994759521,0,0.0,0.7425831818368249,0,0.0,0.9380339401428303,4,15.0,0.40021205246017305,3,18.0,0.35268001274410066,0,0.0,0.9607376266764815,2,19.0,0.5753305367408849,3,40.0,0.40079730630072363,3,28.0,0.5366096193399693,20,185.0
180.0,24,206.0,1.3825503355704698,8.69125694072861,4,53.0,0.3988950341127529,0,0.0,0.9330966498927811,0,4.0,0.8894570247141415,6,45.0,0.3711480568695929,5,40.0,0.3662338690345384,0,0.0,0.8200302209253274,2,50.0,0.48771644452868335,4,49.0,0.5744555944019196,2,15.0,0.5502142201158199,23,256.0
185.0,28,244.0,1.6598639455782314,8.642481328951309,7,77.0,0.19303523996474822,0,0.0,0.8963692190535849,0,4.0,0.9447663870338432,8,82.0,0.3369130151135066,5,48.0,0.38228819389489804,0,0.0,1.0,4,63.0,0.3541439908703987,2,10.0,0.6629477761555184,0,0.0,0.9173114890234323,26,284.0
190.0,25,246.0,1.662162162162162,8.079430827798003,8,119.0,0.23737736689429495,0,4.0,0.9406559272641468,0,8.0,0.9393500088371406,6,73.0,0.12406311132006718,1,55.0,0.2795352192143755,0,0.0,1.0,6,87.0,0.23207998632602767,1,10.0,0.6021118523400827,1,2.0,0.4525564793179991,23,358.0
195.0,20,175.0,1.1666666666666667,8.077784045919145,6,88.0,0.20517461594264283,0,4.0,0.9736692442141809,0,16.0,0.8791817353114758,1,31.0,0.5201823205571603,1,34.0,0.45457402842823463,0,0.0,1.0,5,83.0,0.41342190414776353,3,20.0,0.30445123440728306,1,11.0,0.578902562918337,17,287.0
200.0,16,139.0,0.9205298013245033,9.377908567947767,3,80.0,0.3017995928857647,0,4.0,0.9534717096528255,0,8.0,0.97194480389142,1,20.0,0.654775922541778,1,22.0,0.7057628850284474,0,0.0,1.0,2,46.0,0.5019317628941877,5,41.0,0.18955420681670682,0,4.0,0.928207400058174,12,225.0
205.0,19,167.0,1.1133333333333333,9.461367938865108,3,64.0,0.46259439728624585,0,4.0,0.8331880578884453,0,12.0,0.925638033563601,4,26.0,0.5892888206444312,0,12.0,0.7733439385309617,0,15.0,0.8543760470033653,2,23.0,0.43537284257952596,5,27.0,0.28079349122461933,0,8.0,0.6951218256973133,14,191.0
210.0,20,220.0,1.4379084967320261,9.471238182683466,4,81.0,0.506910525676945,1,8.0,0.754829414970036,0,13.0,0.8165202755140694,4,46.0,0.5200166011684569,1,14.0,0.2209515884973204,0,16.0,0.7790492268546286,3,38.0,0.4299577825979621,2,21.0,0.46470200489248165,2,24.0,0.6282771184743611,17,261.0
215.0,26,293.0,1.8903225806451613,8.922390183982527,5,67.0,0.45148579951704854,0,0.0,0.8957276967362956,1,12.0,0.6411439176329999,6,75.0,0.20495017769946167,3,31.0,0.41724108553429823,0,1.0,0.9261676664983047,3,57.0,0.3192882737356567,2,18.0,0.49464691466494504,2,44.0,0.6445323637407873,22,305.0
220.0,22,227.0,1.4836601307189543,8.687348774598341,5,39.0,0.3120608303609711,0,0.0,0.7609821414949965,1,17.0,0.6625661082543763,3,34.0,0.5428238325448624,3,46.0,0.5517418606948193,0,0.0,1.0,2,6.0,0.35952954938412174,3,31.0,0.5459373383560063,1,27.0,0.7328902531700773,18,200.0
225.0,16,123.0,0.831081081081081,9.392200115262085,8,103.0,0.3338728588227576,2,7.0,0.5710507744160459,0,4.0,0.8959897096977549,0,18.0,0.8243308477410968,2,44.0,0.6499378365674039,0,0.0,1.0,0,2.0,0.9124482561458245,3,27.0,0.3826494736965304,0,22.0,0.8709247696415572,15,227.0
230.0,18,160.0,1.095890410958904,9.090893286503409,9,206.0,0.29944883450594634,2,17.0,0.4703185002523851,1,11.0,0.7491998688910044,1,15.0,0.5066856843101648,0,22.0,0.578986971351695,0,0.0,1.0,0,2.0,0.6544232522945715,2,29.0,0.41104443210755237,1,12.0,0.5975212672824243,16,314.0
235.0,30,274.0,1.8639455782312926,8.042841038057004,12,266.0,0.19105593930255935,1,15.0,0.6594976295856907,1,19.0,0.7616842081767045,3,22.0,0.5794106724505304,0,4.0,0.6979032846080431,0,0.0,0.9972171495329345,2,11.0,0.344837960627804,4,46.0,0.3190141385209791,5,29.0,0.3700417200053847,28,412.0
240.0,33,299.0,1.9933333333333334,7.807054005409106,12,254.0,0.13410381855430786,0,4.0,0.9631880934336043,1,24.0,0.7549545813721412,1,27.0,0.769699290326198,2,4.0,0.39378285097184235,0,0.0,0.9361481928875433,4,58.0,0.3682330864887762,4,66.0,0.22917061786979773,3,20.0,0.4678328222212959,27,457.0
245.0,18,193.0,1.304054054054054,7.869530497760977,4,218.0,0.27489275798220963,0,4.0,0.5930271423473451,0,5.0,0.9114505838540545,3,14.0,0.5949313082138383,1,8.0,0.6014383009455389,0,4.0,0.7528390868818094,2,53.0,0.323081996887365,4,39.0,0.5005008907933876,0,12.0,0.4982615856633423,14,357.0
250.0,22,221.0,1.483221476510067,8.265959416394706,5,140.0,0.294912832621881,1,8.0,0.48269851784348256,1,8.0,0.6925882548480249,5,31.0,0.31174116165428606,1,5.0,0.7699410881567323,0,4.0,0.8934243380124469,1,41.0,0.33584172156380115,0,11.0,0.7271022791765371,3,12.0,0.3629995563940953,17,260.0
255.0,26,298.0,1.9225806451612903,8.803578591058203,6,165.0,0.3060008451796308,1,5.0,0.007192354333197484,3,25.0,0.6794147180638576,5,56.0,0.0,1,14.0,0.6898527921867225,0,0.0,0.9351543863025418,3,40.0,0.34219676453449555,0,4.0,0.7701606799816139,4,36.0,0.3256430561544602,23,345.0
260.0,22,261.0,1.6518987341772151,8.854485106359297,5,142.0,0.23974922160627218,0,0.0,0.9414690489263272,3,40.0,0.6930669950285362,0,19.0,0.09088403887332788,2,19.0,0.6477360604566014,0,0.0,1.0,3,55.0,0.34079580570738655,0,0.0,0.5539342859543545,2,43.0,0.6565673232925404,15,318.0
265.0,19,148.0,0.9426751592356688,8.769670655540065,3,124.0,0.23393950915963005,0,4.0,0.899741008719176,1,9.0,0.794935256254948,0,13.0,0.62374656090588,2,33.0,0.671670859346926,0,0.0,0.6144251743051514,1,26.0,0.3958174552418717,3,9.0,0.3287207957671414,0,44.0,0.8519215312717109,10,262.0
270.0,23,215.0,1.3870967741935485,9.093531014318271,5,71.0,0.33447768076964507,0,12.0,0.7209415820311581,0,1.0,0.8942919345097735,0,4.0,0.9091023560197191,2,23.0,0.46415055920574105,0,0.0,0.9712474951531249,1,26.0,0.6648338396414273,4,27.0,0.41979217330466895,0,4.0,0.8565260580366119,12,168.0
275.0,22,235.0,1.5064102564102564,8.66259102687148,6,97.0,0.11710811353286686,0,12.0,0.9011948121637852,0,5.0,0.8899845340197103,1,17.0,0.7847512622621577,2,19.0,0.4011744059665634,0,0.0,0.66586694561123,2,36.0,0.5662804142829712,4,40.0,0.5024947773147689,1,3.0,0.5854590058406154,16,229.0
280.0,24,264.0,1.7032258064516128,8.181007014245584,5,103.0,0.2562807195669777,0,12.0,0.8905316750276223,2,9.0,0.6146000596682805,0,11.0,0.6995378431233754,3,30.0,0.5046532933734348,0,0.0,1.0,4,116.0,0.2960500781590262,4,46.0,0.4543409428567048,2,41.0,0.6040228933239735,20,368.0
285.0,23,226.0,1.4580645161290322,8.489000897499054,3,99.0,0.34393733388007275,0,12.0,0.8910537618774788,3,9.0,0.6336883234972249,1,16.0,0.7606005865676827,3,46.0,0.5710267359346286,0,0.0,1.0,4,63.0,0.3832857043378665,2,22.0,0.43483632067958505,1,38.0,0.739298045964545,17,305.0
290.0,18,177.0,1.1419354838709677,8.602011300765858,4,115.0,0.1665886972402307,0,12.0,0.9074206399106629,0,10.0,0.6960752876946579,2,19.0,0.6476352542182885,1,15.0,0.5345304979711406,0,0.0,1.0,0,55.0,0.5856295397949861,3,34.0,0.3883698071945484,1,57.0,0.7063587245726751,11,317.0
295.0,21,263.0,1.696774193548387,9.444091412170728,5,137.0,0.2675368125171686,0,8.0,0.9036729173827819,1,9.0,0.803500253429123,2,37.0,0.5864704115670383,3,22.0,0.3175140046921546,0,5.0,0.9309337913772242,1,10.0,0.5321302989493942,4,54.0,0.4855263488997991,2,89.0,0.6699822878193092,18,371.0
300.0,20,277.0,1.8104575163398693,9.146732976785453,4,103.0,0.44254099146984743,0,0.0,0.7362197979318422,1,10.0,0.6491198086190719,3,59.0,0.6221685001175744,3,37.0,0.6480710344180858,0,5.0,0.9286888126742561,2,17.0,0.388462236746353,4,74.0,0.5506220297514102,3,107.0,0.6048677425728335,20,412.0
305.0,15,113.0,0.7243589743589743,9.139159535828952,1,37.0,0.5994670101551725,0,0.0,0.6915133139020312,0,0.0,0.7412154005476556,0,20.0,0.605488654540468,3,52.0,0.506174839221521,0,0.0,0.8005643094148557,2,16.0,0.5325901745781716,3,34.0,0.5026041721647428,4,70.0,0.554879813355279,13,229.0
310.0,19,105.0,0.6818181818181818,8.415903053694427,1,25.0,0.47651243942382704,1,1.0,0.002425081529323305,1,3.0,0.6731372385515648,3,24.0,0.46163572456337354,5,54.0,0.24698699100012025,0,0.0,0.9663086576928541,0,8.0,0.7480143281102617,2,9.0,0.4014841224042484,3,41.0,0.5677751969771957,16,165.0
315.0,28,174.0,1.1153846153846154,7.85170325886267,5,42.0,0.3499005239811777,0,0.0,0.6686494576336247,1,8.0,0.48125454440725673,6,54.0,0.4544280020145736,3,53.0,0.37771250783609694,0,0.0,0.972326914897267,0,8.0,0.3933127444075675,3,27.0,0.5001338150011174,6,49.0,0.2460859020249638,24,241.0
320.0,29,284.0,1.7861635220125787,8.620583746601223,6,63.0,0.16279417988822747,0,0.0,0.9527828181705531,1,13.0,0.4928116274427078,6,120.0,0.4402195367951258,3,33.0,0.5537780050424251,0,0.0,0.9748972622497721,2,7.0,0.3899395384468829,3,42.0,0.5174805135640321,7,85.0,0.12551627339931115,28,363.0
325.0,22,220.0,1.3924050632911393,8.264367915544188,6,73.0,0.08180899030621173,0,0.0,0.9822297785957649,0,0.0,0.9751039910849926,3,56.0,0.506239514649771,4,50.0,0.5428972802552599,0,0.0,1.0,1,1.0,0.4684466228529471,1,18.0,0.5904655699040811,5,66.0,0.30097488365593883,20,264.0
330.0,19,189.0,1.2115384615384615,8.962574420818301,4,85.0,0.27680031009893635,0,0.0,0.7667208620287074,2,2.0,0.5009287715950079,2,40.0,0.5201000336890974,4,75.0,0.46054344526263635,0,1.0,0.9868789071264591,2,18.0,0.6268165841633532,3,22.0,0.6174507749263778,0,16.0,0.6062794380072772,17,259.0
335.0,19,194.0,1.2847682119205297,8.805525851346664,4,101.0,0.40769292553653624,0,0.0,0.9620000994251706,2,10.0,0.6332532388106303,1,41.0,0.5464154696485346,1,32.0,0.7694911427530507,0,1.0,0.9334139677884822,4,33.0,0.3862378243778117,4,36.0,0.5779563820516558,2,13.0,0.42520494587566177,18,267.0
340.0,26,285.0,1.8627450980392157,8.267615269588479,4,125.0,0.3072655741877572,0,0.0,0.8229785134504416,2,20.0,0.7474324753360214,2,54.0,0.4459845305427349,1,10.0,0.6407213003179598,0,0.0,1.0,7,92.0,0.361306073973562,6,63.0,0.4678778822005503,4,32.0,0.40848785895727957,26,396.0
345.0,24,238.0,1.5354838709677419,7.675659462552225,5,132.0,0.2261181053174007,1,2.0,0.5193437961656595,0,1.0,0.9349161636196569,4,55.0,0.39932679364831647,2,11.0,0.48279312302041605,0,0.0,1.0,6,85.0,0.2810239040684879,5,32.0,0.20225445120184088,1,5.0,0.4108189647306261,24,323.0
350.0,23,226.0,1.4303797468354431,8.734277506662375,5,145.0,0.3015387621798693,2,17.0,0.5677913655312946,0,5.0,0.9198306328667615,6,49.0,0.34430384070768577,3,36.0,0.4927318557917838,0,0.0,0.9549715068679419,3,32.0,0.27864219620520947,1,16.0,0.43445780243911697,2,12.0,0.6515303572633279,22,312.0
355.0,26,275.0,1.7080745341614907,8.785884216665515,7,174.0,0.19944293818005285,1,19.0,0.6847036809213081,0,9.0,0.9164063770622708,6,69.0,0.15075200153871054,1,28.0,0.7053828081545155,0,0.0,0.9484548158492973,6,55.0,0.3071039348239159,2,14.0,0.46165770495257846,2,23.0,0.5495128345933386,25,391.0
360.0,29,379.0,2.3987341772151898,8.43975470661136,8,208.0,0.10533451406108878,0,12.0,0.7738644372035892,1,11.0,0.5910360412929312,7,89.0,0.15047933753978215,1,18.0,0.7131006449095366,0,0.0,0.7652831557486011,7,89.0,0.26762784091143904,1,18.0,0.6963214402281501,2,37.0,0.6169110099642612,27,482.0
365.0,32,423.0,2.64375,8.44809297951853,9,180.0,0.13673225060077632,1,17.0,0.7508373194365816,2,12.0,0.6437422923327176,7,117.0,0.2806815533809729,1,23.0,0.7037246051758499,0,0.0,0.9639118564624476,7,94.0,0.19699265249432737,2,23.0,0.5207951012423593,2,47.0,0.5965744519756472,31,513.0
370.0,23,230.0,1.4935064935064934,8.40104853929748,3,150.0,0.335960392912273,1,22.0,0.700808208287265,1,7.0,0.6445512628398625,3,72.0,0.6802215407940045,3,20.0,0.5650640839629609,0,6.0,0.9503391159978758,6,110.0,0.12395282336918048,2,6.0,0.5173612094829008,3,60.0,0.39396502398883515,22,453.0
375.0,25,244.0,1.5741935483870968,8.229181132794947,5,79.0,0.47370658467808296,0,8.0,0.9249318888844493,4,25.0,0.46388033999505673,0,40.0,0.8173269038063065,1,5.0,0.2975175474988153,0,1.0,0.9888030502189578,6,95.0,0.17560825652142367,4,19.0,0.4027256193476025,3,75.0,0.40003981474257616,23,347.0
380.0,29,334.0,2.127388535031847,8.009070635620615,6,96.0,0.30230066583680953,0,8.0,0.850675752625835,5,49.0,0.43617535306391664,0,5.0,0.8415001968227284,4,15.0,0.24945845743018055,0,0.0,1.0,6,100.0,0.17000685930827103,4,39.0,0.17164293448068005,2,37.0,0.6280234006757308,27,349.0
385.0,28,301.0,1.8695652173913044,7.86759151544716,6,90.0,0.3874737707468329,0,4.0,0.9540785185539904,4,34.0,0.49297850127334825,0,0.0,0.9490787673144135,5,40.0,0.4077452477347083,0,0.0,0.9626267530073747,5,82.0,0.1357945356993569,5,55.0,0.3163972695170556,0,4.0,0.6352366140599578,25,309.0
