step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,57.0,0.9344262295081968,9.508392396540334,0,0.0,0.34250002229530235,0,0.0,0.8932359642688895,0,0.0,0.9533036571059359,0,4.0,0.8636378888776594,1,1.0,0.6367420257507779,0,0.0,1.0,1,3.0,0.635748958575924,2,32.0,0.5526537614101164,0,0.0,0.6264387235146853,4,40.0
60.0,5,76.0,1.1515151515151516,9.196062216347466,0,0.0,0.6310188530447202,0,0.0,0.9802220470528542,0,0.0,0.7119940047965635,0,0.0,0.9084616239934293,1,5.0,0.4743083382635585,0,0.0,0.9942217800787148,0,0.0,0.5839966531852538,2,46.0,0.4849156929633763,1,6.0,0.37950900351177497,4,57.0
65.0,8,51.0,0.7083333333333334,8.771543541510933,0,0.0,0.48657290975067774,0,0.0,0.9583780055826226,1,5.0,0.45667748329336044,1,2.0,0.7115586196397755,0,0.0,0.6878964781475337,0,0.0,0.9253637964127205,1,5.0,0.6499639283770782,1,6.0,0.7256931815878486,2,11.0,0.24365408616030154,6,29.0
70.0,8,60.0,0.7792207792207793,9.526471230722166,0,0.0,1.0,0,0.0,0.9538783469137008,2,5.0,0.4567191611506733,1,11.0,0.5716311017554748,1,3.0,0.7137949970596318,0,0.0,0.4573108517688594,1,10.0,0.5950486384842194,1,7.0,0.7070985624678261,0,3.0,0.9153152534613331,6,39.0
75.0,5,56.0,0.691358024691358,9.970236786174889,0,0.0,0.8848191135645818,0,7.0,0.9359787238657097,0,2.0,0.7763632815356525,0,0.0,0.3844528360971385,1,12.0,0.7409928998584883,0,0.0,0.8808783885011411,0,0.0,0.3879008327363078,2,14.0,0.47540516956531736,0,7.0,0.741003441998721,3,42.0
80.0,5,21.0,0.2441860465116279,10.096662348738931,0,0.0,0.9413181348149517,0,4.0,0.8501138062783715,0,0.0,0.9583411309508134,1,8.0,0.3711052645309425,0,4.0,0.8489885759321415,0,0.0,0.7249662588188169,1,2.0,0.6502148989207086,0,0.0,0.9514779798065475,1,8.0,0.7194593601347559,3,26.0
85.0,4,29.0,0.32222222222222224,9.167641615112755,0,0.0,0.7365416874174672,0,4.0,0.9063409473370758,0,0.0,0.8817656060488961,2,16.0,0.4941431962000541,0,4.0,0.8725328484856362,0,0.0,1.0,1,7.0,0.4434454356035184,0,0.0,0.10231705209713726,1,56.0,0.7059937499957503,4,87.0
90.0,9,35.0,0.3645833333333333,8.963898617371905,1,1.0,0.0005909452006533894,0,4.0,0.954388587701449,0,0.0,0.9382887015662845,0,0.0,0.9155113742139358,0,8.0,0.7876795045126124,0,0.0,1.0,1,1.0,0.4144568547365244,2,9.0,0.35807808148301856,2,64.0,0.5535135794674438,6,87.0
95.0,9,40.0,0.4,9.691593084401587,1,6.0,0.6167356444134212,0,4.0,0.9462091459884753,0,0.0,0.8921888749495783,0,0.0,0.9359629452358137,0,8.0,0.9409550215426052,0,0.0,1.0,2,11.0,0.40480227254723883,0,0.0,0.9407722197196994,3,55.0,0.4153104670726269,6,84.0
100.0,8,57.0,0.5643564356435643,9.438909824036166,1,15.0,0.7362227411850432,0,0.0,0.8351038391378909,0,0.0,0.9194294401917341,0,4.0,0.9245433263766656,0,8.0,0.750945885085966,0,0.0,1.0,3,28.0,0.42877521828848786,0,0.0,0.9174340279950081,4,85.0,0.2744178519382648,8,140.0
105.0,11,63.0,0.6,9.126439883135998,0,4.0,0.6762458560191751,1,1.0,0.724374204936707,0,0.0,0.9213655681511478,0,4.0,0.9282655460579597,1,18.0,0.48809330098389364,0,0.0,0.9961428024614628,2,11.0,0.460817915498275,1,3.0,0.7592834012756577,6,114.0,0.3407822520888676,11,155.0
110.0,11,78.0,0.7090909090909091,9.329331354446982,0,4.0,0.8254141112277461,1,6.0,0.6266182433776922,1,1.0,0.7242547248559943,0,4.0,0.7173731484633845,1,17.0,0.7113875498537906,0,0.0,0.9429227087763571,1,18.0,0.5283236114005604,1,3.0,0.6935462994878757,4,108.0,0.4477143710458325,9,161.0
115.0,7,41.0,0.36607142857142855,9.867025530328624,0,0.0,0.5363212371937036,0,4.0,0.7349353719188008,1,6.0,0.634871000704223,1,10.0,0.5172180049742579,0,12.0,0.7664415628524781,0,0.0,0.6086621453467221,3,24.0,0.5667771040892234,0,0.0,0.5638026195462578,0,58.0,0.6704779873829336,5,114.0
120.0,5,36.0,0.3103448275862069,8.881861198696594,0,0.0,0.2933888097779809,1,9.0,0.6805018587571074,1,1.0,0.8498205085213189,0,9.0,0.6597218470805916,0,4.0,0.6473962486407445,0,0.0,0.8959390403412322,0,14.0,0.3393014716153103,1,3.0,0.45537077147279625,0,14.0,0.6121541349925897,3,54.0
125.0,14,85.0,0.7264957264957265,9.288166255492845,1,8.0,0.2988969738358696,1,9.0,0.6987172139246158,1,10.0,0.7190772095484343,2,18.0,0.5852680475581628,0,0.0,0.8846132373131314,0,0.0,1.0,2,15.0,0.43794983468942666,3,10.0,0.5531373435448688,2,19.0,0.3133523214482598,12,89.0
130.0,10,74.0,0.6218487394957983,9.4595851169901,1,9.0,0.01110533328633814,0,7.0,0.9424019481304575,2,22.0,0.7516863458387697,1,3.0,0.765053627501478,0,0.0,0.8160807562011616,0,0.0,1.0,2,25.0,0.40650993223230625,2,17.0,0.5083262880231123,2,31.0,0.31968841540514986,10,114.0
135.0,10,81.0,0.6639344262295082,9.390691401327853,0,0.0,0.7928824129121335,0,7.0,0.9608270989200621,1,16.0,0.7938566987882952,1,8.0,0.783483690563373,1,11.0,0.481906234435729,0,0.0,0.9753066790709084,1,5.0,0.3979266805941242,4,28.0,0.33054651930107143,2,41.0,0.21445725684484185,10,116.0
140.0,9,71.0,0.568,9.789864175280174,0,8.0,0.8271827816299607,0,7.0,0.9370470051375005,0,8.0,0.8958916665641202,1,11.0,0.6985097677365311,3,23.0,0.49559431599245546,0,0.0,1.0,1,20.0,0.48707773082430567,2,21.0,0.4747237665178418,2,29.0,0.40219304343166495,9,127.0
145.0,8,79.0,0.6220472440944882,10.090360165285686,0,0.0,0.5733958129707608,0,3.0,0.9587127778064486,0,4.0,0.9423670822468272,1,20.0,0.6679124479518758,3,30.0,0.543196732449092,0,0.0,0.9945012378505229,1,8.0,0.6403785584627054,3,35.0,0.41250320634102705,0,10.0,0.6822781198021974,8,110.0
150.0,12,96.0,0.7218045112781954,10.430226451059342,2,8.0,0.42194780521332215,0,3.0,0.9593570804644584,0,4.0,0.9149535147350464,2,29.0,0.6352728723453646,1,29.0,0.6470475360804261,0,0.0,0.6662162416508013,1,3.0,0.6280559159038717,4,55.0,0.3616586179387471,0,3.0,0.9346928564765804,10,134.0
155.0,10,83.0,0.6102941176470589,10.117915216484418,2,22.0,0.4735121427425481,0,3.0,0.9178254548141558,2,7.0,0.7120883638406031,1,13.0,0.6488894284737653,1,20.0,0.5915696527642352,0,22.0,0.9640807107789324,1,8.0,0.7282076232228318,3,48.0,0.5487837366523362,0,3.0,0.9129244107643553,10,146.0
160.0,19,145.0,1.0507246376811594,9.046810556221887,3,38.0,0.3806443487489803,0,0.0,0.9187660837897756,5,18.0,0.33902372706283224,3,16.0,0.6322957998087022,1,13.0,0.45310332252643015,0,22.0,0.9048884687479744,2,20.0,0.3543760077793202,4,64.0,0.44784985573071373,0,0.0,0.9680676889130101,18,191.0
165.0,24,194.0,1.3661971830985915,8.284595490435114,2,35.0,0.37945520103012087,0,0.0,0.9542536215288061,2,21.0,0.4649852833577873,4,38.0,0.45546262377194446,3,27.0,0.39426050936015244,0,0.0,0.9763794871275968,3,16.0,0.5436548497241979,6,90.0,0.21123290410072076,0,0.0,0.9240520631825799,20,227.0
170.0,24,198.0,1.4142857142857144,8.40435695506454,2,35.0,0.5985247542932425,0,0.0,0.9118709449289738,1,13.0,0.7128262762994635,5,56.0,0.34926182506023856,5,49.0,0.35870118981624444,0,0.0,1.0,2,24.0,0.5867096853565907,6,69.0,0.09656249714863442,0,0.0,0.8342553222004984,21,246.0
175.0,16,156.0,1.1142857142857143,8.9486519258977,2,52.0,0.5696175452479065,0,0.0,0.9871036094051104,1,10.0,0.7025412683443871,1,48.0,0.5047527250215396,4,63.0,0.15807224855857405,0,0.0,0.9434504294740337,2,32.0,0.5695326065330448,3,47.0,0.33656497185813733,1,2.0,0.696251010021071,14,254.0
180.0,12,103.0,0.7304964539007093,9.259663932579311,3,66.0,0.5422462763737667,0,0.0,0.650252381188431,0,3.0,0.7987792352356059,1,22.0,0.5569728828947725,2,64.0,0.28036516131208844,0,0.0,0.8475397045518407,2,13.0,0.5423052599438025,4,39.0,0.46829452872876665,0,0.0,0.9234579732100201,12,207.0
185.0,13,95.0,0.6690140845070423,9.336065449498163,2,70.0,0.45514564608017094,1,3.0,0.6270834643560322,2,7.0,0.46463095887655453,1,13.0,0.5633142610827911,1,26.0,0.5838070346409442,0,0.0,1.0,4,26.0,0.2569575604762723,1,18.0,0.6742390104276585,0,8.0,0.7748645729530481,12,171.0
190.0,21,161.0,1.1258741258741258,9.162253741294952,5,86.0,0.3138839421499001,0,0.0,0.9359778103336039,2,21.0,0.6253748403945679,3,26.0,0.5205243637301772,1,21.0,0.5579591473075536,0,0.0,1.0,6,54.0,0.30070005129737537,1,27.0,0.5636554871813172,2,13.0,0.2639220507751082,20,248.0
195.0,22,161.0,1.1258741258741258,8.72692436858079,6,66.0,0.24867319766921261,0,0.0,0.9232735600385498,0,4.0,0.8045007449091995,5,52.0,0.35269336213327823,3,33.0,0.5117347447948922,0,0.0,1.0,4,33.0,0.4463146071017074,1,28.0,0.6556643109768149,1,11.0,0.5989146279036882,20,227.0
200.0,19,119.0,0.815068493150685,8.950035443036027,3,66.0,0.3654400089389537,0,4.0,0.8785675421963909,0,0.0,0.8746212098111089,5,76.0,0.22561985728520206,5,52.0,0.43867026024044287,0,0.0,1.0,1,16.0,0.5836490715095398,0,0.0,0.4373417006646051,1,9.0,0.8018391721289384,15,223.0
205.0,19,141.0,0.9929577464788732,8.83026326917291,3,38.0,0.5866884888197962,0,4.0,0.9668546823314695,0,7.0,0.9476379578000603,1,50.0,0.4355448674577664,4,52.0,0.34711591240876627,0,14.0,0.9869368196083654,2,14.0,0.33486536503302194,2,10.0,0.3592162935703621,1,14.0,0.7259493624671061,13,203.0
210.0,19,149.0,1.0275862068965518,9.113742776925815,3,28.0,0.4272201219203879,0,4.0,0.9622136911009184,0,4.0,0.8933145083691576,1,20.0,0.670922541479108,1,26.0,0.4341939555495312,0,0.0,0.982994200334218,5,32.0,0.2880583402604852,2,15.0,0.4907311205757441,1,3.0,0.5429023734998867,13,132.0
215.0,13,89.0,0.6137931034482759,9.58212192446789,3,29.0,0.5759291803333605,0,4.0,0.848399933171182,2,3.0,0.4862011039287685,1,27.0,0.5997177933891771,1,19.0,0.5678157847425745,0,0.0,0.9017253520399637,3,21.0,0.2716223508977682,1,11.0,0.7509220240683202,0,21.0,0.7005580489763953,11,135.0
220.0,17,136.0,0.9251700680272109,9.671880144320403,4,42.0,0.4522743653848054,0,4.0,0.9155859621982055,0,0.0,0.941692582080849,3,73.0,0.6703014615527233,1,19.0,0.6525233294316816,0,0.0,0.9281306628889144,2,10.0,0.18220788314162661,1,16.0,0.5693012663739645,2,30.0,0.67868869701291,13,194.0
225.0,18,193.0,1.321917808219178,9.379286982848866,7,70.0,0.22007852218532445,0,4.0,0.4849988509183983,0,0.0,0.9513448156039895,3,97.0,0.661119041667379,0,8.0,0.622083387992801,0,0.0,1.0,2,29.0,0.5661913404553053,2,26.0,0.4789497384577575,0,21.0,0.7208883058408136,14,255.0
230.0,20,158.0,1.0604026845637584,9.2151884014048,8,92.0,0.18281285585663012,1,7.0,0.6118542930268117,1,2.0,0.7645942952937497,2,73.0,0.6042557591454549,2,17.0,0.48730836567270963,0,0.0,1.0,1,9.0,0.7284778905306328,3,20.0,0.17072796531050885,0,0.0,0.5162110598989808,18,220.0
235.0,22,160.0,1.118881118881119,8.91421907520583,6,116.0,0.32321502950274655,0,4.0,0.9275447253647133,0,0.0,0.8967844749934798,4,70.0,0.26101731026835295,2,27.0,0.138478155647197,0,0.0,0.9916644196504332,0,6.0,0.6954866975393734,3,24.0,0.23019058471063505,3,15.0,0.3763204977702102,18,262.0
240.0,30,265.0,1.8531468531468531,8.621671768408705,8,104.0,0.15311574103689146,0,4.0,0.9287622442380178,0,0.0,0.9109994804402266,8,106.0,0.3388253471605607,3,30.0,0.43535408343274856,0,0.0,0.9005165524170591,2,13.0,0.47984317587497566,3,39.0,0.24492258171887157,1,11.0,0.65409218877494,25,307.0
245.0,28,193.0,1.3402777777777777,7.5671968666375795,8,99.0,0.24197288878518314,0,4.0,0.9460995366194542,1,3.0,0.6115158633952504,7,100.0,0.24094310040054068,0,19.0,0.672461659390183,0,0.0,1.0,5,27.0,0.25831253692042805,1,23.0,0.6978152920674974,1,49.0,0.6008375313383023,23,324.0
250.0,19,130.0,0.9027777777777778,8.364577363352481,6,110.0,0.37761340939642685,0,4.0,0.9618953800883487,0,0.0,0.9507391258042704,3,78.0,0.4064491213540598,1,6.0,0.6551574821319034,0,4.0,0.693396432600395,4,26.0,0.24457853523102205,0,9.0,0.8104047412974982,1,59.0,0.7072804717175303,15,296.0
255.0,20,148.0,1.0136986301369864,8.925131747900906,8,103.0,0.3008931004948471,0,4.0,0.9619008124545849,0,4.0,0.9102886144631872,1,48.0,0.5727299198935124,1,8.0,0.5744874838618266,0,0.0,0.9994419886691598,3,45.0,0.35761903744262147,0,4.0,0.8516437950261896,1,20.0,0.7285994861147511,14,236.0
260.0,24,202.0,1.3835616438356164,8.65359988425411,9,109.0,0.11474221083300563,0,0.0,0.9277872791546553,0,8.0,0.8995542066220942,4,32.0,0.3497023057424617,2,3.0,0.6564324231410819,0,0.0,1.0,3,52.0,0.4441595624992796,1,4.0,0.5290257084860243,0,24.0,0.8588458308244349,19,232.0
265.0,24,221.0,1.5136986301369864,8.389095375649047,7,110.0,0.14989097186896227,0,0.0,0.7967197439492505,0,8.0,0.9208414504913093,5,26.0,0.17855614563061178,2,13.0,0.547767689659741,0,0.0,0.5219073989946473,1,38.0,0.4303096956577402,3,16.0,0.4397051741832101,0,22.0,0.8777816520796422,18,233.0
270.0,30,309.0,2.0738255033557045,8.8911396061772,7,129.0,0.16949822503934553,1,4.0,0.6283614808812387,1,9.0,0.8175481645846752,4,32.0,0.398273005261062,3,26.0,0.3523072947809584,0,0.0,0.9466621031597051,2,40.0,0.553087023663794,4,20.0,0.4603691587249012,0,5.0,0.6939624139906281,22,265.0
275.0,30,383.0,2.5533333333333332,8.466311698970063,7,127.0,0.10844007510552993,1,9.0,0.6319272421482472,1,14.0,0.8530558096053827,5,52.0,0.5173361984345204,2,24.0,0.36723798812537706,0,0.0,0.7949665034229039,3,74.0,0.4322021812987443,2,22.0,0.5559739481118252,2,9.0,0.6187324911676776,23,331.0
280.0,19,218.0,1.4437086092715232,8.673664229622144,3,117.0,0.2607436958876302,0,0.0,0.8758939598285136,0,16.0,0.8609352982242916,3,48.0,0.6443467043223328,0,9.0,0.5875629060287413,0,0.0,1.0,4,57.0,0.45693220332054785,2,30.0,0.5424205275428272,2,19.0,0.683780486958901,14,296.0
285.0,12,132.0,0.88,9.13887385514084,4,68.0,0.3647691612871922,0,0.0,0.9205174179162624,2,20.0,0.6865218584068846,0,20.0,0.6354940099422971,0,4.0,0.9491359875191555,0,0.0,1.0,1,96.0,0.4623663167151742,1,24.0,0.5608867287875533,2,35.0,0.717687744308867,10,267.0
290.0,20,190.0,1.2666666666666666,9.672850878334536,4,85.0,0.30781611261011044,0,0.0,0.8995085528317255,4,39.0,0.5910254693528495,2,15.0,0.6752761632541094,0,8.0,0.8212045989829202,0,5.0,0.9151540716392863,2,82.0,0.5503041220332775,2,33.0,0.670488824278031,2,31.0,0.56481827274292,16,298.0
295.0,16,186.0,1.2077922077922079,8.960496543585712,3,69.0,0.24283143576040503,0,0.0,0.9080248498317287,2,35.0,0.5627114840100156,2,39.0,0.5855144052531305,1,16.0,0.6780357914486477,0,5.0,0.979853426964802,0,55.0,0.4345743587033541,2,43.0,0.7349281703884932,1,11.0,0.7447830437496588,11,273.0
300.0,19,210.0,1.3461538461538463,9.106418467237413,2,48.0,0.5577735269624201,0,0.0,0.9104451498647791,1,31.0,0.7080053697993147,1,35.0,0.5544335617724948,3,27.0,0.6614783136040582,0,0.0,0.9404002437765877,3,60.0,0.26277072716217637,2,53.0,0.673112641573558,1,15.0,0.4771709171630501,13,269.0
305.0,22,236.0,1.4842767295597483,9.155081705111673,2,58.0,0.6215984919401569,1,1.0,0.6413572193999482,2,10.0,0.6827286732206874,2,39.0,0.5120306402507923,2,24.0,0.6909059837656178,0,0.0,0.7650980620103417,4,122.0,0.2812509334854132,4,69.0,0.5312301833429708,0,4.0,0.9379959511295296,17,327.0
310.0,17,220.0,1.3924050632911393,8.783540604164193,2,33.0,0.35111977097042374,1,6.0,0.47723153502894483,2,8.0,0.7247466588045596,2,47.0,0.6835102609580191,0,0.0,0.47526057230510943,0,0.0,0.9343598359362434,3,72.0,0.21936402748849318,3,80.0,0.41692995889029977,0,4.0,0.5525434878514105,13,250.0
315.0,29,255.0,1.5740740740740742,8.69685463429571,4,49.0,0.27342641261913897,1,13.0,0.7080326335380878,2,14.0,0.7085581285099846,2,24.0,0.6111117243595363,3,9.0,0.4736427602017079,0,0.0,0.933551481436997,3,73.0,0.47943890351160057,6,110.0,0.26522014094393465,2,9.0,0.43146582915312753,23,301.0
320.0,30,311.0,1.9197530864197532,8.09903562095583,5,72.0,0.2323914650470939,1,18.0,0.7120363212903208,2,28.0,0.7320383282281315,2,26.0,0.5260777507641239,3,11.0,0.5240635163506123,0,0.0,0.9170340918026572,4,38.0,0.35568054115487846,5,109.0,0.2586825511918002,3,50.0,0.3511581487897289,25,352.0
325.0,33,368.0,2.358974358974359,7.62963174625434,4,69.0,0.40384396167709363,1,23.0,0.6306227354949384,0,8.0,0.515535258952409,6,50.0,0.4271303012080934,3,19.0,0.4056791773755653,0,0.0,0.9481287382636722,4,25.0,0.3445225460063575,6,124.0,0.3721519349161526,4,70.0,0.393639902223649,28,388.0
330.0,29,366.0,2.3766233766233764,7.574488685978707,2,49.0,0.445854697687186,0,2.0,0.9063417259923207,2,13.0,0.5441521326437646,7,61.0,0.3437673985761149,4,35.0,0.3177946322209129,0,0.0,1.0,2,46.0,0.5283053026598952,5,146.0,0.2410169124948033,3,53.0,0.5502100049253745,25,405.0
335.0,22,257.0,1.6797385620915033,7.8752535148421146,4,50.0,0.3798207763751219,0,2.0,0.9621352400617129,3,27.0,0.35223590548489153,3,62.0,0.5413522286828033,2,27.0,0.5106561206573771,0,0.0,1.0,3,61.0,0.4776339305885253,2,61.0,0.6294450729469288,1,42.0,0.6802217854924981,18,332.0
340.0,17,164.0,1.0789473684210527,8.704747345340897,4,70.0,0.3914025041822313,0,0.0,0.9376978025809186,2,19.0,0.5277535802190877,4,44.0,0.4594820825465171,0,20.0,0.6519485208964261,0,0.0,1.0,3,48.0,0.27117656262439044,1,17.0,0.7127711865898584,3,72.0,0.5102417184555215,17,290.0
345.0,21,140.0,0.9090909090909091,8.66144924876965,3,58.0,0.29665776268317373,0,0.0,0.3076903043503723,1,6.0,0.7903876160557766,7,48.0,0.31587589310067665,0,8.0,0.8606693035703211,0,0.0,1.0,4,56.0,0.2890120771966395,3,27.0,0.46996029352279023,2,45.0,0.552256595499164,20,248.0
350.0,23,167.0,1.091503267973856,8.779171292204884,3,44.0,0.3513350070342638,0,3.0,0.9241046645915064,1,11.0,0.7638967735044723,4,56.0,0.5124941508640964,0,11.0,0.7976513151729135,0,0.0,0.9463073335084249,5,57.0,0.2195343008670039,4,40.0,0.1413143507756786,2,21.0,0.7368833412703247,19,243.0
355.0,28,244.0,1.6158940397350994,8.166079720156159,4,62.0,0.22807638132146657,0,7.0,0.9181403780194531,0,0.0,0.9590175470338124,5,65.0,0.38898342638060374,1,18.0,0.5990432236513825,0,0.0,0.944543424245794,6,68.0,0.16957629222598103,5,63.0,0.33485186460043476,3,32.0,0.38480046783999966,24,315.0
360.0,30,233.0,1.563758389261745,7.802563931392931,3,50.0,0.3575917411530237,0,7.0,0.9397089408028635,0,0.0,0.9393284634501485,3,38.0,0.1317683701797469,4,21.0,0.38856259052291586,0,0.0,0.6578281703770458,3,66.0,0.4300909675428066,5,81.0,0.45341143825314545,4,21.0,0.4139217048565335,22,284.0
365.0,15,138.0,0.9261744966442953,8.778817694326838,0,8.0,0.27765163591863995,0,7.0,0.7930121747915315,0,8.0,0.893574597647665,1,29.0,0.24602433250665925,3,28.0,0.5704435515237786,0,1.0,0.9365001957484491,3,52.0,0.3845006096385102,3,55.0,0.5906662174272377,2,19.0,0.5655205722905992,12,207.0
370.0,19,140.0,0.9271523178807947,8.349234823051608,1,23.0,0.5735778134015601,0,7.0,0.9659623848660819,0,8.0,0.9567317687585066,1,10.0,0.28876168779719846,0,11.0,0.6753224699856245,0,1.0,0.9186671181814241,6,71.0,0.06199822604217307,0,22.0,0.48624669896522416,4,38.0,0.31815402097731016,12,191.0
375.0,24,150.0,0.974025974025974,8.460032635871974,1,10.0,0.6247769813154974,0,4.0,0.8556699383372702,2,11.0,0.5351909382585383,1,22.0,0.7587371081240587,1,8.0,0.5225019909138074,0,3.0,0.9472957223350177,6,87.0,0.2058261542767868,2,14.0,0.4332026468298607,5,49.0,0.3911358906025964,18,208.0
380.0,22,188.0,1.2207792207792207,8.85054314804829,1,15.0,0.7664528748388093,0,12.0,0.8641241819534241,3,29.0,0.621020012272554,1,27.0,0.783078311182475,2,21.0,0.6299070552562013,0,0.0,1.0,6,95.0,0.2554091570891832,3,14.0,0.25596147786373447,1,21.0,0.608709291992836,17,234.0
385.0,21,186.0,1.1923076923076923,8.32540770204709,2,21.0,0.6191131821909498,0,8.0,0.9303291915867024,2,11.0,0.5738761878057873,1,28.0,0.707019871148976,0,8.0,0.7642977561670733,0,0.0,0.7702666814787126,6,64.0,0.12076085962615744,3,25.0,0.3484761724086094,2,34.0,0.5283160058010983,16,199.0
