step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,24,320.0,1.9047619047619047,8.763861979998572,8,185.0,0.24276428274899575,1,4.0,0.376670514118173,0,8.0,0.9637780319436966,1,154.0,0.5188676337377698,1,26.0,0.6245210129386405,0,0.0,0.8816961159217657,4,51.0,0.3396413996314916,4,40.0,0.3831176817502173,5,117.0,0.4245991795918356,24,585.0
400.0,29,408.0,2.3859649122807016,8.979897983370773,9,212.0,0.29378115649242204,1,9.0,0.6237275502992297,0,8.0,0.8836112967289349,3,153.0,0.16360767303927773,2,5.0,0.6235377353219912,0,0.0,0.9918583877021518,4,62.0,0.4102985461262732,3,37.0,0.4054643442932258,5,177.0,0.4500071868786048,27,663.0
405.0,38,416.0,2.4327485380116958,8.628754685474853,11,272.0,0.2652686519586922,1,1.0,0.3552345677988908,1,12.0,0.7814473285595503,7,177.0,0.27146960335517784,3,20.0,0.6758940505210719,0,2.0,0.657335387188881,3,34.0,0.39803440460314315,4,48.0,0.41513681993077967,4,104.0,0.21472049167872337,34,670.0
410.0,36,473.0,2.7341040462427744,8.250994054746602,11,301.0,0.1765523909508645,1,10.0,0.47342690888672007,2,20.0,0.6772656278193446,7,212.0,0.3169009857986621,2,11.0,0.6330119091328191,0,0.0,0.9390900369215449,1,19.0,0.3505231182591981,6,78.0,0.41535933747762804,2,72.0,0.46924262927736815,32,723.0
415.0,33,550.0,3.216374269005848,8.053146906844306,11,338.0,0.1556311065057638,1,15.0,0.6897281662863936,3,39.0,0.5341112828590173,7,241.0,0.3611271357924173,0,1.0,0.47540917391847404,0,1.0,0.9717070415556948,3,34.0,0.3254927803546817,4,84.0,0.3412921437954767,2,22.0,0.5308767887614672,31,775.0
420.0,39,616.0,3.688622754491018,7.636221695665767,14,384.0,0.15192205364410258,1,20.0,0.7462641292066401,3,54.0,0.4845257217692071,7,189.0,0.31785798610054294,0,0.0,0.5962470237775924,0,1.0,0.9062970397140011,3,16.0,0.29310521267674505,6,113.0,0.25948950271555143,2,8.0,0.47932003253723593,36,785.0
425.0,32,565.0,3.4451219512195124,8.212731429688874,13,358.0,0.15946225257168772,0,4.0,0.8690211523248934,0,24.0,0.6448707487703425,2,141.0,0.5893739221663391,2,8.0,0.38601458476917827,0,0.0,0.9308644180472776,1,18.0,0.611250935882936,7,146.0,0.27964499323297676,2,22.0,0.5526719231870084,27,721.0
430.0,29,400.0,2.380952380952381,8.55594388186459,10,346.0,0.2794304203189969,0,4.0,0.776545915072039,0,5.0,0.8402441375541079,1,54.0,0.6104629048903394,4,25.0,0.3971731747309448,0,0.0,0.9451171999952672,2,35.0,0.578777904681713,8,185.0,0.30369274347570974,2,28.0,0.48425014675197264,27,682.0
435.0,22,315.0,1.8862275449101797,8.154263754969808,8,235.0,0.1836493161015063,1,6.0,0.7538644442155411,1,3.0,0.6739961892542817,3,40.0,0.5146272596204972,0,4.0,0.7417535364308553,0,0.0,1.0,2,29.0,0.39136524027965197,5,182.0,0.3583592653875759,1,20.0,0.6134832433009213,21,519.0
440.0,29,359.0,2.1497005988023954,8.079957718943408,8,236.0,0.1577051247098038,1,7.0,0.7159017357806101,2,10.0,0.3975884695164105,4,69.0,0.5199202468314339,1,10.0,0.581903400458449,0,0.0,1.0,2,28.0,0.2247286548354768,6,212.0,0.2582759588507291,0,0.0,1.0,24,572.0
445.0,40,440.0,2.603550295857988,7.886015436900622,5,243.0,0.2030841964323215,1,12.0,0.394951308539923,5,32.0,0.3603654007085123,3,52.0,0.5214879228475712,2,25.0,0.6390082303402551,0,0.0,1.0,3,46.0,0.3639090739698929,8,250.0,0.17683196760236944,0,0.0,0.5200708271665421,27,660.0
450.0,44,577.0,3.4345238095238093,7.813731419636952,9,246.0,0.23454219010973024,3,23.0,0.29047082372998245,2,17.0,0.6718227389743692,2,33.0,0.325325683208718,1,23.0,0.7722206572761736,0,0.0,0.9268902701571771,5,97.0,0.27383422147975955,9,293.0,0.27844326335333963,0,0.0,0.9414698605710081,31,732.0
455.0,43,519.0,3.0892857142857144,7.241560630754282,11,290.0,0.16255332729802507,4,41.0,0.39900763817915336,0,8.0,0.678289287159906,8,54.0,0.09358491347557744,0,16.0,0.8099953742961485,0,0.0,0.9630581528578199,4,70.0,0.39908863738451084,8,202.0,0.18370291781335343,0,0.0,0.9233216300594457,35,681.0
460.0,38,447.0,2.7423312883435584,7.445638917227656,16,347.0,0.10412499180084732,4,61.0,0.3144512292395776,0,4.0,0.8719518295962951,5,71.0,0.478703309843292,0,8.0,0.6735205560795439,0,0.0,1.0,1,47.0,0.5477857605899017,5,131.0,0.2809149138429433,0,4.0,0.8506924254515095,31,673.0
465.0,29,397.0,2.4207317073170733,7.74688175931308,17,432.0,0.10407255133334123,3,31.0,0.21857847463332444,0,8.0,0.9590597079848985,1,72.0,0.5077529236216803,0,9.0,0.7829160587588193,0,0.0,0.9848999867236241,2,41.0,0.2510609393121083,5,114.0,0.3150141063678967,0,22.0,0.8031088724780154,28,729.0
470.0,30,381.0,2.3962264150943398,8.245918799854092,16,473.0,0.026509472823259342,2,11.0,0.333510528702491,0,8.0,0.904832171557133,2,38.0,0.4820551026993377,0,9.0,0.9273467605116755,0,0.0,0.9871598742581761,1,49.0,0.5032083645847969,6,82.0,0.12409927095657483,1,38.0,0.8319437008562434,28,708.0
475.0,28,430.0,2.654320987654321,8.93573304121367,14,519.0,0.12649627670602986,3,24.0,0.22541770402107203,0,4.0,0.8445183329497638,2,35.0,0.5641742462862942,0,16.0,0.7509746567904995,0,8.0,0.9961005286838696,1,6.0,0.65605159904418,4,59.0,0.21370512721332452,1,43.0,0.5603673887305588,25,714.0
480.0,30,558.0,3.402439024390244,9.17766836487157,14,585.0,0.11930439465799182,3,39.0,0.34075968542688145,1,5.0,0.8526393136865945,2,45.0,0.47211893735826316,0,16.0,0.6856227213115127,0,0.0,0.9917443563288135,1,20.0,0.4666162042753459,5,59.0,0.13301691212072303,4,42.0,0.4800302453552994,30,811.0
485.0,29,683.0,4.26875,8.849579600597732,14,655.0,0.0,3,54.0,0.44955737211763386,1,10.0,0.8349148570357515,2,56.0,0.4456384623110199,1,20.0,0.7146989602645725,0,0.0,1.0,0,9.0,0.8369855003833783,4,74.0,0.22028220972252596,4,49.0,0.546752966795717,29,927.0
490.0,25,691.0,4.401273885350318,8.971116429550628,13,632.0,0.15288725445214507,1,46.0,0.5585362349181601,2,18.0,0.6358026484845698,2,62.0,0.6918052550571514,1,26.0,0.722689818445158,0,0.0,0.9635400455443941,0,18.0,0.6610631890532978,4,94.0,0.4216235390657525,1,23.0,0.6444695149237796,24,919.0
495.0,27,569.0,3.8187919463087248,7.885217363435544,8,607.0,0.13807548570464204,3,56.0,0.18300301756068682,3,36.0,0.6250702426081525,2,62.0,0.6603520876908091,2,28.0,0.39352288131631946,0,0.0,0.9565913970113157,1,15.0,0.44915092192682987,4,122.0,0.4792559489080738,4,25.0,0.47100425467607904,27,951.0
500.0,33,498.0,3.3422818791946307,8.045528947680335,6,429.0,0.26771060260788465,5,79.0,0.27746006033718457,0,4.0,0.7307993359498077,2,72.0,0.7308835186670937,4,46.0,0.32362544041827856,0,0.0,1.0,2,6.0,0.3864875028914841,6,147.0,0.5270957815393442,4,44.0,0.6292573775893229,29,827.0
505.0,20,271.0,1.8187919463087248,7.9097418455181066,1,426.0,0.3629672592937552,3,47.0,0.3821077390990256,2,11.0,0.4546244906159967,3,85.0,0.6959166824495321,0,4.0,0.7863528924441372,0,0.0,1.0,3,13.0,0.3438791465128046,5,121.0,0.5547246847889002,1,23.0,0.6309995479422803,18,730.0
510.0,24,117.0,0.8013698630136986,7.85200726116433,4,447.0,0.3082766341953655,0,25.0,0.48500983120841906,4,32.0,0.28397083472538953,4,18.0,0.4438086023173838,1,10.0,0.41680304176977667,0,0.0,0.4250039496478852,5,49.0,0.3105201297817172,3,91.0,0.3037311948039901,1,14.0,0.5280508223085971,22,686.0
515.0,38,248.0,1.7222222222222223,7.896987688447761,8,480.0,0.13411114815014302,1,8.0,0.7084929155785448,2,17.0,0.5012887819391566,5,34.0,0.536758055234842,1,15.0,0.5929897209324687,0,0.0,0.9521068318999416,6,92.0,0.3602063711406882,7,53.0,0.22863882642503805,5,23.0,0.3156137368599232,35,722.0
520.0,33,307.0,2.1027397260273974,7.9618562401291975,10,516.0,0.11430652865638898,0,4.0,0.8829652484791505,0,4.0,0.6033346155310748,6,61.0,0.3274745931782162,0,4.0,0.9200393745703048,0,0.0,1.0,3,82.0,0.43660389093977214,7,77.0,0.202293842516064,5,48.0,0.26797083305487607,31,796.0
525.0,40,409.0,2.8013698630136985,7.5471031391641645,11,562.0,0.2371549653619942,1,6.0,0.7613442585638053,0,0.0,0.9152332487530201,12,111.0,0.0792259030729648,0,0.0,0.7476891791643935,0,0.0,0.9755329290982901,2,60.0,0.5439049343605117,8,115.0,0.22162620275651512,3,56.0,0.47846950798348525,37,910.0
530.0,46,585.0,3.848684210526316,7.278483113568865,12,619.0,0.18692589001909604,1,15.0,0.7070620167350722,0,4.0,0.9393598017517801,13,179.0,0.24969328048358344,3,9.0,0.3427070049361408,0,0.0,0.9716640358712945,3,59.0,0.5859409197475265,9,160.0,0.35571151390565753,0,42.0,0.7554649036138074,41,1087.0
535.0,52,802.0,5.241830065359477,6.785343120528784,13,674.0,0.11875338173494383,2,19.0,0.4794753774880624,0,4.0,0.9218408199827909,14,248.0,0.23930402839361795,3,24.0,0.3831055584159949,0,0.0,0.964892086768182,4,19.0,0.12209044490204925,10,206.0,0.38730843881366794,0,30.0,0.678906000631098,46,1224.0
540.0,55,1005.0,6.483870967741935,6.591847506551624,12,728.0,0.16038379622334833,2,15.0,0.47909432425497145,0,0.0,0.75686169261544,16,324.0,0.1303324653386674,3,39.0,0.49043491146456114,0,0.0,0.9634691584515042,4,24.0,0.2325872911108467,10,235.0,0.291188891437408,2,39.0,0.39529558323326275,49,1404.0
545.0,59,1134.0,7.177215189873418,6.142727748153289,12,780.0,0.08654066006779111,1,5.0,0.5485937123783883,1,4.0,0.32733469023449707,20,413.0,0.11459781700816726,0,0.0,0.6959521150269894,0,0.0,1.0,5,94.0,0.3354039267245663,10,260.0,0.07941583934418038,3,56.0,0.41494033803718094,52,1612.0
550.0,64,1420.0,8.875,6.739357274121529,13,848.0,0.1706168542891421,2,14.0,0.6743761321639095,2,14.0,0.569336764354195,20,517.0,0.20176791570585012,0,0.0,0.6469351613896503,0,1.0,0.9968467820190962,6,74.0,0.4048897301993286,14,319.0,6.697422938665792e-05,4,76.0,0.40325932373898615,61,1863.0
555.0,57,1391.0,8.533742331288343,6.487812639576488,13,910.0,0.08225649996519764,2,24.0,0.5655025354498063,0,0.0,0.9647492137521291,16,374.0,0.20968392691426962,0,0.0,0.8566654525026999,0,1.0,0.8413949036865616,7,107.0,0.2384035263238132,14,385.0,0.0,5,98.0,0.39714587055424966,57,1899.0
560.0,45,1192.0,7.095238095238095,7.17935290008766,15,980.0,0.09115728178947684,0,4.0,0.42900781825858053,1,2.0,0.6226664880027094,0,169.0,0.3261135619771463,0,12.0,0.9104614697744826,0,0.0,1.0,8,247.0,0.2254358396489254,14,450.0,0.1724091813437324,4,63.0,0.18897234696706539,42,1927.0
565.0,49,1253.0,7.370588235294117,7.604422137432457,18,1066.0,0.16191037592903315,2,5.0,0.3290828978998623,1,7.0,0.6457431935051524,0,6.0,0.6760026156707667,0,12.0,0.8251590060471088,0,0.0,0.9879791131977368,11,269.0,0.2056269676331874,12,392.0,0.19115042158209447,2,37.0,0.42282600602186227,46,1794.0
570.0,43,1083.0,6.224137931034483,7.111954758094423,17,1138.0,0.10540099115065171,1,10.0,0.47094612170274325,1,12.0,0.6264585881872962,2,9.0,0.4759757652315929,0,8.0,0.7462261725208718,0,0.0,0.9455075621372289,11,324.0,0.048902589706437925,3,297.0,0.35266089001301326,2,23.0,0.3715393166928336,37,1821.0
575.0,47,1084.0,6.3023255813953485,7.135505956798318,16,1207.0,0.13962840903468068,0,0.0,0.9237922289560556,1,17.0,0.011726242208564674,5,28.0,0.3795393333619931,3,22.0,0.33882615991411374,0,8.0,0.9858562679698964,9,248.0,0.1690068507446404,4,138.0,0.45789590342115877,2,37.0,0.5616317600965229,40,1705.0
580.0,43,1055.0,5.994318181818182,7.474325107231576,18,1298.0,0.10636809814513243,0,0.0,0.4806348983041583,0,0.0,0.9715881018782332,6,58.0,0.2883997326620472,4,23.0,0.5633606182221086,0,8.0,0.9746792746561401,1,149.0,0.5132748702909681,7,112.0,0.23290805405254286,3,48.0,0.39240937025006817,39,1696.0
585.0,48,1121.0,6.479768786127168,7.626267739035026,19,1248.0,0.058057073151235664,1,5.0,0.4846927245934736,0,12.0,0.9460014240969917,7,95.0,0.0699046562908233,0,20.0,0.6883873125276071,0,11.0,0.9812261728402577,2,34.0,0.6054154280837684,10,156.0,0.21168680117979566,0,13.0,0.6126019743781661,39,1594.0
590.0,45,889.0,5.022598870056497,7.014430438860475,14,1199.0,0.11248662568698323,1,10.0,0.28814832620968683,0,8.0,0.948033023408404,5,69.0,0.2740990077905519,1,13.0,0.43455850498031484,0,40.0,0.942619554995922,2,14.0,0.2826568166990708,12,218.0,0.18385887315596414,1,9.0,0.6202171920142581,36,1580.0
595.0,42,696.0,3.9322033898305087,7.4346228332969035,11,892.0,0.2038161464945645,0,0.0,0.9734373107016413,1,1.0,0.605117670197869,0,33.0,0.7442752105987029,4,30.0,0.23632620345126829,0,40.0,0.9794274009841294,4,30.0,0.09751523129845693,12,279.0,0.17037620068328088,2,18.0,0.6615935192271706,34,1323.0
600.0,38,487.0,2.7670454545454546,7.0469430682434275,6,681.0,0.2915778727710987,0,0.0,0.8987792904707902,2,7.0,0.3305774025562182,0,0.0,0.9532585337910258,6,56.0,0.11527963495736575,0,0.0,1.0,8,73.0,0.1019280140858378,9,227.0,0.03342706585652341,1,20.0,0.5527208633516728,32,1064.0
605.0,42,586.0,3.3295454545454546,7.42509541888185,3,480.0,0.35290940831709416,1,1.0,0.6022333310565081,2,17.0,0.32194540964794477,0,5.0,0.8743824363553783,7,103.0,0.2735821041042728,0,1.0,0.998492003098327,9,120.0,0.17200908966066783,10,277.0,0.13341453425969452,0,31.0,0.8401919860480503,32,1035.0
610.0,33,554.0,3.2023121387283235,7.44896168853842,4,385.0,0.4034802457490802,0,0.0,0.8792318634633469,0,0.0,0.8326276977548415,1,8.0,0.7141941358873638,7,138.0,0.3821360238686614,0,1.0,0.9606175803015766,5,81.0,0.09461091759570493,10,327.0,0.14547536857081597,0,35.0,0.7756466840948958,27,975.0
615.0,26,467.0,2.6839080459770117,8.206558345659536,5,419.0,0.29346213734274484,0,0.0,0.9310522307454461,0,0.0,0.8178646390391711,1,8.0,0.4385375077125193,4,107.0,0.4858060124079758,0,1.0,0.8691123062282,1,25.0,0.4706791193837322,10,377.0,0.12786254247820292,1,29.0,0.7935136804015804,22,966.0
620.0,31,514.0,2.903954802259887,8.093265741655873,8,469.0,0.24099483783464692,1,1.0,0.7574958249071968,0,4.0,0.856174131060931,1,17.0,0.6771700284374313,1,89.0,0.40988055994086436,0,1.0,0.9594584697149807,1,17.0,0.7775507727005371,11,432.0,0.10821963958150141,1,21.0,0.6854491664269577,24,1051.0
625.0,36,581.0,3.264044943820225,7.890411080219841,11,526.0,0.23514663785394374,1,1.0,0.7143348609890717,0,3.0,0.9148527103857872,2,24.0,0.6434564513474763,1,21.0,0.36449572207323166,0,14.0,0.9521024365948021,1,22.0,0.6176870719191431,9,340.0,0.24153069442791858,1,26.0,0.6457997254051229,26,977.0
630.0,36,372.0,2.125714285714286,7.698497307361462,14,548.0,0.18099524637384887,0,0.0,0.9726437323349465,0,3.0,0.9185665616714314,2,34.0,0.7109520646785596,1,17.0,0.3719469518535442,0,4.0,0.7061791072721485,3,32.0,0.40523390953164473,3,242.0,0.426618011891469,4,34.0,0.5224840971791423,27,914.0
635.0,37,375.0,2.192982456140351,7.342817717830907,17,603.0,0.1047366956607348,0,0.0,0.9419474297697871,0,0.0,0.9381443399636443,3,49.0,0.6152478758891191,4,34.0,0.5365115991688023,0,4.0,0.9783441823801361,0,3.0,0.5066778964978774,3,66.0,0.42908831694536204,2,12.0,0.3972972067369435,29,771.0
640.0,37,432.0,2.4827586206896552,7.942257491423444,20,675.0,0.06667252617876894,0,0.0,0.7132781929757726,0,0.0,0.9448299108824051,3,64.0,0.4710230378286527,5,58.0,0.6285540696942893,0,11.0,0.964270339982773,0,0.0,0.5984372103658389,4,49.0,0.408605521129103,3,14.0,0.38141954262162253,35,871.0
645.0,36,458.0,2.617142857142857,7.994633893164225,19,669.0,0.04759865685739796,1,3.0,0.6360367997085803,1,3.0,0.8042681537797011,1,32.0,0.5468296110574532,5,65.0,0.4307539556982976,0,4.0,0.9672757693181975,0,30.0,0.9472238194762719,4,42.0,0.35700483997466465,3,33.0,0.3136837319857308,34,881.0
650.0,38,398.0,2.2613636363636362,7.601699001097059,15,679.0,0.12189089197619879,1,8.0,0.6342283284819836,1,8.0,0.6820170643892097,2,30.0,0.5593552494562799,5,66.0,0.2326341346592861,0,81.0,0.9446600220260848,0,59.0,0.9070780976285421,6,52.0,0.29785265716150666,4,53.0,0.32647694274883493,34,1036.0
655.0,38,433.0,2.432584269662921,7.385774203544484,11,609.0,0.1602814505339887,1,13.0,0.6312139384808009,3,18.0,0.4586196974265322,4,49.0,0.5553488036943928,5,41.0,0.26900017981636665,0,16.0,0.7984646518473751,0,60.0,0.6098449233021411,6,58.0,0.16243189238235492,4,73.0,0.311889246486251,34,937.0
660.0,31,290.0,1.6111111111111112,7.505356922380339,9,612.0,0.1988134627273527,0,0.0,0.9638695730537744,3,33.0,0.5345281986549468,2,36.0,0.6410911824258396,5,66.0,0.3568293865825367,0,23.0,0.9261080769903309,4,77.0,0.4469425926969556,4,37.0,0.42074893793581153,2,42.0,0.39175009651420173,29,926.0
665.0,29,265.0,1.4722222222222223,7.803253617826723,6,621.0,0.22974417772483313,0,0.0,0.9582347241137509,3,52.0,0.5518981636052862,4,41.0,0.46621121109008706,5,106.0,0.3112013090143424,0,67.0,0.8487735032485231,6,108.0,0.23372584457463116,1,10.0,0.7452628394478322,1,12.0,0.5417873370319582,26,1017.0
670.0,38,398.0,2.223463687150838,7.711420826521978,9,664.0,0.18732121485929593,0,4.0,0.8741861747871443,3,67.0,0.6090228402393392,4,38.0,0.5088282794202009,6,132.0,0.3958552367148445,0,0.0,0.928315015812448,5,62.0,0.2339333614629873,1,14.0,0.6125507466705149,3,27.0,0.3554673421134214,31,1008.0
675.0,37,365.0,2.122093023255814,7.379447922917596,14,696.0,0.07487088286858261,0,4.0,0.8622863332037504,3,82.0,0.59488790958458,4,23.0,0.4262826996282958,2,40.0,0.7031379050602523,0,0.0,1.0,0,21.0,0.2674623072036507,2,12.0,0.5698183994211873,3,50.0,0.49835876575637605,28,928.0
680.0,38,449.0,2.61046511627907,7.914990953990307,16,776.0,0.11369356103813778,0,4.0,0.9215594401209242,3,101.0,0.5849611740606323,4,34.0,0.4712533035634869,0,8.0,0.7402312239829927,0,21.0,0.9282908330345656,0,0.0,0.8129163056447971,4,32.0,0.6143216738903409,4,65.0,0.49202242890535847,31,1041.0
685.0,45,595.0,3.47953216374269,7.4550799621179955,19,875.0,0.09074456827373409,0,4.0,0.9212524049441986,2,75.0,0.6187794003200365,7,68.0,0.43676483637103963,2,16.0,0.47169096244422865,0,25.0,0.960990626438386,0,0.0,0.8975885996993137,6,55.0,0.2930091523528523,4,77.0,0.32166463558529607,40,1195.0
690.0,44,619.0,3.662721893491124,6.788962138805275,19,870.0,0.18257233746628918,0,4.0,0.9926720471612412,0,42.0,0.5836973188399297,8,101.0,0.28029254431927025,2,10.0,0.5467811169968717,0,13.0,0.8508582277168335,1,10.0,0.6569246056727887,6,71.0,0.11420691076370433,3,47.0,0.6054734810029285,39,1168.0
695.0,49,659.0,3.853801169590643,7.102431066340625,14,863.0,0.17289312493262773,0,4.0,0.8729174576475806,1,10.0,0.6220162561803559,12,154.0,0.16824082052048514,2,15.0,0.2655721152034169,0,2.0,0.8358348707820822,2,14.0,0.5004430989062816,9,123.0,0.3026161684267553,2,22.0,0.5914993280579093,42,1207.0
700.0,58,792.0,4.686390532544379,6.829195212783275,14,682.0,0.12266919364132366,0,4.0,0.8767232102086497,2,20.0,0.6030726320131303,15,218.0,0.15500857854478567,3,24.0,0.46748864289564357,0,0.0,0.9881184157165336,3,39.0,0.26398651556010755,9,143.0,0.34755566407064786,3,14.0,0.2411620935699433,49,1144.0
705.0,57,924.0,5.4674556213017755,6.772269897072365,11,730.0,0.132494274432401,0,0.0,1.0,3,31.0,0.598677495758286,16,296.0,0.23031703089155284,3,39.0,0.5510272532333139,0,3.0,0.9615299944446505,3,50.0,0.31314207189572557,9,188.0,0.36510606197534273,3,33.0,0.4882999387599418,48,1370.0
710.0,43,776.0,4.511627906976744,6.167529871058738,8,776.0,0.28475483151050635,0,0.0,1.0,1,12.0,0.6136300616351483,12,200.0,0.21788219995753436,0,11.0,0.4822931971398089,0,5.0,0.8385061426061178,0,35.0,0.3553678205680553,10,197.0,0.20175695174546637,3,48.0,0.3584852886088445,34,1284.0
715.0,42,688.0,3.954022988505747,7.023366672209942,11,823.0,0.19077208135323925,0,0.0,0.9866856120856348,1,8.0,0.6789454620648748,2,113.0,0.3418929423722154,2,23.0,0.4645810101393164,0,19.0,0.9722250277720118,1,58.0,0.4820642081441489,9,201.0,0.13950899065418054,5,77.0,0.38017916442079064,31,1322.0
720.0,52,868.0,4.96,7.290521613463462,15,895.0,0.14790122980444406,0,0.0,0.9856130262505088,2,16.0,0.7017460086339274,3,35.0,0.4315426472296485,3,37.0,0.6404085775200994,0,21.0,0.8329353193895022,0,49.0,0.5288571918762165,12,256.0,0.0867484823318329,7,107.0,0.28028570131753006,42,1416.0
725.0,47,738.0,4.122905027932961,7.509667642106591,15,928.0,0.08171230977770477,0,0.0,0.976301931552936,0,8.0,0.9009438704986796,4,32.0,0.28855676704963007,3,44.0,0.6256839280255526,0,2.0,0.8132158460673804,3,55.0,0.42199227643231213,11,308.0,0.14636599130023262,7,142.0,0.3235871889340914,43,1519.0
730.0,49,793.0,4.480225988700565,7.206057526110568,18,968.0,0.04515900643196567,0,0.0,0.9428919007016628,0,12.0,0.9612047270381547,5,39.0,0.28230648092232485,1,10.0,0.5141937522611603,0,0.0,0.9516269945288285,4,87.0,0.3002754378273548,10,315.0,0.16719184241590485,6,211.0,0.36237236268953366,44,1642.0
735.0,48,863.0,4.848314606741573,7.977290908446152,18,1058.0,0.020996756726298076,0,0.0,0.9586475901285425,0,12.0,0.9109838293304474,5,58.0,0.36836327848935185,3,29.0,0.41656562803806557,0,0.0,0.9826546332854671,5,105.0,0.3610765399143358,7,313.0,0.29283727180589264,2,169.0,0.46235132620992553,40,1744.0
740.0,49,1002.0,5.693181818181818,7.738898233195107,17,1035.0,0.054773766774345214,0,4.0,0.9162326214843272,1,10.0,0.7384277801406294,6,88.0,0.25452193300404546,3,40.0,0.5212116352096097,0,0.0,0.9337194892674784,6,169.0,0.3746316592979971,7,333.0,0.35236437491243733,2,77.0,0.4908509640704453,42,1756.0
745.0,44,976.0,5.5141242937853105,7.325821794531444,12,1015.0,0.12814905585086392,0,4.0,0.9592329207792316,2,23.0,0.7625286286235499,3,76.0,0.4295858526743453,0,0.0,0.9841225125919248,0,0.0,1.0,9,255.0,0.2156567763568732,7,369.0,0.3574951959891514,4,43.0,0.18799715597865665,37,1785.0
750.0,40,902.0,5.096045197740113,7.618217874706882,9,776.0,0.24716322678663555,0,4.0,0.9464539746992715,3,34.0,0.7031524559797255,3,33.0,0.6153326777598892,0,4.0,0.7555705062733873,0,0.0,1.0,9,228.0,0.25581416668291074,9,410.0,0.2862812842618123,1,21.0,0.3310157114122945,34,1510.0
755.0,32,709.0,4.074712643678161,7.3986761496410445,5,803.0,0.18346141053114268,0,4.0,0.9076044325776451,5,48.0,0.46636214372778306,5,35.0,0.46132838576390217,2,7.0,0.45579108330296664,0,0.0,1.0,3,135.0,0.2749360728021636,10,463.0,0.28020635451147113,0,17.0,0.7245227687309226,30,1512.0
760.0,32,716.0,4.068181818181818,7.643317633277683,7,829.0,0.24890779847540434,0,4.0,0.9004183709342375,3,39.0,0.5623516183914767,3,30.0,0.4556509772574231,4,18.0,0.19769155824589532,0,0.0,0.34550422405514986,5,67.0,0.31492434533615987,9,505.0,0.28356244117238705,1,96.0,0.6765354869225075,32,1588.0
765.0,35,793.0,4.430167597765363,7.569737235033217,9,870.0,0.19828573944751707,0,4.0,0.9386420860735539,0,23.0,0.7890100471877651,3,26.0,0.38258532004457624,2,19.0,0.3834759844949258,0,0.0,0.813710562576004,3,59.0,0.18199169111376903,12,556.0,0.1031510269004713,3,182.0,0.47632397028541457,32,1739.0
770.0,50,955.0,5.365168539325842,7.455132041591436,13,933.0,0.2535504253633662,0,0.0,0.8053293940140464,1,6.0,0.7665259159683331,6,57.0,0.37940063678477426,1,14.0,0.6208059957931698,0,0.0,1.0,2,50.0,0.22164575923992938,13,618.0,0.015361837749273483,6,201.0,0.35730045355322315,42,1879.0
775.0,54,1146.0,6.662790697674419,7.103794609771507,14,959.0,0.25038490239656214,0,0.0,0.013416729771907426,1,15.0,0.8163262559465727,6,87.0,0.39832934907092377,1,5.0,0.7332542513577,0,11.0,0.9525346206128783,3,72.0,0.2751994872837714,16,689.0,0.05895616826950699,7,234.0,0.335805643317568,48,2072.0
780.0,56,1250.0,7.183908045977011,6.923907721566709,17,987.0,0.2142120433600494,1,4.0,8.827571294584241e-06,1,9.0,0.6034425984890375,8,109.0,0.2739329903093473,2,11.0,0.06256026373087084,0,0.0,1.0,2,31.0,0.4714697204236458,13,713.0,0.0660917678178618,8,269.0,0.3181365808755847,52,2133.0
785.0,44,1237.0,7.109195402298851,6.510001130819141,17,1063.0,0.11136909801812389,1,9.0,0.0,0,4.0,0.9240831706837036,5,48.0,0.34663169745717815,0,4.0,0.7549992260826708,0,0.0,0.9353733501239807,1,15.0,0.6225626072265634,12,758.0,0.08774493970298392,4,275.0,0.32004190750469796,40,2176.0
790.0,40,1315.0,7.557471264367816,7.684845525314172,18,1150.0,0.12431328550130691,0,8.0,0.9420368806055633,0,0.0,0.9231504013796965,1,21.0,0.5593324923192664,0,8.0,0.8189759208442132,0,0.0,1.0,1,11.0,0.5029289362040805,12,818.0,0.06868457386130555,0,169.0,0.6262033498300682,32,2185.0
