step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,21,176.0,1.1972789115646258,7.917942512749875,5,70.0,0.25664301173311815,0,4.0,0.980974462943221,3,20.0,0.5811143564079146,0,8.0,0.5287059885839732,3,35.0,0.3049926784198908,0,0.0,1.0,3,33.0,0.29103312600034953,2,13.0,0.3220476068160561,2,10.0,0.6392282424192595,18,193.0
205.0,21,175.0,1.1904761904761905,7.9186069643181165,3,73.0,0.3117063169002993,0,4.0,0.9304237531946372,3,18.0,0.48340469977958667,3,19.0,0.4328677575196767,3,44.0,0.29397159673907775,0,0.0,0.9737566542901632,3,18.0,0.2279189116897616,1,12.0,0.39606908035005833,0,0.0,0.5325286448251618,16,188.0
210.0,17,185.0,1.2847222222222223,8.97116603836271,3,79.0,0.49850281243674194,1,6.0,0.6380929723029287,0,11.0,0.7469542053050816,5,37.0,0.3990371150999625,0,38.0,0.5521077044737644,0,17.0,0.7173854686399553,1,22.0,0.7275517693525174,2,10.0,0.3611311294789024,2,20.0,0.5844827724717786,14,240.0
215.0,13,129.0,0.8958333333333334,9.611744179610774,4,55.0,0.5216608527454234,0,4.0,0.9433192581446298,0,4.0,0.9218452662135097,3,34.0,0.40117481644881037,0,15.0,0.7337055493957573,0,16.0,0.905573609359546,1,17.0,0.5196163505744374,1,10.0,0.4961817638290646,2,33.0,0.5621853517922158,11,188.0
220.0,12,73.0,0.49324324324324326,8.996127680294482,4,31.0,0.4501267456434416,0,4.0,0.6941889566059598,0,4.0,0.9570290415953245,1,28.0,0.6171243795692568,0,15.0,0.588940106942746,0,0.0,1.0,0,4.0,0.2793630038869649,2,18.0,0.1647621416398394,1,15.0,0.5983583193067091,8,119.0
225.0,18,133.0,0.9172413793103448,8.930141659952865,5,57.0,0.3963128005913203,2,7.0,0.4565755077267979,0,0.0,0.7828770045051061,1,14.0,0.6094916055520303,3,23.0,0.4347545248104158,0,0.0,1.0,0,1.0,0.9402899621311107,3,36.0,0.34333891425066754,2,32.0,0.6598566984747629,16,170.0
230.0,21,172.0,1.162162162162162,8.635571357278524,6,55.0,0.18437100182963695,1,10.0,0.605265618327779,1,3.0,0.8112109310329042,1,18.0,0.25290982173786963,4,36.0,0.20265697977149635,0,0.0,1.0,0,1.0,0.7863766744688182,2,26.0,0.5787478538713557,3,47.0,0.47583923229202496,18,196.0
235.0,19,156.0,1.033112582781457,8.382000630779062,6,78.0,0.2308807205089392,1,5.0,0.48524420050048783,0,0.0,0.7570068955921796,1,18.0,0.6359689950439416,4,36.0,0.15277457215387674,0,0.0,0.9469833773777138,0,6.0,0.6258857826025507,1,9.0,0.5960918728823148,2,21.0,0.6409231994687992,15,173.0
240.0,21,208.0,1.4149659863945578,8.671822127797638,8,100.0,0.3025424599255767,1,14.0,0.5402693593292369,1,5.0,0.7482707270631715,1,30.0,0.7770347766687629,0,25.0,0.3230700330018529,0,0.0,0.619624316660794,1,15.0,0.644356034797717,2,20.0,0.301557613777084,3,26.0,0.6198713772756755,17,235.0
245.0,22,203.0,1.3904109589041096,8.124539335576591,7,73.0,0.2739256009987601,1,10.0,0.6414990391884716,2,13.0,0.5978098717965571,0,7.0,0.6413528910431989,0,0.0,0.8930116324266595,0,0.0,0.8209784641448483,1,11.0,0.2443612708543698,3,20.0,0.4702786736326674,3,34.0,0.5672166473671608,17,168.0
250.0,23,236.0,1.6164383561643836,8.43754302267991,4,62.0,0.3192312699807612,0,4.0,0.9122931425988982,1,8.0,0.730055997714727,3,18.0,0.5652974010095387,0,4.0,0.8856526228317625,0,0.0,0.9628166849534766,0,32.0,0.7017170484990778,3,35.0,0.5422995624289617,4,50.0,0.40933599187231157,15,213.0
255.0,28,297.0,1.9932885906040267,8.78167540529631,5,60.0,0.3884440147898184,0,4.0,0.9246692370979934,2,7.0,0.6883267776912243,5,38.0,0.42660667560484333,0,8.0,0.668275429522592,0,0.0,1.0,1,35.0,0.7883430951243557,3,50.0,0.48169132265838616,3,28.0,0.47688952911520716,19,230.0
260.0,23,282.0,1.8675496688741722,8.412358123070915,4,67.0,0.2713585069646072,0,4.0,0.8967471526748497,3,21.0,0.6284568758673703,2,27.0,0.3588972067889613,2,14.0,0.6577681514359289,0,0.0,1.0,1,40.0,0.5308162727811013,3,28.0,0.4565817543150284,2,33.0,0.45634745720403114,17,234.0
265.0,15,118.0,0.7814569536423841,9.022650626569227,2,59.0,0.45976544502552696,0,4.0,0.7603718282341232,1,10.0,0.8198660184089204,0,1.0,0.803209749695851,2,23.0,0.545200592485572,0,0.0,0.5699064548229553,0,63.0,0.53196672251034,3,18.0,0.5638840455436926,4,48.0,0.36423920563528533,12,226.0
270.0,14,144.0,0.9863013698630136,9.379517894563437,3,62.0,0.23590886339748848,2,11.0,0.5682120355459436,0,4.0,0.9472990661123195,0,8.0,0.8825669729995994,1,29.0,0.6227197142369066,0,0.0,0.9709018017082098,1,75.0,0.5577143766882756,3,33.0,0.6206723396383661,2,33.0,0.4623746673525078,12,255.0
275.0,15,124.0,0.8493150684931506,9.346695037577149,4,44.0,0.18825207306235098,1,8.0,0.7343334376077623,0,7.0,0.901727028262418,0,8.0,0.9353141577542958,2,31.0,0.6494292586245783,0,0.0,0.9270602659843127,2,111.0,0.616617271438324,4,34.0,0.43023445032125385,0,30.0,0.6434058944915858,13,273.0
280.0,14,82.0,0.543046357615894,9.145076574788396,3,43.0,0.3689608833054681,0,0.0,0.9044083457812433,1,14.0,0.7672162019956044,0,25.0,0.8195932518680008,1,16.0,0.696450451095256,0,0.0,1.0,2,103.0,0.5095335432281615,5,40.0,0.3549754148441529,0,1.0,0.8422564748460151,12,242.0
285.0,20,164.0,1.0649350649350648,9.09792899632881,3,47.0,0.41615134706691537,0,0.0,0.9927348143050531,2,18.0,0.7150949118739476,2,37.0,0.6956019078420307,0,8.0,0.5141277105901767,0,0.0,1.0,3,88.0,0.4634624045818671,6,66.0,0.38274890983568777,1,2.0,0.7292952582931669,17,266.0
290.0,26,212.0,1.3503184713375795,8.92922941336057,3,48.0,0.3623646509354367,0,0.0,0.43237056952948605,2,29.0,0.7710332121033662,3,49.0,0.6388021104733551,3,17.0,0.4585826867585589,0,1.0,0.9039875502448702,3,76.0,0.39190526713959867,5,66.0,0.4451720365152093,2,9.0,0.613412647838679,21,295.0
295.0,15,122.0,0.7625,8.804785669203218,2,40.0,0.4412936874403428,1,4.0,0.46284934186313537,0,5.0,0.9419514760981541,2,39.0,0.5045029777953418,3,32.0,0.36498604655186484,0,1.0,0.9845046833882739,2,65.0,0.3787442550810805,2,54.0,0.5091956705668389,0,4.0,0.9181586806063908,12,244.0
300.0,21,177.0,1.1132075471698113,8.151135853671493,2,42.0,0.5430602351439746,1,9.0,0.6121367828410264,1,6.0,0.805060089042177,6,54.0,0.36872013597918685,2,31.0,0.5864057836361951,0,0.0,0.9638969086273829,4,92.0,0.20591495251560588,2,54.0,0.5742667122530597,0,4.0,0.8190071165979877,18,292.0
305.0,20,172.0,1.0683229813664596,8.653027518720133,1,17.0,0.6299903089705563,0,0.0,0.8608524817849196,3,15.0,0.6617290983969254,7,97.0,0.3943107080847688,0,13.0,0.6723229984001847,0,0.0,0.6639425358229121,5,76.0,0.3429128358749559,3,67.0,0.5103727426747046,1,11.0,0.762737728329806,20,296.0
310.0,23,213.0,1.33125,8.41480650159663,1,22.0,0.4613546561447252,0,0.0,0.6420729913064328,2,12.0,0.6032373362092247,10,134.0,0.34703849547617094,0,8.0,0.8188164043755279,0,0.0,0.933913772730907,4,63.0,0.3281730601260061,3,80.0,0.44485388397232273,1,12.0,0.6861223388254897,21,331.0
315.0,30,275.0,1.71875,7.860970568946544,4,35.0,0.31956027187296776,1,5.0,0.6133667899326001,1,8.0,0.7629642157265737,9,93.0,0.3450761613285895,0,4.0,0.6825700078639612,0,0.0,0.9584393458836532,5,65.0,0.32622260596087566,5,99.0,0.2411493316970188,1,17.0,0.7125633535829762,26,326.0
320.0,28,252.0,1.575,7.911232177691199,5,33.0,0.07270334925789647,0,0.0,0.9599521474494548,1,13.0,0.7579817058462787,5,97.0,0.3750129646991162,3,16.0,0.4096477911039737,0,2.0,0.9730162810399177,4,37.0,0.4393022444314956,5,105.0,0.3036330739530432,1,22.0,0.7024179091727617,24,325.0
325.0,24,245.0,1.5806451612903225,8.291143519478496,4,37.0,0.22229772485924185,0,0.0,0.9515815110622393,1,2.0,0.38891373084913317,2,78.0,0.3440628015197016,6,50.0,0.2904286840396026,0,2.0,0.9482640169628667,3,33.0,0.4421143049760714,6,118.0,0.40921655847735733,0,12.0,0.8379383943064856,22,332.0
330.0,32,364.0,2.3483870967741933,8.25985681937821,5,60.0,0.2825026332092512,0,0.0,0.9913388459476851,2,11.0,0.597908603021488,3,67.0,0.39698229080375413,6,57.0,0.3196408604390652,0,0.0,0.9588040913319638,4,53.0,0.28719060212884717,7,151.0,0.3778813005714101,0,12.0,0.8726717047215061,27,411.0
335.0,25,351.0,2.264516129032258,7.467805212820521,5,86.0,0.4070948973420967,1,2.0,0.4737603634427474,2,17.0,0.7310348992549275,3,67.0,0.37836473210828314,3,66.0,0.19229266936960593,0,0.0,1.0,2,27.0,0.33350397431375994,3,136.0,0.6069777618751311,2,12.0,0.48673919982298997,21,413.0
340.0,25,365.0,2.33974358974359,7.539811736774589,5,84.0,0.2832618140987958,0,0.0,0.8615047007991754,1,1.0,0.5827908684848693,4,67.0,0.37551667193580845,3,60.0,0.3282886799690175,0,0.0,0.9690455906924733,3,42.0,0.2380230589715505,4,152.0,0.3131768910543007,1,9.0,0.4782777155118955,21,415.0
345.0,37,464.0,2.9367088607594938,7.528411796444857,4,61.0,0.2416563394676405,0,0.0,0.33398157275907614,3,16.0,0.6014688309262768,7,97.0,0.4394907268988385,3,58.0,0.46275901847338385,0,0.0,0.9799063121398327,5,64.0,0.21679901385455955,6,175.0,0.40790603340433906,2,10.0,0.5904490558841878,30,481.0
350.0,41,586.0,3.639751552795031,7.70409021212382,4,80.0,0.26706632460277596,2,7.0,0.0009422103434131746,3,31.0,0.6358230273997983,8,109.0,0.2904772338975243,3,55.0,0.5711603914313071,0,0.0,1.0,3,64.0,0.3818100564311497,5,194.0,0.43557821141514597,3,22.0,0.5231902246794244,31,562.0
355.0,29,509.0,3.1419753086419755,7.689806588362084,4,72.0,0.3287372462051152,1,7.0,0.16449794645483679,0,0.0,0.7290180120997659,6,117.0,0.3017765052986887,4,69.0,0.35587653220702126,0,0.0,1.0,1,31.0,0.6031398991849609,4,204.0,0.442995493016854,1,1.0,0.5671759794255448,21,501.0
360.0,28,496.0,2.9879518072289155,7.785178238933206,4,54.0,0.2370959049393345,0,4.0,0.960966056065542,0,0.0,0.7011510651990341,3,102.0,0.3881062159039678,5,67.0,0.3902087107303831,0,0.0,0.6566903003745137,2,36.0,0.3768182371770302,4,219.0,0.30835289204097643,2,11.0,0.430717011435312,20,493.0
365.0,28,515.0,3.1595092024539877,7.96958210728808,6,68.0,0.09906012089702673,0,4.0,0.9501564469124945,2,6.0,0.6150381469242236,3,83.0,0.35553313416387067,1,61.0,0.5029976359917332,0,0.0,0.93549835332179,4,50.0,0.22641038832373128,4,228.0,0.458941910007729,3,57.0,0.5516488158531688,23,557.0
370.0,26,539.0,3.2865853658536586,8.006378597740836,8,106.0,0.2417839989122108,0,4.0,0.9514262983979919,0,0.0,0.6475204832178026,2,68.0,0.4261106289555889,0,14.0,0.4504246405936056,0,0.0,0.9382100263742679,4,50.0,0.23966960505426357,5,237.0,0.347999032370483,1,56.0,0.7284421371208968,20,535.0
375.0,38,648.0,3.9036144578313254,7.464300206793186,8,135.0,0.2621450045082764,0,4.0,0.9240546615404357,3,13.0,0.27896361383453133,5,77.0,0.5083820969487299,2,23.0,0.4787231697495925,0,0.0,0.9175942913010017,5,62.0,0.2677814279078686,5,266.0,0.3002170146366368,4,81.0,0.5485821048126095,32,661.0
380.0,43,490.0,2.9696969696969697,7.320326522825275,8,148.0,0.39869236495894256,0,4.0,0.877554475508467,6,43.0,0.40013416172444827,7,106.0,0.25190415968857854,3,30.0,0.37023555479091425,0,0.0,0.5016704311795492,4,57.0,0.45463388337469324,5,133.0,0.3293779060711379,5,101.0,0.5065771018583782,38,622.0
385.0,32,336.0,2.1265822784810124,6.9234004190204095,8,177.0,0.30442737721429064,0,0.0,0.9435123723691325,3,31.0,0.46067687519323125,5,90.0,0.1710849306654223,5,55.0,0.42954689983235617,0,0.0,0.9411224084459966,1,32.0,0.21262633936862216,3,42.0,0.4912051560021464,5,74.0,0.18072353612676698,30,501.0
