step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,12,63.0,0.6428571428571429,8.990091924712129,1,27.0,0.4663834335502705,0,4.0,0.46074344425415176,1,3.0,0.7185314974101291,1,8.0,0.7637431169360838,0,4.0,0.9357022052345391,0,0.0,1.0,3,13.0,0.3506218117984938,2,5.0,0.35215672815443483,1,14.0,0.510669651698951,9,78.0
95.0,14,98.0,0.9702970297029703,9.065548583423036,0,1.0,0.9221410217741711,1,7.0,0.7422631708672733,1,12.0,0.7910059981926117,2,16.0,0.6042210912564567,0,8.0,0.6715241477302576,0,0.0,1.0,3,29.0,0.2775671833306535,2,11.0,0.5714160933772127,2,17.0,0.5153105377826411,11,101.0
100.0,9,82.0,0.780952380952381,9.548110862075509,0,1.0,0.9246425297575209,0,6.0,0.8722865703476829,0,0.0,0.9501388902637838,1,12.0,0.45173731140478185,0,4.0,0.9788189297943063,0,0.0,1.0,0,1.0,0.8890619060200636,2,21.0,0.6775552249053219,2,10.0,0.403374043484635,5,55.0
105.0,12,105.0,0.963302752293578,10.159274830711434,1,6.0,0.7999968920872684,1,9.0,0.7285070971446956,0,0.0,0.9672752303877296,0,2.0,0.8999646353809991,0,8.0,0.8337668313920685,0,0.0,0.9607360608302153,1,2.0,0.6372719156793821,3,34.0,0.5394997570684225,2,34.0,0.35160878835483356,8,95.0
110.0,14,89.0,0.8090909090909091,8.599692288934428,0,4.0,0.7643359837631034,0,6.0,0.9301798356636919,0,4.0,0.9414812757298778,0,3.0,0.9686710741432293,2,11.0,0.3498547390869379,0,0.0,0.6702410488985285,2,13.0,0.4899895436793096,2,10.0,0.5501591942968609,5,53.0,0.15118730499094088,11,104.0
115.0,17,132.0,1.1578947368421053,8.481560951788603,1,7.0,0.6560903123126384,0,6.0,0.9302217361133742,0,4.0,0.8221933641943013,0,3.0,0.7058825258040987,4,31.0,0.42865824431624977,0,0.0,0.6892785225531671,2,20.0,0.4812631600755644,4,28.0,0.42124692251327833,3,21.0,3.8555608058031815e-05,14,120.0
120.0,19,168.0,1.423728813559322,9.223238073567307,2,15.0,0.45997318104543855,0,10.0,0.9529250214952443,1,8.0,0.8528257206857262,2,14.0,0.466745828832355,3,30.0,0.5030196539349003,0,0.0,0.9490685774718214,3,15.0,0.3847112414343098,5,57.0,0.3155130562668667,0,20.0,0.7282258990789393,16,169.0
125.0,20,205.0,1.7083333333333333,8.919029541039235,3,17.0,0.1963166485906929,0,4.0,0.9504965658935743,1,17.0,0.8521758376106459,2,30.0,0.6378946897448907,2,23.0,0.5966863952519469,0,0.0,1.0,3,33.0,0.4018163366215882,5,73.0,0.3161614324269164,0,4.0,0.9056033732604764,16,201.0
130.0,17,213.0,1.7603305785123966,8.803403566582404,3,32.0,0.18290078670303914,0,4.0,0.9715766160028189,0,0.0,0.9324999988161193,0,19.0,0.713217640245543,3,33.0,0.4247869116737239,0,0.0,1.0,2,18.0,0.5006747037379021,6,103.0,0.2662695271836328,1,6.0,0.7256441092537995,15,215.0
135.0,16,272.0,2.176,8.853232107232563,3,43.0,0.26039483738122743,0,4.0,0.9212994536573504,0,0.0,0.9534024686796397,0,6.0,0.8863776314131683,4,51.0,0.34720971265903017,0,0.0,1.0,1,9.0,0.5438438094747207,6,125.0,0.2879569952822053,1,11.0,0.640907463471883,15,249.0
140.0,11,212.0,1.618320610687023,9.351914874210383,2,35.0,0.4350965781241029,0,4.0,0.9851357471833435,0,0.0,0.9279807992123118,0,6.0,0.808876011541581,0,8.0,0.8885146460049222,0,0.0,0.9327347799470487,1,9.0,0.49412566226431087,7,153.0,0.23072082582126538,1,16.0,0.7528255385876887,11,231.0
145.0,14,208.0,1.5522388059701493,9.036430998618336,2,28.0,0.432478548432853,0,0.0,0.48977704012201595,0,0.0,0.6970222337788091,1,17.0,0.6975654852768713,0,4.0,0.8809349001689497,0,0.0,0.958451602620742,3,68.0,0.45205084205421725,6,172.0,0.2646229370999136,1,5.0,0.6576397344028082,13,294.0
150.0,24,306.0,2.217391304347826,9.078600481033574,3,44.0,0.358655732227974,2,7.0,0.3146911946859118,2,8.0,0.6188175205779919,1,22.0,0.6044834821754653,1,6.0,0.733842226863809,0,0.0,0.657455956901409,2,79.0,0.59631230354012,8,204.0,0.23934236626140767,2,11.0,0.6627839000249782,21,381.0
155.0,27,405.0,2.9136690647482015,8.745395017056286,3,37.0,0.2953501870824443,2,17.0,0.329291076277937,3,23.0,0.46732210896548754,3,35.0,0.5668548545631158,1,19.0,0.5639002314289279,0,0.0,0.8855832573980503,2,83.0,0.4656454923709803,8,244.0,0.41137875834890153,2,21.0,0.6314923047198988,24,479.0
160.0,21,425.0,2.992957746478873,8.415629068470682,2,53.0,0.5588479542843886,0,0.0,0.9416878294512854,3,26.0,0.5149978217867499,4,64.0,0.4176157642415039,2,16.0,0.46872541088194425,0,0.0,0.977371192426741,1,10.0,0.5569733179189075,7,273.0,0.3013309720035843,0,0.0,0.5643247479475693,19,442.0
165.0,23,463.0,3.2152777777777777,9.01650064871343,2,64.0,0.6946669571996779,0,4.0,0.9366001406563953,0,16.0,0.6064432200048661,4,110.0,0.5369084739168808,2,26.0,0.4685142406788662,0,0.0,0.9980015906115495,2,14.0,0.5962162478629652,11,322.0,0.18817122066396957,1,5.0,7.846390258883781e-05,22,561.0
170.0,19,497.0,3.4755244755244754,8.874383626835263,3,74.0,0.5079468551029435,0,4.0,0.9870579602864278,0,0.0,0.947158687891358,1,71.0,0.7707196434626602,2,32.0,0.4937754418817956,0,28.0,0.9834529442858444,3,46.0,0.5692128864537893,8,357.0,0.21554538391039965,1,17.0,0.6963999544831284,18,629.0
175.0,21,482.0,3.3241379310344827,8.511941908111652,4,93.0,0.2421333106437359,0,4.0,0.7360847984753864,0,0.0,0.932958497248054,1,46.0,0.6101967312743777,2,46.0,0.4613645544650367,0,0.0,0.9646552837574642,2,36.0,0.5946916899128464,9,327.0,0.2517361174593089,0,7.0,0.921423923370064,18,559.0
180.0,24,216.0,1.4896551724137932,8.036194246943959,5,61.0,0.3452307987900926,1,6.0,0.607430744952696,0,0.0,0.9361985944150302,6,69.0,0.24268487421332552,3,65.0,0.40955972785450173,0,0.0,0.9586587739372344,3,16.0,0.29919140924663296,6,293.0,0.3372216379662937,0,3.0,0.828927988217163,24,513.0
185.0,25,188.0,1.3055555555555556,7.887340414957673,3,59.0,0.27938165548454286,1,11.0,0.7141329028952907,0,4.0,0.6240805000804411,6,44.0,0.14774860776043972,0,4.0,0.5486865392460709,0,0.0,1.0,8,41.0,0.23998361944812027,5,190.0,0.44175242608640963,1,6.0,0.7447151337321506,24,359.0
190.0,18,201.0,1.3862068965517242,8.398551423069879,4,82.0,0.41433537298909334,0,4.0,0.9607309321112104,0,8.0,0.6913571123585326,1,24.0,0.5901116510029571,1,7.0,0.7593784777588376,0,0.0,1.0,6,57.0,0.2491499807169176,5,201.0,0.256038396058645,0,3.0,0.7335151244018949,17,386.0
195.0,22,200.0,1.342281879194631,8.75342601132848,3,56.0,0.41331475213956403,0,4.0,0.9175573642984897,0,0.0,0.8694655106158257,3,23.0,0.553219745266418,1,12.0,0.6367229984168308,0,0.0,1.0,3,47.0,0.3904674163802149,10,245.0,0.22893158224618973,1,5.0,0.7145652412052842,21,392.0
200.0,25,233.0,1.5328947368421053,8.168112909785458,4,42.0,0.35919528456531796,0,0.0,0.9437792026955871,0,4.0,0.9458324896067676,3,16.0,0.3705375291008671,1,11.0,0.4339662953138285,0,0.0,1.0,5,36.0,0.4465913496294122,10,296.0,0.19213776703760443,2,17.0,0.43150311199085145,25,422.0
205.0,32,255.0,1.7,8.043438348319471,6,49.0,0.39847435266892006,0,0.0,0.9357812970052937,0,4.0,0.9049977494079998,4,32.0,0.3245379951151641,1,12.0,0.33683588148423965,0,16.0,0.9529071447833428,6,55.0,0.3562289218005849,11,256.0,0.18243424322348664,4,33.0,0.468215951146512,32,457.0
210.0,28,270.0,1.7647058823529411,8.466357220469407,6,82.0,0.4149422296481961,0,0.0,0.8120052419003037,0,4.0,0.8960410871892034,5,51.0,0.5007728560195106,1,21.0,0.6620008287772626,0,16.0,0.8919444053677091,6,54.0,0.23596551320330225,7,272.0,0.2653677886059793,2,16.0,0.46336933765091004,27,516.0
215.0,27,252.0,1.6470588235294117,8.161304516015875,4,62.0,0.4683824551312283,2,9.0,0.6196881084727127,0,4.0,0.9064690366100174,4,31.0,0.5092483707245298,1,30.0,0.6323412041818344,0,0.0,0.7246601798886869,5,40.0,0.16663580189412128,7,270.0,0.23507907526318675,2,13.0,0.39010138850164244,25,459.0
220.0,24,225.0,1.480263157894737,8.841769869908143,1,25.0,0.4561773679470969,2,19.0,0.5230992741307288,0,4.0,0.9320508662473738,2,29.0,0.627629955848996,1,13.0,0.7554178152727096,0,0.0,0.9864993098014915,5,58.0,0.3170665230060879,9,206.0,0.09690672331380941,2,15.0,0.6195074436214922,22,369.0
225.0,15,131.0,0.8618421052631579,9.677610819290654,3,24.0,0.5450321122911742,0,4.0,0.949196503297028,0,8.0,0.8564987563946721,2,36.0,0.5524764653972336,0,16.0,0.7472696269008394,0,0.0,1.0,3,34.0,0.46018139045982354,6,174.0,0.17335775241168488,0,7.0,0.9186507406438272,14,303.0
230.0,22,190.0,1.2337662337662338,9.26773073246077,5,45.0,0.4840294285535757,0,4.0,0.9558086775910214,1,12.0,0.7321668582549615,2,49.0,0.6796355221033121,1,10.0,0.4877965423437671,0,0.0,1.0,3,10.0,0.371831397362058,6,98.0,0.23952894275942233,0,7.0,0.8510969061030197,18,235.0
235.0,23,255.0,1.6346153846153846,9.275711901806476,5,62.0,0.2565256630379741,0,4.0,0.9710776058677308,1,17.0,0.7345315643600525,2,59.0,0.6667369036901692,2,10.0,0.49512644615721946,0,0.0,0.9458001828785849,4,26.0,0.41389553380998817,7,124.0,0.3214748772946756,1,8.0,0.7244550546380224,22,310.0
240.0,18,151.0,0.9805194805194806,8.617525042208179,6,82.0,0.2681538414769587,0,4.0,0.5575310568496977,2,5.0,0.6061086591332226,1,17.0,0.44911717340082197,0,5.0,0.6485813363577974,0,4.0,0.8324100744685489,4,49.0,0.2828162913018541,3,39.0,0.6048759507607354,1,10.0,0.506909766536464,17,215.0
245.0,25,190.0,1.2582781456953642,9.074249765295114,7,91.0,0.3782511086424182,2,11.0,0.3258093252451116,1,3.0,0.6769867311430773,3,33.0,0.5654797535919198,0,8.0,0.7721787179601108,0,0.0,0.980789923638415,4,37.0,0.38046678655111843,1,14.0,0.6674583279493137,2,23.0,0.53960195464975,20,220.0
250.0,19,221.0,1.483221476510067,9.373409119600968,7,126.0,0.3132633444843914,2,21.0,0.2995501533490657,1,8.0,0.7351876357902329,4,48.0,0.5606780498585118,0,12.0,0.8146528159031358,0,0.0,0.9396866902781009,1,26.0,0.49960634569084666,1,5.0,0.7201164220154725,0,21.0,0.8302830712506619,16,267.0
255.0,23,246.0,1.651006711409396,8.833190144004798,9,127.0,0.11070493773134092,1,20.0,0.6470002723315131,0,9.0,0.8841312231314772,3,31.0,0.49465646855114653,0,8.0,0.766014833685863,0,0.0,0.9853360599320997,3,28.0,0.3093613527374227,4,18.0,0.4190445830307039,0,16.0,0.9394541194965378,20,257.0
260.0,23,271.0,1.794701986754967,9.27715381904819,5,119.0,0.20624325579974953,0,9.0,0.9314887630516056,0,5.0,0.9622836375252041,1,21.0,0.5195173364053569,2,13.0,0.6077670436139894,0,0.0,1.0,5,48.0,0.36697026966936097,5,43.0,0.4298838199380283,1,9.0,0.5546510941198238,19,267.0
265.0,25,351.0,2.3092105263157894,8.743932165530019,5,131.0,0.1180247228791863,0,4.0,0.9224821567035043,0,5.0,0.8895711389262914,1,13.0,0.5302574299277614,3,26.0,0.46363757471684625,0,0.0,0.5919021601283863,2,19.0,0.5472839431207971,5,68.0,0.3717540015921973,1,10.0,0.636818448188928,17,276.0
270.0,27,331.0,2.1633986928104574,8.55197179197147,7,113.0,0.0020942261009749964,1,6.0,0.7591128061567785,1,5.0,0.8006526098178918,2,10.0,0.6195265157269322,4,34.0,0.3143001044662469,0,0.0,0.9494800862268076,2,9.0,0.483058903077992,6,95.0,0.2878771685241231,0,0.0,0.6460281756645997,23,272.0
275.0,30,322.0,2.090909090909091,8.075255897011658,4,59.0,0.12317850103854229,1,11.0,0.7405176015804463,3,22.0,0.6639664134963419,2,16.0,0.5732496478563454,2,40.0,0.2483008948496448,0,0.0,0.9530321845763514,5,28.0,0.35552548888474306,7,129.0,0.2129912435230826,2,30.0,0.5616591167597238,26,335.0
280.0,35,440.0,2.857142857142857,7.487434497463258,4,58.0,0.4115420591359326,1,16.0,0.7761042497268489,4,37.0,0.6701865707958393,5,36.0,0.5238949934510206,3,24.0,0.34673192800278235,0,0.0,0.9783299157020219,4,34.0,0.2634992373628698,7,164.0,0.0907241653441517,2,64.0,0.5978201726392539,30,433.0
285.0,31,404.0,2.58974358974359,7.155939865206,2,30.0,0.5427313209687483,3,25.0,0.3149690498596781,8,62.0,0.5015715361746245,2,15.0,0.5684199563201179,1,12.0,0.2723766956859129,0,0.0,0.954626581947309,2,23.0,0.26992564785701795,9,206.0,0.116198198100829,0,50.0,0.6998109316355587,27,423.0
290.0,27,327.0,2.0961538461538463,8.49222774976133,1,25.0,0.663715554989158,2,14.0,0.2926824326065823,4,43.0,0.6525116356801759,2,21.0,0.6914132168657456,3,23.0,0.3644755377377559,0,0.0,0.9590967861837252,4,24.0,0.31798203273133213,6,144.0,0.35134259541903967,0,28.0,0.7577704905838692,22,322.0
295.0,16,215.0,1.360759493670886,8.976135759241869,2,35.0,0.5036283399772359,0,5.0,0.6938675698471355,2,26.0,0.6593129804888728,2,55.0,0.5831938419200318,4,43.0,0.5353006138257917,0,0.0,0.947194009515104,1,7.0,0.5349589590138412,3,110.0,0.5896920604502206,1,28.0,0.6293039702812667,15,309.0
300.0,18,282.0,1.7300613496932515,9.414453203228682,1,39.0,0.7175696158143591,0,2.0,0.938879028873572,2,14.0,0.5659369701824684,3,91.0,0.5976489883613882,3,48.0,0.5406027116008718,0,0.0,0.9660804265939088,1,8.0,0.5824822823282815,3,106.0,0.6346444901428455,2,37.0,0.6324579971882627,15,345.0
305.0,21,157.0,0.9457831325301205,8.646965140403696,2,40.0,0.4682681101760962,0,2.0,0.9568445801843942,7,47.0,0.36677599078653644,0,57.0,0.5982335038291088,2,28.0,0.47011289786642346,0,0.0,0.7431590326215322,1,9.0,0.38236032212036414,4,30.0,0.5619315673079835,1,12.0,0.7669490131764553,17,225.0
310.0,27,182.0,1.103030303030303,8.52823518104795,2,48.0,0.6054950322739908,0,6.0,0.9344548687178287,6,49.0,0.3435427819320182,3,63.0,0.6668168270536575,5,38.0,0.46998873278482056,0,0.0,0.9672093237101888,3,18.0,7.689155830123243e-05,4,18.0,0.3012187824084068,1,13.0,0.7740849134465112,24,253.0
315.0,26,175.0,1.0670731707317074,7.948624014518494,2,24.0,0.3644734826009195,0,6.0,0.9516668545012182,3,35.0,0.42393992034369155,6,127.0,0.4808426052074186,3,30.0,0.49735658969617014,0,0.0,0.9232112966992992,1,16.0,0.29543202882817693,7,48.0,0.22549039965431167,1,21.0,0.7162482575306666,23,307.0
320.0,30,234.0,1.4181818181818182,7.869457859735074,5,44.0,0.35189189930725073,0,6.0,0.9486167474090895,4,46.0,0.39740358364803097,5,129.0,0.2923202602664853,2,22.0,0.44316457552952154,0,1.0,0.9612576869179182,3,17.0,0.44404929462085396,7,83.0,0.29729766307191796,0,12.0,0.7072563897961324,26,360.0
325.0,29,220.0,1.3496932515337423,7.97452389127741,5,59.0,0.29986864877262753,0,4.0,0.4810010823365197,1,14.0,0.7412338787186145,3,138.0,0.3708923878236342,3,25.0,0.34859085473755164,0,1.0,0.9717658299528953,4,30.0,0.31371499081555765,7,88.0,0.44446463046857937,2,28.0,0.6900966825124372,25,387.0
330.0,27,260.0,1.625,8.386473896402903,5,70.0,0.3009124793239039,1,9.0,0.4636944509550448,0,4.0,0.928908913089423,4,141.0,0.5102570150610207,3,34.0,0.34917055673741826,0,0.0,0.7960441511043668,4,39.0,0.44444986341764503,4,83.0,0.49006414006302396,2,38.0,0.6943444525533312,23,418.0
335.0,12,171.0,1.062111801242236,8.64566287057252,2,75.0,0.35164308080826434,0,4.0,0.46418982258461283,0,4.0,0.9339523688864658,4,138.0,0.4047850258454201,0,33.0,0.575602451471822,0,0.0,1.0,0,33.0,0.6522499226475438,4,94.0,0.4189655510953745,1,15.0,0.5834194839494456,11,396.0
340.0,23,234.0,1.453416149068323,9.060014796825646,3,62.0,0.42127623225418115,1,7.0,0.63541899990314,1,5.0,0.6028528577198695,6,147.0,0.4571382693267125,1,14.0,0.748536430295112,0,0.0,0.9602773738558372,1,22.0,0.5643045512807877,6,124.0,0.3597933383410156,1,21.0,0.5420763147043889,20,402.0
345.0,29,348.0,2.188679245283019,8.77194940111428,3,67.0,0.22696845907000016,1,12.0,0.4743428513080105,0,0.0,0.9464224023466425,8,171.0,0.4115567861820055,1,23.0,0.7071985444677965,0,0.0,0.989178809330158,3,31.0,0.26950656972188863,7,159.0,0.3976840984718439,4,42.0,0.4427678805059866,27,505.0
350.0,27,391.0,2.4135802469135803,8.30965779965263,5,88.0,0.2980489973415736,0,0.0,1.0,0,0.0,0.7833955555070206,8,170.0,0.38266629452711065,0,8.0,0.626593445959018,0,0.0,1.0,2,46.0,0.27811305112833395,7,194.0,0.3539501534254451,2,22.0,0.6146156320534246,24,528.0
355.0,28,349.0,2.1677018633540373,8.263565861643286,5,113.0,0.3295396728647043,0,6.0,0.9525294181144052,2,11.0,0.6598369402529698,2,128.0,0.42552274310792243,2,12.0,0.5751245536259044,0,0.0,1.0,5,50.0,0.12323248879850986,7,137.0,0.2296538564319149,1,15.0,0.6090772872581225,24,472.0
360.0,30,328.0,2.05,8.221615271100841,4,117.0,0.363319421082759,0,6.0,0.8570340644584981,1,11.0,0.7327793838966563,2,73.0,0.4204047429361315,4,33.0,0.32433508852201876,0,0.0,0.9363647437818684,7,81.0,0.20230131919028577,4,120.0,0.33176998657529716,3,24.0,0.45936451556266,25,465.0
365.0,33,435.0,2.770700636942675,7.546737433347055,7,154.0,0.15442445747255473,0,6.0,0.923925577953766,0,4.0,0.7573191158920788,2,35.0,0.2182676946512023,4,38.0,0.3618677220657451,0,0.0,0.866199744840007,8,117.0,0.10545806576465101,5,85.0,0.42042538739771373,3,39.0,0.6305756135118294,29,478.0
370.0,34,524.0,3.234567901234568,8.253780685557842,7,188.0,0.15634888765351468,0,6.0,0.9287435462586561,0,0.0,0.8385361181596649,3,41.0,0.2548757402581738,2,33.0,0.3815412121041059,0,5.0,0.9567928051118264,8,157.0,0.17986680888816456,6,106.0,0.32495319552248647,3,20.0,0.5624969511557237,29,556.0
375.0,33,555.0,3.5576923076923075,7.451306090369803,5,203.0,0.3031495167889504,0,6.0,0.8595189132354415,3,6.0,0.5856180630943975,2,17.0,0.6472553624890117,2,17.0,0.47947501338347526,0,5.0,0.9756204880613257,5,118.0,0.2473762144402477,8,144.0,0.1723194647442849,2,12.0,0.3572462963425033,27,528.0
380.0,34,520.0,3.25,7.690933996728367,6,214.0,0.3803311264679447,0,6.0,0.9056284686096027,4,23.0,0.5096752342188793,1,8.0,0.6913486834592946,2,23.0,0.308001844030851,0,0.0,0.8867330683197051,1,56.0,0.28257976048848205,10,191.0,0.24846297612696822,6,36.0,0.2367098741376651,30,557.0
385.0,30,474.0,2.981132075471698,7.917993698737345,6,244.0,0.3423885409119208,0,6.0,0.9338276639177631,4,51.0,0.5837432189035012,3,19.0,0.520285873494397,0,0.0,1.0,0,0.0,0.9982101262554064,2,49.0,0.3606740282332299,9,176.0,0.1710024429969696,2,13.0,0.475364612481066,26,558.0
