step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,17,218.0,1.5683453237410072,9.207583505984086,6,165.0,0.11154287645012402,0,0.0,0.44427002098329216,1,9.0,0.801085362340274,0,5.0,0.6306517952343041,1,15.0,0.5850318386426213,0,0.0,1.0,2,9.0,0.5631099413969194,2,32.0,0.6192226373565026,3,43.0,0.5481981459122712,15,278.0
820.0,19,261.0,1.8125,9.307912548946085,4,149.0,0.26146444667014074,0,0.0,1.0,1,14.0,0.7442997198234576,1,11.0,0.4913230873665916,2,25.0,0.5876704635776743,0,0.0,1.0,0,24.0,0.49900363317651203,2,42.0,0.5519644684243061,3,47.0,0.4822527958570084,13,312.0
825.0,21,307.0,2.1773049645390072,9.24210543836431,4,170.0,0.4176318474572914,0,0.0,1.0,1,12.0,0.819688768928542,2,16.0,0.619264234221407,2,27.0,0.2581385223809563,0,0.0,0.9718203313844823,2,26.0,0.5073328292476196,1,8.0,0.7052653763624559,4,56.0,0.4821467848229256,16,315.0
830.0,22,332.0,2.4057971014492754,8.285286067099923,4,189.0,0.1700527710260054,0,0.0,1.0,0,8.0,0.8193468685551097,1,12.0,0.6463582332391163,1,15.0,0.0,0,0.0,0.8106541986456709,4,77.0,0.42429852290987535,1,9.0,0.6497981637266851,7,79.0,0.2982320119713328,18,389.0
835.0,22,323.0,2.307142857142857,8.336712198927776,5,216.0,0.4261673830950593,0,0.0,0.5210599705470331,1,10.0,0.7988526272458499,1,6.0,0.4942587001953215,0,8.0,0.8162166339198954,0,0.0,1.0,3,35.0,0.3298884026035725,2,25.0,0.6898464470037721,7,98.0,0.3421538042903324,19,398.0
840.0,25,348.0,2.5970149253731343,8.827085161319182,4,186.0,0.43402550823359265,0,0.0,0.9116465746157648,1,15.0,0.7763913351251246,2,16.0,0.47441045621139366,0,4.0,0.884411229562707,0,0.0,0.9830387241416156,5,34.0,0.3126299156947612,3,34.0,0.5278278254613812,10,141.0,0.14708030662249866,25,430.0
845.0,25,262.0,1.9848484848484849,8.693728322866212,1,133.0,0.4714322209470714,0,0.0,0.9711679943420805,0,0.0,0.9168637296410351,3,18.0,0.5330280737467781,0,4.0,0.8748655933069923,0,0.0,1.0,6,51.0,0.3234530499281852,2,20.0,0.3692504135640892,12,197.0,0.13383685949761387,24,423.0
850.0,31,337.0,2.4779411764705883,8.147289184061318,2,34.0,0.30983515593358457,0,0.0,0.9337492787293914,0,0.0,0.9433115347986796,1,1.0,0.37507041444338585,1,2.0,0.516091236199198,0,1.0,0.6314309238437112,6,76.0,0.19309594386407328,6,35.0,0.23508919335353243,10,222.0,0.21420320441573157,26,371.0
855.0,34,329.0,2.437037037037037,7.88841465656054,4,57.0,0.4507242293230093,0,0.0,0.9393280416969627,1,1.0,0.747427491442086,2,14.0,0.4742593136173164,2,15.0,0.5933343345865888,0,1.0,0.7836116306822306,4,40.0,0.24130529242177098,7,72.0,0.23465651778698765,5,148.0,0.44621497429964574,25,348.0
860.0,25,377.0,2.7720588235294117,8.020249806096732,3,51.0,0.38386933658706235,0,0.0,0.9864743655799617,1,6.0,0.62340304414083,2,24.0,0.6970792389739744,2,25.0,0.48824965166939327,0,1.0,0.9763034069735133,1,5.0,0.2541542237529176,7,107.0,0.29236269785627694,5,140.0,0.4155387239287725,21,359.0
865.0,28,418.0,3.0071942446043165,7.703758890810775,4,74.0,0.4069653597265363,0,0.0,0.4564655275192534,0,4.0,0.9327670216154939,4,32.0,0.6216544157037794,2,35.0,0.3234501793864531,0,0.0,0.9426779303301672,2,11.0,7.257582888821892e-05,4,65.0,0.4138969138392268,7,172.0,0.3134295005815075,23,393.0
870.0,23,354.0,2.492957746478873,7.668389041214721,4,94.0,0.33223337131648883,1,4.0,0.4902495561396127,0,0.0,0.8109395355782083,4,15.0,0.4604924138015536,1,14.0,0.31466346799540906,0,0.0,1.0,2,24.0,0.30298939278876574,4,81.0,0.36425159106714317,5,129.0,0.4765364701984714,21,361.0
875.0,24,285.0,1.993006993006993,8.09244650133497,6,122.0,0.4472406762958545,1,9.0,0.4851056968151462,0,0.0,0.9212596598712217,4,24.0,0.39085780709135753,0,16.0,0.8162527806249883,0,0.0,1.0,0,3.0,0.843469413769939,8,118.0,0.3230002207674645,2,96.0,0.31000325978071824,21,388.0
880.0,29,323.0,2.2430555555555554,7.798788359091042,6,129.0,0.26897928442373,0,0.0,0.9315131707017978,0,0.0,0.8858496206838428,7,54.0,0.1538125992401709,0,16.0,0.9561606866470278,0,0.0,1.0,0,12.0,0.7265795491115112,7,153.0,0.275254612697089,6,75.0,0.2563311075159955,26,439.0
885.0,35,334.0,2.335664335664336,7.748751148817137,5,123.0,0.34973736271011924,0,0.0,0.9471915426921882,0,4.0,0.769103697758324,9,95.0,0.09761747333174611,0,12.0,0.6344297910417958,0,6.0,0.9490701709869042,1,15.0,0.5335468492467709,9,118.0,0.1795958550848604,8,114.0,0.1274155791229809,32,487.0
890.0,29,297.0,2.076923076923077,7.423578323332416,6,101.0,0.20593249833578742,0,0.0,0.910820660662738,1,9.0,0.7078612529555267,10,141.0,0.16489220909098137,1,9.0,0.407125412680397,0,7.0,0.8099955962701273,1,20.0,0.7643662244120932,2,94.0,0.30413480333433174,6,100.0,0.0462255832122611,27,481.0
895.0,24,267.0,1.880281690140845,8.382229448420274,8,139.0,0.2515094400972145,0,4.0,0.7844435024948663,2,21.0,0.5649338601013308,4,69.0,0.4428480787255085,1,18.0,0.6527410924291915,0,3.0,0.9322266024328929,1,21.0,0.5935060012852943,1,33.0,0.6223494490721845,2,89.0,0.36387189185650964,19,397.0
900.0,21,285.0,1.9791666666666667,8.917994209243435,9,181.0,0.21770934914560938,0,8.0,0.9480730179049793,3,35.0,0.49935291584721003,1,14.0,0.5242779475910502,1,27.0,0.711596272603628,0,0.0,0.9492245887221643,0,19.0,0.5284842094614209,2,23.0,0.5560761924484058,2,86.0,0.5331524837529854,18,393.0
905.0,22,308.0,2.138888888888889,8.986303154225663,10,229.0,0.2757292157629861,0,8.0,0.8485080141701556,1,6.0,0.7491763212932703,2,16.0,0.6206642899266306,2,30.0,0.7158997337387153,0,20.0,0.9370121594046256,1,35.0,0.3164409967408242,3,25.0,0.5054582655637725,2,116.0,0.6008092550622993,21,485.0
910.0,23,318.0,2.163265306122449,8.874754179270568,8,211.0,0.2905468820117604,1,10.0,0.7158284280390145,0,0.0,0.9629056563182944,2,22.0,0.5438464275125032,2,36.0,0.6287819251803364,0,20.0,0.9321238731748176,3,70.0,0.35875467368586617,6,50.0,0.22453407512837031,1,81.0,0.5528045657052179,23,500.0
915.0,27,263.0,1.7651006711409396,7.927610742547653,6,158.0,0.22242705613451264,1,15.0,0.6950750201976333,1,1.0,0.7592929545372387,3,34.0,0.48664398214154314,2,4.0,0.3810586087122221,0,0.0,1.0,5,89.0,0.3116752447000511,6,80.0,0.05322635685777256,3,62.0,0.49610628703284115,27,443.0
920.0,36,374.0,2.493333333333333,6.898330759761189,7,110.0,0.3087857921835258,0,4.0,0.6833823758549932,2,8.0,0.6685025841092761,3,59.0,0.5394414945445191,5,21.0,0.23285505836457773,0,0.0,1.0,3,51.0,0.15764022191001076,7,114.0,0.12193192861084474,9,87.0,0.27533418036444507,36,454.0
925.0,39,459.0,2.9423076923076925,7.443711720977687,8,148.0,0.29553638428139933,0,0.0,1.0,2,18.0,0.7159171361702895,1,36.0,0.7853297206060914,8,51.0,0.10322349279013378,0,38.0,0.8707185371487769,3,53.0,0.38959888316262176,5,105.0,0.20903113636968035,9,130.0,0.3829362106844625,36,579.0
930.0,37,437.0,2.875,7.723521315626397,6,115.0,0.27273399164231116,0,0.0,1.0,1,16.0,0.7495265448232494,2,16.0,0.48987439650757375,8,95.0,0.1879831708522785,0,10.0,0.9088987565086434,5,41.0,0.4213074753390266,4,93.0,0.2273179847706747,6,123.0,0.2765875851962594,32,509.0
935.0,30,376.0,2.473684210526316,8.219714138729543,5,80.0,0.28719005571541073,0,8.0,0.9430677554164087,0,4.0,0.8128381786797607,4,29.0,0.523147651998291,5,89.0,0.4681060545585312,0,1.0,0.9984315247216321,5,70.0,0.3572774997508455,4,113.0,0.3435091021306748,2,38.0,0.47700604493192494,25,432.0
940.0,29,388.0,2.5359477124183005,8.426552622661259,7,115.0,0.3241007603869754,0,9.0,0.8967847674462378,1,7.0,0.7349088420672413,5,58.0,0.48322464180883334,0,38.0,0.7662640991721171,0,0.0,0.9242084252861524,4,52.0,0.41324467339109194,4,133.0,0.2837522156729201,3,31.0,0.6423963183654077,24,443.0
945.0,22,386.0,2.522875816993464,8.78736735924859,8,150.0,0.3844240482442426,0,9.0,0.9506690081440825,2,14.0,0.5977043878047763,1,25.0,0.6302282702272473,0,4.0,0.6768729770901841,0,0.0,0.9777868781162846,1,30.0,0.6097080456224796,5,157.0,0.32090461330463455,4,43.0,0.42288594594810164,21,432.0
950.0,22,436.0,2.831168831168831,8.63566315926298,8,152.0,0.20705864742976546,0,5.0,0.9495624527990109,0,4.0,0.8822950961426258,0,9.0,0.6835914775088149,2,14.0,0.6416487543419523,0,0.0,0.984494973683414,2,46.0,0.48236189689551473,5,180.0,0.42836503328012915,4,68.0,0.32035438538675737,21,478.0
955.0,21,316.0,2.0387096774193547,8.76599826156063,6,149.0,0.24552458353606443,0,5.0,0.9477244959604239,0,4.0,0.9326032188294346,0,0.0,0.8667784362985129,1,6.0,0.7125596162474824,0,0.0,0.9523835124052173,3,76.0,0.5589829913071633,6,207.0,0.31403490752239827,1,21.0,0.6061835724508444,17,468.0
960.0,19,358.0,2.251572327044025,9.085177230927627,5,96.0,0.4184798556094342,1,6.0,0.7628117543072956,0,4.0,0.863947593452385,0,4.0,0.9197451257991641,1,11.0,0.6100167576315121,0,1.0,0.9105547324517702,2,49.0,0.4650515832563479,6,245.0,0.31941056088349773,1,47.0,0.7724760644641773,16,463.0
965.0,22,372.0,2.339622641509434,8.577692771424491,5,87.0,0.4699372760380061,1,6.0,0.6009752816776608,0,0.0,0.7559819618614594,0,8.0,0.7629683964561407,1,12.0,0.6449973178231238,0,0.0,0.8333604840032158,1,17.0,0.569592603280137,7,204.0,0.2921365578594884,1,52.0,0.5759649216018639,16,386.0
970.0,26,261.0,1.6211180124223603,8.455126300598847,8,79.0,0.34539069718522025,1,11.0,0.4548132348832559,0,0.0,0.9477574530496214,1,9.0,0.6523913659253664,1,17.0,0.693263516805378,0,0.0,0.9645419091006227,2,22.0,0.39744030715483325,4,172.0,0.388392443680209,2,61.0,0.6212113526277834,19,371.0
975.0,27,236.0,1.4842767295597483,8.15856835121266,7,87.0,0.27692626812842663,1,16.0,0.49429341960522805,1,6.0,0.7584534030306516,0,0.0,0.5672955126288074,0,0.0,0.7441048739855354,0,0.0,1.0,5,46.0,0.39453628444630495,7,101.0,0.3043771669131694,0,26.0,0.859879510595332,21,282.0
980.0,34,323.0,2.0573248407643314,8.019646850457457,13,111.0,0.26252556380269026,0,0.0,0.6706342312399318,2,14.0,0.6761187170979831,1,5.0,0.6768145390093143,2,7.0,0.548374330768508,0,1.0,0.9282739028924271,3,22.0,0.3206066677092246,7,111.0,0.29466315043984637,0,4.0,0.8752011792034878,28,275.0
985.0,34,321.0,2.0709677419354837,7.614561061265681,16,188.0,0.15668656172803033,1,7.0,0.6159142982044438,3,25.0,0.5414667804596478,1,17.0,0.6235363355749538,3,20.0,0.5413460163750208,0,1.0,0.9585886361604791,2,27.0,0.48544408111840553,4,73.0,0.44534905311861983,3,10.0,0.4575488781571397,33,368.0
990.0,38,405.0,2.5632911392405062,7.576812112761147,20,281.0,0.05400720787340758,1,12.0,0.6319085740712801,2,11.0,0.6988212237107054,2,16.0,0.6102295798969294,5,51.0,0.45660644802168654,0,0.0,0.9623135262649183,3,67.0,0.31113114880508436,0,21.0,0.5887653847583885,3,32.0,0.39181648583329354,36,491.0
995.0,31,407.0,2.54375,7.697052471896685,17,307.0,0.14401330214888244,1,17.0,0.49238084989418746,1,11.0,0.827570747888881,0,6.0,0.5661306097239288,3,45.0,0.5889191992241882,0,0.0,0.9215259992979191,4,127.0,0.3534218487754363,1,4.0,0.605121420308334,2,37.0,0.3487396668734837,29,554.0
1000.0,30,392.0,2.375757575757576,8.118608636043183,16,347.0,0.11581678268184925,0,4.0,0.950048413267075,1,16.0,0.8217826276015006,1,19.0,0.6475610965549063,2,43.0,0.5897923128716738,0,0.0,0.9732306413507722,4,107.0,0.23339652852384626,2,21.0,0.5347701225223768,2,18.0,0.3461806370456044,28,575.0
1005.0,35,502.0,2.9529411764705884,8.556842110428953,17,402.0,0.04882990695734257,0,4.0,0.9138531335342656,1,21.0,0.8176048304078097,1,18.0,0.574011981225873,2,32.0,0.600210200979059,0,0.0,1.0,3,78.0,0.35696073045254256,3,31.0,0.4717693488627943,3,32.0,0.23520742782319642,30,618.0
1010.0,41,620.0,3.668639053254438,8.245330063584966,17,483.0,0.0499223488125623,0,0.0,0.11503211138352926,1,1.0,0.8637041297031065,5,24.0,0.4748819569697092,5,47.0,0.33468760282223015,0,0.0,1.0,4,52.0,0.3948654634680879,2,24.0,0.4595383591142103,3,46.0,0.44473963259105725,37,677.0
1015.0,37,673.0,4.054216867469879,7.610635063129161,16,520.0,0.08134275047870457,1,4.0,3.183207691825078e-05,0,0.0,0.9360344615319673,3,16.0,0.5178773171556796,6,45.0,0.28951927687855267,0,0.0,1.0,4,82.0,0.33005977138267434,3,38.0,0.25166041273946305,1,14.0,0.3758544837188216,34,719.0
1020.0,28,488.0,2.9397590361445785,8.0382361568817,14,547.0,0.18315845684324297,0,0.0,1.0,0,0.0,0.8384068134969059,2,13.0,0.5620011265194417,2,46.0,0.2815090883897413,0,0.0,0.9495358764979636,2,78.0,0.5522180768075449,5,60.0,0.1513733294889895,0,8.0,0.7196891004776758,25,752.0
1025.0,27,366.0,2.2181818181818183,8.315462509920279,10,465.0,0.21098283603011275,0,0.0,1.0,1,3.0,0.8138529467456624,3,26.0,0.5173316957888211,2,30.0,0.4422911049388324,0,0.0,0.9705728826982984,0,48.0,0.6211075551539607,6,91.0,0.20148557004346962,1,10.0,0.7562630775208471,23,673.0
1030.0,24,279.0,1.7329192546583851,7.908426566386588,8,426.0,0.24636413105590374,0,0.0,1.0,0,4.0,0.6705965378964254,5,43.0,0.532259830740511,3,45.0,0.3697665148538027,0,0.0,0.9355694525949105,2,44.0,0.47056356732594123,4,79.0,0.4349414060682624,1,16.0,0.7523076720411366,23,657.0
1035.0,18,204.0,1.2592592592592593,8.028123121401698,6,435.0,0.27649689300178365,0,0.0,1.0,0,4.0,0.8048641953168637,3,13.0,0.49030384831929674,1,24.0,0.30491677627817637,0,0.0,0.9774711550910198,2,57.0,0.49786360533912305,3,82.0,0.5325769883192852,1,6.0,0.6739965469728971,16,621.0
1040.0,16,184.0,1.1017964071856288,8.422761615390433,6,458.0,0.2125112378469299,0,0.0,0.48983360050942987,0,4.0,0.9293663727086446,1,15.0,0.48762745695230264,0,12.0,0.8568891969044501,0,0.0,0.9833706344726214,1,69.0,0.5635912749572689,4,97.0,0.4547413886615592,1,6.0,0.6723427868734534,13,661.0
1045.0,30,290.0,1.7159763313609468,8.84554877239712,10,472.0,0.11047589037747056,0,0.0,0.908750842992645,0,4.0,0.9005825052300455,1,20.0,0.757341822120747,0,12.0,0.9092304456637578,0,2.0,0.9269061209782292,3,60.0,0.4993065130032901,3,112.0,0.6286380237230313,3,21.0,0.614741057247109,20,703.0
1050.0,32,310.0,1.8452380952380953,8.517215092890897,13,524.0,0.1476702248406173,0,0.0,0.9122257001585309,0,4.0,0.8055300734317367,1,34.0,0.7065004709048904,0,12.0,0.8314560522439876,0,2.0,0.9299358196093028,6,71.0,0.18528232705148726,1,31.0,0.7437497151653785,4,42.0,0.4868562999534431,25,720.0
1055.0,36,377.0,2.2046783625730995,7.954198996397132,13,528.0,0.15473501904135403,0,0.0,0.6752713948481114,2,9.0,0.6413128520374001,1,47.0,0.7783965885928691,0,4.0,0.6920616236652583,0,0.0,0.9680120696650034,7,78.0,0.20698452560075567,1,5.0,0.4683445084167151,4,58.0,0.4617154756279891,28,729.0
1060.0,31,388.0,2.3515151515151516,7.658584146160328,9,532.0,0.320570763277129,0,4.0,0.9529494508649132,3,22.0,0.6441522868855498,1,39.0,0.4701460908574628,0,0.0,0.719475910054385,0,0.0,0.9575199723783798,5,46.0,0.3266665159978191,3,23.0,0.341961192881498,1,47.0,0.6042728671712386,22,713.0
1065.0,33,423.0,2.5481927710843375,7.626503958760039,8,388.0,0.1918660281975707,0,4.0,0.9228991146323171,3,37.0,0.6033620888335013,4,39.0,0.4563991892261097,0,0.0,0.8003194652485147,0,0.0,1.0,2,19.0,0.3401208759224028,5,43.0,0.46237161466246823,1,50.0,0.7258470014374265,23,580.0
1070.0,37,476.0,2.8502994011976046,7.484795207115728,10,327.0,0.20289753661385293,0,4.0,0.8028520687933764,1,9.0,0.7303944759874745,4,58.0,0.5661782372752325,2,5.0,0.27644887498772214,0,0.0,1.0,4,32.0,0.2654582426952782,3,44.0,0.6161072513207808,2,31.0,0.5660206283051302,26,510.0
1075.0,37,555.0,3.3035714285714284,7.624027895368372,10,257.0,0.2442331768869128,1,8.0,0.7900475009559855,1,15.0,0.7403006130576846,3,31.0,0.4786935752297954,0,4.0,0.5349055135236581,0,0.0,0.9632597721537978,5,60.0,0.41624345021495934,1,20.0,0.5619228864871494,2,17.0,0.2801818912059639,23,412.0
1080.0,34,593.0,3.4678362573099415,8.01687961603725,9,256.0,0.29630444104596726,0,4.0,0.9465250250538879,2,20.0,0.6700502355499224,3,25.0,0.5189188207394048,0,12.0,0.7900770575176477,0,0.0,1.0,2,33.0,0.3514971237363973,2,28.0,0.529222588735516,2,26.0,0.5235318545013506,20,404.0
1085.0,37,629.0,3.6149425287356323,8.300029857345237,7,253.0,0.2936504672086933,0,4.0,0.9470263119582878,5,38.0,0.5883927692176225,6,55.0,0.5431122738499016,0,13.0,0.8976383058906138,0,0.0,0.9588149657280782,1,6.0,0.5536263823661296,3,39.0,0.5995078943425283,3,43.0,0.6204164240830664,25,451.0
1090.0,34,437.0,2.5406976744186047,8.46299385549947,9,270.0,0.10641416183158149,0,4.0,0.9439730971381094,3,23.0,0.6357244814203489,9,89.0,0.30442874428769817,0,12.0,0.8588168051298971,0,0.0,0.9470506222408096,1,79.0,0.48174179641732096,1,10.0,0.7853280582193131,4,60.0,0.40215673660412316,27,547.0
1095.0,26,376.0,2.160919540229885,8.451595312706596,9,313.0,0.22802815639551233,0,4.0,0.8159884813199397,1,11.0,0.7725913536471157,7,61.0,0.2153468667105351,0,0.0,0.5859895888226238,0,0.0,1.0,2,87.0,0.4367572907748091,2,21.0,0.5251399853253098,3,14.0,0.1468543691904734,24,511.0
1100.0,19,373.0,2.1436781609195403,8.814127580760498,9,362.0,0.44589593156226687,1,6.0,0.6095145862071313,2,19.0,0.7908835092207808,0,28.0,0.6915421342704839,2,15.0,0.5901465413747944,0,0.0,0.9483469198700732,0,150.0,0.6186551232157308,3,34.0,0.44135202235004567,2,14.0,0.38914598658776717,19,628.0
1105.0,24,450.0,2.616279069767442,9.019771726378599,8,348.0,0.2829136958791129,0,4.0,0.7972679002096505,3,30.0,0.7088710431753059,0,5.0,0.9549090532364762,3,26.0,0.572701725858615,0,0.0,0.8188950665096703,2,208.0,0.5441310028477951,3,53.0,0.5688260570222989,2,21.0,0.47366090849645504,21,695.0
1110.0,24,412.0,2.4523809523809526,8.766157617196242,7,348.0,0.14727984055824275,1,6.0,0.7182241531022726,1,14.0,0.8446676674445975,0,0.0,0.9219833795221719,3,41.0,0.58958244260156,0,0.0,0.5099302019677108,3,239.0,0.4156065680657545,2,39.0,0.5200832943366563,2,31.0,0.5393716163175893,19,718.0
1115.0,21,426.0,2.5357142857142856,8.607574253387972,8,340.0,0.2278909523229476,1,11.0,0.6467257890821454,0,4.0,0.8811515281849149,0,0.0,0.7542103010326748,2,7.0,0.5818473408916891,0,5.0,0.9646001768013669,4,262.0,0.3951041271664145,2,44.0,0.42562315655760546,0,4.0,0.7967257790867093,17,677.0
1120.0,21,483.0,2.9096385542168677,8.313388708249581,8,362.0,0.08592899205262658,1,16.0,0.6069206955207911,0,4.0,0.7054642040157648,0,12.0,0.7552762250275038,1,14.0,0.5580701114879844,0,5.0,0.9946828888408205,4,140.0,0.4404447987102461,2,54.0,0.5545454067580975,1,7.0,0.7263201260023369,17,614.0
1125.0,27,565.0,3.4242424242424243,8.306606611590487,9,405.0,0.08058944924264794,2,23.0,0.47461528145774745,3,17.0,0.47466133561286855,1,16.0,0.8157153234561404,3,25.0,0.5309202611227981,0,0.0,1.0,2,123.0,0.4681583025419649,2,58.0,0.5648728079588997,2,16.0,0.5127042287484894,24,683.0
1130.0,25,532.0,3.1666666666666665,8.224729972811579,6,388.0,0.2444531942655889,0,0.0,0.6754106913342169,1,18.0,0.6554842257370325,2,22.0,0.5592900437739056,3,39.0,0.6682983209578554,0,3.0,0.9926735483663623,6,83.0,0.29203024834184926,2,22.0,0.7361196206548652,4,35.0,0.29228458408959024,24,610.0
1135.0,30,645.0,3.7941176470588234,8.320275615482373,5,403.0,0.32136430375660296,1,2.0,0.00039293816592967767,0,8.0,0.8891223514272919,5,41.0,0.19558143972034678,2,27.0,0.5897601697309305,0,3.0,0.9631363896058911,9,84.0,0.17619468218422493,2,29.0,0.6338324951641371,5,62.0,0.26937635765136736,29,659.0
1140.0,30,616.0,3.623529411764706,8.171653099158448,5,432.0,0.4300165997402354,1,7.0,0.2100490583512152,2,3.0,0.5251967420175856,3,26.0,0.3733329277750503,2,2.0,0.3344619205640288,0,0.0,0.732828222922862,6,59.0,0.4133957375147816,4,35.0,0.4345153314811105,2,26.0,0.5895502946108595,25,590.0
1145.0,30,639.0,3.8493975903614457,9.004108401237021,7,455.0,0.10771337931957725,1,16.0,0.6198616436333163,5,29.0,0.4857611653118152,0,12.0,0.7969228109855859,4,19.0,0.3661415928376738,0,0.0,0.9957751589075452,0,20.0,0.6943190846631525,8,65.0,0.09915682171371319,0,13.0,0.8286610847763501,25,629.0
1150.0,23,508.0,3.0787878787878786,8.885955443740935,7,341.0,0.09004312192115164,0,4.0,0.7147723441804237,1,18.0,0.839269042102611,0,9.0,0.8459579285969634,4,35.0,0.32401063912708933,0,2.0,0.795681888446755,1,19.0,0.3583832497326645,8,109.0,0.23276648756952278,1,5.0,0.6209233624811312,22,542.0
1155.0,17,129.0,0.7962962962962963,9.045758224240542,3,252.0,0.1400765987655402,0,4.0,0.9133147185775746,0,8.0,0.8988897908743478,3,13.0,0.5435207096367809,0,0.0,0.6433506151418804,0,0.0,0.8881948937131084,3,47.0,0.4451638690602456,6,92.0,0.3165585690164583,1,18.0,0.733747240213806,16,434.0
1160.0,22,201.0,1.2484472049689441,9.02116815064056,2,43.0,0.2880619102457752,0,4.0,0.8582774618671669,1,8.0,0.5535158201929654,3,36.0,0.5940766108065879,1,8.0,0.37717860164180245,0,0.0,0.9129850418047661,3,63.0,0.4811401213771667,5,108.0,0.2615095799111258,1,10.0,0.8090478749967198,16,280.0
1165.0,22,267.0,1.7006369426751593,8.268649262570655,2,34.0,0.24039122495412593,0,4.0,0.8824909830537,4,23.0,0.37155578288945224,3,44.0,0.5892383003616912,2,17.0,0.6593332535043118,0,5.0,0.6434446854995575,2,47.0,0.300718519012177,6,136.0,0.19111461389427065,0,11.0,0.7485546800405168,19,321.0
1170.0,25,320.0,2.064516129032258,8.085181770589347,1,28.0,0.7096513154023713,0,4.0,0.8819080201754796,1,7.0,0.7073906143338319,3,67.0,0.4366565070790008,2,27.0,0.7397439589450165,0,5.0,0.9192869662734027,3,53.0,0.377172751688895,7,171.0,0.2068758863244245,2,12.0,0.6107323188074897,19,374.0
1175.0,32,369.0,2.3207547169811322,7.9811386466435925,1,37.0,0.7075633271185897,0,0.0,0.6501494995337614,0,4.0,0.9048152725157392,2,39.0,0.5366193739609585,1,5.0,0.6315015370975562,0,5.0,0.9411259642642588,6,71.0,0.3959418094257076,7,206.0,0.3650597146729211,3,26.0,0.5312922073611606,20,393.0
1180.0,34,399.0,2.432926829268293,7.920536760161007,1,42.0,0.7487357834167678,2,7.0,0.42349573393125395,0,4.0,0.8281008852187658,2,26.0,0.459067880572866,2,13.0,0.38866526005635443,0,5.0,0.8912830636680871,6,150.0,0.36597266653620386,5,146.0,0.42665680768173053,3,28.0,0.14832212437521017,21,421.0
1185.0,32,299.0,1.845679012345679,7.958457640242254,2,52.0,0.5968875282915836,3,18.0,0.24714480944908251,2,9.0,0.524808866736944,3,36.0,0.6198837976650793,3,28.0,0.4374731646498626,0,0.0,1.0,3,102.0,0.5265450427017425,2,42.0,0.4678044056433033,2,20.0,0.4715399999271105,20,307.0
1190.0,30,306.0,1.9006211180124224,7.615112923347763,4,21.0,0.44198471813091983,1,12.0,0.4418753627183331,1,6.0,0.4980872523051563,3,47.0,0.6356413659143677,3,52.0,0.49224800301210014,0,1.0,0.9702819501195139,1,139.0,0.49038670298833165,4,42.0,0.4440305499521141,2,20.0,0.32937252182668936,19,340.0
1195.0,30,312.0,1.937888198757764,7.881520881038686,5,42.0,0.4602709030612642,0,0.0,0.7544745444209429,0,8.0,0.9750552121144459,4,50.0,0.36391108604922445,2,31.0,0.6809511668804592,0,2.0,0.9853376548666724,4,138.0,0.364279374488429,4,62.0,0.41396133532203105,2,30.0,0.08062657115512556,21,363.0
1200.0,20,220.0,1.3924050632911393,8.753263683139647,5,64.0,0.3402915630164753,0,0.0,0.9709779521800077,0,8.0,0.9556953362941317,2,48.0,0.5239188035285469,0,17.0,0.8631494971326742,0,1.0,0.8752971594966912,5,159.0,0.27354116963979624,4,67.0,0.3698812410300154,3,44.0,0.32021517917128145,19,408.0
1205.0,19,212.0,1.3167701863354038,8.614741763711963,7,100.0,0.31584287072090655,1,1.0,0.47092689103400104,0,9.0,0.8381270572871805,2,26.0,0.6246717715785578,1,10.0,0.5792923369553643,0,1.0,0.8686551250086727,3,94.0,0.3153073783452777,5,88.0,0.08309875430271388,0,4.0,0.9228610629982211,19,333.0
1210.0,24,259.0,1.5987654320987654,8.311564632161526,5,93.0,0.3733729036020346,0,0.0,0.6951337250872104,0,9.0,0.6559864217306035,3,35.0,0.5335034454851815,3,20.0,0.3938632696294223,0,0.0,0.9681647810478662,2,93.0,0.49424188441380645,7,131.0,0.26898838090317423,1,15.0,0.6621355129073937,21,396.0
