step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,30.0,0.4918032786885246,9.56618303120691,0,0.0,0.26338587768880384,0,2.0,0.9082449656273763,0,0.0,0.6183160042870861,1,15.0,0.3457725381542251,0,0.0,0.6607432710781552,0,0.0,1.0,0,0.0,0.9502161042967574,0,4.0,0.5752468699390191,2,4.0,0.23064678398450997,3,25.0
60.0,4,34.0,0.53125,9.577770623486408,0,0.0,0.6880362047061709,0,2.0,0.9572510906150393,1,4.0,0.6968271919719817,0,3.0,0.7485719840873314,0,0.0,0.18204664004901258,0,0.0,0.9339801024541345,0,0.0,0.8465448689134972,0,0.0,0.757722619073567,2,13.0,0.2644556115171563,3,22.0
65.0,5,14.0,0.2,9.968719502935183,1,1.0,0.22438452122165722,0,2.0,0.8433252812761248,1,6.0,0.5892718425775272,0,2.0,0.7613527390314646,1,8.0,0.46169397101357057,0,0.0,1.0,0,4.0,0.8684083554315921,0,2.0,0.927316909354537,0,23.0,0.8599522325090895,3,48.0
70.0,4,21.0,0.27631578947368424,10.062605553608318,0,0.0,0.9889892009856752,1,3.0,0.6086380680552572,0,3.0,0.7548930282637561,1,5.0,0.7034464806575967,1,13.0,0.6447206962158223,0,0.0,0.5571587576634833,0,0.0,0.9642682198831278,0,4.0,0.8326958112828358,0,23.0,0.77758018129495,3,51.0
75.0,7,31.0,0.38271604938271603,9.459207490112954,0,0.0,0.9225118938624659,1,8.0,0.500770411855573,0,3.0,0.9205489122660536,1,3.0,0.6103948604475888,0,0.0,0.9819580820505311,0,0.0,0.9251570521789387,0,0.0,0.4578429992111988,1,9.0,0.6016135825445056,3,25.0,0.37170688130348783,6,48.0
80.0,9,51.0,0.5930232558139535,9.03763458027857,0,0.0,0.48057523592600926,0,2.0,0.8047243660300988,0,3.0,0.7290945487161591,1,8.0,0.7099542764155693,0,0.0,0.8387520392447105,0,0.0,0.944599442890767,1,3.0,0.4448396969373666,4,18.0,0.2574529665607534,1,23.0,0.2923282197352303,7,57.0
85.0,15,77.0,0.8461538461538461,8.42920065880381,1,5.0,0.03271168200889086,1,8.0,0.5255928879861307,1,8.0,0.6422715004011984,1,13.0,0.7448885823623269,0,0.0,0.9287840780075053,0,0.0,1.0,2,3.0,0.24771649513441454,6,20.0,0.0006634502968329757,1,5.0,0.5334529222793629,13,62.0
90.0,15,116.0,1.2340425531914894,8.40273111758101,1,3.0,5.046963423511297e-05,2,25.0,0.6245857610339932,2,17.0,0.563341687952488,1,2.0,0.570077682984549,0,4.0,0.8111243859400252,0,0.0,1.0,2,13.0,0.2940334302190796,2,24.0,0.32175812105633694,1,13.0,0.6527228700033877,11,101.0
95.0,13,100.0,1.0101010101010102,8.655862028217737,0,0.0,0.9241948768098176,0,14.0,0.9396536096216597,1,12.0,0.6824110856852055,2,11.0,0.39851649332102707,0,8.0,0.833325856617925,0,0.0,1.0,4,30.0,0.09827766643609548,3,36.0,0.4616143822137841,1,5.0,0.6132314530482674,11,116.0
100.0,10,66.0,0.6407766990291263,9.226473908786845,0,5.0,0.9445506099342006,0,14.0,0.8849588392606608,1,4.0,0.729663348730599,3,25.0,0.36358678023751,0,4.0,0.961652475648351,0,0.0,1.0,1,7.0,0.47524129923704755,0,0.0,0.863799062199638,4,29.0,0.3825502860170786,9,88.0
105.0,12,81.0,0.7570093457943925,9.832287987112686,0,5.0,0.9069654393885179,1,14.0,0.77038577171627,1,9.0,0.6829245403321789,2,7.0,0.28587867345731643,0,4.0,0.8988793157586649,0,0.0,0.950963322707314,0,30.0,0.8638934452295116,1,4.0,0.7862054759257148,6,55.0,0.27454888769076013,11,128.0
110.0,10,64.0,0.5765765765765766,8.861945142083753,1,2.0,0.672107669002271,0,12.0,0.7204733569525135,0,4.0,0.8065439174529349,1,8.0,0.58559333555807,0,8.0,0.8707925996340891,0,0.0,0.9278198753795308,0,6.0,0.6158807099762906,1,9.0,0.5691456789029573,6,61.0,0.32338473647892146,9,110.0
115.0,13,64.0,0.5565217391304348,9.572340841154336,2,10.0,0.36860181447292645,1,16.0,0.30060715013394873,1,6.0,0.7974678019209481,1,11.0,0.7502105007756277,0,8.0,0.9477631666483053,0,0.0,0.5743298474983526,0,14.0,0.7541200109776499,4,24.0,0.38128680752076677,1,39.0,0.4480526671778381,10,128.0
120.0,18,125.0,1.050420168067227,9.426070326942378,4,26.0,0.1708754251135838,3,30.0,0.30069918057121314,1,11.0,0.8690413024398798,1,9.0,0.7501642188156613,0,8.0,0.7910573166167314,0,0.0,0.9430657932701317,1,17.0,0.4997444870029935,5,51.0,0.3236682803049526,2,18.0,0.5339633376596451,17,170.0
125.0,23,186.0,1.55,8.461178913766,4,43.0,0.3004925042087488,2,23.0,0.4759913625892802,1,6.0,0.8122061208496284,2,11.0,0.659249856849203,2,12.0,0.4542756184633789,0,0.0,1.0,3,28.0,0.3379019757462855,6,74.0,0.3489900257806527,2,15.0,0.4649149956426499,22,212.0
130.0,21,208.0,1.6774193548387097,8.56639500022983,4,57.0,0.19224697560033666,0,4.0,0.7907373893810473,0,4.0,0.9512160258366623,4,27.0,0.374150397893812,2,22.0,0.0,0,0.0,1.0,3,56.0,0.37107016610961774,5,78.0,0.4061429671920116,2,16.0,0.4813238734730055,20,264.0
135.0,15,129.0,1.015748031496063,8.263980060499383,5,82.0,0.244020127339311,0,4.0,0.93018806800993,0,4.0,0.8383868997179472,2,8.0,0.30005042057729514,0,4.0,0.3559726127294907,0,0.0,1.0,2,20.0,0.6239441809736136,3,69.0,0.41569668742295124,2,26.0,0.5272669363294218,14,217.0
140.0,15,144.0,1.1162790697674418,8.871001217755264,4,88.0,0.352043518089212,0,4.0,0.9449676528287719,0,0.0,0.9241488480140475,0,4.0,0.7363804710191106,0,3.0,0.6676984813157522,0,0.0,0.9991589780173854,2,16.0,0.4417737765139965,6,52.0,0.31733619981975436,1,11.0,0.5093971539115454,13,178.0
145.0,17,196.0,1.4736842105263157,9.656713668896383,3,100.0,0.39369974172841343,0,4.0,0.9356478779924194,0,0.0,0.8953666217748573,1,9.0,0.6840062436971882,0,3.0,0.8259316849630438,0,0.0,0.9893942707099261,4,35.0,0.3289697449267764,6,68.0,0.20230627228702458,1,9.0,0.7054902678972207,15,228.0
150.0,22,266.0,1.9703703703703703,9.43456233759903,3,115.0,0.2416033913159237,2,9.0,0.48010095226423305,2,4.0,0.5889312964945431,2,15.0,0.4889819926060418,0,7.0,0.7909528510000219,0,0.0,0.6203202695149503,2,28.0,0.4769810219619449,6,82.0,0.29634339629159356,1,10.0,0.6990991669569575,18,270.0
155.0,21,301.0,2.197080291970803,8.934806840326145,4,131.0,0.29547886032738807,0,0.0,0.9412653152199381,2,10.0,0.6176727742736406,0,8.0,0.6396934220894144,1,10.0,0.5871296075480638,0,18.0,0.9577946524369159,1,16.0,0.4653557750741147,6,112.0,0.4266445929871375,0,0.0,0.37693713227569153,14,305.0
160.0,17,255.0,1.8085106382978724,9.570027454555019,4,151.0,0.2338725563341555,0,0.0,0.9379013392073061,0,0.0,0.7640600938050238,1,13.0,0.7788136360467893,2,14.0,0.5792833488397556,0,18.0,0.9589520369531243,2,19.0,0.6134197503391376,3,64.0,0.5608206468173879,2,8.0,0.06264601278363531,14,287.0
165.0,24,348.0,2.5035971223021583,9.650902109346376,5,179.0,0.4298420030750465,0,0.0,0.9028541827072353,0,0.0,0.970024307849998,2,65.0,0.5627764653047087,4,31.0,0.47719605334463494,0,0.0,0.9857703090236202,2,30.0,0.6348950448195476,4,84.0,0.3714671590478487,3,23.0,0.22980521697919243,20,412.0
170.0,21,316.0,2.289855072463768,8.817165195854221,3,127.0,0.6455984618630628,0,0.0,0.9390573736476229,0,0.0,0.785256210760265,2,75.0,0.46994995687737623,4,48.0,0.3742078364007713,0,0.0,1.0,2,16.0,0.6113973773106516,5,102.0,0.30679434762899316,1,10.0,0.6148228187934736,17,378.0
175.0,16,161.0,1.15,8.901496924394406,3,84.0,0.33865222549541557,0,0.0,0.8862599899849224,1,2.0,0.5950260697966077,0,45.0,0.6011154133854439,3,52.0,0.4325218013115696,0,0.0,0.9695590718271893,1,7.0,0.4383325630765475,4,74.0,0.4443882758454091,0,0.0,0.9077663148123122,12,264.0
180.0,18,101.0,0.7214285714285714,8.878351485232612,7,49.0,0.19319263963110597,1,2.0,0.6147098231447364,2,11.0,0.40078471147452516,0,35.0,0.6964359168406988,2,35.0,0.4970363747714739,0,0.0,0.9506651557993737,3,46.0,0.31268086994168875,2,56.0,0.6651490793275568,0,5.0,0.935040204353817,17,239.0
185.0,13,89.0,0.6312056737588653,8.64115058184459,5,45.0,0.24156758725603977,0,0.0,0.9693345770061345,1,5.0,0.6041736939824776,1,7.0,0.7457702167569882,0,21.0,0.4104555616217404,0,0.0,1.0,4,49.0,0.16213811507744144,2,34.0,0.5544045965778551,0,5.0,0.8723078297050358,13,166.0
190.0,21,93.0,0.6503496503496503,8.784425514159688,3,49.0,0.4187456074676333,0,0.0,0.9511041917749832,0,4.0,0.8185333042937352,4,26.0,0.5628635381660198,3,32.0,0.3077089536229824,0,0.0,1.0,4,62.0,0.2736159071043157,3,11.0,0.2980025051797626,1,10.0,0.7408726263614878,18,194.0
195.0,25,185.0,1.2758620689655173,9.158041201778667,3,56.0,0.524266031833747,0,0.0,0.9724492525342588,0,8.0,0.9646328075689846,2,18.0,0.5498134475109516,6,58.0,0.23395110309772937,0,0.0,1.0,4,45.0,0.3146634720287222,3,20.0,0.31186590925073554,1,10.0,0.6413893785587961,19,215.0
200.0,28,256.0,1.7655172413793103,8.22190725291064,3,63.0,0.4091308739975318,0,0.0,0.8831170537703364,2,11.0,0.6865847017753265,3,33.0,0.31032402576625534,8,81.0,0.20157721619788835,0,0.0,1.0,2,39.0,0.29054921719543775,4,47.0,0.26435645088515625,0,4.0,0.8753588831388092,22,278.0
205.0,27,241.0,1.6736111111111112,7.935959806569851,4,92.0,0.3243987692595197,1,4.0,0.5304056302180385,2,21.0,0.6679819160151532,6,62.0,0.3732549300570655,4,79.0,0.3663388456572399,0,0.0,0.9583754000150275,1,26.0,0.3426794092800015,4,39.0,0.3705816386827539,1,6.0,0.7389769220929129,23,329.0
210.0,25,266.0,1.8472222222222223,8.440022689690627,7,133.0,0.28523212082581423,2,12.0,0.556929625419079,2,33.0,0.6758897620632487,5,63.0,0.43928175039771034,0,57.0,0.426126150068787,0,14.0,0.9918948411216393,2,16.0,0.410273423203878,2,27.0,0.46418661383047916,1,11.0,0.446377837942374,21,366.0
215.0,16,196.0,1.380281690140845,8.575577204788242,7,147.0,0.3758674114801944,2,22.0,0.6304470935948413,0,4.0,0.9188306130839291,1,51.0,0.50793378414296,1,27.0,0.47630686581156023,0,14.0,0.8545635181390882,0,9.0,0.7787374568600711,3,14.0,0.3468894864736426,0,4.0,0.6958762673693467,14,292.0
220.0,16,199.0,1.4014084507042253,8.887699409232548,3,135.0,0.3448358674611654,0,1.0,0.6472140098316078,1,9.0,0.6573126343721166,2,31.0,0.6124076727945416,1,28.0,0.5483247054356594,0,0.0,0.9469083544261321,1,5.0,0.5919283117626667,3,29.0,0.394632502192161,2,11.0,0.6914309244786756,13,249.0
225.0,22,256.0,1.7902097902097902,8.948457119519762,6,130.0,0.4078625397341605,2,6.0,0.4679736374001744,1,10.0,0.5716387607359533,2,28.0,0.6269122924244503,3,35.0,0.1606895775504396,0,0.0,1.0,2,15.0,0.5539790028767438,3,37.0,0.37443839976534415,2,21.0,0.7247066374986105,21,282.0
230.0,27,317.0,2.1862068965517243,8.665006359165384,8,173.0,0.3345567696948659,2,16.0,0.29890622502902214,4,26.0,0.4607592445999188,2,58.0,0.5129952267115991,5,57.0,0.108886319118497,0,0.0,1.0,0,4.0,0.6834458555114765,3,51.0,0.42062827610545456,1,36.0,0.6992250955239784,25,421.0
235.0,29,296.0,2.0,8.213960400009311,8,160.0,0.1727720434700983,2,14.0,0.3275484687953302,2,20.0,0.6642234548220328,2,68.0,0.47773710639077616,5,56.0,0.16185897204247388,0,0.0,0.9419198532898709,1,3.0,0.4264133051689905,3,17.0,0.24311867730071468,3,46.0,0.47701684678254164,26,384.0
240.0,20,184.0,1.218543046357616,8.478520571225351,6,132.0,0.1230427774811717,1,7.0,0.6517149765203857,0,12.0,0.894114747307749,2,82.0,0.5902491982694716,0,30.0,0.2682964104370183,0,0.0,1.0,3,19.0,0.4584838784175503,1,14.0,0.48965323658490095,4,34.0,0.2914859965794159,17,330.0
245.0,17,163.0,1.1013513513513513,8.465467683024999,7,107.0,0.3191818580805519,1,12.0,0.6491074521613388,0,12.0,0.8275199096293542,0,5.0,0.6947225539389397,0,12.0,0.6707071850546333,0,0.0,0.9479614559147918,1,12.0,0.5297941236887157,1,19.0,0.696618848428971,3,19.0,0.45310820881056113,13,198.0
250.0,17,181.0,1.222972972972973,8.93175460344884,7,125.0,0.31664761862736246,0,0.0,0.9342313426557914,0,4.0,0.686138726891358,1,7.0,0.8356258244075003,0,4.0,0.9235155699587687,0,0.0,0.906397623333204,1,49.0,0.48957582984831705,2,29.0,0.643097555448859,1,10.0,0.4976420810634891,12,228.0
255.0,25,183.0,1.2364864864864864,8.678477092618836,4,124.0,0.3116428304531223,0,0.0,0.9541617718590378,2,12.0,0.5908197529784761,2,13.0,0.583817355548362,0,4.0,0.8725511846227798,0,4.0,0.479132942946335,5,76.0,0.4214855352049324,3,42.0,0.5868802718256124,4,26.0,0.39893306233316944,20,301.0
260.0,25,211.0,1.4551724137931035,7.452948818565723,6,108.0,0.32960046589981395,0,0.0,0.9182133445461627,3,22.0,0.584769864546156,3,12.0,0.19277927643700546,1,2.0,0.3706248719591129,0,0.0,0.9917472807755284,3,87.0,0.34042320487754524,3,49.0,0.6360357097842244,3,19.0,0.45183049177075363,22,299.0
265.0,19,168.0,1.12,8.487419471386644,6,85.0,0.1412111363932,0,0.0,0.9537995352116662,3,37.0,0.5967159497499265,1,10.0,0.6104380824699003,4,24.0,0.5368505405324678,0,0.0,0.607075734326355,3,56.0,0.3858167599898813,1,39.0,0.5056562279653725,0,6.0,0.8181172054614251,18,257.0
270.0,23,195.0,1.308724832214765,8.999675652435513,6,87.0,0.19023466634668068,0,4.0,0.9202452401530867,2,42.0,0.6725917725012055,1,15.0,0.8095494843991805,3,25.0,0.5304811062620796,0,0.0,0.9160063750957013,4,69.0,0.3174992643591697,2,48.0,0.5267773375716948,0,30.0,0.9384984664914816,18,320.0
275.0,20,203.0,1.3096774193548386,8.900492872349243,6,121.0,0.31576644010610744,0,4.0,0.6405512423111702,1,20.0,0.7605001432827247,2,25.0,0.6687907113436165,2,28.0,0.5190382846267845,0,0.0,0.9580910770820316,2,67.0,0.45841493812160566,3,61.0,0.46719739095008034,1,24.0,0.7903701473658432,17,350.0
280.0,25,282.0,1.8193548387096774,8.839410151072336,6,147.0,0.3120335185761072,0,4.0,0.9158135653685774,3,14.0,0.5801855040227984,2,31.0,0.6172452703505081,4,32.0,0.524229185052228,0,0.0,1.0,1,50.0,0.424940143505823,3,68.0,0.58981135779248,2,55.0,0.6678768234271754,21,401.0
285.0,25,304.0,1.9363057324840764,8.193608162084324,7,140.0,0.1199039510552391,0,4.0,0.9187264294027129,1,14.0,0.8259426741832876,4,53.0,0.6797601174326865,1,14.0,0.6897214254928791,0,0.0,1.0,2,56.0,0.32247018989056786,2,74.0,0.39584925705127455,4,73.0,0.4520678935018921,21,428.0
290.0,26,260.0,1.6149068322981366,8.502623791892626,5,139.0,0.20550892523171113,0,4.0,0.8929410533870484,0,4.0,0.9230913978033984,4,45.0,0.5550385218686829,2,13.0,0.5040550046647004,0,0.0,1.0,2,64.0,0.4221623878231726,5,95.0,0.4185983245173992,4,75.0,0.32991305406338767,22,439.0
295.0,26,310.0,1.9135802469135803,8.532139828832934,5,149.0,0.4471255059683911,0,4.0,0.8795723890795659,0,4.0,0.8776506834482196,5,53.0,0.3619705305498408,4,32.0,0.3968729967336433,0,2.0,0.9816722214653013,3,77.0,0.522273775700814,3,103.0,0.41325743076161126,2,51.0,0.5295511483967514,22,475.0
300.0,30,355.0,2.1515151515151514,8.12544318178856,5,116.0,0.4580287845814916,1,10.0,0.7593862976958302,1,8.0,0.8203030537971913,9,107.0,0.30262922985868307,1,20.0,0.45272620731110447,0,2.0,0.9396822444480475,5,107.0,0.14796874777539235,3,122.0,0.482060226925736,3,28.0,0.5414890181651015,28,520.0
305.0,32,308.0,1.844311377245509,7.948542268429321,3,61.0,0.3323181821390603,1,15.0,0.6320052971432613,1,13.0,0.5975902575209615,9,102.0,0.3807074652649401,1,20.0,0.6104157605497854,0,0.0,0.7076713263574269,5,76.0,0.21468739323722852,5,142.0,0.48950269237338395,4,55.0,0.5023123479230699,29,484.0
310.0,21,273.0,1.6347305389221556,8.28248642472014,3,32.0,0.3290290333840735,1,7.0,0.4655372959101035,3,26.0,0.4634761325160762,2,82.0,0.43297017711139,2,27.0,0.5818546278657032,0,0.0,0.9336668510294097,1,29.0,0.5924727130889534,3,149.0,0.44336622209269516,2,34.0,0.6986515500151615,17,386.0
315.0,24,310.0,1.901840490797546,8.52864387409436,3,24.0,0.2597844765159432,0,4.0,0.790194046016843,2,18.0,0.467283550558715,4,55.0,0.4906939667008221,3,36.0,0.5422072514313061,0,0.0,0.9581549277243102,2,11.0,0.4723494830374011,5,179.0,0.46892286117717924,1,21.0,0.6851465786869664,20,348.0
320.0,24,333.0,2.0304878048780486,8.61115100831194,4,32.0,0.38242185226678593,0,4.0,0.9797601210850297,1,11.0,0.5870552483173972,4,43.0,0.4650620833178956,0,4.0,0.7998987002479523,0,0.0,0.961391146969334,3,26.0,0.32769433877572685,7,205.0,0.42395715505247794,1,22.0,0.550699713197192,20,347.0
325.0,25,378.0,2.3048780487804876,8.607238051113308,4,47.0,0.4148805087181717,1,2.0,0.4663999517821203,1,15.0,0.6869002021856727,2,34.0,0.4667936538139149,1,4.0,0.6050858905223488,0,0.0,0.9196895484121009,2,19.0,0.5538975961192589,6,223.0,0.5586606848967917,1,7.0,0.6536481845659827,18,351.0
330.0,26,419.0,2.5864197530864197,8.271953265782917,5,57.0,0.19315969834991364,0,0.0,0.9171460353103214,0,5.0,0.6227842398183343,2,25.0,0.5227024685786589,1,9.0,0.42498657688312774,0,1.0,0.9179846645949374,0,12.0,0.95991465223865,5,234.0,0.4810979025216973,2,13.0,0.450753130805076,15,356.0
335.0,20,420.0,2.5454545454545454,8.7724363549223,3,59.0,0.36396182440851665,0,0.0,0.9469284877216704,1,14.0,0.7804269806392358,4,93.0,0.4731229788598369,0,8.0,0.7209038519074223,0,0.0,1.0,0,2.0,0.6880746688421858,5,259.0,0.40734041034488394,3,27.0,0.21849993426248498,16,462.0
340.0,27,482.0,2.9753086419753085,8.538453508033891,3,66.0,0.46796161281996973,0,0.0,0.9636300497284974,1,19.0,0.6874438901448651,6,120.0,0.39591915739781414,0,8.0,0.7745845938885662,0,0.0,1.0,2,19.0,0.4787979614978388,8,279.0,0.15053017032705576,2,11.0,0.3214310298575515,22,522.0
345.0,22,487.0,3.0822784810126582,8.565479615901282,3,69.0,0.19430220261211706,0,0.0,0.4715370382261551,0,5.0,0.8013783626540049,2,120.0,0.4915358582301341,0,13.0,0.772022669088647,0,0.0,0.9910051180501362,4,39.0,0.39439908374864063,8,315.0,0.2596272278697004,1,11.0,0.5478017337707658,18,572.0
350.0,34,633.0,4.006329113924051,8.17406361024465,4,88.0,0.3363709109297048,1,2.0,0.00011791044281104723,0,11.0,0.7581293860598566,3,116.0,0.413051628295897,0,10.0,0.7148471942058634,0,0.0,1.0,7,84.0,0.2612895974542197,10,361.0,0.1600840261647911,3,37.0,0.46587667986971953,28,709.0
355.0,27,624.0,3.9245283018867925,7.67738818899969,5,111.0,0.29347795514453123,1,7.0,0.11949894445900279,2,18.0,0.6968214400177075,3,114.0,0.43146013403865296,1,8.0,0.6528567657246152,0,0.0,0.4676188249819859,5,68.0,0.26680829076018625,5,338.0,0.24183099398001895,0,17.0,0.7652084315847208,22,681.0
360.0,26,520.0,3.2911392405063293,8.16987659884575,4,86.0,0.2419176331357986,0,4.0,0.7967872967363381,1,9.0,0.7150750651406229,6,118.0,0.37111031307692943,2,21.0,0.641590741334265,0,0.0,0.9981482349836445,3,25.0,0.19947208766571017,5,356.0,0.3402010035421487,1,7.0,0.6937725543515256,22,626.0
365.0,28,553.0,3.45625,8.47749753092189,2,73.0,0.3658208724577898,0,8.0,0.8859330844823307,3,24.0,0.5998847609310083,9,151.0,0.2858520097700647,2,35.0,0.7006313645245379,0,0.0,0.9971656850979413,4,40.0,0.1622627995271345,5,381.0,0.4670701126031569,1,14.0,0.6899372247688115,26,726.0
370.0,28,606.0,3.740740740740741,8.455383252092517,2,53.0,0.4795821504301342,0,8.0,0.9427236942940311,5,41.0,0.5781114531219057,6,150.0,0.2177759946407635,3,41.0,0.594421907243167,0,0.0,0.9614492888394746,2,20.0,0.23810347456816688,5,389.0,0.3855221867956325,2,22.0,0.6350791236594616,25,724.0
375.0,19,490.0,3.0625,8.476927348061784,1,28.0,0.5883344802846268,0,8.0,0.9384076886308412,4,33.0,0.5178362605405156,1,107.0,0.4202556862195991,0,12.0,0.7475604658731626,0,0.0,0.9205773129656972,2,51.0,0.31952012643599714,6,415.0,0.4161890557774834,1,5.0,0.495290292564104,15,659.0
380.0,20,534.0,3.4675324675324677,8.695042400173413,4,48.0,0.366774167943469,0,12.0,0.9261115734989921,0,25.0,0.7941465067999428,1,44.0,0.6551363841941875,2,16.0,0.39912172513308947,0,0.0,0.9634904415053728,3,57.0,0.08981277628106125,7,452.0,0.2521606920472267,1,10.0,0.45739294813119674,18,664.0
385.0,25,577.0,3.7960526315789473,8.590190214013761,7,76.0,0.42161395402420077,0,8.0,0.938671411524805,1,6.0,0.6911499182323545,2,19.0,0.5614571460081099,5,30.0,0.3376038686000165,0,0.0,0.9372759595528033,1,11.0,0.4111581648796646,6,471.0,0.34868088430086874,1,22.0,0.7797476527631374,23,643.0
390.0,21,601.0,3.8525641025641026,8.394562338320206,6,59.0,0.3129189252653226,0,8.0,0.7270131092688059,2,2.0,0.6478165713855414,2,25.0,0.5552053864426597,3,27.0,0.3605176669977632,0,0.0,0.9524932741309317,1,24.0,0.5543773477240111,5,493.0,0.3379890810260803,1,44.0,0.7937110755076513,20,682.0
