step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,102,6657.0,38.04,4.665402148110099,21,1285.0,0.12158450101896111,3,199.0,0.3785728351186325,2,141.0,0.46150731361784847,12,1030.0,0.1349977967583641,10,487.0,0.2086616123093491,0,0.0,0.9299121739899372,16,1000.0,0.2009502591971179,21,1691.0,0.1608503349264185,6,529.0,0.1419373946424882,91,6362.0
180.0,105,7153.0,39.960893854748605,4.545168551291747,22,1392.0,0.09509083908605535,4,216.0,0.31981627914457167,2,151.0,0.5945028513212143,12,1091.0,0.2471091674592201,10,537.0,0.0820647996715561,0,0.0,0.949427678938673,17,1083.0,0.11477478412322158,22,1800.0,0.20114647609002612,6,559.0,0.15614013479683625,95,6829.0
185.0,109,7673.0,41.92896174863388,4.325488072180525,24,1508.0,0.011662972499875456,4,236.0,0.3183741379800353,2,161.0,0.3076075074573664,12,1151.0,0.32579117529360657,10,578.0,0.0011342638004405898,0,0.0,1.0,16,1162.0,0.1237219187189849,22,1910.0,0.14560483177399713,7,592.0,0.20622659839644836,97,7298.0
190.0,115,8231.0,44.25268817204301,3.955002488605989,26,1633.0,0.024998840101820324,4,256.0,0.3156782771674411,2,171.0,0.5471722224608244,12,1206.0,0.21134188764795545,11,633.0,1.5996293729287152e-06,0,0.0,1.0,16,1242.0,0.17267374129178203,22,2020.0,0.14815023415227488,7,627.0,0.24495747575851098,100,7788.0
195.0,119,8811.0,46.13089005235602,3.854856106668826,26,1763.0,0.05809040914151585,4,276.0,0.2276411132295739,2,181.0,0.5453285241349136,13,1268.0,0.10755897226663988,11,688.0,0.13367978553093515,0,0.0,1.0,17,1324.0,0.11770640965907961,22,2130.0,0.1006252547898055,7,662.0,0.4302980317086256,102,8292.0
200.0,125,9106.0,46.93814432989691,3.82072414841025,28,1903.0,0.05616781772374577,5,299.0,0.06661192616189715,2,191.0,0.4709298212876387,11,1003.0,0.10756904651820633,11,743.0,0.20606886653148296,0,0.0,1.0,18,1414.0,0.13131888548463486,22,2240.0,0.1141308485240685,8,702.0,0.4478891575688072,105,8495.0
205.0,115,8075.0,40.782828282828284,3.7407294611055253,29,2045.0,0.08673401804326089,6,329.0,0.14204795046468366,2,201.0,0.47077241966176087,2,599.0,0.23781607508628316,11,802.0,0.2524902256553528,0,14.0,0.9597278431624784,12,866.0,0.14129008662856588,24,2353.0,0.05637896040579482,9,744.0,0.2652533940014685,95,7953.0
210.0,97,7251.0,35.896039603960396,4.43589537392394,30,2191.0,0.10948216301348647,6,359.0,0.2426044528401114,2,211.0,0.6387371140993711,3,263.0,0.3928829700051769,11,857.0,0.19418898313097818,0,0.0,0.6925969465519968,4,483.0,0.2980100949036774,24,2473.0,0.04514755705592365,11,793.0,0.16207605311068415,91,7630.0
215.0,97,7386.0,36.205882352941174,4.838722593966233,31,2343.0,0.11355130516421062,6,389.0,0.30145574316751605,2,225.0,0.6267441755849839,4,321.0,0.3084231596709765,11,912.0,0.06361010561650364,0,0.0,0.9690833140420854,3,372.0,0.3656803838012727,25,2598.0,0.038341288521222296,13,856.0,0.11817841748010674,95,8016.0
220.0,106,7863.0,37.2654028436019,4.918043957813092,33,2505.0,0.0732881127471606,6,419.0,0.205416077316241,2,236.0,0.6520457578839062,7,358.0,0.16886203156886295,12,972.0,0.1282578052206287,0,0.0,0.7196437008835272,5,390.0,0.1699168618698216,25,2723.0,0.028634078497306654,13,921.0,0.1887335464814816,103,8524.0
225.0,117,8162.0,38.14018691588785,4.829749189600619,35,2676.0,0.06664232820920443,5,181.0,0.15506224515213554,3,291.0,0.5366158694978597,8,386.0,0.30445877386842557,12,1032.0,0.1341058201945172,0,0.0,1.0,9,424.0,0.20093708942464755,25,2848.0,0.0346414028936674,13,986.0,0.1564094082726921,110,8824.0
230.0,118,8491.0,39.31018518518518,4.721300036970926,37,2890.0,0.048681853670832546,1,36.0,0.33533678516333726,3,261.0,0.36967376731581225,11,443.0,0.28243089682931966,12,1092.0,0.07184220572298414,0,0.0,1.0,9,471.0,0.23738749939656711,25,2973.0,0.011998533915930995,15,1055.0,0.0364546531899709,113,9221.0
235.0,122,9063.0,41.38356164383562,4.53105877385268,38,3112.0,0.061185038317253214,1,12.0,0.0,3,276.0,0.4847655842852918,11,569.0,0.31149221399862,13,1156.0,1.489312621341362e-05,0,0.0,0.9836492642124189,9,662.0,0.22273154405542767,26,3099.0,0.032921860539545586,16,1134.0,0.15005146005752412,117,10020.0
240.0,129,9668.0,42.96888888888889,4.480619010179411,44,3332.0,0.025918047097187563,0,0.0,1.0,3,291.0,0.5412249769351434,11,616.0,0.26290413033442,13,1221.0,0.12699579713484874,0,0.0,1.0,12,721.0,0.19335603609327684,26,3229.0,0.029159850534864765,16,1214.0,0.2455911785919418,125,10624.0
245.0,139,10338.0,45.3421052631579,4.301080420692491,46,3559.0,0.026131990622533616,0,0.0,1.0,3,306.0,0.37656646349194445,13,601.0,0.22583949715386997,13,1286.0,0.18742013363671645,0,0.0,1.0,12,783.0,0.21608690928145488,27,3362.0,0.01969210420017904,17,1291.0,0.19462980796920135,131,11188.0
250.0,145,11036.0,49.04888888888889,3.8801157978211513,47,3791.0,0.039964621741880466,0,0.0,0.9864578496042004,3,321.0,0.4580430183623236,13,666.0,0.17566741133171,14,1352.0,0.17576746818418273,0,0.0,0.9635858691542426,12,858.0,0.21831839140700707,28,3498.0,0.04900391624180122,17,1376.0,0.03432293910467542,134,11862.0
255.0,148,11735.0,51.469298245614034,3.6731027911103213,48,4030.0,0.020188015589746998,0,0.0,0.9277903680563631,3,336.0,0.36409394795934585,12,721.0,0.13973106721818349,15,1425.0,0.13731305585683498,0,0.0,0.9774738049625633,13,918.0,0.12751361733108885,29,3640.0,0.032873531571919634,17,1461.0,0.0,137,12531.0
260.0,153,12452.0,53.904761904761905,3.701066245311022,48,4270.0,0.026483265796394567,0,0.0,0.9224395496353628,3,351.0,0.45661135462748453,15,795.0,0.1978366824020198,17,1504.0,0.0667742223731122,0,0.0,1.0,14,963.0,0.11065819743449731,29,3785.0,0.047937313246954244,17,1588.0,0.12508185886104567,143,13256.0
265.0,151,13116.0,56.77922077922078,3.508054535056376,49,4511.0,3.061351634826495e-05,0,0.0,0.9623112054293127,3,366.0,0.5336964973436983,15,877.0,0.2291679895897363,18,1590.0,0.13659433613152203,0,0.0,0.4143879978750124,13,1034.0,0.1762102961029668,30,3932.0,0.03484883423353476,17,1679.0,0.20255930795246868,145,13989.0
270.0,157,13887.0,59.85775862068966,3.5262226207644347,49,4756.0,0.0,0,0.0,0.8947490715651438,3,381.0,0.46197532868303864,16,957.0,0.1623262141059339,18,1680.0,0.17012566264876205,0,0.0,0.9253931098278746,13,1099.0,0.17014999580284465,31,4086.0,0.05199667903349947,17,1758.0,0.21610218787771762,147,14717.0
275.0,160,14664.0,61.61344537815126,3.321235710649661,50,5002.0,0.014558347221106176,0,0.0,0.9472352144661493,3,396.0,0.5678854554474457,16,1037.0,0.12790564344692443,20,1774.0,0.053854024210797595,0,0.0,0.9259902372609251,14,1162.0,0.18755748835097572,30,4234.0,0.07789170627534356,17,1861.0,0.23220647522602553,150,15466.0
280.0,161,14668.0,61.37238493723849,3.042772570153987,47,4460.0,0.03186303766479505,0,0.0,0.9578118314893951,3,411.0,0.5382333279569462,16,1113.0,0.10726614636098358,21,1878.0,0.008678236715755907,0,0.0,0.9836071730407491,14,1232.0,0.19377211080329715,30,4384.0,0.05920583873759281,20,1939.0,0.149077047586366,151,15417.0
285.0,148,13437.0,55.06967213114754,3.2498766852901384,34,3919.0,0.062351844287964926,0,0.0,0.6937645669515906,3,426.0,0.5104887673679183,16,1193.0,0.10128033393742165,22,1987.0,0.04211980975199314,0,0.0,1.0,14,1330.0,0.17032540211142833,30,4534.0,0.05515327029817568,20,2016.0,0.18587254761717237,139,15405.0
290.0,149,13562.0,55.35510204081633,3.7568497741883515,25,3246.0,0.10371389510665403,2,6.0,0.4919194287989966,3,441.0,0.5945613494255257,16,1273.0,0.14454988451557266,22,2097.0,0.04179558371095364,0,0.0,1.0,15,1449.0,0.15024218227940028,33,4693.0,0.07927367023135475,20,2093.0,0.11687316229004552,136,15298.0
295.0,153,14162.0,56.648,3.715802321227169,28,3349.0,0.04708322504604383,2,16.0,0.45633753826629264,3,456.0,0.5951277289452387,16,1353.0,0.14998278563211492,22,2207.0,0.03791972477794012,0,3.0,0.9508753114178803,16,1454.0,0.13718198098346346,32,4853.0,0.09576787584418385,21,2193.0,0.09206423711466101,140,15884.0
300.0,159,14622.0,57.794466403162055,3.505396103420159,34,3509.0,0.06858514087212256,2,26.0,0.5772523262269601,3,471.0,0.5789487698392265,16,1433.0,0.15244066300410214,22,2320.0,0.060763502539270424,0,3.0,0.9627735987811,15,1529.0,0.1315503717269406,34,5015.0,0.06973711956165933,22,2352.0,0.11667484421099393,148,16658.0
305.0,173,15455.0,61.08695652173913,3.032420796650234,38,3744.0,0.06021417843586282,3,37.0,0.22257121631231797,4,488.0,0.513453253020774,16,1513.0,0.05350003405012964,25,2438.0,0.1044921010539158,0,0.0,0.8102022259342601,16,1604.0,0.10007939786504186,37,5193.0,0.009956612950177279,23,2474.0,0.1485391463885377,162,17491.0
310.0,186,16353.0,64.63636363636364,2.564572903208103,42,3946.0,0.04571212317345028,4,56.0,6.313766091180044e-05,5,510.0,0.3613302636888353,16,1593.0,0.10478749574508286,25,2563.0,0.0760129924381675,0,0.0,0.9944841116728854,16,1684.0,0.05645818436600103,37,5374.0,0.021214413752860085,24,2543.0,0.14537796096292252,169,18269.0
315.0,194,17306.0,67.07751937984496,2.4731331435271,45,4167.0,0.031043095968754493,4,76.0,0.19680487443418,5,535.0,0.2745906719304263,16,1674.0,0.15929129499270966,26,2693.0,0.036637787341192836,0,0.0,0.9699241860641052,17,1765.0,0.05402669065257384,37,5559.0,0.07610299199788355,25,2658.0,0.049146768741847896,175,19127.0
320.0,194,17035.0,65.01908396946565,2.3481622289008808,47,4396.0,0.008003808020516217,4,96.0,0.18784841760610574,5,560.0,0.2736251792284455,16,1754.0,0.10367686052385958,21,1577.0,0.010370656134625435,0,0.0,0.9327392108251666,17,1850.0,0.020989811208154904,39,5749.0,0.06119830321222196,25,2783.0,0.001018858167595717,174,18765.0
325.0,183,16253.0,61.1015037593985,2.822267326646251,47,4631.0,0.009705309833130818,4,116.0,0.0,5,585.0,0.2714560863188231,16,1846.0,0.1706694857758308,8,805.0,0.2222010606368123,0,0.0,1.0,13,1407.0,0.12223676868920462,41,5947.0,0.04663219258808307,26,2913.0,0.07560614217059043,160,18250.0
330.0,172,15672.0,57.830258302583026,3.4813481352560385,48,4869.0,0.0185632479953203,4,136.0,0.0,5,610.0,0.2716357924679523,16,1925.0,0.35110164312996467,5,580.0,0.22831534416215077,0,1.0,0.9669628596930199,1,794.0,0.4194376579055367,43,6157.0,1.551279446432608e-05,26,3043.0,0.15016161666772143,148,18115.0
335.0,161,16128.0,59.07692307692308,3.57158084545004,48,5109.0,0.03854473924866158,4,156.0,0.19008104745433202,5,635.0,0.19428455641663372,16,2005.0,0.34744795202536277,2,586.0,0.18326186830354999,0,1.0,0.9888083189283448,1,509.0,0.4055490169089491,43,6372.0,0.0,26,3173.0,0.12369986190660615,145,18546.0
340.0,170,16937.0,61.589090909090906,3.576322106434855,48,5353.0,0.04950365050139394,4,176.0,0.4107657124469786,6,664.0,0.2983825590670286,16,2081.0,0.23688008460672705,3,597.0,0.11718478690263039,0,0.0,1.0,6,302.0,0.30497891615123823,43,6587.0,0.01930773905309652,27,3307.0,0.07834229414996388,153,19067.0
345.0,180,17781.0,63.960431654676256,3.40230656906785,48,5593.0,0.028236697376566488,4,196.0,0.32461363673756755,6,694.0,0.3148859430883253,16,2177.0,0.3128300150204096,6,622.0,0.01778087283792079,0,0.0,0.9865593086322393,7,351.0,0.1938664272595082,43,6802.0,0.0336712533260936,28,3447.0,0.09038072469436605,158,19882.0
350.0,190,18694.0,67.00358422939068,3.326409390595002,49,5836.0,0.028080891307776336,4,216.0,0.19997113116883808,6,724.0,0.23848892900865243,16,2255.0,0.3365764915200174,8,540.0,0.0038556413483387796,0,0.0,0.9843467414909909,8,387.0,0.2305980835103662,43,7018.0,0.04187076723752032,29,3588.0,0.09021499857699575,163,20564.0
355.0,189,19585.0,69.69750889679716,3.3385929913829484,50,6083.0,0.0347743546353446,4,236.0,0.31309873360992196,6,754.0,0.24550239653697542,16,2319.0,0.20129894321384845,4,480.0,0.1027066271264302,0,0.0,1.0,8,420.0,0.22997797308454804,45,7238.0,0.0390610600663918,29,3733.0,0.06025022582892302,162,21263.0
360.0,188,20488.0,71.63636363636364,3.3595200287855636,51,6340.0,0.023490734878872172,4,256.0,0.33150849900203294,6,784.0,0.42638443156726386,16,2395.0,0.10431910932493699,0,319.0,0.40857770309209795,0,0.0,1.0,8,460.0,0.20000702154969252,45,7463.0,0.015622439244262251,29,3878.0,0.06139964000560828,159,21895.0
365.0,198,21445.0,74.7212543554007,3.075915213484166,53,6602.0,0.01843374863297982,4,276.0,0.08473372166647525,6,814.0,0.4058543209870324,16,2473.0,0.04519065449148498,2,325.0,0.3100853709679653,0,1.0,0.965720624333983,9,503.0,0.07978417781390601,46,7689.0,0.00012027562448001282,30,4024.0,0.10317693114044926,166,22707.0
370.0,206,22451.0,78.22648083623693,2.8082891736853877,53,6867.0,0.02476544220018249,5,298.0,0.16140788677376208,6,844.0,0.2842850782686937,16,2553.0,0.0580065980531364,4,343.0,0.052211520979045405,0,1.0,0.846859174002365,9,548.0,0.21645856402561972,45,7915.0,0.0043819770532998285,30,4174.0,0.10279413346378818,168,23543.0
375.0,216,23501.0,80.7594501718213,2.4604623428287824,54,7133.0,0.029222031552392752,5,323.0,0.23526456176117755,6,874.0,0.10264852964312943,16,2633.0,0.0,8,376.0,0.0021470158840207025,0,4.0,0.7926688007189447,9,593.0,0.20852768378058037,47,8144.0,0.017496462542760136,30,4324.0,0.07060034646829798,175,24404.0
380.0,223,24595.0,83.09121621621621,2.574430030072158,56,7410.0,0.015568854421416837,5,348.0,0.33874827337495117,6,904.0,0.13998740113389796,16,2713.0,0.0,9,421.0,1.2049034091718187e-05,0,4.0,0.9829385050161327,9,638.0,0.09863980854887197,46,8374.0,0.05793175529480882,31,4477.0,0.01143477742341537,178,25289.0
