step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,262.0,4.295081967213115,6.770090763686904,2,37.0,0.10423297633461936,0,0.0,0.952582321387244,0,0.0,0.9512458625792155,3,51.0,0.32654563255304575,0,0.0,0.04886729771281079,0,0.0,0.9439666087475962,2,43.0,0.14845541428718984,6,122.0,0.3184908895496958,1,2.0,0.5783940250082276,14,255.0
60.0,20,315.0,4.701492537313433,7.361172333192773,0,0.0,0.5666197051716995,0,0.0,0.946087866153833,0,0.0,0.9386197030857011,4,69.0,0.26559311746249037,1,5.0,4.807105511596143e-05,0,0.0,0.97057126608081,4,57.0,0.18952763426602276,7,156.0,0.10895351044709363,2,10.0,0.46725784613137145,18,297.0
65.0,19,396.0,5.5,6.941726351718829,0,4.0,0.4024736758887246,0,0.0,0.8280451163702695,0,0.0,0.943151167668288,5,91.0,0.1475480548189419,0,0.0,1.0,0,0.0,1.0,3,74.0,0.2955527956756235,8,195.0,0.19579550799151108,2,20.0,0.23289976802279977,18,384.0
70.0,23,503.0,6.448717948717949,7.706176193777858,0,0.0,0.4181111067743716,1,2.0,0.47115393472105455,0,0.0,0.8626519264625423,5,120.0,0.13874505539739296,0,0.0,0.9884168731990917,0,0.0,1.0,5,95.0,0.29966867298166244,8,235.0,0.19425323818552193,3,34.0,0.2734415507734971,22,486.0
75.0,25,595.0,7.168674698795181,7.530783633247147,0,0.0,0.8854620611894017,1,7.0,0.37507413540063217,0,0.0,0.9721258672144861,6,148.0,0.24035824350418986,0,0.0,0.9847002258882867,0,0.0,0.6698478563696434,6,122.0,0.16685999193735135,8,275.0,0.19237287996836744,4,77.0,0.3539287759735535,25,629.0
80.0,27,714.0,8.113636363636363,7.6908010497996395,0,0.0,0.9224256315212859,1,1.0,0.5578393006912109,0,4.0,0.7862631038988996,6,178.0,0.2348912592686414,0,0.0,0.9850281752730512,0,0.0,0.9406899643278768,8,157.0,0.17640462313538519,8,315.0,0.10473432301365407,4,97.0,0.4604276363206243,27,752.0
85.0,25,834.0,8.872340425531915,7.537730908415717,0,0.0,0.9120822556201744,1,6.0,0.6246000998612223,0,4.0,0.9347752402820882,6,204.0,0.0,0,0.0,0.9513822241473457,0,0.0,0.8167560359831625,6,187.0,0.07588125624842457,8,355.0,0.1111111111111111,4,117.0,0.44104213985241497,25,873.0
90.0,30,973.0,10.030927835051546,7.435074748311981,0,0.0,0.9285995794222864,1,11.0,0.48436363717874364,0,4.0,0.9367453372679033,6,234.0,0.14249512384999166,0,0.0,0.9122404333343401,0,0.0,1.0,9,227.0,0.00010082628929880255,8,395.0,0.14597487059189568,5,114.0,0.3370862868141651,29,985.0
95.0,29,1102.0,10.803921568627452,7.13115757959987,0,0.0,0.8993789972118137,0,0.0,0.9698306061146006,0,4.0,0.9297965287947045,7,265.0,0.21304470662585986,0,0.0,0.9605607494095914,0,0.0,1.0,9,272.0,0.0946488924420856,8,435.0,0.2275357329475678,5,139.0,0.32536051821465983,29,1115.0
100.0,29,1247.0,11.764150943396226,7.179142195394882,0,0.0,0.9072448058154778,0,0.0,0.859845352080292,0,4.0,0.907895578154588,7,300.0,0.2938901545510483,0,0.0,0.484391315575641,0,0.0,1.0,9,321.0,0.14765576063753874,8,475.0,0.35566491634095304,5,164.0,0.17979239524193438,29,1264.0
105.0,35,1406.0,12.781818181818181,7.315473301113038,0,0.0,0.9928055426021833,1,2.0,0.4740254814032819,0,4.0,0.9232054491963344,7,335.0,0.282892765631908,1,3.0,0.0002514782416712274,0,0.0,0.9741238823460303,10,368.0,0.2160750654477696,9,517.0,0.4112813929350286,6,193.0,0.237605995404086,34,1422.0
110.0,39,1583.0,13.885964912280702,6.9118961465388535,0,0.0,0.8671087389356764,0,0.0,0.33097053559864614,0,4.0,0.8936781222612211,7,370.0,0.21738279437064764,0,0.0,0.9645489633589422,0,0.0,0.9204034533249669,11,423.0,0.17202770512701812,10,564.0,0.30476402375485356,6,223.0,0.2176724450446389,34,1584.0
115.0,44,1789.0,15.033613445378151,6.7870745973799655,1,1.0,0.6619074122204973,1,3.0,0.08905644207244749,1,7.0,0.8368807371348669,7,405.0,0.08325126931876543,0,0.0,0.9577805254706729,0,0.0,0.3276406113490838,12,482.0,0.16755861679102832,12,620.0,0.19095953228043544,6,253.0,0.1286914796764322,40,1771.0
120.0,48,1982.0,16.24590163934426,6.42912602617487,2,7.0,0.512694270988874,1,8.0,0.45310465330800587,1,12.0,0.7886621333238787,7,440.0,0.11404773947683541,0,0.0,0.8389508841655501,0,0.0,0.9266661959089312,13,547.0,0.08873890230317276,16,691.0,0.10778405255518225,6,283.0,0.2342276604567981,46,1988.0
125.0,52,2220.0,17.34375,6.058103120239189,4,20.0,0.3288638135252785,0,0.0,0.9350480006746074,2,22.0,0.7677956814510905,7,478.0,0.1725160633369618,0,0.0,0.8066685884817246,0,0.0,0.764361800176887,15,641.0,0.11271789198113143,16,771.0,0.05748482571737373,6,313.0,0.11195320858150569,50,2245.0
130.0,54,2464.0,18.666666666666668,6.250512543259781,4,40.0,0.1388064222812166,0,0.0,0.9802091066506164,2,32.0,0.7943496495055263,9,521.0,0.27833763255826943,0,0.0,0.8942910512168956,0,0.0,0.996286700646189,15,701.0,0.15359566003721092,16,851.0,0.03995974491500056,7,352.0,0.1167734255534371,53,2497.0
135.0,55,2537.0,18.51824817518248,5.766764696771296,4,60.0,0.14533812377939728,0,0.0,0.9452901630699255,3,43.0,0.6852202548684806,8,371.0,0.3023411072555008,0,0.0,0.40766436757155805,0,0.0,1.0,17,796.0,0.06958544652069595,16,931.0,0.05468074029217557,7,387.0,0.11752690784269633,55,2588.0
140.0,51,2149.0,15.133802816901408,6.206437716283029,5,85.0,0.3561434026419088,0,0.0,0.9171215020447478,3,58.0,0.6920938276614499,2,218.0,0.3887894145001138,1,3.0,0.6561622893955337,0,2.0,0.9351466888454621,19,897.0,0.038475937071390943,17,1013.0,0.10043137711002278,3,139.0,0.4297667539993002,50,2415.0
145.0,48,2193.0,14.918367346938776,6.733484523290153,6,112.0,0.21923633794517938,1,2.0,0.0019290195504347786,1,11.0,0.681658878186577,4,86.0,0.4445032514873792,0,0.0,0.7664259012397391,0,2.0,0.8691871126510109,19,995.0,0.09563216640198109,17,1106.0,0.20077283475653276,0,20.0,0.6584603425828535,48,2334.0
150.0,56,2442.0,16.389261744966444,6.228456725517637,7,144.0,0.24408559145730424,1,7.0,0.0,2,5.0,0.5790125580233378,5,54.0,0.4582408180552598,0,0.0,0.9468687645324376,0,0.0,0.9933236857387288,21,1099.0,0.08986478458677623,18,1191.0,0.24437977498392843,2,5.0,0.15722905145911928,56,2505.0
155.0,63,2678.0,17.38961038961039,5.82750169359207,9,185.0,0.1828759187067212,0,0.0,1.0,5,21.0,0.3600980836999929,4,27.0,0.5167281279523761,1,1.0,0.5920564498222228,0,22.0,0.8436716836036933,23,1213.0,0.10716259136542204,18,1281.0,0.20132586689375434,2,7.0,0.0001998910608530297,62,2757.0
160.0,62,2931.0,18.433962264150942,5.931067970037008,10,234.0,0.14983223168568774,0,7.0,0.9193607359955336,3,27.0,0.41708403250221304,1,15.0,0.5652863050944769,0,4.0,0.772881990965928,0,22.0,0.914021689382281,26,1345.0,0.08318909667375933,22,1381.0,0.06702448883004007,0,3.0,0.777180658446543,62,3038.0
165.0,67,3223.0,19.895061728395063,6.407970312017161,11,292.0,0.19539832936769966,0,7.0,0.9036206696317057,0,18.0,0.6153035867193963,2,25.0,0.6175121017548156,0,4.0,0.9373519176050499,0,0.0,0.9579926745232568,29,1485.0,0.14982050359036517,23,1496.0,0.11114476476617008,0,4.0,0.9188112908563223,65,3331.0
170.0,65,3525.0,21.363636363636363,6.699449422720433,12,350.0,0.13820423607730686,0,4.0,0.9582544724734476,0,0.0,0.9563224685736172,2,27.0,0.56581897163147,0,0.0,0.789149755491899,0,0.0,1.0,29,1631.0,0.16242007903586364,21,1601.0,0.1740092585450016,0,4.0,0.9132334723897294,64,3617.0
175.0,77,3880.0,22.690058479532162,5.992695690684926,13,407.0,0.0003032921175898951,0,4.0,0.9194807849293708,0,0.0,0.9496996693292455,4,41.0,0.3981532661050111,0,0.0,0.3528475304534481,0,0.0,0.9282064541291378,32,1782.0,0.15057573395217072,24,1714.0,0.12688966678753155,0,0.0,0.8714983828048838,73,3948.0
180.0,81,4249.0,24.28,5.678045664597762,13,472.0,0.0682770423732857,0,4.0,0.9351636095913823,0,0.0,0.9249265421638756,4,60.0,0.17216435420867132,2,8.0,0.3228692568551739,0,0.0,0.9066635960654394,34,1949.0,0.10722060032723457,25,1837.0,0.1759014256446243,2,2.0,0.20126881721849216,80,4332.0
185.0,88,4657.0,26.91907514450867,5.278433613692567,13,541.0,0.12487966879335449,0,4.0,0.9646575164216842,0,0.0,0.9223861389505933,5,77.0,0.311605238399509,2,18.0,0.0,0,0.0,1.0,36,2124.0,0.03404982802503267,25,1962.0,0.14339353830012427,4,16.0,0.11614806141650305,85,4742.0
190.0,85,5049.0,28.52542372881356,5.0777833662634295,13,606.0,0.1859934005718212,0,0.0,0.9703691434563719,1,2.0,0.5559437424917995,5,104.0,0.40339737563350897,0,0.0,1.0,0,0.0,1.0,37,2309.0,0.05003011413400032,25,2087.0,0.08141729542225037,4,44.0,0.3528332355358747,85,5152.0
195.0,87,5451.0,30.283333333333335,5.286087827144187,13,671.0,0.18816494283482213,0,0.0,0.8359432305877806,1,11.0,0.7672539707527731,7,142.0,0.3201075119917763,0,0.0,0.7186243584007835,0,0.0,1.0,38,2491.0,0.038675461141107155,25,2212.0,0.08035003695615321,2,32.0,0.5948821982004456,86,5559.0
200.0,91,5873.0,32.09289617486339,5.382021257375859,15,736.0,0.12040248967350706,0,0.0,0.9544593399941939,1,12.0,0.6806240985008186,8,181.0,0.41730757235714994,0,0.0,0.8841195060973656,0,0.0,1.0,39,2685.0,0.0691560391520037,25,2337.0,0.06431439518532443,0,22.0,0.7253305321239003,88,5973.0
205.0,98,6347.0,34.30810810810811,4.679850354233565,17,821.0,0.07427192518804882,0,4.0,0.8935553995219974,1,17.0,0.6833278896651892,9,215.0,0.2167846623207797,0,0.0,0.9498676823906854,0,15.0,0.7806477017857406,39,2880.0,0.0519567618758121,27,2468.0,0.05247200346514208,1,6.0,0.7454203617414079,94,6426.0
210.0,104,6547.0,35.01069518716577,4.756288675076833,19,916.0,0.16512488328182384,1,6.0,0.7503435300819601,1,22.0,0.7494796236068301,10,261.0,0.15622094905719727,0,0.0,0.7920175443354806,0,15.0,0.9782903824493743,42,3085.0,0.029890216693341673,25,2289.0,0.03983606222330011,2,12.0,0.32427500236214235,100,6606.0
215.0,94,6304.0,33.354497354497354,4.720865602885753,22,1033.0,0.13710131415160295,0,4.0,0.9075694889985428,0,0.0,0.8997347208455271,10,311.0,0.27414550601145593,0,4.0,0.4752648357050145,0,0.0,0.9888558257751485,40,3285.0,0.01933869181496424,17,2147.0,0.12195743653116281,4,32.0,0.3248522213575287,93,6816.0
220.0,101,6785.0,35.338541666666664,4.911335345470998,24,1154.0,0.12596894960492727,0,4.0,0.6654349382388193,0,0.0,0.896971438817353,11,368.0,0.29400735675834955,0,8.0,0.8081970052466357,0,0.0,1.0,44,3499.0,0.0024281008306022396,18,1881.0,0.1142199164302083,4,52.0,0.3417805164559172,101,6966.0
225.0,105,7296.0,37.803108808290155,5.072991162585459,26,1278.0,0.16259808080979551,2,12.0,0.577390731826243,0,0.0,0.8354438706455188,11,438.0,0.18417606426869731,0,4.0,0.8176958979888178,0,0.0,1.0,45,3722.0,0.02322324839471295,17,1920.0,0.05191174627237485,4,72.0,0.402004828706935,105,7446.0
230.0,110,7829.0,39.74111675126903,4.645520191370853,26,1408.0,0.14675829439714919,1,8.0,0.4801462991272917,1,3.0,0.7108153267371953,11,493.0,0.09489885966634043,0,4.0,0.7833582006147817,0,0.0,1.0,46,3949.0,0.05604936350961164,18,2010.0,0.05708377160507131,5,93.0,0.18863668454776958,108,7968.0
235.0,120,8391.0,41.955,4.0236053392292686,29,1550.0,0.07143144966989398,3,7.0,0.0024845633468695296,1,8.0,0.6798213274721199,11,529.0,0.07472592448147804,0,4.0,0.6395034512877875,0,0.0,0.9773080614610734,48,4184.0,0.03686882996666647,19,2101.0,0.045496877951592476,7,124.0,0.11875783805077503,118,8507.0
240.0,126,9004.0,44.13725490196079,3.797991991642251,30,1695.0,0.06908751971707697,3,22.0,1.5113386442194844e-05,2,16.0,0.6106324120672476,13,588.0,0.09530486678393789,0,4.0,0.36074748756802627,0,0.0,0.959287295972421,49,4432.0,0.01797275366799342,19,2196.0,0.0471099189850105,7,159.0,0.20872527742540634,123,9112.0
245.0,128,9612.0,46.21153846153846,3.752409378938791,29,1840.0,0.07982477865524154,1,11.0,0.0,2,26.0,0.5595572882640886,13,653.0,0.2102815987784763,0,4.0,0.49393290410911256,0,0.0,1.0,50,4687.0,0.042923048621930464,19,2291.0,0.058850969831138154,7,194.0,0.20403703681228422,121,9706.0
250.0,128,9713.0,46.25238095238095,3.6189062985606077,27,1609.0,0.07113169002467286,0,0.0,1.0,2,36.0,0.5728281051193511,13,714.0,0.21986345203490723,1,5.0,0.3425215572099148,0,0.0,0.9986505361526428,52,4946.0,0.02437449928774667,20,2388.0,0.082537591336906,5,81.0,0.15026982955995818,120,9779.0
255.0,118,9398.0,43.91588785046729,4.264572667911014,16,1315.0,0.11412505618984571,0,0.0,1.0,2,46.0,0.569368777218682,13,792.0,0.15955028148197764,4,18.0,0.2748586188884058,0,0.0,0.9625860805566678,54,5215.0,0.028796542191621203,22,2503.0,0.15913778839694606,2,17.0,0.35345289997552387,113,9906.0
260.0,120,9850.0,45.39170506912443,4.644902338580057,13,1054.0,0.12694727623893468,0,0.0,0.9918999112259287,3,60.0,0.5838279271394151,16,870.0,0.05391600266542096,5,43.0,0.2749384508877883,0,0.0,1.0,55,5488.0,0.004988000345792188,22,2613.0,0.15463325321022653,4,60.0,0.31143431372094915,118,10188.0
265.0,123,10393.0,47.894009216589865,4.406548005533573,14,1109.0,0.06438496834356465,0,0.0,0.9335499591070723,3,75.0,0.6477095461609609,16,950.0,0.13721442341608694,5,54.0,0.1545000890021969,0,0.0,0.6171694854787899,57,5792.0,0.0007075376781424001,23,2725.0,0.17313424854424586,1,54.0,0.7002294313968602,119,10759.0
270.0,122,10918.0,50.08256880733945,4.587781148155945,17,1189.0,0.0018114281000401855,0,8.0,0.9054637098793359,3,90.0,0.6624018648772233,16,1034.0,0.17262672412022417,1,37.0,0.09720866596604674,0,0.0,0.9501644725279853,56,6073.0,0.029378872747783,25,2843.0,0.06583585229246165,0,23.0,0.8839668454124091,118,11297.0
275.0,126,11518.0,52.593607305936075,4.3882008888585196,20,1285.0,0.044640714672188005,0,12.0,0.9526740461441813,3,105.0,0.721158855150195,16,1115.0,0.28563007785777744,2,16.0,0.0,0,0.0,0.9072907165352135,57,6347.0,0.03990945506897195,27,2981.0,0.08436606096524556,0,9.0,0.8389851893648611,125,11870.0
280.0,132,12145.0,55.96774193548387,3.918467667019187,20,1385.0,0.07447642365431197,0,8.0,0.8811166675526029,3,120.0,0.7180046351376842,17,1192.0,0.2799701439007685,0,0.0,0.9863592066191782,0,0.0,0.9212657541544643,61,6670.0,0.010821726322613702,28,3120.0,0.12893106637473425,0,4.0,0.7296784359974865,129,12499.0
285.0,138,12776.0,57.549549549549546,3.8106959024331015,20,1485.0,0.02543809571237978,0,8.0,0.94447950942514,3,135.0,0.6942327132369731,17,1285.0,0.2388124304130109,0,0.0,0.9310232756307139,0,0.0,1.0,62,6976.0,2.720241995016642e-05,29,3257.0,0.11134950035534232,2,11.0,0.6282009779419233,133,13157.0
290.0,141,13461.0,59.03947368421053,3.9130605776548113,21,1593.0,0.04038384500868059,0,8.0,0.9122809600462704,3,154.0,0.553795798149587,17,1370.0,0.24306427797434466,0,0.0,1.0,0,0.0,1.0,62,7287.0,0.024954669029013547,31,3400.0,0.09552376140561519,2,21.0,0.43548104805983684,136,13833.0
295.0,149,14185.0,61.14224137931034,3.8080011229446646,21,1698.0,0.058413823616852,0,8.0,0.8247686893691215,8,187.0,0.47097222616902124,17,1447.0,0.21777350883054047,0,0.0,0.9700520070611305,0,2.0,0.947526746274951,63,7598.0,0.015434662055450044,32,3555.0,0.06656794177973092,4,39.0,0.4027514045776862,145,14534.0
300.0,153,14913.0,63.45957446808511,3.4325338893793105,21,1802.0,0.08565127015571106,1,8.0,0.617784452768108,9,229.0,0.3206676456418357,17,1532.0,0.05201224995960565,0,0.0,0.9553143849273148,0,1.0,0.9779566160797482,63,7913.0,0.028318173894973243,33,3717.0,0.04133875585511713,4,63.0,0.2114199908930618,148,15265.0
305.0,165,15703.0,65.97899159663865,3.0395080937956878,22,1908.0,0.12341115906579896,1,5.0,0.39872836775340736,11,278.0,0.20462266927145137,17,1617.0,0.0,1,1.0,0.7479553165634636,0,0.0,0.786994689824665,63,8228.0,0.02103081261736014,36,3892.0,0.04908123575066265,6,93.0,0.16872188257262838,157,16022.0
310.0,168,16522.0,67.9917695473251,3.035029564933736,24,2018.0,0.07657711183791827,1,2.0,0.0003099473644783235,11,333.0,0.20611238370908008,17,1702.0,0.05375171328618794,0,0.0,0.8080987314652142,0,0.0,0.9823943899316391,64,8544.0,0.011249327972974801,36,4072.0,0.02453556253317135,6,123.0,0.2782468275524064,159,16794.0
315.0,172,17372.0,70.33198380566802,3.0472146204952715,25,2140.0,0.06429215069620822,1,7.0,0.17842873588059827,11,388.0,0.20022815254177587,17,1795.0,0.1760465871575772,1,2.0,0.21015577352227946,0,0.0,0.802948381655969,64,8864.0,0.0,37,4256.0,0.00609398235488084,7,156.0,0.2578926733609362,163,17608.0
320.0,177,18236.0,73.53225806451613,3.2525441620775704,26,2266.0,0.01375680132054404,0,0.0,0.9043543345898495,11,439.0,0.15026219385703135,17,1880.0,0.23317623156038053,1,7.0,0.0,0,0.0,0.9415660907591736,64,9184.0,0.016156188282309584,38,4444.0,0.0003989945327555981,9,196.0,0.09731789745953966,166,18416.0
325.0,177,18996.0,75.38095238095238,3.136127138736696,26,2396.0,0.04161371359105718,0,0.0,1.0,12,497.0,0.1334554865256027,17,1961.0,0.25832536207626916,0,0.0,1.0,0,0.0,0.9734064252651148,65,9508.0,0.014876542497720989,39,4639.0,0.024664573118693595,6,116.0,0.17770869235637976,165,19117.0
330.0,179,19765.0,77.20703125,3.136041051891804,29,2532.0,0.026362456965927997,0,0.0,0.6959979754129734,12,557.0,0.19412911350418732,17,2052.0,0.2130999106021574,0,0.0,0.9763680189880709,0,0.0,0.7290856063217162,65,9833.0,0.016290883045373124,40,4847.0,0.06491752144767729,1,45.0,0.49236619673132803,164,19866.0
335.0,185,20670.0,81.37795275590551,2.5011140074612017,28,2676.0,0.008300251212367427,0,0.0,0.9826880338721834,12,617.0,0.13398451026210625,17,2137.0,0.16260647006809295,0,0.0,0.9581261332364754,0,0.0,1.0,66,10161.0,0.009770464919370949,40,5047.0,0.1128213222579372,4,22.0,0.14918713867552522,167,20660.0
340.0,191,21584.0,83.33590733590734,2.58692093892358,29,2821.0,0.05844742738751747,0,0.0,0.8540309071603328,12,677.0,0.19088860856533507,17,2218.0,0.0655128056856305,0,0.0,0.8964213163317039,0,0.0,1.0,67,10492.0,1.1132526662534103e-05,42,5249.0,0.0710276701756206,2,7.0,0.0010065690619156823,169,21464.0
345.0,190,22456.0,84.73962264150943,2.642716531715432,30,2954.0,0.01090584289516861,1,10.0,0.728498828609002,12,737.0,0.23460415561878414,17,2301.0,0.02191563103691437,0,0.0,0.49219709339292755,0,0.0,0.9968349962169221,67,10851.0,0.009669145901341764,44,5463.0,0.0007645864357705026,0,2.0,0.6456558853654548,171,22318.0
350.0,200,23437.0,87.1263940520446,2.6011914250810686,31,3109.0,0.03366172810078354,1,12.0,0.7618348166739334,12,797.0,0.2473114824109618,17,2382.0,0.052829579351289215,1,4.0,0.0,0,0.0,1.0,68,11168.0,0.00826893250144657,46,5693.0,0.03579052487567027,0,0.0,0.9583703609464487,176,23165.0
355.0,205,24438.0,89.18978102189782,2.5188006931342555,35,3274.0,0.03672823050246425,0,11.0,0.738901262517844,13,859.0,0.21859618494948926,17,2467.0,0.054527642862901786,0,0.0,1.0,0,0.0,1.0,69,11511.0,0.003798483811702479,46,5923.0,0.05386014715501232,0,0.0,0.8972836741637704,180,24045.0
360.0,209,25143.0,91.09782608695652,2.3734119518984613,35,3069.0,4.268058908540131e-05,1,10.0,0.729787110224444,13,924.0,0.22155312551168946,17,2556.0,0.09419757185456747,0,0.0,0.9807208252875985,0,0.0,0.9651708650746011,70,11859.0,2.734821414404564e-07,46,6153.0,0.0406880330533749,0,0.0,0.8011097900747761,182,24571.0
365.0,202,24972.0,89.18571428571428,2.5621141476617884,27,2862.0,0.04909172291639939,0,7.0,0.7390919042076326,13,989.0,0.16644145258136017,17,2641.0,0.05086699118025362,0,0.0,0.9161049197643943,0,0.0,0.9229012683159182,70,12210.0,0.006667068968714532,48,6391.0,0.01987551216556266,0,0.0,0.8059388968582196,175,25100.0
370.0,199,25228.0,89.46099290780141,2.533280447301007,20,2304.0,0.07749500558107555,1,10.0,0.7445217588569419,13,1054.0,0.17144818152335736,17,2722.0,0.09875672349468169,0,0.0,0.9978500008407366,0,7.0,0.8331265125229822,70,12559.0,0.007374539770844114,49,6632.0,0.019685744229838188,0,4.0,0.9870398657346062,170,25292.0
375.0,205,25901.0,90.24738675958189,2.5245746001298883,20,2402.0,0.17419053502067117,1,8.0,0.5978657687993962,14,1121.0,0.1518103759412482,17,2809.0,0.07775731295208262,0,0.0,1.0,0,7.0,0.9508725850803935,72,12916.0,1.3215719014198232e-05,50,6877.0,0.0002793374612466021,0,4.0,0.9203953435979634,174,26144.0
380.0,205,26789.0,93.66783216783217,2.631360352784547,20,2503.0,0.1442808781215199,0,0.0,0.6120592365675207,13,1191.0,0.15897287352854853,17,2894.0,0.05277071296761543,0,0.0,1.0,0,0.0,0.9731909379136483,72,13276.0,8.808585337595243e-08,50,7124.0,0.036532440920520166,0,4.0,0.8024830300415164,172,26992.0
