step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,126.0,2.0655737704918034,7.355949150134105,1,5.0,0.17929447971044277,0,0.0,1.0,4,16.0,0.19805218816408127,0,0.0,0.5858979959346481,0,0.0,0.5550322944155169,0,0.0,1.0,3,21.0,0.2448869108447044,3,37.0,0.18084540714234768,4,28.0,0.22200924626439242,15,107.0
60.0,23,223.0,3.328358208955224,7.195732272935472,1,10.0,0.39979608339841305,0,0.0,0.9280212401459158,4,36.0,0.326052396624089,1,1.0,0.6429463217025141,2,6.0,0.25224692478506755,0,0.0,0.9215126099812552,3,36.0,0.3966210276747312,5,57.0,0.2735614500268191,5,52.0,0.0,21,198.0
65.0,14,176.0,2.4444444444444446,6.781338768475624,1,15.0,0.09493035681282702,0,0.0,0.9412901545044222,5,57.0,0.20835938088552797,0,0.0,0.950038941772209,2,16.0,0.0027530085850810057,0,0.0,0.9863726264121911,1,17.0,0.4120763898015559,2,26.0,0.5858922072383446,2,30.0,0.0,13,161.0
70.0,19,230.0,2.948717948717949,7.89381569327297,3,28.0,3.6454683476533903e-06,0,4.0,0.8608222349944973,6,84.0,0.1427712838914826,0,0.0,0.9205457184312581,4,31.0,2.24804468723766e-05,0,0.0,0.42188971532429176,1,8.0,0.37274030126623925,2,40.0,0.6278925217211652,1,23.0,0.5823860027162712,17,218.0
75.0,19,292.0,3.4761904761904763,8.38555215938623,3,43.0,0.0,0,4.0,0.9330448140683171,6,118.0,0.23550692675843143,1,1.0,0.002493381268593958,1,20.0,0.5659872294993991,0,0.0,0.9151340395096206,3,20.0,0.35348385583647846,3,53.0,0.49231271943658367,1,36.0,0.7945677784448612,18,295.0
80.0,20,338.0,3.840909090909091,8.402405629015478,3,58.0,0.0,0,4.0,0.9387313850640581,6,144.0,0.2319828840616056,1,10.0,0.38473419662967295,0,4.0,0.906890556908055,0,0.0,0.6636543236645107,3,35.0,0.09128769418427604,3,68.0,0.43794823834376045,1,40.0,0.7936358061214611,17,363.0
85.0,22,327.0,3.5161290322580645,7.370335890430579,2,41.0,0.3002449874896885,0,4.0,0.7256027974354824,8,181.0,0.1026279913077874,1,19.0,0.7165699116176589,1,5.0,0.7007486924037674,0,0.0,1.0,3,8.0,0.277231334908456,3,80.0,0.2505818797766964,2,55.0,0.48807486244554343,20,393.0
90.0,28,425.0,4.336734693877551,7.006183777477376,1,32.0,0.6388447782306526,1,9.0,0.682535014448039,8,221.0,0.10913627868401259,1,24.0,0.7834771920764452,1,6.0,0.6537320299949719,0,0.0,1.0,2,12.0,0.27405384703997504,5,103.0,0.2678559490067521,4,70.0,0.3834357969564805,23,477.0
95.0,34,571.0,5.543689320388349,6.9568865550822245,1,37.0,0.7307906663628889,1,10.0,0.5524370593722305,9,265.0,0.1713468464853201,1,21.0,0.7108403360745039,0,0.0,0.603365534117917,0,0.0,1.0,3,25.0,0.17404224661274606,5,123.0,0.3472728719482303,8,100.0,0.19031254603223385,28,581.0
100.0,34,688.0,6.37037037037037,6.898958177671134,2,43.0,0.572772185679681,1,15.0,0.6419875881543432,8,301.0,0.172010937554738,0,0.0,0.6851086449751952,1,2.0,0.0008008280006632436,0,0.0,1.0,5,45.0,0.28155019301498796,5,143.0,0.44410136994298044,9,156.0,0.12171543381125506,31,705.0
105.0,34,732.0,6.594594594594595,6.620556445515331,2,20.0,0.5895024000315252,0,0.0,0.6693998439766801,10,346.0,0.13946904786946596,2,7.0,0.24830917801851937,1,7.0,0.2181677994813969,0,0.0,0.9381677465042928,2,36.0,0.45894193848698334,6,169.0,0.3689060228319219,7,146.0,0.20756268618221846,30,731.0
110.0,29,676.0,5.777777777777778,7.458630239485311,4,33.0,0.35478335588373566,0,8.0,0.8920391802599488,10,396.0,0.17702109907169428,3,23.0,0.3159895769189745,1,12.0,0.5661888558315502,0,0.0,0.9797830446777891,1,50.0,0.44774947626935063,6,199.0,0.30778514279162483,2,137.0,0.4291329060925527,27,858.0
115.0,32,822.0,6.907563025210084,8.429629130468308,5,56.0,0.21131975620394097,0,12.0,0.7911133568950345,11,451.0,0.3092108056463029,4,42.0,0.2826630742224454,1,17.0,0.6250808870777604,0,0.0,0.771031714607969,3,39.0,0.5436551342620198,6,219.0,0.33803951003303284,0,50.0,0.5988710769911625,30,886.0
120.0,27,748.0,6.181818181818182,8.119831633958736,5,81.0,0.0206052827843155,1,16.0,0.7740294900282289,11,510.0,0.3844865201206941,1,10.0,0.6451242636229167,1,22.0,0.7419635928211779,0,0.0,0.7507676659372835,3,32.0,0.38829920206752183,4,101.0,0.4135748699254755,0,10.0,0.6716480505443793,26,782.0
125.0,31,768.0,6.144,7.80117432907741,5,85.0,0.161208677738985,0,12.0,0.9478563036328763,12,567.0,0.39143889623833433,0,0.0,0.7210492913210544,2,38.0,0.5755224313858877,0,0.0,0.985770947106082,6,58.0,0.1331465126442132,3,31.0,0.37993039381245153,2,14.0,0.38431955592114997,30,805.0
130.0,31,803.0,6.176923076923077,7.623201191408066,2,46.0,0.08361880065627843,0,12.0,0.9563722809621173,13,632.0,0.39151049875552907,1,4.0,0.7380391361247506,1,16.0,0.65143724027655,0,0.0,1.0,8,108.0,0.17511132721860656,2,46.0,0.3271400071179691,4,34.0,0.31494867156407114,31,898.0
135.0,32,891.0,6.6,7.725400605168975,3,43.0,0.3850549210932305,0,8.0,0.9509881261521764,13,697.0,0.3734106126625294,1,13.0,0.5989992209256633,0,12.0,0.6472584627149673,0,0.0,1.0,6,62.0,0.18633851783793945,5,58.0,0.20342228032617896,4,54.0,0.46355134819622473,32,947.0
140.0,27,921.0,6.531914893617022,8.441997025092553,3,57.0,0.44807181946202274,0,4.0,0.8570158911097009,14,766.0,0.34389462826881784,1,18.0,0.7117372239416722,2,20.0,0.6459054734684558,0,0.0,0.992074608850001,2,31.0,0.3864652238926544,1,26.0,0.504334144392007,4,71.0,0.4438953393981675,27,993.0
145.0,25,609.0,4.114864864864865,9.08700616997702,4,76.0,0.372626344153974,0,0.0,0.972537182038504,9,479.0,0.41961583290407406,1,23.0,0.8244114706061068,2,20.0,0.5767624143021914,0,0.0,0.9622327912250421,2,24.0,0.508938378738384,2,34.0,0.5537768268186972,5,95.0,0.4205210890368704,25,751.0
150.0,24,298.0,1.9866666666666666,9.39531481217241,5,100.0,0.12617966246190312,1,1.0,0.0030761616624907203,1,144.0,0.5978307524306808,2,25.0,0.7352373450761502,3,34.0,0.5018839591832457,0,0.0,0.8891530574504786,4,50.0,0.5071897189312747,3,42.0,0.5525116330651909,5,68.0,0.46590146690961876,24,464.0
155.0,20,265.0,1.7549668874172186,8.878033490891774,5,90.0,0.2530574247691994,1,6.0,0.47457410501325864,1,48.0,0.7331666717839447,2,39.0,0.557413415766157,3,32.0,0.3843331295224051,0,19.0,0.9381800921102383,3,41.0,0.6280316076789738,3,61.0,0.5616676837799782,1,48.0,0.42052357733927725,19,384.0
160.0,24,265.0,1.7096774193548387,9.078051966456545,4,107.0,0.3519237223219506,1,11.0,0.49938518294460416,1,26.0,0.8170486065919133,4,62.0,0.5304131051170653,2,13.0,0.37579327049689937,0,19.0,0.9388194446158183,3,35.0,0.6873710771818528,4,41.0,0.5228524088762466,2,22.0,0.4814093693144141,21,336.0
165.0,24,310.0,2.012987012987013,8.650910181962988,4,123.0,0.4456105431767672,0,0.0,0.919875742909343,0,9.0,0.9531444663549601,4,79.0,0.47565807944819544,4,27.0,0.20246445764360887,0,0.0,0.9996000852286093,3,35.0,0.45971435951892653,3,37.0,0.37677922230704014,3,25.0,0.2246027023056209,21,335.0
170.0,34,409.0,2.638709677419355,8.601563106521574,5,145.0,0.352545255245039,0,0.0,0.9708628212601962,0,9.0,0.8518244820276374,5,92.0,0.411125099521471,6,53.0,0.2857446872581424,0,0.0,1.0,5,57.0,0.4120368031328447,6,38.0,0.18069175990800407,1,3.0,0.6259209512147167,28,397.0
175.0,31,494.0,3.1265822784810124,8.564073932503133,5,170.0,0.14016602357533633,0,4.0,0.8826459042820458,1,14.0,0.8169599389065368,5,113.0,0.4453867757386412,5,64.0,0.39554342779205987,0,0.0,0.9608274394590979,4,45.0,0.28853247989214087,5,70.0,0.3465400351083605,1,8.0,0.5694084001324821,26,488.0
180.0,34,543.0,3.4585987261146496,8.444179696146902,6,200.0,0.38967071815332727,0,4.0,0.9814576806785944,1,15.0,0.7431060182699725,6,153.0,0.4755568051555494,1,58.0,0.44066850558460774,0,3.0,0.9619257865936397,7,38.0,0.27496018139349165,7,100.0,0.4040542831323542,2,17.0,0.6097639039972513,30,588.0
185.0,36,667.0,4.2215189873417724,8.399547877326661,7,235.0,0.3567248647348187,0,4.0,0.9313677056563777,1,6.0,0.5746820506564141,8,210.0,0.40768479844761235,1,20.0,0.5049741967372522,0,0.0,0.9797298230556675,9,73.0,0.25261920509005664,7,135.0,0.4121099018857729,2,27.0,0.3063015791135003,35,710.0
190.0,39,825.0,5.254777070063694,7.7655764141413,9,278.0,0.2956697311578442,1,7.0,0.4377875770901885,1,7.0,0.6511754459526117,7,241.0,0.49558875598898905,1,5.0,0.5505382576469211,0,0.0,0.9643307694736619,9,118.0,0.21483437302672848,8,171.0,0.235326683024385,1,5.0,0.44579902130732313,37,832.0
195.0,43,938.0,5.936708860759493,7.164393326078462,10,331.0,0.25971745710054467,1,16.0,0.704026332439398,2,17.0,0.6873424507403346,9,273.0,0.45369619353352747,0,0.0,0.12077228491824649,0,0.0,1.0,5,84.0,0.20710131079204802,10,219.0,0.18221897389563138,0,0.0,0.6552764306470872,37,940.0
200.0,46,1072.0,6.536585365853658,7.3954643640288396,12,383.0,0.21823130836082755,1,25.0,0.7594306490676392,2,27.0,0.6264891678092604,11,305.0,0.255870306870877,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5685700116125406,12,276.0,0.1434258792206915,1,5.0,0.691903420783842,40,1030.0
205.0,45,1199.0,7.355828220858895,7.24571176992448,11,388.0,0.14121406332811015,0,8.0,0.9638930340892542,0,8.0,0.9276510024407983,11,352.0,0.20317028937094953,0,0.0,1.0,0,0.0,0.977378774550923,2,16.0,0.5704971507598287,13,338.0,0.11421712898333025,1,10.0,0.6866189331668496,38,1120.0
210.0,41,1323.0,8.116564417177914,7.902380528533224,7,412.0,0.3061095780378637,0,8.0,0.946729021040974,0,29.0,0.764303209094048,11,410.0,0.1800160556076016,0,0.0,1.0,0,0.0,1.0,3,25.0,0.4395995209183509,13,401.0,0.1146322970326552,0,0.0,0.9577416389947775,34,1285.0
215.0,42,1382.0,8.530864197530864,8.004388060700615,7,423.0,0.4262179473753019,0,8.0,0.943761510838674,4,38.0,0.5206957116136036,11,471.0,0.22559290119364867,0,0.0,0.6068004334156706,0,0.0,0.7979393770846654,2,12.0,0.5065323514144241,15,478.0,0.15236411946416217,1,1.0,0.6504132170358147,40,1431.0
220.0,48,1547.0,9.49079754601227,7.5438746151920215,10,545.0,0.25844330463496124,0,8.0,0.6449142051009596,5,38.0,0.4778077158157754,13,530.0,0.23042347130979524,0,0.0,0.7777977863727966,0,0.0,0.9806141255622797,1,14.0,0.5487323965126911,15,553.0,0.102420183377769,2,7.0,0.5734159777851838,46,1695.0
225.0,51,1569.0,9.80625,7.173415751794961,9,635.0,0.2916133796057013,2,8.0,0.2953875611498561,5,67.0,0.44482098682978827,11,375.0,0.22164834493507932,0,0.0,0.9821324369114668,0,0.0,1.0,3,21.0,0.4027255324673634,16,632.0,0.04579673217235896,2,17.0,0.49762054266336225,48,1755.0
230.0,45,1379.0,8.78343949044586,7.347194081902297,10,660.0,0.2773219414136181,2,10.0,0.00031212458880592464,6,95.0,0.2871187270168266,3,228.0,0.3565601819824148,0,4.0,0.6844452728506092,0,0.0,0.9250858911929799,5,36.0,0.49355023296394374,16,708.0,0.0319133910362414,1,4.0,0.49152276526776245,43,1745.0
235.0,49,1550.0,9.810126582278482,6.860700972004435,13,720.0,0.09300741290633932,1,7.0,0.0,7,130.0,0.3012769623422973,4,48.0,0.3257086418539357,1,6.0,0.7091924020298451,0,0.0,0.7865176665589549,2,10.0,0.537696538902202,18,794.0,0.09148095122458962,2,13.0,0.40039342381405124,48,1728.0
240.0,57,1800.0,11.612903225806452,6.514936772786395,16,790.0,0.13685126885774174,1,12.0,0.0,7,165.0,0.43764321647853244,5,65.0,0.3945395936669997,1,11.0,0.6878530200101965,0,0.0,0.9534725336947473,2,7.0,0.38494994745074124,18,884.0,0.13247527236628973,3,24.0,0.23715664495817626,53,1958.0
245.0,59,2042.0,12.604938271604938,6.441284516559307,14,747.0,0.11399581211674958,1,17.0,0.0,7,216.0,0.42821577066429695,4,66.0,0.4065889668183305,1,12.0,0.7089112704877405,0,0.0,1.0,3,31.0,0.4266419724831507,19,976.0,0.1599783703524638,3,38.0,0.2248938088256193,52,2103.0
250.0,55,2209.0,13.552147239263803,6.678384929707057,10,774.0,0.21214590880085166,0,0.0,1.0,9,255.0,0.2975397243399476,0,50.0,0.36328914994922074,1,17.0,0.7696175753334809,0,0.0,0.9914884761539468,4,49.0,0.2523476112908563,19,1071.0,0.12080204373867742,3,57.0,0.3880593857557027,46,2273.0
255.0,49,2079.0,12.6,6.968910745476268,11,805.0,0.22552166440229382,0,0.0,1.0,12,309.0,0.3437964064486949,0,13.0,0.6324857331285367,1,22.0,0.7230165444861233,0,0.0,0.9511722850153368,4,61.0,0.27366108799030586,18,918.0,0.07852310623723759,1,44.0,0.4262723058986627,47,2172.0
260.0,41,1686.0,9.976331360946746,7.2773459647506655,11,856.0,0.12137625700226665,0,0.0,0.9958647168099463,7,170.0,0.4756491465287479,1,1.0,0.4787720621724294,2,32.0,0.5764878808143163,0,0.0,1.0,0,28.0,0.44791294823634636,13,808.0,0.27292455906345453,2,47.0,0.48902277972858127,36,1942.0
265.0,41,1719.0,10.481707317073171,7.671572274029967,12,916.0,0.1140661352564719,0,0.0,0.9589601496309885,0,35.0,0.8391084634120317,2,10.0,0.6224724320744625,2,43.0,0.6652981163654196,0,0.0,0.5064976551799348,1,10.0,0.5737583427234098,13,693.0,0.3152977789870315,2,40.0,0.45468790408697835,32,1747.0
270.0,49,1948.0,11.806060606060607,7.945615948249661,13,974.0,5.473588455050292e-05,0,0.0,1.0,0,12.0,0.9351098324072888,3,29.0,0.4111559899322045,2,53.0,0.7005817739290002,0,0.0,0.9570899339860093,2,26.0,0.6244326478856869,13,758.0,0.16456563060787704,5,60.0,0.4322788422174476,38,1912.0
275.0,48,2094.0,12.768292682926829,7.505279172890435,13,1039.0,3.6633776257598475e-07,0,0.0,1.0,0,8.0,0.8344537243908353,2,38.0,0.5737873370450844,2,63.0,0.663423729340107,0,0.0,0.9440774458625345,2,33.0,0.6563705262413323,16,821.0,0.05479486537186242,4,47.0,0.4861332195668876,39,2049.0
280.0,48,2253.0,13.822085889570552,6.896343373522223,13,1108.0,0.15973265870925743,0,0.0,1.0,1,5.0,0.8370206172883561,3,42.0,0.6084599686026477,3,78.0,0.30552945523699865,0,0.0,0.8866022429627781,3,38.0,0.27536232524844056,14,871.0,0.03815740478784138,0,10.0,0.6165552728159468,37,2152.0
285.0,55,2452.0,14.771084337349398,7.224003622314351,13,1173.0,0.1732130678630429,0,0.0,0.9367000227836526,0,4.0,0.866143014392245,4,56.0,0.6007997954805391,6,103.0,0.2583981555028156,0,0.0,1.0,5,89.0,0.36107434591841525,15,943.0,0.07625158154735552,3,10.0,0.4541260525498756,46,2378.0
290.0,58,2500.0,14.970059880239521,7.406420894131658,13,1063.0,0.08949892275688595,0,0.0,0.9778551340856657,1,7.0,0.828873616880688,4,82.0,0.4732528091737251,8,140.0,0.3295396144715077,0,1.0,0.9435258834250774,5,112.0,0.3497150154696907,15,1018.0,0.18266545869334327,5,92.0,0.5322904855740014,51,2515.0
295.0,51,2005.0,11.725146198830409,7.244546757393426,9,947.0,0.17077093212104935,0,0.0,0.918600350654985,1,8.0,0.8395308990878727,5,107.0,0.409321454351006,9,182.0,0.2505704453264281,0,1.0,0.9424168034637053,5,104.0,0.16259714123735705,15,1081.0,0.20792955589191467,2,136.0,0.6147758114535246,46,2566.0
300.0,44,1753.0,10.132947976878613,7.243491474571161,6,579.0,0.23507494751555116,0,0.0,0.9736025042403531,1,13.0,0.7951210738500937,4,119.0,0.46929556890903595,10,231.0,0.25285611206450576,0,0.0,0.8157932204034896,0,57.0,0.46308560118022857,15,1160.0,0.25009901743388036,3,161.0,0.5698440163359952,39,2320.0
305.0,46,1850.0,10.632183908045977,7.163261310739636,3,390.0,0.4298998448713819,0,0.0,0.8007116326818285,2,19.0,0.48647623659386213,6,143.0,0.2858290446622441,11,286.0,0.19980341071257765,0,0.0,0.7458414185175227,0,10.0,0.6305652178024959,15,1236.0,0.20870666863703555,6,169.0,0.3068737783592258,43,2253.0
310.0,61,2077.0,11.868571428571428,6.625309321870095,5,368.0,0.3290684847030152,1,1.0,0.7251782853034427,3,37.0,0.5417937927570053,8,179.0,0.24959403671078056,11,341.0,0.14731809487462127,0,0.0,0.9828008795229789,0,10.0,0.646399008577198,19,1324.0,0.0596244755871907,9,207.0,0.23270356718059745,56,2467.0
315.0,58,2149.0,12.28,6.065846925362057,6,390.0,0.1426941412034996,1,2.0,0.537309410505871,3,52.0,0.340020038682676,9,225.0,0.4075418185471449,11,396.0,0.11731095109487363,0,0.0,0.941719568018691,1,69.0,0.5003522464058593,20,1412.0,0.02738543998393524,5,157.0,0.3031517064951567,56,2703.0
320.0,59,2212.0,12.64,6.327453526553677,10,432.0,0.16578974059600535,2,17.0,0.629573769520182,5,74.0,0.29492138724725797,6,116.0,0.5069023986884602,12,455.0,0.11147032182794424,0,0.0,0.9383130624848591,0,62.0,0.5091593346997303,19,1506.0,0.04752215647253799,3,96.0,0.5668503529749512,57,2758.0
325.0,58,2383.0,13.617142857142857,6.645366514497682,10,482.0,0.2888806555936545,2,27.0,0.5505847966105973,5,99.0,0.13877072166040175,2,72.0,0.36878485583040493,12,519.0,0.13077756462974172,0,0.0,1.0,3,13.0,0.31552055949246083,19,1605.0,0.18214510400180473,3,50.0,0.5720906243474574,56,2867.0
330.0,66,2631.0,15.208092485549132,6.030249544772082,9,490.0,0.23045968759433594,1,28.0,0.6196598641723036,6,117.0,0.13782029730521492,8,64.0,0.26704692409037617,12,579.0,0.1216290181842454,0,0.0,1.0,4,28.0,0.044375885872337505,20,1702.0,0.2039337494371168,4,54.0,0.5504073202271684,64,3062.0
335.0,71,2869.0,16.77777777777778,5.572866347843122,9,501.0,0.15895002571421268,0,8.0,0.7712780863608468,6,143.0,0.1985830240518713,9,95.0,0.05941882808413083,13,636.0,0.050141597878473984,0,3.0,0.9826188210580707,5,53.0,0.2796268753516506,20,1800.0,0.14699896361103063,7,29.0,0.1520505818827092,69,3268.0
340.0,65,3064.0,17.813953488372093,6.117122888968351,9,549.0,0.19623993391496328,0,8.0,0.9407397815016332,6,173.0,0.42658870265972265,6,85.0,0.14058348627667722,13,705.0,0.15290832602390253,0,0.0,1.0,1,10.0,0.6517261453105405,25,1918.0,0.15104968055300982,3,20.0,0.4261065531360222,63,3468.0
345.0,64,3275.0,18.607954545454547,6.599488812583602,11,601.0,0.12108618406452933,1,5.0,0.5592953413159076,7,204.0,0.3227847133461711,0,66.0,0.5318545286342913,13,774.0,0.23997435668482575,0,0.0,0.9660628624672447,0,12.0,0.6647718325339023,27,2050.0,0.1199482405066177,3,26.0,0.33360957515686857,62,3738.0
350.0,76,3512.0,19.511111111111113,6.078166406853173,12,659.0,0.11184993350416947,2,9.0,0.3225950556751527,8,252.0,0.3979071432058295,2,39.0,0.3438320881869854,12,722.0,0.19495661047488533,0,0.0,1.0,2,22.0,0.45731766998653034,32,2201.0,0.030879582905001663,4,64.0,0.26919945908551757,74,3968.0
355.0,76,3425.0,18.818681318681318,5.663867847376141,11,695.0,0.18106594110637766,1,8.0,0.5416621799626584,8,288.0,0.39943347165792187,4,31.0,0.238651524407094,9,609.0,0.11232611967694281,0,0.0,1.0,4,33.0,0.17716304769068117,33,2366.0,0.03717435541648125,2,25.0,0.4932253824764297,72,4055.0
360.0,71,3419.0,18.785714285714285,5.8582239479190505,10,739.0,0.17807945283414608,0,8.0,0.9287683109299841,9,331.0,0.31243126114994424,6,60.0,0.4328610185889605,6,500.0,0.17363068855794564,0,0.0,0.9512192873144324,2,19.0,0.21151459828924407,33,2531.0,0.05052157234481067,0,18.0,0.6726786532560753,66,4206.0
365.0,71,3654.0,19.858695652173914,6.207542182424074,12,784.0,0.11202010675639136,0,12.0,0.8902159187280212,10,381.0,0.2503209210655974,6,90.0,0.5228453573698031,4,314.0,0.22830585872697187,0,0.0,0.8725874742285669,1,22.0,0.49969042499879696,34,2703.0,0.0784472263957696,0,4.0,0.8643494067785499,67,4310.0
370.0,77,3952.0,21.247311827956988,5.955554721373914,11,839.0,0.1332327319840191,0,12.0,0.9140562049600987,11,437.0,0.2804846818547765,6,112.0,0.5297158232114013,3,286.0,0.16538121949171045,0,3.0,0.9131489984106004,3,26.0,0.30996163256682496,37,2879.0,0.030601215087846707,0,4.0,0.8397571273343858,71,4598.0
375.0,82,4335.0,23.306451612903224,5.708836351684288,11,899.0,0.19549860119812337,0,12.0,0.9214919852532067,12,489.0,0.20031736795377977,6,142.0,0.3144666904782849,4,294.0,0.14019367527261103,0,2.0,0.9792272661074841,4,86.0,0.46815197225405647,38,3063.0,0.02671731967064115,0,0.0,0.6510421657687518,75,4987.0
380.0,90,4732.0,25.440860215053764,5.364236489765333,13,964.0,0.2179729979179185,0,12.0,0.9003570292965853,15,555.0,0.12431943413972056,6,167.0,0.30908417331997706,6,321.0,0.1411508305199871,0,0.0,0.9747800706669852,2,71.0,0.2506287896407034,40,3260.0,0.051131358925250274,1,5.0,0.49773505930360556,83,5355.0
385.0,95,5162.0,27.60427807486631,5.086033610944197,15,1033.0,0.15882613041568455,0,12.0,0.9311432246742796,16,631.0,0.1901105255863407,7,198.0,0.20721694471391286,6,351.0,6.775958348001586e-07,0,0.0,1.0,3,50.0,0.4096940603559405,41,3460.0,0.045647484118495056,1,19.0,0.6063770005849048,89,5754.0
