step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,46.0,0.7540983606557377,9.718221417235569,0,0.0,0.35782573456179917,0,0.0,0.9747939908779301,0,0.0,0.9565464919060531,1,14.0,0.7381851302481659,0,0.0,0.5026289484249211,0,0.0,1.0,1,4.0,0.6520257032863376,1,11.0,0.6838888460309125,1,5.0,0.3492694898292399,4,34.0
60.0,9,67.0,1.0151515151515151,9.786025885989057,0,0.0,0.6685781498021037,0,0.0,0.9543128728011802,0,4.0,0.9528942529107666,2,20.0,0.5667783165998346,0,0.0,0.5151227856824294,0,0.0,0.9440464833726823,1,10.0,0.5678013067162687,1,19.0,0.7229617869810672,2,8.0,0.40623477030058097,6,61.0
65.0,8,102.0,1.4366197183098592,9.438358185328738,0,0.0,0.4695723350679388,0,0.0,0.9202090206500725,0,0.0,0.6330469363426158,1,31.0,0.42797581761564285,1,2.0,0.577693243732174,0,0.0,0.9385374085174475,1,15.0,0.4654346818194767,1,24.0,0.6137958473789739,2,13.0,0.5469553207551608,6,85.0
70.0,7,72.0,0.9473684210526315,9.14768620368036,0,0.0,0.503682940400611,0,0.0,0.4832219922697574,2,8.0,0.5404354709017,1,8.0,0.5436622695398864,1,6.0,0.6484907786058507,0,0.0,0.4539981360417939,0,1.0,0.6486873066878184,1,29.0,0.4789336457168118,1,1.0,0.6372143322364362,6,53.0
75.0,6,55.0,0.6707317073170732,9.839074639528206,1,4.0,0.21599532845536343,1,13.0,0.6732222365027831,0,0.0,0.9444996893709545,0,4.0,0.6575956957697979,0,0.0,0.7767052616619172,0,0.0,0.9761672011230533,1,5.0,0.42911932852651424,2,36.0,0.487504461708421,1,34.0,0.5024966077604893,6,96.0
80.0,12,65.0,0.7647058823529411,9.364835577614057,2,11.0,2.2497154682127863e-05,1,18.0,0.7730816132011661,0,4.0,0.949573979576139,2,13.0,0.2939241302364662,0,0.0,0.8796763969774023,0,0.0,0.9198170196409344,2,14.0,0.36444692644898324,1,10.0,0.425082611402527,2,44.0,0.5577281795740711,10,114.0
85.0,9,63.0,0.6923076923076923,8.994658030904043,0,1.0,0.9075570583442019,0,8.0,0.9220341877041693,0,0.0,0.8212257664980269,0,4.0,0.9664249892905328,0,4.0,0.7526414514581615,0,0.0,1.0,1,1.0,0.4464175999842828,2,18.0,0.1290240816750822,2,26.0,0.5364914303737301,5,62.0
90.0,9,89.0,0.9175257731958762,9.644730173929096,0,1.0,0.972829070528808,0,8.0,0.9516077717820864,0,0.0,0.8408874669432025,0,8.0,0.9413459242460523,0,8.0,0.8642483527391525,0,0.0,1.0,1,3.0,0.5470127040657567,3,32.0,0.28509510354675843,2,36.0,0.638956858920905,6,96.0
95.0,11,86.0,0.86,9.738823609663852,0,5.0,0.9279549250089815,0,8.0,0.9649328640074752,1,3.0,0.5852026861896207,0,4.0,0.9050201926545721,0,8.0,0.9609328420573945,0,0.0,1.0,3,21.0,0.37214019756598354,3,40.0,0.4558418687961126,2,5.0,0.5198045907563135,9,94.0
100.0,14,151.0,1.4519230769230769,9.052749604472183,0,4.0,0.916036663381893,0,4.0,0.7985884288592756,2,13.0,0.36800655512790187,0,4.0,0.7991118424796685,1,5.0,0.21294375680293745,0,0.0,1.0,3,43.0,0.46976156760131627,3,55.0,0.5695419995277387,3,29.0,0.40466601711896616,12,157.0
105.0,21,200.0,1.9047619047619047,7.680419506573321,0,4.0,0.8827894110427226,0,0.0,0.5271727006566299,1,10.0,0.6170264917101883,3,14.0,0.32204177952272783,2,12.0,0.0006110957810019065,0,0.0,0.9585421651643211,1,16.0,0.41382534548781225,4,73.0,0.41160113439515894,6,50.0,0.317057127028991,17,179.0
110.0,22,230.0,2.110091743119266,7.818994248128177,1,1.0,0.7586148474273857,1,5.0,0.0,0,0.0,0.972097241968073,3,27.0,0.20993827900504622,0,0.0,0.9592253506022789,0,0.0,0.9582081816270205,2,25.0,0.3584403761030522,6,93.0,0.34385022498571316,4,49.0,0.1592301588088101,17,200.0
115.0,14,231.0,2.081081081081081,8.899938210026665,0,4.0,0.6340650633308937,1,14.0,0.6447304354599884,0,0.0,0.9464287878980744,0,4.0,0.7644498520265671,0,4.0,0.6824624781833298,0,0.0,1.0,3,39.0,0.48295333210451985,4,111.0,0.38920976893151454,0,31.0,0.5912017509286064,8,207.0
120.0,13,245.0,2.1491228070175437,9.485806131774169,2,13.0,0.25080237081718454,0,4.0,0.9368645420429518,0,0.0,0.9103713631319731,1,6.0,0.6250367015860662,0,0.0,0.73914720479811,0,0.0,1.0,2,43.0,0.6137977602630882,5,136.0,0.43514877679981095,0,4.0,0.8577119060119238,10,206.0
125.0,15,216.0,1.8620689655172413,9.490779570569917,3,28.0,0.11775622830159675,0,4.0,0.8889523184603375,0,0.0,0.9165746492631549,1,15.0,0.7222725990629487,0,0.0,0.8230239113859887,0,0.0,0.732928902733672,3,87.0,0.413620613495975,6,162.0,0.3453144064745789,1,5.0,0.4849274388476686,14,301.0
130.0,16,126.0,1.0677966101694916,9.515790280984529,3,37.0,0.23605208192913743,0,4.0,0.9417790130743402,0,4.0,0.9413819453569604,2,24.0,0.6374954805105771,1,2.0,0.6912708084845133,0,0.0,0.9544480501610261,5,140.0,0.2384372315803673,4,49.0,0.4658573436875928,1,1.0,0.002194808071880286,16,261.0
135.0,12,124.0,1.024793388429752,8.816143613097251,2,33.0,0.2269176089988457,0,8.0,0.8966193493444925,0,0.0,0.8969179824292062,0,8.0,0.5904264125307496,2,9.0,0.45815439876203856,0,0.0,0.9825764593825834,6,179.0,0.2386949869382942,1,33.0,0.3985004013459492,1,6.0,0.5023918555977122,12,276.0
140.0,18,151.0,1.1984126984126984,8.68543173167715,3,47.0,0.49288305037487745,0,8.0,0.9111476725878721,0,0.0,0.9277651264780441,2,15.0,0.5932723694109957,2,27.0,0.622540584392338,0,1.0,0.9698148909953647,4,135.0,0.33431199903786446,3,33.0,0.30984815841785573,1,19.0,0.6296916445767688,15,285.0
145.0,18,108.0,0.8307692307692308,9.153471193629342,4,30.0,0.4053892542230724,0,4.0,0.9541112241605542,0,0.0,0.9287974365088131,3,34.0,0.5791885514436564,1,20.0,0.808006614459069,0,1.0,0.9860053033868447,3,20.0,0.3559967554749969,3,13.0,0.4510366767519424,2,24.0,0.6857117134319286,16,146.0
150.0,12,77.0,0.5746268656716418,9.011240684260624,3,22.0,0.23600944059602802,0,4.0,0.929029109343408,0,4.0,0.9496367850042959,1,10.0,0.5378776153450141,0,8.0,0.8598411112332601,0,0.0,0.9764528462434114,2,29.0,0.4201847699239886,1,7.0,0.6058797908787386,2,17.0,0.5291054760206505,9,101.0
155.0,21,119.0,0.8623188405797102,8.699232817049444,7,48.0,0.15487306442915333,0,4.0,0.9000704225629308,0,4.0,0.7133742427663659,1,18.0,0.7087478809787768,2,22.0,0.5778216435100599,0,17.0,0.8717629711843423,2,22.0,0.44278326586002814,2,15.0,0.5909179586937042,3,15.0,0.3878511970594946,17,165.0
160.0,24,200.0,1.408450704225352,8.423132107767737,6,80.0,0.14226606889639132,1,1.0,0.5852036708980065,0,0.0,0.47699643048710094,1,26.0,0.7310556502375124,1,15.0,0.6202825667485115,0,0.0,0.9271265851434923,3,29.0,0.4687365600257104,2,10.0,0.5499686911542885,5,32.0,0.16471880522665433,19,193.0
165.0,21,240.0,1.6783216783216783,8.512033998250347,7,105.0,0.2551113925151888,0,0.0,0.977869709058055,2,7.0,0.47261819832873486,0,19.0,0.6753008424202284,0,19.0,0.5424009913343909,0,0.0,0.9639365464866761,4,51.0,0.44650525283859016,1,7.0,0.4594130334378424,1,15.0,0.6534441162240642,15,223.0
170.0,26,314.0,2.1655172413793102,8.376199743023571,6,129.0,0.31521640973841114,0,0.0,0.8794722599124579,2,17.0,0.6527102064101261,2,23.0,0.5764179297679364,1,17.0,0.4514781615199909,0,0.0,1.0,3,46.0,0.5097136921157354,3,18.0,0.3500777263001433,1,3.0,0.6696064749366554,18,253.0
175.0,28,297.0,1.966887417218543,8.206537013880789,7,168.0,0.2904246375008931,0,0.0,0.9087597986293413,0,0.0,0.9038222308996642,6,45.0,0.5709404445025767,3,19.0,0.43223201723982996,0,0.0,0.9145871329968737,2,77.0,0.40737882084982036,3,32.0,0.40503532219111416,2,10.0,0.40244173349067863,23,351.0
180.0,27,325.0,2.138157894736842,7.907442100762285,10,217.0,0.2533516861363453,0,0.0,0.8895045923794985,0,0.0,0.945676674942667,5,43.0,0.391493657765649,3,30.0,0.3902935738631553,0,0.0,0.8546315920114658,4,81.0,0.3601547894047775,3,43.0,0.55872754474432,1,4.0,0.6037759171636455,26,418.0
185.0,24,382.0,2.513157894736842,8.772753518627189,11,271.0,0.2558057565868385,0,0.0,0.8909143609047115,0,4.0,0.9245630886073896,3,20.0,0.4124390888875732,0,4.0,0.725243928864259,0,0.0,1.0,6,87.0,0.3596600016840098,3,50.0,0.5089400170430658,0,4.0,0.3507304279632319,23,440.0
190.0,30,480.0,3.1372549019607843,8.500218126698142,13,322.0,0.22215767339782497,0,4.0,0.9234958222959345,0,4.0,0.7992411181961087,2,28.0,0.5647423191436338,1,12.0,0.6825342668363868,0,0.0,1.0,5,78.0,0.353661005058394,4,66.0,0.4685660208538361,2,15.0,0.5461217534668619,27,529.0
195.0,33,508.0,3.3866666666666667,7.459604476476973,13,385.0,0.18234320657799816,0,4.0,0.8991719986346627,3,11.0,0.5869740457096969,4,42.0,0.4682375619368473,2,15.0,0.6400252648241503,0,0.0,1.0,4,69.0,0.2786161585319808,2,8.0,0.3183012181694569,2,25.0,0.6519914573487897,30,559.0
200.0,35,631.0,4.097402597402597,7.575301539531656,14,437.0,0.15478714334764768,0,4.0,0.95886492040121,3,30.0,0.40078924343431993,5,65.0,0.37192813093911203,1,9.0,0.5108869113125285,0,0.0,1.0,5,47.0,0.327392384559094,0,7.0,0.3315068280545413,2,31.0,0.5880011619402082,30,630.0
205.0,40,683.0,4.406451612903226,7.49395707553092,18,519.0,0.20439636202031203,0,4.0,0.8947274514058008,6,92.0,0.38599159907450037,5,36.0,0.258239139981037,2,15.0,0.5336472404464422,0,0.0,0.7054891994709855,3,40.0,0.1405445798622536,1,3.0,0.36675541179314797,1,2.0,0.6766898582967591,36,711.0
210.0,35,723.0,4.6050955414012735,8.13562806348088,21,623.0,0.16873405513692646,0,4.0,0.9509494415655976,3,64.0,0.4556127874076927,1,26.0,0.7096943135324693,2,29.0,0.6623916630785616,0,18.0,0.9505572794742152,3,24.0,0.28805549459557384,2,11.0,0.6339549290638279,0,5.0,0.6277220911133141,32,804.0
215.0,31,584.0,3.6729559748427674,8.243796828887232,20,517.0,0.16449509854677893,0,4.0,0.9372006381904041,0,14.0,0.7741785860982787,3,32.0,0.5849063080054955,1,23.0,0.7733692300624959,0,18.0,0.9575462386694077,3,28.0,0.3589546452868646,2,11.0,0.6180558762719881,2,23.0,0.7108299223792377,31,670.0
220.0,21,134.0,0.8427672955974843,7.7307188572515475,8,429.0,0.20466811661528353,0,4.0,0.4918246297232045,0,0.0,0.8763483009984627,4,34.0,0.4038280318139782,1,10.0,0.5667098282316214,0,0.0,1.0,1,7.0,0.5304943681825366,4,23.0,0.38171769758751856,2,27.0,0.6395285305333112,20,534.0
225.0,23,130.0,0.8333333333333334,8.280323750237953,6,234.0,0.2689169466336119,2,17.0,0.47589584056216355,1,1.0,0.7718176897760587,1,31.0,0.4975234994433677,3,18.0,0.27327362654286386,0,0.0,1.0,1,8.0,0.40056402843318195,3,27.0,0.10152856880301768,2,40.0,0.6478518763432903,19,376.0
230.0,26,196.0,1.240506329113924,8.424099782260852,7,250.0,0.21495592291553667,1,5.0,0.4528085995404554,1,10.0,0.6633553087887799,1,23.0,0.6133463274406374,4,37.0,0.3196677405121043,0,0.0,1.0,2,13.0,0.6204376662767729,5,40.0,0.02497207054960054,3,37.0,0.3911837129978877,24,415.0
235.0,38,289.0,1.80625,8.000636038481478,13,290.0,0.09506625883184393,0,4.0,0.952861040086398,2,16.0,0.5115165415376756,1,5.0,0.6885796405865489,4,41.0,0.22322757969380636,0,0.0,0.976150299524972,2,32.0,0.5978124242838246,5,65.0,0.156770620652006,6,60.0,0.26963970801308396,33,513.0
240.0,41,402.0,2.5125,7.806463443391641,17,370.0,0.09328174119022221,0,4.0,0.9445937345910743,0,0.0,0.9629065356421123,1,14.0,0.6940060156674951,2,38.0,0.39251785331471206,0,0.0,0.31543945578008287,2,42.0,0.46511861693977696,5,90.0,0.25315021688561185,8,100.0,0.2482803837571417,35,658.0
245.0,36,382.0,2.43312101910828,7.465351089835461,16,344.0,0.18068354140431556,0,4.0,0.9249514592530929,0,0.0,0.8360753561524976,2,24.0,0.532160695084694,2,23.0,0.5311402635914196,0,0.0,0.8237060572269487,3,17.0,0.37080598626351213,3,77.0,0.37778897560161656,5,67.0,0.41532693230335577,31,556.0
250.0,25,254.0,1.6387096774193548,7.729771274397779,6,256.0,0.27438046222355256,0,4.0,0.37787551079278164,2,7.0,0.595617175563676,4,24.0,0.48166451478670125,2,33.0,0.4717471783008337,0,0.0,0.82890866834133,2,16.0,0.34939674100522045,2,79.0,0.6396138383142227,3,17.0,0.43793901613934916,21,436.0
255.0,24,311.0,2.0064516129032257,8.703169561690382,5,166.0,0.35840201532551036,1,8.0,0.4769780031147295,1,14.0,0.789274785547592,1,20.0,0.6377151650468812,2,31.0,0.5054285268609784,0,0.0,1.0,3,81.0,0.35173845990335034,2,88.0,0.691072414312665,4,27.0,0.4467096714638797,19,435.0
260.0,28,335.0,2.106918238993711,8.539211603598082,8,188.0,0.21765132994565745,0,0.0,0.9443904087104432,0,8.0,0.9316008192382919,2,18.0,0.5607332566642595,1,15.0,0.6535817339104967,0,0.0,1.0,2,66.0,0.32845860992418185,3,99.0,0.46830830978803073,4,21.0,0.3810606547483928,20,415.0
265.0,22,269.0,1.68125,8.775145253162028,9,224.0,0.2138562015370674,0,4.0,0.9537176635444181,0,8.0,0.8298710215672983,2,26.0,0.570076991502742,1,11.0,0.6989570710489931,0,0.0,0.6892817724010013,0,22.0,0.6014173612228291,3,22.0,0.33534704704281,1,9.0,0.6519021729402272,16,326.0
270.0,23,324.0,2.0636942675159236,8.704749926931688,10,261.0,0.12287365551183088,0,12.0,0.8172812707357663,1,13.0,0.8504701611625779,0,4.0,0.5730722748176768,1,4.0,0.6243844609516667,0,0.0,0.9056640168605348,0,0.0,0.8806939739442528,5,50.0,0.3057871210415837,1,30.0,0.47855412238567485,18,374.0
275.0,25,357.0,2.3181818181818183,8.448218165324224,9,240.0,0.1741339126736886,0,12.0,0.937629480716427,1,14.0,0.8536505944635002,2,17.0,0.5156490350542664,1,17.0,0.49789290509405876,0,0.0,0.9226406910676151,0,22.0,0.753352316864048,6,76.0,0.3406013681231097,3,43.0,0.4925535149856514,22,441.0
280.0,28,394.0,2.541935483870968,8.488339071647655,5,228.0,0.34714330883327527,0,12.0,0.8909353445033962,1,19.0,0.7625653379266011,5,38.0,0.530653013251023,3,31.0,0.6421545780550282,0,0.0,1.0,2,89.0,0.6663569404602421,5,87.0,0.34524448074881947,3,28.0,0.36569878901632413,24,532.0
285.0,26,402.0,2.5935483870967744,8.200915506185707,7,262.0,0.29443374670455325,1,16.0,0.7544503319325745,1,15.0,0.7714058365509722,3,55.0,0.47312380732633674,1,21.0,0.6454937207421841,0,0.0,1.0,2,117.0,0.5735929176552611,4,87.0,0.4260508709734605,3,32.0,0.445957445752273,22,605.0
290.0,26,438.0,2.7547169811320753,8.547372591392003,8,273.0,0.1812867442320423,0,8.0,0.9385005519991274,0,8.0,0.8636631143699038,3,36.0,0.41744368865204007,1,14.0,0.5011841076583126,0,3.0,0.9404193639628852,1,74.0,0.4322530616553851,7,104.0,0.3357740379741851,3,47.0,0.546526217828069,23,567.0
295.0,27,469.0,2.9130434782608696,8.637078505195884,8,313.0,0.0830213075277222,0,8.0,0.9446131587607023,1,13.0,0.835998020952746,2,31.0,0.4970030074273752,3,28.0,0.6130780024027801,0,3.0,0.9561866863734453,3,74.0,0.4087453817014383,7,75.0,0.2609815975336026,1,29.0,0.6868330933925876,25,574.0
300.0,20,433.0,2.740506329113924,8.317845700987382,8,337.0,0.1297538447133114,0,6.0,0.9267731799510818,1,12.0,0.6726978619386659,2,18.0,0.40906828401746925,1,22.0,0.5927550249213628,0,0.0,0.9541823178379736,3,37.0,0.5375366324293777,2,46.0,0.5059800964842345,1,3.0,0.52236062553157,18,481.0
305.0,24,486.0,3.018633540372671,8.460534017070366,6,348.0,0.34153847467017134,0,6.0,0.6409534533688412,3,20.0,0.6856394179589115,5,39.0,0.2081056167752384,1,16.0,0.5414256701706119,0,0.0,0.8269675758187034,2,30.0,0.36659776370162694,2,34.0,0.5339690145833873,3,14.0,0.3000290989855992,22,507.0
310.0,38,620.0,3.8271604938271606,8.257725563993207,8,376.0,0.17119829097106434,1,10.0,0.4932577349969265,3,32.0,0.6392108554483956,10,82.0,0.33734610090135186,3,25.0,0.5719209312640035,0,0.0,0.9269845899484085,2,24.0,0.42460690054226025,3,35.0,0.4761354553188697,3,30.0,0.37023880576208645,33,614.0
315.0,42,745.0,4.515151515151516,7.971754454519239,10,418.0,0.05475013397346629,1,15.0,0.6337504482379274,4,24.0,0.5302697415869931,8,85.0,0.4158436159702837,4,43.0,0.4345060860331852,0,0.0,0.9894859212898794,3,36.0,0.4960655585205164,5,57.0,0.3848478299689141,3,48.0,0.5540883817827538,38,726.0
320.0,34,673.0,4.128834355828221,8.084882801304492,9,369.0,0.17391549987888855,0,2.0,0.8716228031950375,2,24.0,0.6417253983985386,4,86.0,0.5296326107098952,1,12.0,0.5504408752600111,0,0.0,0.994791078966376,2,20.0,0.4939321811565437,7,87.0,0.19292864697837597,4,66.0,0.42063562318814157,29,666.0
325.0,27,288.0,1.7560975609756098,8.15305857394463,4,302.0,0.22574845363075524,1,4.0,0.4479563409086288,3,31.0,0.3656376539578874,2,78.0,0.5245886551615762,2,7.0,0.3932948827882793,0,0.0,1.0,3,15.0,0.4272714309664453,3,59.0,0.3009463134645249,5,104.0,0.5077988557865937,23,600.0
330.0,26,274.0,1.691358024691358,8.232877576847743,3,103.0,0.41770172604651457,1,7.0,0.0,1,14.0,0.686502291343495,5,84.0,0.49062598045995287,3,34.0,0.32919284200484855,0,0.0,0.928855296784481,5,130.0,0.3085370513904742,3,53.0,0.4178874523367129,3,58.0,0.3211652535662457,24,483.0
335.0,20,264.0,1.6196319018404908,8.599784380033707,4,119.0,0.2863698635671926,0,0.0,0.492745438866795,0,4.0,0.93995507087556,5,75.0,0.416183906844412,2,35.0,0.5052496246587657,0,0.0,1.0,5,114.0,0.3207875973629156,3,76.0,0.560353098396069,0,18.0,0.5179506920819922,19,441.0
340.0,22,310.0,1.901840490797546,8.99087207444117,8,149.0,0.17322700651355313,0,0.0,0.9689054095623885,0,4.0,0.9016743961045459,4,94.0,0.3412403779119248,0,19.0,0.7089012707105843,0,0.0,1.0,1,106.0,0.40946540342119025,5,96.0,0.4862106316538133,3,21.0,0.2772118377937795,21,489.0
345.0,27,352.0,2.1728395061728394,8.778761026308848,9,192.0,0.0962732712954029,0,0.0,0.946355441341513,1,15.0,0.7340745866903068,6,75.0,0.4001330967996768,1,10.0,0.7326228288039698,0,0.0,0.9972034469609271,3,113.0,0.30470331981477955,5,105.0,0.5326300790390425,1,6.0,0.671901293793367,26,516.0
350.0,28,386.0,2.3975155279503104,8.251536806082195,11,248.0,0.18860654011553407,0,4.0,0.6433125938897383,1,16.0,0.5732674048019676,3,46.0,0.5115085869064978,1,19.0,0.5647161931171218,0,0.0,1.0,5,137.0,0.315745815950522,2,109.0,0.38414387673528577,0,4.0,0.7609715196461811,23,583.0
355.0,35,441.0,2.7222222222222223,7.518670283808221,10,247.0,0.2693555954006997,1,8.0,0.5878467047075359,3,31.0,0.5824621008139301,6,65.0,0.47835562593359654,2,16.0,0.46677599809384807,0,0.0,0.3770294751845666,4,49.0,0.28167782717104095,6,126.0,0.30870502537986455,0,4.0,0.8169656761062329,32,546.0
360.0,36,460.0,2.754491017964072,7.900551437631152,6,254.0,0.359775765214199,1,13.0,0.7225777223197503,3,50.0,0.47970560764848497,5,56.0,0.30484185217946885,4,28.0,0.43495093379469746,0,0.0,0.8947550134938513,6,53.0,0.27928244984520917,7,141.0,0.39795727521707575,1,7.0,0.5887634867399955,33,602.0
365.0,28,394.0,2.4171779141104293,7.687354291277755,8,221.0,0.2587457806091546,1,18.0,0.5951489044858084,3,30.0,0.5258404080891884,2,57.0,0.3343953066406711,5,52.0,0.35151467670458336,0,0.0,0.9330561580114795,5,36.0,0.26779919172440153,3,143.0,0.49368270034157724,0,1.0,0.5974126287301568,27,558.0
370.0,31,402.0,2.4216867469879517,7.578956974773193,9,191.0,0.21247098606751033,2,8.0,0.4595643596658841,0,11.0,0.6510867299616615,2,40.0,0.30896410914664296,5,56.0,0.3290535865575913,0,10.0,0.9011372647794957,4,81.0,0.1798038743545901,4,148.0,0.4444962773226413,2,13.0,0.23175323995959704,28,558.0
375.0,31,196.0,1.1951219512195121,7.901909384596079,10,193.0,0.23653108095169745,1,10.0,0.6157708875415374,0,12.0,0.7918251450039341,3,37.0,0.33832612841694437,1,50.0,0.4799558185723738,0,4.0,0.9637883435866387,6,51.0,0.14748197880988023,4,35.0,0.3489795249867139,5,34.0,0.25009672832736624,30,426.0
380.0,32,264.0,1.5903614457831325,8.716059522246123,12,150.0,0.24509420194676002,1,11.0,0.6311614430726568,2,12.0,0.5472116548648941,2,27.0,0.6733836941337168,1,11.0,0.5763999587978351,0,0.0,0.7413900491956802,4,42.0,0.2736709577156414,5,53.0,0.4319901443809492,2,24.0,0.6855465970954603,29,330.0
385.0,32,312.0,1.8909090909090909,7.823233595607809,11,170.0,0.22654776837002957,1,20.0,0.7232786001537359,4,28.0,0.4145762156396525,2,41.0,0.5949490034723601,1,9.0,0.5465013870656643,0,0.0,0.9981068080812746,2,39.0,0.18405602548404412,6,78.0,0.2649846774279263,0,28.0,0.7219393551103941,27,413.0
