step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,92.0,0.989247311827957,9.701086941811067,2,27.0,0.32699486911637315,0,8.0,0.9165585756395587,0,1.0,0.749484731568007,0,2.0,0.9522405487503818,0,2.0,0.745964446708646,0,0.0,1.0,4,37.0,0.2168058275867127,3,16.0,0.001479104776119824,1,50.0,0.7611965062080109,10,143.0
90.0,11,88.0,0.9361702127659575,8.861791220189057,2,41.0,0.26213979691665273,0,4.0,0.9438192572633961,1,4.0,0.6151698681980483,0,0.0,0.8871516390139162,1,7.0,0.7744172797089566,0,0.0,1.0,3,19.0,0.3694517867367887,1,5.0,0.44590683426740796,1,26.0,0.3904757987039941,9,106.0
95.0,11,69.0,0.711340206185567,8.257109212135237,3,40.0,0.0013575144268795003,0,4.0,0.9469246060796915,1,13.0,0.6962463549392938,2,5.0,0.49925746724855813,0,2.0,0.2284380586191237,0,0.0,1.0,1,9.0,0.41228823637572826,0,0.0,0.8130160978370713,3,11.0,0.3947251331291291,10,84.0
100.0,14,116.0,1.1372549019607843,8.90430357258354,3,63.0,0.4570683021542317,0,4.0,0.9037742567005443,0,8.0,0.9112319956575101,4,20.0,0.3441854149724838,2,12.0,0.38975854077677796,0,0.0,0.8753336681484146,1,13.0,0.5920053994527161,0,0.0,0.8927236371646545,3,32.0,0.3654191407613253,13,152.0
105.0,17,160.0,1.5238095238095237,9.057295085831893,3,80.0,0.6069347520069758,1,2.0,0.7313371404734411,0,8.0,0.8805254842439527,1,9.0,0.6506847819186219,3,27.0,0.37708638549329765,0,0.0,0.9324647799266613,2,22.0,0.5262458785196623,0,0.0,0.8612235218932482,7,55.0,0.28135557022809865,17,203.0
110.0,22,243.0,2.189189189189189,8.606919386336964,3,97.0,0.612447763929749,1,7.0,0.6271499082656428,0,4.0,0.9612016425229335,1,9.0,0.5626637525073837,3,44.0,0.47496487545988764,0,0.0,0.6349792540640529,4,37.0,0.348884506478075,2,4.0,0.5090068164506217,8,109.0,0.2412863290087948,22,311.0
115.0,30,375.0,3.2051282051282053,8.305618245293973,3,112.0,0.39690773631134113,1,12.0,0.4772913776094427,0,8.0,0.8966019917910873,2,19.0,0.515270424336875,5,62.0,0.3558123744395487,0,0.0,0.7792624162058698,5,62.0,0.3075870243323805,4,18.0,0.4483145227933042,9,151.0,0.14243315334115556,29,444.0
120.0,33,446.0,3.878260869565217,7.393191547448922,5,130.0,0.17592831550814958,1,17.0,0.4652375347643634,0,4.0,0.9725385863733559,3,19.0,0.00107106156839922,3,53.0,0.4019792298562494,0,0.0,0.9696637460932511,5,31.0,0.21539071060491408,5,40.0,0.20613225071964497,10,198.0,0.1601671343864334,32,492.0
125.0,29,415.0,3.4297520661157024,7.9209853754845,7,161.0,0.031749063351661784,0,0.0,0.8849596390085103,0,4.0,0.9560595734017621,3,38.0,0.28058482328775397,2,18.0,0.4157675906293762,0,0.0,1.0,2,12.0,0.4305971586930128,7,72.0,0.12377246649405138,7,155.0,0.2767891287600382,28,460.0
130.0,24,349.0,2.860655737704918,8.382556738583233,9,205.0,2.3166114851336627e-05,0,4.0,0.8532899831104485,0,8.0,0.8052760422834458,2,18.0,0.6639341057052268,3,23.0,0.20290838361797647,0,0.0,1.0,2,31.0,0.5770308246364294,6,103.0,0.19268360569064977,1,64.0,0.35333474624355315,23,456.0
135.0,29,422.0,3.459016393442623,7.824277722127882,8,227.0,0.18698305255150496,0,4.0,0.9356040712794481,1,13.0,0.7625672565989169,0,8.0,0.8401474947385107,5,44.0,0.00220268595576808,0,0.0,1.0,4,52.0,0.2860831222062656,7,98.0,0.24638109503802108,2,24.0,0.3618719066885788,27,470.0
140.0,22,357.0,2.8333333333333335,7.872531806254759,6,241.0,0.30743557518999404,0,4.0,0.9625613961607341,3,21.0,0.6463180659009389,1,7.0,0.6045056131333227,3,25.0,0.2975335248137627,0,1.0,0.95858488900219,3,42.0,0.45907493513919806,2,90.0,0.46570275966595726,2,18.0,0.5089689513320782,20,449.0
145.0,24,400.0,3.076923076923077,8.06611304764395,7,264.0,0.27032603505525704,0,4.0,0.9205915237355509,3,36.0,0.5772454682338577,5,33.0,0.4673411831574125,0,15.0,0.5933537804635505,0,1.0,0.9002153671683947,1,23.0,0.5297681008868765,4,59.0,0.44842518543931964,2,28.0,0.5800729381379737,22,463.0
150.0,27,477.0,3.533333333333333,7.822757106021897,10,307.0,0.09337651960224286,0,4.0,0.9592083550791979,4,58.0,0.5593385770284123,2,23.0,0.5579479356750349,0,0.0,0.7727158740926613,0,0.0,0.9865249555496977,3,40.0,0.3130694115141893,4,59.0,0.41276265446345906,2,38.0,0.32784712722527626,25,529.0
155.0,24,371.0,2.6690647482014387,8.368866396896115,8,206.0,0.13056548463203238,0,4.0,0.8446618759101265,1,7.0,0.42114900204235395,2,18.0,0.580850000036114,0,0.0,0.8385381263372365,0,0.0,0.8211034486040538,4,58.0,0.37674294902758265,5,73.0,0.45978246826118113,2,52.0,0.3210285161319217,22,418.0
160.0,15,227.0,1.5985915492957747,8.743518040959826,2,134.0,0.24808471037300872,0,0.0,0.9476728251764797,0,8.0,0.5398221593433701,2,27.0,0.5899565913871928,0,0.0,0.6739255244891281,0,18.0,0.9541124512048149,2,51.0,0.496649880071213,5,89.0,0.47747916089332915,2,62.0,0.5706711950767106,13,389.0
165.0,17,288.0,1.9726027397260273,9.54054108412557,2,41.0,0.47629168672626393,0,0.0,0.9906163561496771,0,6.0,0.7843974584184186,2,41.0,0.6592404203142433,1,8.0,0.632541309115262,0,0.0,0.9121346826745016,0,7.0,0.6347690401496066,6,117.0,0.22701116807295166,2,68.0,0.4722169559753492,13,288.0
170.0,21,375.0,2.586206896551724,9.724826963491564,2,36.0,0.4555117117135222,0,0.0,0.9653912243730942,1,9.0,0.7460676904340243,2,55.0,0.7170082744219454,1,13.0,0.6451200705400603,0,0.0,0.9329608242934007,1,9.0,0.7437789089807934,7,154.0,0.10332856300712175,2,78.0,0.2974573172841688,16,354.0
175.0,21,219.0,1.489795918367347,9.440866313600697,4,57.0,0.4043352279221685,0,0.0,0.8808663390272589,0,4.0,0.9608347253888377,0,9.0,0.7951609572876994,2,20.0,0.5985729114640996,0,0.0,0.9518247756295728,2,22.0,0.500051071876717,7,71.0,0.15850998197748817,0,0.0,0.9473860440187994,15,183.0
180.0,26,253.0,1.7094594594594594,9.180490465370772,5,87.0,0.5491423809886274,1,3.0,0.4505619115098239,1,5.0,0.7614796762044111,2,14.0,0.5369557103371357,2,27.0,0.5416650199621702,0,0.0,0.965979304336855,7,43.0,0.22493966920920114,4,77.0,0.4699991885257104,0,0.0,0.5104011716376864,22,256.0
185.0,34,290.0,1.9333333333333333,8.286161398296578,6,76.0,0.22555802746391967,0,0.0,0.9195550844107624,4,16.0,0.5032017144318196,7,40.0,0.36774109963120866,2,45.0,0.5454651943984637,0,0.0,1.0,7,76.0,0.2103145342568553,4,87.0,0.5785162426747285,1,4.0,0.621177897065342,31,344.0
190.0,29,274.0,1.8513513513513513,7.911374632024982,6,58.0,0.24339663599755987,0,0.0,0.9810716876309634,4,32.0,0.4035453326936017,12,94.0,0.25300747202952045,0,12.0,0.6434658603395091,0,0.0,1.0,1,68.0,0.4036749305750642,4,107.0,0.5516765780855384,1,9.0,0.6893091423842235,28,380.0
195.0,30,312.0,2.122448979591837,7.459038443060345,8,79.0,0.21526249209435383,0,0.0,0.9512021766971284,1,12.0,0.6980970697361644,14,161.0,0.17681844635482993,1,11.0,0.7024921011557587,0,0.0,1.0,2,66.0,0.40569758252206434,3,63.0,0.2995347318511829,0,12.0,0.9421576693060895,29,404.0
200.0,38,325.0,2.138157894736842,7.395444841375823,10,125.0,0.20477684378675556,0,0.0,0.865262721328324,1,1.0,0.7516406991115682,11,137.0,0.20993507177069842,3,24.0,0.33789953765968384,0,0.0,1.0,4,73.0,0.3622053315000034,6,59.0,0.31040338118768357,0,16.0,0.8269184929752074,35,435.0
205.0,37,363.0,2.357142857142857,7.532365631644192,12,180.0,0.22850854352547964,0,4.0,0.8989321311017233,1,6.0,0.7107734460760076,2,89.0,0.38390741829458613,5,46.0,0.24284389214941862,0,16.0,0.8603854050215307,6,100.0,0.28749632062573366,5,55.0,0.21802823754976153,2,10.0,0.6720664319112615,33,506.0
210.0,38,392.0,2.529032258064516,7.57186852204103,11,171.0,0.29203911477860034,0,4.0,0.9445045494180326,1,11.0,0.7705518315767135,2,37.0,0.36250612591989545,6,61.0,0.3161757070893109,0,16.0,0.8376456588330657,5,75.0,0.35150876771707185,8,90.0,0.1918237976760182,3,27.0,0.5322357319817517,36,492.0
215.0,25,320.0,2.064516129032258,7.674787750737165,6,192.0,0.31914775002316104,0,0.0,0.9037142869807367,1,16.0,0.6403220235349334,4,46.0,0.3506431061853869,1,55.0,0.3412532601633268,0,0.0,0.9415286169912476,2,20.0,0.23933074762822457,5,74.0,0.20598479565669464,6,72.0,0.5209555467485014,25,475.0
220.0,27,359.0,2.24375,8.475818559811927,8,212.0,0.33945297218401604,0,0.0,0.9596186274145583,0,4.0,0.9173601430582208,4,40.0,0.47136449412920545,1,22.0,0.264177044959918,0,0.0,1.0,2,18.0,0.2758882722763176,4,62.0,0.12307136493941884,7,109.0,0.49325426940294054,26,467.0
225.0,32,433.0,2.68944099378882,8.645685441469345,11,244.0,0.2089920865616959,1,1.0,0.6543019439539272,0,4.0,0.7026188662148998,5,47.0,0.47940448550936166,1,22.0,0.6473194387986189,0,0.0,1.0,2,32.0,0.603931592174976,4,81.0,0.0,6,85.0,0.34559245139939493,30,516.0
230.0,35,518.0,3.257861635220126,8.38538392361211,12,308.0,0.2339889017694623,1,10.0,0.710196904584264,2,12.0,0.3113716373330851,8,82.0,0.41598295614505776,0,12.0,0.9059169752001152,0,0.0,0.8845340070613363,4,46.0,0.4607822628700171,4,105.0,0.31738090414822834,2,50.0,0.3837017549476099,33,625.0
235.0,44,679.0,4.270440251572327,7.395862394137079,13,344.0,0.07061713414953379,1,15.0,0.7174060098171439,2,22.0,0.39560640519054924,10,133.0,0.2885317692129031,0,12.0,0.7937057689382261,0,0.0,0.9383088024152508,6,73.0,0.3051920909457078,3,106.0,0.5972378125979163,4,49.0,0.16587956976405505,39,754.0
240.0,50,878.0,5.628205128205129,6.211373325297221,12,384.0,0.16136386414356557,1,20.0,0.637334256329047,2,32.0,0.5606107589032466,15,197.0,0.26985113399851407,1,10.0,0.24255815070227835,0,0.0,1.0,6,106.0,0.18957126528275972,3,121.0,0.5941676363426677,5,72.0,0.23544328002193599,45,942.0
245.0,58,1006.0,6.2875,5.94617208354349,14,450.0,0.17105671539950074,0,4.0,0.9659590671888065,3,44.0,0.5553393930525056,15,200.0,0.21351377224918863,3,18.0,0.499373114077998,0,0.0,0.941890630560525,5,61.0,0.19924623313276996,6,143.0,0.5179602274437901,6,101.0,0.09861348079307099,52,1021.0
250.0,53,1034.0,6.343558282208589,6.7304428131688345,16,527.0,0.10668671100777044,0,4.0,0.9303476848680223,3,59.0,0.5320156842528032,7,176.0,0.24641147218408846,2,20.0,0.6649078595404863,0,0.0,0.9166789837227896,1,11.0,0.6303084236529437,9,179.0,0.22641355020143863,7,134.0,0.12100864833606428,45,1110.0
255.0,41,861.0,5.282208588957055,6.862097459695843,15,517.0,0.0968789228273596,0,4.0,0.6178431610218267,1,16.0,0.7537430039705186,4,146.0,0.35163963793303427,0,12.0,0.6071945884831702,0,0.0,1.0,2,11.0,0.27361047249128223,12,234.0,0.14707794170855212,4,80.0,0.294241928479796,38,1020.0
260.0,38,640.0,3.8095238095238093,7.6411147065550615,11,508.0,0.15495279454328525,2,17.0,0.5710783853964603,0,8.0,0.9124856444952465,4,111.0,0.49302676625660613,2,8.0,0.5606215589486815,0,0.0,0.6490992756322357,3,51.0,0.29882149077236525,13,299.0,0.15592672598078894,0,32.0,0.7354455222769483,35,1034.0
265.0,42,682.0,4.011764705882353,8.112079672850323,7,338.0,0.18104103429931123,2,27.0,0.6324166502409586,0,0.0,0.9324427660111481,4,95.0,0.5739304445085016,4,24.0,0.34455142290954166,0,0.0,0.7922522099191087,4,120.0,0.46606990091656836,14,368.0,0.24131261613153338,0,44.0,0.8289649510315393,35,1016.0
270.0,37,698.0,4.058139534883721,8.004661209267947,5,280.0,0.4060331361754162,0,10.0,0.833797810278864,0,0.0,0.9508118321955937,4,92.0,0.46414519224201883,3,21.0,0.37794954110689616,0,0.0,0.9655846045498668,2,129.0,0.5804980275792222,14,438.0,0.24039269999378726,0,9.0,0.9282946330605206,28,979.0
275.0,35,736.0,4.2057142857142855,7.869038196906991,6,199.0,0.3970516858950074,1,12.0,0.7627557964959792,0,0.0,0.93793282823905,5,117.0,0.34094360213975516,0,12.0,0.6837117559811736,0,0.0,0.9199594237883645,3,67.0,0.5194266044198586,15,495.0,0.16633156942901012,1,1.0,0.5719617318715109,31,903.0
280.0,39,864.0,4.909090909090909,7.973507469559842,7,228.0,0.3405899492438017,1,13.0,0.7624561833570244,0,4.0,0.9121679797426689,6,143.0,0.3419343505905056,0,4.0,0.6484816167402347,0,0.0,1.0,5,63.0,0.36347476771008064,14,548.0,0.21451719000455424,3,13.0,0.2852429487969051,36,1016.0
285.0,46,1062.0,6.103448275862069,7.91318181562904,9,252.0,0.12997908875955339,1,18.0,0.7884385216606516,0,4.0,0.8421579359929674,7,176.0,0.36032911036611504,0,4.0,0.7289902672960292,0,0.0,1.0,6,93.0,0.3575524232032347,16,614.0,0.14878240288503358,4,31.0,0.2852177255053122,43,1192.0
290.0,57,1213.0,6.971264367816092,7.3795486799062076,12,307.0,0.17669694061874858,1,5.0,0.6242577136302756,2,10.0,0.7459626623397835,5,105.0,0.43858685456391255,0,4.0,0.9430517633534525,0,3.0,0.9947757269617382,8,156.0,0.277124571505812,17,698.0,0.14139491380868147,5,66.0,0.42166492756813284,50,1354.0
295.0,57,1312.0,7.627906976744186,6.5925031843349275,13,368.0,0.12778112978358241,3,17.0,0.25427909066230636,1,7.0,0.807602436308393,1,64.0,0.5414633260513605,0,8.0,0.7021491747342689,0,3.0,0.9792623939288716,10,187.0,0.19744606288859903,18,779.0,0.12950346245862138,4,59.0,0.5556886639667628,50,1492.0
300.0,58,1401.0,8.145348837209303,5.838585491436871,13,414.0,0.14897286770047558,4,35.0,0.3089344983356124,1,2.0,0.7804462098125694,5,18.0,0.3701173164424413,0,4.0,0.529653705521197,0,0.0,0.8831649620934408,7,118.0,0.09225754640952105,18,873.0,0.1870629106093925,3,21.0,0.4704070405591667,51,1485.0
305.0,55,1460.0,8.488372093023257,6.293755479096902,9,420.0,0.19668470148971454,5,56.0,1.7436013786251685e-05,2,9.0,0.7974611592062129,7,50.0,0.36998821307195323,0,0.0,0.519801614239892,0,0.0,0.6280046208681758,3,83.0,0.3746812747950588,18,963.0,0.16513074892838162,3,50.0,0.4285859706418967,47,1631.0
310.0,52,1535.0,8.721590909090908,6.542526249103317,11,394.0,0.3105169443710297,3,39.0,0.0,2,27.0,0.6647976555778846,3,42.0,0.5423721162234766,1,3.0,0.5710844606766309,0,0.0,0.9991028040266242,4,72.0,0.34861710672369,22,1065.0,0.11276054682474931,4,105.0,0.47402100995727675,50,1747.0
315.0,49,1479.0,8.308988764044944,6.736359587151731,12,380.0,0.20893542103931753,0,7.0,0.7790061947548182,3,26.0,0.5431788762126604,1,83.0,0.6064562071840597,2,14.0,0.5581832413821713,0,0.0,0.9771354442632034,4,91.0,0.30019276945698026,21,946.0,0.07804935296066909,4,125.0,0.4638402126888084,47,1672.0
320.0,51,967.0,5.313186813186813,6.8657732798966045,13,434.0,0.1549520472234503,0,0.0,0.9026737402624879,3,22.0,0.4830190829968574,3,87.0,0.4600440432048311,0,5.0,0.8100687871213335,0,0.0,1.0,7,121.0,0.3021449208708093,12,836.0,0.15056965204831477,6,118.0,0.26015980647127024,44,1623.0
325.0,47,793.0,4.405555555555556,7.278641997750853,15,459.0,0.009161386059507485,1,1.0,0.002435964976542616,3,37.0,0.4437077218877527,4,140.0,0.4247989826731257,1,9.0,0.6487642401369857,0,0.0,1.0,8,157.0,0.31186516323116903,4,524.0,0.28406496811233883,5,58.0,0.3423190940319651,41,1385.0
330.0,41,836.0,4.593406593406593,7.876504324848988,14,476.0,0.12701942044502804,1,10.0,0.45736227095326004,5,53.0,0.3839245527223676,4,119.0,0.4638144333995502,1,10.0,0.7011337710833487,0,0.0,0.9413283084559285,5,108.0,0.34234348568469763,4,332.0,0.5350153308478649,1,23.0,0.514692992322246,35,1131.0
335.0,38,827.0,4.543956043956044,7.512272874658936,15,543.0,0.18023724724284848,0,4.0,0.6958476945819847,2,22.0,0.5531227371939892,4,130.0,0.47297077999886866,1,15.0,0.6648349260248588,0,16.0,0.96830943642635,2,76.0,0.3261076709310626,7,357.0,0.3185688688525257,3,29.0,0.498941574697219,34,1192.0
340.0,48,721.0,3.983425414364641,6.744656230185811,12,478.0,0.19582544873528146,0,4.0,0.9479732566384285,0,6.0,0.8586259067384175,4,130.0,0.33333061328266805,1,8.0,0.625265205640495,0,16.0,0.7522238849083704,6,73.0,0.2684990827163719,16,408.0,0.16152104198455075,5,53.0,0.28155114195388664,44,1176.0
345.0,50,557.0,3.0437158469945356,7.143294681520699,8,437.0,0.1908804714737432,0,4.0,0.9258810779735721,0,4.0,0.9336602273145704,8,136.0,0.28077627676383987,1,5.0,0.5999053074675857,0,0.0,1.0,8,86.0,0.206954293414251,19,497.0,0.04725500791163891,3,24.0,0.5153286461123195,47,1193.0
350.0,54,687.0,3.733695652173913,7.430965231411251,7,285.0,0.2121150606887863,0,12.0,0.9415167557810765,0,4.0,0.8920932584566592,10,186.0,0.3094955477467438,1,7.0,0.613399508457913,0,2.0,0.9677630916042845,10,122.0,0.1218012818161976,20,596.0,0.04540918345901521,1,33.0,0.7409465736706428,49,1247.0
355.0,51,847.0,4.529411764705882,7.635432154680418,7,210.0,0.2780357155442305,0,17.0,0.904703700206976,0,4.0,0.9018592703125187,8,158.0,0.40487370085591307,2,12.0,0.1552027634579061,0,2.0,0.9265999484021895,10,172.0,0.1377862312955567,18,551.0,0.12558032837569247,2,39.0,0.6692206973405799,47,1165.0
360.0,33,613.0,3.295698924731183,7.596038041921511,7,203.0,0.140967388397264,0,8.0,0.9253017940349165,2,5.0,0.7255869369871863,2,143.0,0.4470318470646899,0,0.0,0.7649593718720973,0,0.0,1.0,5,99.0,0.12216358140196952,8,496.0,0.3101457129989581,3,35.0,0.321454328807237,27,989.0
365.0,34,530.0,2.849462365591398,7.855170833789195,11,210.0,0.14146163010574286,1,10.0,0.723341058239511,4,21.0,0.5094362859364626,1,83.0,0.5062539676350114,0,4.0,0.8355652156111247,0,0.0,0.972480784281109,0,34.0,0.5718549994067911,8,374.0,0.30395553698674804,5,62.0,0.4195260030469686,30,798.0
370.0,36,615.0,3.306451612903226,8.265039618239754,11,207.0,0.1541338877629771,1,15.0,0.7528671852994743,6,51.0,0.4893849219178634,1,34.0,0.5865395138937035,0,4.0,0.8048073306545092,0,6.0,0.9441032667081324,1,5.0,0.610544953551793,10,360.0,0.25611689317275144,2,32.0,0.44848787365460985,32,714.0
375.0,42,738.0,4.032786885245901,7.986966645798577,13,264.0,0.1857456048821467,1,20.0,0.7212897308792879,4,44.0,0.38355898010815276,2,23.0,0.30802569848309475,0,4.0,0.8138705871480457,0,6.0,0.8940405630082752,2,14.0,0.6223660282455101,11,402.0,0.265280094309387,3,13.0,0.5357496494036464,36,790.0
380.0,48,877.0,4.845303867403315,7.715141647548322,14,330.0,0.1972580803860971,1,6.0,0.658596418597713,2,41.0,0.4888626219055789,2,37.0,0.471784928956678,1,5.0,0.6904089751522137,0,2.0,0.9040315493349939,3,49.0,0.40454757972475286,11,457.0,0.2751611355187877,5,34.0,0.4098964449406968,39,961.0
385.0,47,938.0,5.153846153846154,7.462652792810952,13,313.0,0.18877105616865994,1,11.0,0.4988724124574249,3,30.0,0.49452390949669695,2,47.0,0.2875070864537852,3,12.0,0.5284671923372651,0,0.0,0.9754928786895778,3,62.0,0.23946786652858892,10,493.0,0.35800086882650994,6,60.0,0.3548125634102918,41,1028.0
