step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,74.0,0.9135802469135802,9.757875046958796,0,0.0,0.8932822918061978,1,12.0,0.5139813279989489,0,4.0,0.9415907020864367,1,13.0,0.488622221488343,0,0.0,0.8372288490725699,0,0.0,0.9590047187574482,3,21.0,0.31122746746338337,0,4.0,0.8498643187674069,0,8.0,0.726832187383419,5,62.0
80.0,12,35.0,0.4117647058823529,8.371364282750903,0,0.0,0.8819216397096438,0,4.0,0.8620943064078114,0,4.0,0.785161682819033,1,9.0,0.45652809310557707,0,0.0,0.973636146376155,0,0.0,0.9106894342159553,3,8.0,0.10424218117234288,1,7.0,0.5458343939832038,3,20.0,0.5198729656284138,8,52.0
85.0,11,38.0,0.4222222222222222,8.792844700361545,0,7.0,0.937617596368542,0,4.0,0.8826284335890251,1,6.0,0.6956900340168152,1,10.0,0.32731302925623823,0,0.0,0.8618783472966615,0,0.0,1.0,1,9.0,0.08279717763506383,5,19.0,0.16509899346316118,1,47.0,0.6611713469441112,9,102.0
90.0,16,86.0,0.8958333333333334,8.415304610196845,0,7.0,0.6183124912413168,1,14.0,0.48900090127068296,1,15.0,0.7439838973765962,2,14.0,0.6750510821563586,0,0.0,0.9270968611999839,0,0.0,1.0,2,16.0,0.010434422011725961,4,38.0,0.20976776143413436,1,47.0,0.6583682314195862,11,151.0
95.0,9,61.0,0.6161616161616161,8.445353265322655,0,7.0,0.7344150784102323,0,8.0,0.9516490453394412,0,0.0,0.9400606139377157,0,8.0,0.6972657097207404,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4697272431862989,3,28.0,0.4809274598925801,2,13.0,0.5312544888438665,6,68.0
100.0,6,62.0,0.6078431372549019,9.296521887258187,0,8.0,0.8944103688393831,0,8.0,0.9444097440431206,0,0.0,0.6716964098648974,1,9.0,0.7248069246202632,0,4.0,0.898568168705024,0,0.0,1.0,0,14.0,0.6713260006204919,2,33.0,0.5415967961694783,2,26.0,0.4667172625127729,5,102.0
105.0,10,96.0,0.9230769230769231,9.607434336319924,0,8.0,0.5582818517865331,0,8.0,0.7994277990239684,1,8.0,0.721193578248875,1,10.0,0.6293904224921345,0,12.0,0.8368422193883701,0,0.0,0.9637420442335686,1,16.0,0.6742406849075515,3,47.0,0.5940161863172704,3,38.0,0.37274668614247486,9,147.0
110.0,11,74.0,0.6788990825688074,9.069058603066662,1,7.0,0.6945560389284392,0,8.0,0.928807511075869,0,4.0,0.8079829620975092,1,1.0,0.4631580811275775,0,12.0,0.7776065975129952,0,0.0,0.9274722812043207,1,23.0,0.4526939441196667,2,10.0,0.5910728104990557,4,61.0,0.26534789120032337,9,126.0
115.0,16,116.0,1.0175438596491229,9.070125348731509,1,1.0,0.6185663767039928,0,4.0,0.7945664827931163,1,10.0,0.53324051857099,1,10.0,0.5987675404161159,2,22.0,0.6478953039213081,0,0.0,1.0,2,22.0,0.4812131864037343,4,27.0,0.45473202891641495,3,43.0,0.1555388227461316,14,139.0
120.0,21,175.0,1.5217391304347827,8.87736885953298,1,6.0,0.27567576034766267,1,7.0,0.5411799823832556,3,23.0,0.6673109673972974,2,19.0,0.4724173644283495,3,24.0,0.5787996697641162,0,0.0,0.6184710354178617,3,31.0,0.34362297677132286,5,49.0,0.2926888852657454,0,25.0,0.5844209622949548,18,184.0
125.0,19,136.0,1.1333333333333333,8.141021364204892,3,16.0,0.1702997065710567,2,8.0,0.23516750160387812,2,22.0,0.7906545674012223,0,4.0,0.7827032788313274,1,7.0,0.7050264839869579,0,0.0,0.9589268935452132,3,61.0,0.2833915425897926,5,56.0,0.3037159888738168,0,0.0,0.9291734516091349,16,174.0
130.0,10,54.0,0.43902439024390244,9.258276688499077,4,32.0,0.19019955012277173,0,0.0,0.7855081005393632,0,13.0,0.8314897715515027,1,4.0,0.7046012732335116,1,20.0,0.6294036589662929,0,0.0,1.0,1,16.0,0.47051348257895276,2,55.0,0.47150721288077746,0,4.0,0.9625978284140543,9,144.0
135.0,13,109.0,0.872,9.325249323109423,4,48.0,0.21851598420414972,0,0.0,0.9514577062845204,0,4.0,0.9309837488924617,1,9.0,0.6368446814587999,3,24.0,0.4445812201313314,0,0.0,1.0,1,7.0,0.4263558996799397,3,33.0,0.5517286194264029,0,8.0,0.7960776799803649,12,133.0
140.0,12,78.0,0.6046511627906976,9.129111957030158,2,19.0,0.483386918607116,0,0.0,0.9888888657058116,0,4.0,0.9054809287433048,0,0.0,0.7349772457314753,2,13.0,0.5285105759669615,0,1.0,0.9595894639710785,1,8.0,0.3748520546631557,3,29.0,0.33573591308875406,0,12.0,0.8594409165505803,8,86.0
145.0,13,93.0,0.6940298507462687,9.83781750979226,2,12.0,0.45962420904777623,0,0.0,0.010708759384488262,0,4.0,0.8967321157705719,1,11.0,0.7488731421519871,2,16.0,0.5362558519283113,0,1.0,0.9629910208817738,2,28.0,0.5605409848403775,4,46.0,0.3684344277793438,0,7.0,0.7112577549552267,11,125.0
150.0,17,155.0,1.1567164179104477,9.658044369806893,2,22.0,0.33388414312036946,1,5.0,0.0,1,2.0,0.6663205769324544,2,30.0,0.6817881144116984,2,28.0,0.6102853344716453,0,0.0,0.9448175293957912,3,37.0,0.461832581786542,5,67.0,0.4049078097791421,0,7.0,0.8047668814635809,16,198.0
155.0,14,103.0,0.7686567164179104,9.244964921208908,3,10.0,0.3661281411330321,0,0.0,1.0,1,4.0,0.3379260835858651,1,29.0,0.6935872938351282,2,25.0,0.5891623926125052,0,22.0,0.9222351952771335,2,41.0,0.6251149031859536,3,47.0,0.5702750246078704,1,7.0,0.7121599209961577,13,185.0
160.0,12,105.0,0.7553956834532374,9.645754415173014,2,19.0,0.4535865210399545,0,0.0,0.9748720646131607,0,5.0,0.5366080705165295,1,14.0,0.6328583157200093,2,22.0,0.6314790815454178,0,22.0,0.9249770091284857,0,35.0,0.6354485319148998,4,69.0,0.42179429719623246,2,5.0,0.308336008709893,11,191.0
165.0,22,194.0,1.4057971014492754,9.511654266291595,2,25.0,0.5911085441880307,0,4.0,0.9188415344763965,0,4.0,0.9333088682024644,2,24.0,0.6316918769978555,5,35.0,0.5154827266490456,0,0.0,0.9850900345251795,3,39.0,0.5939742755010134,5,87.0,0.13125394290160827,2,23.0,0.4759551068281759,19,241.0
170.0,18,182.0,1.2907801418439717,9.146737209241419,2,17.0,0.36645952735376897,0,4.0,0.9445805477767459,0,4.0,0.9583061487497889,0,10.0,0.6507032029864815,5,39.0,0.4713654571123571,0,0.0,1.0,2,23.0,0.6208559535919954,3,61.0,0.3219415336217976,3,35.0,0.47660196086753387,15,193.0
175.0,18,91.0,0.65,8.723282407651057,2,17.0,0.5913962952523378,0,4.0,0.9176018513911626,0,4.0,0.9312430307279205,3,22.0,0.3414205415562985,4,49.0,0.24393518385777552,0,0.0,0.9364831783877829,2,15.0,0.39025575506105753,1,36.0,0.629066503739247,1,9.0,0.6177139559137584,13,156.0
180.0,19,153.0,1.0928571428571427,8.945964328854103,2,26.0,0.4730713507364701,0,4.0,0.9096559274691751,0,4.0,0.9480464417235002,5,46.0,0.512848231984284,3,38.0,0.29577568883145494,0,0.0,0.9567839015127888,5,23.0,0.23140312999944312,1,19.0,0.8193961752995924,1,7.0,0.6339722287448006,17,167.0
185.0,16,100.0,0.7092198581560284,9.05914558450572,2,22.0,0.5514376815028869,0,8.0,0.9457798454592219,0,4.0,0.9361905437183895,3,24.0,0.527437120632307,1,18.0,0.4032681973789167,0,0.0,1.0,7,42.0,0.2373353546795702,0,4.0,0.7606473622059958,1,5.0,0.594545321127775,14,127.0
190.0,15,76.0,0.5428571428571428,8.72751602022437,2,40.0,0.6449641248387201,0,8.0,0.9591116288909719,0,4.0,0.939812824359388,2,30.0,0.3748863967948217,4,30.0,0.33801429814259437,0,0.0,1.0,4,90.0,0.4258039499930377,2,8.0,0.5136652504566689,0,0.0,0.9629305465440763,14,210.0
195.0,29,187.0,1.2986111111111112,7.949363077359,3,47.0,0.33813594281204007,0,4.0,0.9201412799066598,1,7.0,0.7915765367666845,4,35.0,0.4092145476175819,8,65.0,0.22558879025540068,0,0.0,1.0,6,91.0,0.281658339177252,4,24.0,0.36534075892221873,0,17.0,0.7292161151879694,26,290.0
200.0,29,207.0,1.389261744966443,7.791109623521852,4,28.0,0.47530783745904753,0,4.0,0.9231805885837887,0,0.0,0.9011589370042027,5,40.0,0.18816899791562644,7,78.0,0.2051258345127118,0,0.0,1.0,6,90.0,0.16129400431633906,2,32.0,0.35346241677291723,1,19.0,0.8052043525514003,25,291.0
205.0,17,116.0,0.7733333333333333,8.659929495205125,0,11.0,0.6869108377342857,0,4.0,0.9353710141565985,2,2.0,0.5036187964813003,3,34.0,0.32698813030087354,3,89.0,0.23989371028198808,0,0.0,0.7574233415434881,4,58.0,0.2979627658844569,1,20.0,0.42210527978463286,0,12.0,0.7529337344703365,13,230.0
210.0,20,157.0,1.0397350993377483,9.411791014879421,1,15.0,0.7262437285550152,1,9.0,0.720065063276975,4,21.0,0.4769875668407124,4,53.0,0.48814625666774447,1,62.0,0.4611112401474623,0,13.0,0.8429338861787098,4,51.0,0.281706295818481,2,13.0,0.3167977874903734,1,18.0,0.6081868964653143,18,255.0
215.0,20,134.0,0.8933333333333333,8.931100256758663,3,41.0,0.47669188244128513,0,4.0,0.9347369960416627,1,5.0,0.6794768649119103,5,74.0,0.4928496695201338,1,51.0,0.49810004393915935,0,0.0,0.9585308408910218,2,39.0,0.2459424212120049,4,22.0,0.31002369378078215,4,23.0,0.5124681809882375,20,259.0
220.0,29,170.0,1.1258278145695364,7.978263686879427,7,48.0,0.3210378214361317,0,4.0,0.6983326026155044,2,7.0,0.6611301812752864,4,59.0,0.45423286982452765,4,57.0,0.0741274025489411,0,0.0,1.0,1,12.0,0.5318026472902266,4,41.0,0.08572754402932192,2,22.0,0.586165344530983,24,250.0
225.0,31,239.0,1.614864864864865,8.362264765117052,8,77.0,0.28622933665246364,2,10.0,0.478569342659631,2,20.0,0.6815952221861188,1,42.0,0.4799216441129433,6,80.0,0.09853039339411476,0,0.0,1.0,1,17.0,0.5630704664671229,5,67.0,0.34746705689378043,1,9.0,0.7799018007145859,26,322.0
230.0,20,181.0,1.2397260273972603,8.632166278385126,7,122.0,0.3007978070981774,1,11.0,0.6197179986051643,0,3.0,0.6531858019723852,1,20.0,0.5160711728240981,5,82.0,0.16382307996312215,0,0.0,1.0,1,16.0,0.6686996091626697,2,36.0,0.6375845443463353,2,17.0,0.6199973729493798,19,307.0
235.0,18,84.0,0.5675675675675675,8.027548471645055,6,143.0,0.3027938719966232,1,7.0,0.4552804246252114,3,12.0,0.5531181713594943,2,17.0,0.2406101823898119,0,65.0,0.31879375340827615,0,0.0,1.0,2,13.0,0.5575359780646679,1,18.0,0.6820442706626865,2,9.0,0.37476883805280453,17,284.0
240.0,33,223.0,1.4768211920529801,8.213193929025026,10,157.0,0.18990425327592636,2,19.0,0.47714751537390937,3,27.0,0.6392035255161693,6,43.0,0.5068513307135121,0,22.0,0.6100687719461981,0,0.0,0.9253191473384818,2,35.0,0.6062492260018577,1,5.0,0.5009241493078251,3,27.0,0.5847095860920466,27,335.0
245.0,27,213.0,1.4013157894736843,7.757829735984929,7,129.0,0.23164508847493745,1,16.0,0.6849566654873518,1,12.0,0.5676835966607897,5,67.0,0.5187587605318227,0,22.0,0.5982971008924332,0,0.0,0.7124778952522437,3,21.0,0.4298170790851503,1,5.0,0.6443714404420573,3,42.0,0.6151185932176201,21,314.0
250.0,25,176.0,1.1655629139072847,8.117130164621457,4,126.0,0.33840632983781477,0,4.0,0.9368609367710379,2,11.0,0.49648700937478707,6,60.0,0.3547429860670076,2,31.0,0.622107193519001,0,0.0,0.8681390831041955,3,26.0,0.40729403798840513,2,14.0,0.6196371176730137,1,6.0,0.6539625725676721,20,278.0
255.0,25,219.0,1.4313725490196079,8.935418896861764,5,50.0,0.36397659311857034,0,4.0,0.8510068272984471,2,20.0,0.7043193754814289,4,70.0,0.3105739113607595,3,45.0,0.46569199228181785,0,0.0,0.6470479196606294,4,57.0,0.35474825812098265,2,32.0,0.7126280808514919,2,16.0,0.39945351027496806,22,294.0
260.0,26,227.0,1.474025974025974,8.53424364504327,4,59.0,0.15558031691647384,0,4.0,0.8847659125963997,0,4.0,0.7166867144100877,3,39.0,0.46392179512366016,4,48.0,0.5083993955456393,0,0.0,1.0,4,74.0,0.2856508401054843,3,39.0,0.5320388690123359,4,34.0,0.19265629580447285,22,301.0
265.0,20,150.0,0.974025974025974,8.083826106786843,3,73.0,0.3559341653248655,0,4.0,0.8974498269630015,2,12.0,0.7323544887833564,3,32.0,0.41809342500932,0,43.0,0.4694446839447382,0,0.0,0.6015064811965919,1,55.0,0.30895047178489105,4,58.0,0.4739780336076903,1,30.0,0.4607927904333384,14,307.0
270.0,22,224.0,1.4451612903225806,8.676649191035013,3,58.0,0.17487182924181363,0,4.0,0.8166699172118806,2,26.0,0.7929568507719892,5,65.0,0.5082852307738975,1,20.0,0.5829737069394634,0,0.0,0.9595583308702568,1,50.0,0.6200564062089785,5,83.0,0.3119309009128079,0,23.0,0.701380430559544,17,329.0
275.0,25,216.0,1.3584905660377358,7.954057797006722,5,73.0,4.829114744196361e-05,0,8.0,0.6601802469353055,0,8.0,0.8323745714461888,7,89.0,0.4144802137134145,2,23.0,0.4991398600096491,0,0.0,0.9766262109857388,1,42.0,0.6117221980644333,5,56.0,0.289991807575737,0,0.0,0.8713146255998193,20,299.0
280.0,19,201.0,1.25625,8.165579377618087,4,94.0,0.31504297279908455,0,4.0,0.9163257085058032,0,4.0,0.8767991694989362,5,86.0,0.5340108982681958,2,25.0,0.566923112877463,0,0.0,1.0,4,63.0,0.34931049809393827,2,38.0,0.5077973605914264,0,0.0,0.4082583674134546,17,314.0
285.0,26,269.0,1.670807453416149,8.320979602256331,4,130.0,0.2464456714913179,0,4.0,0.9186185294730023,3,17.0,0.6851203810938243,2,82.0,0.3885542950200319,3,38.0,0.46799163871066707,0,0.0,1.0,6,91.0,0.3251952372681932,2,34.0,0.4791265143953215,3,19.0,0.43494284003237677,23,415.0
290.0,23,220.0,1.3664596273291925,8.827708278741522,3,99.0,0.3746830988650192,0,4.0,0.9492341228936462,1,10.0,0.7863717365478072,2,68.0,0.42150073147706674,4,39.0,0.62838213849437,0,0.0,1.0,4,102.0,0.4944645400666852,3,20.0,0.3578460538138213,4,68.0,0.5116402439536153,21,410.0
295.0,15,92.0,0.5714285714285714,8.731736855696871,2,78.0,0.4190339285060504,0,4.0,0.9671017610498469,1,4.0,0.7771397180809638,3,75.0,0.23471916036635573,1,29.0,0.5348240141411081,0,1.0,0.9224294407797633,1,49.0,0.41199786621673506,3,28.0,0.4926582297645646,2,71.0,0.6145971985643504,13,339.0
300.0,23,162.0,1.0,8.657427307469458,2,61.0,0.5714398963881651,0,4.0,0.6721172610834655,2,22.0,0.7816648692398586,8,103.0,0.24601796756732824,3,23.0,0.4906553147510824,0,1.0,0.9844806341846447,3,28.0,0.31996813212785985,4,48.0,0.4873398361177459,0,45.0,0.6118399357461879,22,335.0
305.0,23,160.0,1.0,8.188228281274055,2,38.0,0.5254064869761758,0,4.0,0.9604567873460267,0,8.0,0.8118439926458307,11,152.0,0.3257929771424497,1,15.0,0.42262106535576327,0,0.0,0.7791652744580968,3,19.0,0.47453522566455364,3,38.0,0.49483174315858225,3,22.0,0.5536221524814913,23,296.0
310.0,25,205.0,1.2654320987654322,7.840979534216098,2,39.0,0.4544987086422342,0,4.0,0.47011136910496876,2,7.0,0.6493924324209762,10,162.0,0.2951898766044425,3,20.0,0.4298941262541577,0,0.0,0.9960930810688413,3,34.0,0.45161337912988486,3,53.0,0.45868212652517143,2,22.0,0.603709799405867,25,341.0
315.0,32,265.0,1.6257668711656441,7.96401238416178,3,54.0,0.22971139310618566,1,9.0,0.49956204103228935,2,17.0,0.7265125539690541,8,139.0,0.2784659234450446,4,36.0,0.36833779157573093,0,0.0,0.995644854978356,2,36.0,0.4692657890184311,3,72.0,0.43336875180122547,4,28.0,0.5732859522869946,27,391.0
320.0,27,188.0,1.1393939393939394,8.01326460865734,4,28.0,0.29998141938368295,0,4.0,0.9233724649938079,0,4.0,0.6423900128551291,5,121.0,0.40826628522897074,2,18.0,0.5699505227639949,0,0.0,0.958007117770567,3,27.0,0.4003712646305483,3,35.0,0.5735720734339221,5,52.0,0.3952893888951346,22,289.0
325.0,19,145.0,0.8950617283950617,8.381946044326606,2,33.0,0.4841464158695682,0,4.0,0.9677644532500984,1,3.0,0.4833036547792766,3,136.0,0.4511679451303799,0,4.0,0.5655342982197765,0,0.0,0.9535611131998127,3,26.0,0.18726953285054804,0,7.0,0.7820674228694611,5,56.0,0.2030476581476536,14,269.0
330.0,32,235.0,1.4156626506024097,8.559078902335271,2,34.0,0.5165448721107369,0,0.0,0.9824483546227301,3,9.0,0.1993975955396078,7,137.0,0.37269140532622025,1,15.0,0.4434853213617563,0,0.0,0.9762468728021627,6,56.0,0.24580367430200925,1,6.0,0.734343656421633,6,65.0,0.22913769604574838,26,322.0
335.0,36,335.0,2.09375,7.505231159598594,3,23.0,0.2601768974078205,0,0.0,0.9592981838231635,0,0.0,0.8151661531815317,12,185.0,0.22644461347884817,1,12.0,0.6854812044452934,0,0.0,1.0,5,64.0,0.3065309149553577,2,14.0,0.6839150271896337,6,95.0,0.22762887898187076,29,393.0
340.0,31,335.0,2.09375,7.764838387370605,5,28.0,0.3184385783599387,0,0.0,0.8412730500864213,0,2.0,0.8484065513778134,12,197.0,0.2714581392268548,0,8.0,0.8365483750123333,0,0.0,1.0,0,29.0,0.5252587453454491,4,30.0,0.28636666932250787,4,64.0,0.00025730701156107314,25,358.0
345.0,34,314.0,1.9748427672955975,7.807471297052453,6,54.0,0.17552306004657964,1,2.0,0.2782299067513998,0,6.0,0.8795053976267716,8,186.0,0.27538453480577074,2,17.0,0.6501957453870247,0,0.0,0.917877367284594,1,23.0,0.555600620857271,7,66.0,0.30942216050451393,1,50.0,0.36109127810710184,26,404.0
350.0,33,210.0,1.3125,7.648720192772356,4,53.0,0.40003232861666305,1,3.0,0.0001960557167507639,0,6.0,0.8270755942210928,5,161.0,0.1663190558733047,4,20.0,0.3575494657802535,0,0.0,0.934570857625155,4,30.0,0.16211825729131754,8,84.0,0.24207372653631407,3,47.0,0.45400748875375185,29,404.0
355.0,24,180.0,1.1111111111111112,7.523683582124522,3,35.0,0.39380988436141096,0,0.0,0.42996387238694433,1,10.0,0.7172826700334339,4,173.0,0.18589528750036852,2,22.0,0.39559512133526714,0,0.0,1.0,3,46.0,0.1336477317629069,5,103.0,0.35745682192680633,3,43.0,0.4771460272017567,21,432.0
360.0,39,291.0,1.7636363636363637,7.568238325909845,6,48.0,0.2047453702878994,0,4.0,0.8363001881440026,3,21.0,0.5529295957126731,6,188.0,0.35371724489776935,2,23.0,0.41169980842385806,0,0.0,0.9614516134252452,5,51.0,0.24138785590914882,7,111.0,0.27509128641817393,2,32.0,0.6311274220698858,31,478.0
365.0,39,334.0,2.0617283950617282,7.050541566912963,6,55.0,0.2309625726619759,0,4.0,0.649911310664905,2,13.0,0.6767860532590113,8,210.0,0.3838805560830164,2,11.0,0.511875549393516,0,0.0,0.8535399480377773,4,38.0,0.36217735738973267,5,84.0,0.36221565497637914,3,38.0,0.4209477105550105,30,453.0
370.0,26,237.0,1.4539877300613497,7.688862736004102,2,50.0,0.4167296644976793,1,8.0,0.7062830876884914,0,8.0,0.6967966497457111,8,191.0,0.3391627347618631,3,20.0,0.4911997151423891,0,2.0,0.7360697382061998,2,67.0,0.37577647092647304,2,50.0,0.46254071340537145,2,7.0,0.6131829896632297,20,403.0
375.0,18,169.0,1.049689440993789,8.665292152509947,2,39.0,0.4574848455365024,1,13.0,0.6795225796236319,0,8.0,0.8447527383505413,4,177.0,0.18335954269666688,4,41.0,0.35142775331874315,0,2.0,0.9672546590708128,3,80.0,0.34195158807827514,2,22.0,0.6426259630809256,1,45.0,0.6395157720329446,17,427.0
380.0,17,107.0,0.656441717791411,8.548885614112907,4,28.0,0.3337977245797064,0,4.0,0.7859030275059963,1,6.0,0.7076389008870129,0,119.0,0.43833667542441374,4,37.0,0.4594536716705218,0,0.0,1.0,4,79.0,0.23397390166242182,1,18.0,0.5413618111246374,2,83.0,0.5925935379263676,16,374.0
385.0,22,109.0,0.6566265060240963,8.497643351822974,6,36.0,0.38500032548731383,0,4.0,0.660463383950354,3,19.0,0.5989938486651805,0,97.0,0.48648809694591627,0,28.0,0.6452230107013892,0,0.0,0.9621910966278439,5,87.0,0.2568616251721193,3,31.0,0.45266772115524617,0,67.0,0.6665239868044842,17,369.0
