step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,723.0,6.127118644067797,7.911528774265513,6,118.0,0.03148059430354798,0,5.0,0.8945715485261969,0,0.0,0.8134781997322504,2,11.0,0.5336557000194443,1,1.0,0.5421996932955114,0,6.0,0.6874842360782663,1,22.0,0.7197331039445011,10,559.0,0.2086839150595461,0,0.0,0.768846446830934,20,722.0
130.0,24,792.0,6.439024390243903,8.239842422814842,6,136.0,0.11406456968421826,0,5.0,0.8895776293099754,1,4.0,0.8091675903675029,3,16.0,0.4972146129576771,1,1.0,0.6619980226384486,0,3.0,0.9561274017875829,0,36.0,0.6621347709261175,11,614.0,0.1805022274667034,0,0.0,0.5092570990684058,22,815.0
135.0,29,884.0,7.015873015873016,7.886372495634411,5,152.0,0.16673985562205534,0,5.0,0.8750341593620483,1,9.0,0.7481804337612294,4,36.0,0.5326984529513878,1,6.0,0.6490889704071512,0,0.0,1.0,2,38.0,0.5585077386146043,12,674.0,0.17877110043757638,1,4.0,0.429907992932804,26,924.0
140.0,29,982.0,7.4393939393939394,7.919599087626792,6,186.0,0.33946816790056583,0,1.0,0.8902796076717289,1,14.0,0.77155347946739,1,5.0,0.6006917666211173,1,11.0,0.6879098306765473,0,0.0,0.994177273822472,3,35.0,0.4315173847523129,13,735.0,0.21824741643035106,1,9.0,0.5999784623955188,26,996.0
145.0,28,1042.0,7.718518518518518,8.067564285976086,7,212.0,0.3019246202875725,0,0.0,0.21259001406836237,0,0.0,0.7979140751606427,0,5.0,0.7277245123267707,0,4.0,0.6974496439308996,0,0.0,0.9435068187396598,2,46.0,0.4938051577615236,15,799.0,0.15722075089842524,2,16.0,0.5725324203972811,26,1082.0
150.0,31,1149.0,8.266187050359711,8.045130590130746,5,211.0,0.20238208755129417,2,7.0,0.00021165434572309585,1,3.0,0.7565312553936002,1,13.0,0.7266881541893101,0,4.0,0.6561222780484086,0,0.0,0.9993890568277187,1,33.0,0.5823180930333002,15,874.0,0.16561739353062355,3,27.0,0.3871717210788102,28,1172.0
155.0,39,1332.0,9.314685314685315,8.061267281488295,7,243.0,0.16923095368373425,2,17.0,0.0,2,10.0,0.3776609537006941,1,9.0,0.7377497812603738,1,7.0,0.6461357125720542,0,0.0,0.709150326716405,2,44.0,0.5399473637813654,16,954.0,0.17914353466498523,5,50.0,0.4454849359636798,36,1334.0
160.0,48,1546.0,10.58904109589041,7.527236780318963,7,279.0,0.2241456879522457,2,27.0,0.0,5,27.0,0.24509064365550995,1,14.0,0.7865737723932298,3,16.0,0.42449886492896866,0,21.0,0.9476899539926671,2,54.0,0.5922431447260145,18,1038.0,0.11665060933130011,5,75.0,0.18735017562756837,43,1551.0
165.0,40,1625.0,11.054421768707483,7.556336893077134,7,313.0,0.4213451228271349,0,0.0,0.9434772745593408,3,21.0,0.32230264636452416,1,23.0,0.6995768464228845,0,0.0,0.7451057653340318,0,21.0,0.9521465413248131,1,18.0,0.6462037026741673,18,1128.0,0.13617528072810545,5,56.0,0.16464157071272684,35,1580.0
170.0,30,1620.0,10.945945945945946,7.718128805334348,7,330.0,0.29151721658511837,0,0.0,0.8808663848280646,0,15.0,0.5074963344417497,1,26.0,0.4572912456983319,0,0.0,0.6721559767385596,0,0.0,1.0,2,11.0,0.6399754333018243,16,1202.0,0.1997776569871174,0,30.0,0.6136372271722234,26,1614.0
175.0,37,1662.0,11.006622516556291,7.957308369793101,7,341.0,0.19876469982415187,0,0.0,0.9308837724051265,0,0.0,0.9463604969076798,3,29.0,0.502112348424382,2,6.0,0.4387914829762297,0,0.0,0.9693149883527975,3,69.0,0.5099006266193203,19,1292.0,0.20692151816122226,0,9.0,0.6980896284526319,34,1746.0
180.0,42,1838.0,12.013071895424837,7.524121151790783,9,382.0,0.026091146027124812,0,0.0,0.9533735538987852,0,0.0,0.8091176935948641,5,63.0,0.32940602240217337,2,16.0,0.36145436707950407,0,0.0,1.0,6,114.0,0.42848289171731546,20,1390.0,0.2502826555887524,0,4.0,0.8301320746536677,42,1969.0
185.0,50,2066.0,13.50326797385621,6.926308364572557,10,433.0,0.08121195918001259,0,0.0,0.9608512914783351,0,0.0,0.948060665045474,8,96.0,0.37163159648732075,2,17.0,0.22117775558811906,0,0.0,1.0,7,145.0,0.3071561835670726,20,1490.0,0.14544881429016748,0,7.0,0.9279942040447161,47,2188.0
190.0,48,2237.0,14.620915032679738,6.797998358941488,10,483.0,0.23054899982942398,0,0.0,0.9483724027067593,0,0.0,0.9473107209901611,6,88.0,0.2057697983526082,1,10.0,0.1460375283270052,0,0.0,1.0,8,184.0,0.2281904456860729,21,1597.0,0.14633183375874068,0,7.0,0.8075752793218228,46,2369.0
195.0,46,2002.0,13.084967320261438,6.904357678172856,10,533.0,0.29997070189356895,0,0.0,0.8145928354876992,0,0.0,0.9250909497426044,2,72.0,0.47777856089976517,1,15.0,0.4314929647552739,0,0.0,1.0,7,163.0,0.26211459628150396,21,1355.0,0.1638188705675711,1,12.0,0.7534110215072968,42,2150.0
200.0,38,1256.0,7.85,7.487955022192364,12,455.0,0.2727623268700735,1,3.0,0.7352637382709142,0,4.0,0.8116942456357668,2,38.0,0.6113396054150276,1,24.0,0.4504525143933066,0,0.0,1.0,2,102.0,0.27280737931357973,14,1095.0,0.20305640159715502,1,22.0,0.8470965691247366,33,1743.0
205.0,40,720.0,4.41717791411043,7.43765402797106,11,310.0,0.2843096593934246,1,1.0,0.6578033601450941,0,4.0,0.9141726037662994,3,30.0,0.3210055513210663,0,5.0,0.5790813335557281,0,16.0,0.9638807247094994,2,16.0,0.4791973296204303,14,893.0,0.1690329382073622,1,27.0,0.7160638561829649,32,1302.0
210.0,37,668.0,4.048484848484849,7.973547586760103,13,217.0,0.18827078770748587,0,0.0,0.978157653951802,0,0.0,0.9366786172083487,3,45.0,0.22906493159792238,0,1.0,0.7287249070130221,0,16.0,0.872304212652617,2,54.0,0.42561296158326145,13,768.0,0.2410940819716465,4,38.0,0.6203605276716652,35,1139.0
215.0,30,696.0,4.0701754385964914,8.143072501628385,12,243.0,0.33212598069282756,0,0.0,0.9538140975793791,0,0.0,0.7648505840371398,4,79.0,0.372901368419301,0,5.0,0.7107636653978884,0,0.0,0.9719936961426234,0,36.0,0.6216223942078377,9,766.0,0.22821614002230464,3,24.0,0.26765265634571356,28,1153.0
220.0,43,809.0,4.78698224852071,7.273449292474924,15,304.0,0.20746848114118474,0,4.0,0.5741605078602788,2,11.0,0.5704163547432936,6,100.0,0.3831401186371677,2,15.0,0.5453173750989543,0,0.0,1.0,1,39.0,0.5288870024454353,12,820.0,0.12902913771202018,5,40.0,0.3518069859001178,43,1333.0
225.0,59,1056.0,6.285714285714286,6.476866258944516,23,456.0,0.11150437304749007,1,7.0,0.48775950016765907,0,9.0,0.9124253495976917,7,145.0,0.18850837754952357,3,21.0,0.5803303568557948,0,0.0,1.0,2,45.0,0.5953319937509425,17,895.0,0.04986699623567111,6,59.0,0.37169280661228316,59,1637.0
230.0,64,1299.0,7.5964912280701755,6.136028862447775,26,570.0,0.06079184558735573,1,8.0,0.4799902085397256,1,10.0,0.7764794348374578,7,151.0,0.14968773254007955,1,16.0,0.39380927244574465,0,0.0,1.0,3,61.0,0.4489282517220618,17,980.0,0.06588779606616382,6,89.0,0.2732946027283307,62,1885.0
235.0,68,1449.0,8.523529411764706,5.867110809304245,29,711.0,0.055174150744336584,1,13.0,0.4427311123933919,2,16.0,0.7214252141489269,4,158.0,0.324305138111713,3,23.0,0.35108954072292975,0,0.0,1.0,4,60.0,0.442587703212901,17,1065.0,0.06351934327838349,5,47.0,0.26351628873974237,65,2093.0
240.0,55,1430.0,8.313953488372093,5.89899986465391,30,667.0,0.05956216747724272,1,22.0,0.6043082652388108,2,26.0,0.6133047479663684,0,127.0,0.6807909352060466,3,34.0,0.38433144028851657,0,0.0,0.936991377859162,1,44.0,0.2622461062921267,17,1154.0,0.1430873949007239,0,41.0,0.5889331315070201,54,2115.0
245.0,44,1186.0,6.738636363636363,6.6150487714001365,15,623.0,0.13702255840438593,0,8.0,0.9264253963890914,0,6.0,0.9514583921347339,1,68.0,0.6496752180221936,1,17.0,0.20723901620093757,0,0.0,0.9696953956133257,4,56.0,0.28869694058542733,19,1246.0,0.17635827100502752,2,24.0,0.4676171150329185,42,2048.0
250.0,48,1344.0,7.466666666666667,7.257073424953659,12,480.0,0.22321225783423607,0,4.0,0.9835258922426788,0,5.0,0.9295127790945289,2,45.0,0.33170225520884855,1,9.0,0.4818070441516581,0,0.0,0.8426736335172079,5,75.0,0.4339495870931017,19,1341.0,0.19727737379965588,5,39.0,0.3124877417058172,44,1998.0
255.0,49,1489.0,8.136612021857923,7.494666313629616,11,429.0,0.23933984409945896,0,4.0,0.905116735740016,1,7.0,0.7830312632914419,7,70.0,0.20193121148654158,1,14.0,0.6724732929764478,0,0.0,1.0,2,37.0,0.5614486559745635,23,1446.0,0.06759877196744658,3,26.0,0.4871447709787723,48,2033.0
260.0,60,1451.0,7.885869565217392,7.306948230160293,16,482.0,0.07197112399888443,0,12.0,0.9233622131883592,3,17.0,0.5012335609880298,9,114.0,0.2749546054633783,2,21.0,0.4642305312170887,0,0.0,1.0,1,20.0,0.40108601599050725,23,1306.0,0.07897160935137337,1,24.0,0.6620800870896024,55,1996.0
265.0,57,1026.0,5.7,7.132221833757506,20,575.0,0.06276789904030476,0,12.0,0.9417846463793741,3,14.0,0.5535179084963798,11,161.0,0.267279396141337,1,11.0,0.5218964764437266,0,0.0,0.47835885620549207,4,31.0,0.39641115908510116,13,1165.0,0.19724173478161575,1,28.0,0.6194229831823933,53,1997.0
270.0,51,1094.0,6.3604651162790695,6.921082619600992,22,683.0,0.03706061411035226,1,13.0,0.7537978876440157,1,12.0,0.4124716303863028,5,111.0,0.343602842773366,1,10.0,0.6110083192959872,0,0.0,0.9708926131240218,5,60.0,0.3469222631972909,10,870.0,0.28205617298672636,1,14.0,0.684755173072848,46,1773.0
275.0,45,1146.0,6.701754385964913,7.218360380607839,22,793.0,0.042316655526957604,1,18.0,0.7928101038973758,4,26.0,0.5597193744684869,0,61.0,0.6195464237951531,2,26.0,0.6598630938141491,0,0.0,0.9240582483836843,1,34.0,0.4244848886462451,11,778.0,0.3129654904898956,1,1.0,0.5774977484363483,42,1737.0
280.0,47,1270.0,7.383720930232558,7.771613541496171,21,817.0,0.08176344508908784,1,23.0,0.7819006577319629,5,47.0,0.5296163113102602,0,7.0,0.7671491881337104,2,32.0,0.7636485760580821,0,0.0,0.9653705027232063,0,22.0,0.47153220498916465,11,821.0,0.290127484007568,2,25.0,0.6730637866646215,42,1794.0
285.0,39,1010.0,5.580110497237569,7.7239656160888055,15,809.0,0.13946880070172335,0,8.0,0.9154799602847478,2,29.0,0.7352375530932957,1,28.0,0.6540197158659498,0,8.0,0.8267074610892443,0,0.0,1.0,1,12.0,0.47691902314266066,14,888.0,0.260220997611117,3,36.0,0.5943689612577039,36,1818.0
290.0,41,938.0,5.1256830601092895,7.8579195315821435,12,655.0,0.18630775690070542,0,0.0,0.9846906902105688,0,11.0,0.8184547780534084,3,58.0,0.6141751715591539,1,6.0,0.36789944974764965,0,3.0,0.958645153321406,3,29.0,0.5409476296190009,16,967.0,0.13431513507692724,5,59.0,0.4990234482705608,40,1788.0
295.0,46,995.0,5.407608695652174,7.529325225207967,10,593.0,0.2445343654818351,0,0.0,0.9505335107310852,0,0.0,0.8808385919410402,3,74.0,0.5665606891704976,6,29.0,0.2698382726632555,0,3.0,0.950456042888354,1,17.0,0.5566245063432821,19,1057.0,0.10126576355915753,5,92.0,0.5090988256129811,44,1865.0
300.0,49,1176.0,6.32258064516129,7.311100932295586,9,578.0,0.3076694172842471,0,0.0,0.9203551368284353,1,6.0,0.8206317955338799,2,64.0,0.6387843267605616,8,65.0,0.2944585027174995,0,0.0,0.9288794302391228,1,21.0,0.4974346047901029,20,1153.0,0.10410104346000251,6,119.0,0.42355485094983164,47,2006.0
305.0,52,1367.0,7.349462365591398,6.7521914059089205,10,609.0,0.23530097099941383,0,0.0,0.9447756372405305,1,10.0,0.8056640402210582,4,62.0,0.43812104675518476,6,73.0,0.3233743861201955,0,0.0,0.7387720916229056,2,26.0,0.289467575253546,20,1253.0,0.10733538405826515,7,142.0,0.10671550548535522,50,2175.0
310.0,63,1561.0,8.530054644808743,6.286790720851258,14,673.0,0.1316173744421227,1,1.0,0.4869451528927586,2,12.0,0.7224124338666735,8,95.0,0.3499056216520059,2,64.0,0.2923205146313881,0,0.0,0.9434240721989989,3,42.0,0.305824248193923,23,1359.0,0.04016896342653473,8,178.0,0.1850313496374062,61,2424.0
315.0,73,1879.0,10.21195652173913,6.2198354160721525,19,758.0,0.06646326695525416,1,6.0,0.620476623355108,4,24.0,0.5995083177337474,10,139.0,0.38363439154415585,3,30.0,0.29142865289417824,0,0.0,0.9041425610816773,1,22.0,0.6301584803347458,22,1471.0,0.04762588238997067,9,223.0,0.08924684319991551,69,2673.0
320.0,68,2071.0,11.316939890710383,6.0615706093025725,18,762.0,0.07245284018306428,1,11.0,0.6485209973137804,4,44.0,0.5665117973114567,6,152.0,0.4615282423634125,3,35.0,0.017776110509278555,0,0.0,0.983557412320175,1,7.0,0.5029164006458839,23,1584.0,0.1089252719112422,11,274.0,0.0002617321349212262,67,2869.0
325.0,64,2173.0,11.87431693989071,5.945872869997605,15,769.0,0.05900755691630869,0,0.0,0.9832564169013785,2,26.0,0.6418575380227273,3,138.0,0.4965997711484017,1,21.0,0.5118394762006448,0,0.0,0.9482219728576501,4,19.0,0.2721840640422862,25,1703.0,0.06828109908946173,11,329.0,0.07400432373614187,61,3005.0
330.0,65,2379.0,12.72192513368984,6.607024496707231,12,676.0,0.1688055594038953,0,0.0,0.9365291994557228,1,7.0,0.6635689451114047,4,133.0,0.3837253169500005,0,4.0,0.9615388211476276,0,0.0,0.7111125666334795,5,48.0,0.19788648731364736,26,1830.0,0.054918027848141225,11,384.0,0.1444159000793625,59,3082.0
335.0,64,2649.0,14.31891891891892,6.221986425401226,13,669.0,0.21199537348254424,0,0.0,0.9360972577049058,2,17.0,0.5752394976018491,4,136.0,0.5096425884571663,0,0.0,0.9003888979543999,0,2.0,0.9900763309616938,2,21.0,0.570647056101008,28,1965.0,0.004730425883533692,11,439.0,0.189197545471189,60,3249.0
340.0,63,2860.0,15.376344086021506,6.1017625989867055,13,702.0,0.11693209957623708,0,0.0,0.9500987449024038,4,34.0,0.5018880986605139,2,132.0,0.32006318025597,0,0.0,0.43251223119634413,0,2.0,0.9576996956477799,0,5.0,0.8477723458365966,29,2109.0,0.047902127472876956,12,498.0,0.10063815842553835,60,3482.0
345.0,72,3168.0,16.586387434554975,6.382481912445567,15,774.0,0.0798343402826579,0,0.0,0.8133506351902444,5,66.0,0.5492715077824986,7,161.0,0.2897935321830329,0,0.0,1.0,0,0.0,0.9866523915482872,1,5.0,0.6008257110851599,30,2255.0,0.031441057266056845,13,563.0,0.12893692361620487,71,3824.0
350.0,77,3509.0,18.865591397849464,6.152430963281252,16,851.0,0.07435957971811584,0,0.0,1.0,3,52.0,0.5549479677156587,12,210.0,0.152614244611182,0,4.0,0.9158396796452908,0,0.0,0.9468167269906193,1,30.0,0.5925938862407041,29,2400.0,0.1110956444189636,15,634.0,0.0834175860527776,76,4181.0
355.0,81,3844.0,20.231578947368423,6.134878610358876,16,931.0,0.12137918486923673,0,0.0,0.978587282289551,2,41.0,0.6824288944545785,13,277.0,0.1243868829472155,0,4.0,0.9530163286813933,0,0.0,0.9871379960070729,2,39.0,0.43262393655890413,30,2546.0,0.09051378294427954,16,713.0,0.01788951067903749,79,4551.0
360.0,79,3951.0,20.794736842105262,5.354551060054559,15,951.0,0.14802410283531317,0,0.0,0.9477096892199623,2,24.0,0.7385032705182173,8,221.0,0.15620928104089735,1,1.0,0.4590413876019357,0,0.0,0.8991787634657469,4,52.0,0.2818313590694681,30,2511.0,0.027054407728772736,17,800.0,0.07428508454031091,77,4560.0
365.0,71,3481.0,18.614973262032084,5.41481568817841,17,949.0,0.0028576878992252466,0,0.0,1.0,3,44.0,0.6938411961102533,3,221.0,0.11750667202211772,0,8.0,0.8955368623879892,0,0.0,0.8848469488811097,5,44.0,0.1980915930788361,21,2465.0,0.08441510095792265,18,893.0,0.08539801101325342,67,4624.0
370.0,72,3712.0,19.53684210526316,6.034647453366694,19,1044.0,0.06172361098369317,0,0.0,0.9998931820258335,0,12.0,0.8167252210795858,0,123.0,0.31963057167034187,0,12.0,0.8916468761447078,0,0.0,0.9932440243627508,6,72.0,0.28393771423190434,20,2257.0,0.11936763031756123,21,991.0,0.03986576283403633,66,4511.0
375.0,73,4006.0,20.864583333333332,6.309722354420461,19,1139.0,0.11927615525125557,0,0.0,0.9035887248496721,0,8.0,0.7716721465490065,1,84.0,0.4923263183708464,0,4.0,0.8085540946597277,0,0.0,1.0,5,45.0,0.21266899686246443,22,2161.0,0.030667547375588067,21,1096.0,0.1324048167035797,68,4537.0
380.0,72,4092.0,21.3125,6.207901259305621,19,1224.0,0.19910262610099522,0,0.0,0.9734835268072716,2,12.0,0.5606555856442549,1,84.0,0.23440527040261058,0,4.0,0.7884831633335501,0,0.0,1.0,2,22.0,0.3949066203734706,21,2254.0,0.04891886319517974,20,1041.0,0.15197361283062974,65,4641.0
385.0,75,3709.0,18.9234693877551,6.377268218646969,20,1322.0,0.17514875732637647,0,4.0,0.94231535002375,6,35.0,0.4290564778841644,4,99.0,0.304967083590093,0,0.0,0.8371335662145366,0,0.0,0.8904617776554429,2,66.0,0.43070399877620524,21,2363.0,0.1047608642994084,13,636.0,0.2025962597231102,66,4525.0
