step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,30.0,0.4918032786885246,9.351458291764331,0,0.0,0.3595187090750675,0,0.0,1.0,1,1.0,0.468766715449709,0,0.0,0.03448993438895107,0,0.0,0.7139719568373681,0,0.0,0.9765815965287541,1,1.0,0.33235925352122103,1,9.0,0.5818445624476047,1,10.0,0.2741174365622512,4,21.0
60.0,11,82.0,1.2424242424242424,9.638092468204626,0,0.0,0.6303562564227536,0,0.0,0.9975272269434696,2,14.0,0.5863267634094961,1,8.0,0.502678831739655,1,5.0,0.6766524749513256,0,0.0,0.9284591440728623,2,11.0,0.473706983569732,1,14.0,0.5733030816402142,3,20.0,0.2811412785905973,10,72.0
65.0,5,49.0,0.6901408450704225,8.889834479153112,0,0.0,0.2560801232398785,0,0.0,0.9419370228523225,1,3.0,0.7086604270825972,1,2.0,0.5282221509720332,0,0.0,0.5782954704350142,0,0.0,1.0,0,0.0,0.6477585496754034,1,19.0,0.6545449669705731,1,2.0,0.6794370525816523,4,26.0
70.0,7,47.0,0.618421052631579,9.768050735936912,1,5.0,0.01572095854690241,0,8.0,0.8543020863612125,0,0.0,0.9385666982614964,1,6.0,0.7183884701750516,2,8.0,0.48877175665943395,0,0.0,0.35315038299285373,2,4.0,0.46520547686020725,0,0.0,0.7849979564785113,0,0.0,0.9694967421688109,6,31.0
75.0,9,60.0,0.7317073170731707,9.445495156725856,2,14.0,0.29759695408515446,0,8.0,0.9532100066644105,0,4.0,0.932849504848499,1,11.0,0.7119686974705244,3,23.0,0.379969086319036,0,0.0,0.8125642384388471,2,14.0,0.2418028086465709,1,2.0,0.5956053946512736,0,28.0,0.6507063454712985,9,104.0
80.0,10,60.0,0.6896551724137931,9.220457828410838,0,0.0,0.8903956392837777,0,8.0,0.9152743763814034,0,4.0,0.8891476179657772,0,0.0,1.0,3,17.0,0.3388025736628171,0,0.0,0.8189511717463216,5,35.0,0.1930892582887201,1,7.0,0.4826629026369101,1,33.0,0.6226667120910977,10,104.0
85.0,10,89.0,0.967391304347826,8.962862847734982,0,0.0,0.5635548939531537,0,8.0,0.7823117707312391,0,0.0,0.7851237796845948,0,4.0,0.9307664000196546,0,2.0,0.5851288863007632,0,0.0,1.0,5,60.0,0.21393693231859912,1,12.0,0.35484742689305576,3,44.0,0.4118475214110812,9,130.0
90.0,13,101.0,1.030612244897959,9.059971289643535,1,7.0,0.4939850377895186,1,12.0,0.7724905375796168,0,0.0,0.9311246313870919,0,8.0,0.9419462147481061,0,0.0,0.9510441591417823,0,0.0,1.0,3,28.0,0.2966697577469487,2,22.0,0.4615294499748923,5,62.0,0.3241552795736263,12,139.0
95.0,11,105.0,1.0396039603960396,8.788998140639269,0,4.0,0.9225224283021292,1,17.0,0.7360622697121915,0,0.0,0.739474093070722,0,8.0,0.6846718840285249,0,0.0,0.7969030963866027,0,0.0,1.0,2,22.0,0.24329380821891164,2,27.0,0.5687889345511827,4,68.0,0.30292838082159085,9,146.0
100.0,9,56.0,0.5283018867924528,8.724215317799588,0,4.0,0.9348428811838816,2,14.0,0.46055059509211077,0,4.0,0.9087678032761635,2,15.0,0.5031724334891393,0,0.0,0.019960404305038197,0,0.0,1.0,3,21.0,0.41083039242327474,0,0.0,0.9037629771095306,1,62.0,0.47822445645820877,8,120.0
105.0,14,90.0,0.8333333333333334,8.773822115491475,0,0.0,0.9691841488026292,4,34.0,0.4812662064332955,0,0.0,0.9593165845006556,4,33.0,0.34398810023995385,1,9.0,0.24045682768673873,0,0.0,0.8906380586643388,1,10.0,0.39342622392182536,2,7.0,0.6131727731824347,1,19.0,0.5910655508011907,13,112.0
110.0,14,120.0,1.0909090909090908,9.014174614051358,0,8.0,0.8403578486392734,5,56.0,0.2741519220395608,0,0.0,0.9487750133145769,2,13.0,0.349277264827621,0,4.0,0.9557218202610213,0,0.0,0.8946516447929451,1,11.0,0.549075335536106,3,17.0,0.5246810109103154,1,20.0,0.5370376954253078,12,129.0
115.0,14,120.0,1.0526315789473684,8.991645361772713,1,9.0,0.43011894117488625,3,41.0,0.39808987527206696,0,4.0,0.8240986447537115,0,6.0,0.840097228993763,0,4.0,0.9037840756279518,0,0.0,0.42999638680074,2,16.0,0.44179470883638433,4,27.0,0.5551356899181348,2,9.0,0.2993375951159167,12,116.0
120.0,11,66.0,0.559322033898305,9.367158069161404,3,22.0,0.22851746997064318,0,16.0,0.8151877602369332,1,5.0,0.8490678489376435,1,9.0,0.4927675265357673,0,8.0,0.7595017862011539,0,0.0,0.9542020629700897,1,2.0,0.4233126803844207,2,29.0,0.5734565970143731,2,15.0,0.28666955681136025,10,106.0
125.0,14,116.0,0.943089430894309,9.501523286150045,4,35.0,0.3463290424644831,0,8.0,0.9360427314894757,1,10.0,0.8394403615175055,1,10.0,0.5497091211355587,0,6.0,0.6095758299414422,0,0.0,0.9885663718209019,1,4.0,0.3922488703872935,4,33.0,0.29495894303946163,2,25.0,0.46755181694655346,13,131.0
130.0,12,100.0,0.7874015748031497,9.671076872855012,2,38.0,0.2556930217937691,1,9.0,0.6368780019114682,1,7.0,0.773623840088829,1,10.0,0.5989194452436757,0,4.0,0.903723442523624,0,0.0,0.9222209029210034,2,13.0,0.49258527273776664,3,41.0,0.2151203186289088,1,16.0,0.6301998646322465,11,138.0
135.0,14,130.0,1.0077519379844961,9.488279406410086,3,40.0,0.26836623533564985,1,10.0,0.4144177028829628,0,5.0,0.8855850875844848,3,19.0,0.5651696425750189,0,8.0,0.7005082094194071,0,0.0,1.0,2,27.0,0.5754851644567578,4,46.0,0.22173584137750588,0,0.0,0.6520334779251766,13,155.0
140.0,8,101.0,0.7829457364341085,9.789850435467274,2,33.0,0.6341753206311989,2,19.0,0.3143781119970778,0,4.0,0.9449078219720404,0,4.0,0.8282432441568135,0,8.0,0.6773496120182549,0,0.0,1.0,0,9.0,0.546338933380657,3,60.0,0.263509130027916,1,3.0,0.6376038002992958,8,140.0
145.0,8,73.0,0.5793650793650794,9.798505731064745,1,1.0,0.5827776348477404,0,0.0,0.09797408052734081,0,0.0,0.7693261111396213,0,1.0,0.9077153705295569,0,12.0,0.7791014430938086,0,1.0,0.9715524068350603,1,10.0,0.5558691345970886,5,68.0,0.25144063981814807,0,0.0,0.8517988797270442,7,93.0
150.0,14,129.0,1.015748031496063,9.700332076113646,3,12.0,0.3208533716616751,0,0.0,1.0,1,4.0,0.8028853201767564,1,3.0,0.6846361621312718,0,16.0,0.7890862118587095,0,1.0,0.9032949581334242,2,19.0,0.5374341958618858,4,91.0,0.4979621255437773,1,3.0,0.37942565777924653,12,149.0
155.0,18,181.0,1.371212121212121,9.185149120295922,4,26.0,0.15354648499392676,0,0.0,1.0,2,10.0,0.4468068642010839,1,4.0,0.8082562456110503,1,9.0,0.5181328778293622,0,20.0,0.8892562584610606,1,10.0,0.5980546216674922,4,111.0,0.5327722335128906,3,18.0,0.5169844560482789,16,208.0
160.0,22,241.0,1.8120300751879699,8.816615145908873,4,45.0,0.4291269371127375,0,0.0,1.0,3,9.0,0.4067418031233321,2,15.0,0.5664618993566264,3,17.0,0.4775066098617614,0,20.0,0.8327571458164595,1,3.0,0.5214033612678962,5,132.0,0.4887541906436987,1,11.0,0.7827019661892847,19,252.0
165.0,26,338.0,2.5037037037037035,8.572179952182479,4,65.0,0.40330082642414505,0,0.0,1.0,0,7.0,0.8422998172784103,5,37.0,0.3070099654987716,4,37.0,0.4108334488912003,0,1.0,0.8967099923428355,2,18.0,0.6329479108933069,6,153.0,0.1728771835516362,0,4.0,0.7258823631710863,21,322.0
170.0,27,312.0,2.311111111111111,7.953200879373657,5,42.0,0.3739469727079954,0,4.0,0.9899437512378356,0,4.0,0.9629469429400789,4,26.0,0.4639248252577371,3,26.0,0.32908771748126037,0,0.0,0.9762927574135869,1,29.0,0.6846710359128879,7,184.0,0.1705845435621735,3,5.0,0.23957690177533245,23,320.0
175.0,14,116.0,0.8405797101449275,8.565542104128152,1,25.0,0.6126302322807748,0,4.0,0.9162841132813682,0,4.0,0.7952091510910204,1,16.0,0.4523479232334142,1,17.0,0.3379019761184633,0,0.0,0.9496416827840617,1,27.0,0.5719592726927881,6,71.0,0.28410704869725817,1,6.0,0.4489525090387078,11,170.0
180.0,16,81.0,0.5869565217391305,9.274120627799302,3,13.0,0.3297232072578161,0,8.0,0.9241845551538229,3,12.0,0.5431872144294217,1,32.0,0.6881400077103784,1,11.0,0.5306386357975003,0,0.0,1.0,3,36.0,0.2076341141737084,3,45.0,0.5843125567232743,1,6.0,0.6242854828728802,15,163.0
185.0,16,119.0,0.8439716312056738,9.409121886300625,5,28.0,0.23045649259120776,0,8.0,0.9672415413928341,3,26.0,0.44650244843810244,0,35.0,0.8349216775812417,0,8.0,0.703751094510913,0,0.0,1.0,3,32.0,0.359982940743912,3,51.0,0.6018172728859682,1,15.0,0.6847964156013222,15,203.0
190.0,15,111.0,0.7816901408450704,9.454502529276931,4,50.0,0.48058630423534043,0,8.0,0.9448599513324126,1,15.0,0.7304124821785634,1,42.0,0.7125486475910171,0,12.0,0.7212769834252285,0,0.0,1.0,3,13.0,0.5102244064358846,2,28.0,0.5213829648635437,1,5.0,0.3534715147087728,12,173.0
195.0,24,176.0,1.2222222222222223,8.57431575654212,5,67.0,0.44976864928549454,0,8.0,0.8319059136053711,0,8.0,0.8453394601384491,5,59.0,0.3682367404012998,1,17.0,0.707001025801721,0,0.0,1.0,3,32.0,0.4034685175678332,5,26.0,0.29156783834425354,1,17.0,0.7618921257490203,20,234.0
200.0,29,228.0,1.5616438356164384,7.607619260539127,9,72.0,0.1749379340388059,0,8.0,0.9170093031347675,2,8.0,0.6083262404467098,3,55.0,0.35716599766188006,1,13.0,0.5110364339066539,0,0.0,1.0,3,55.0,0.4768196771628898,5,55.0,0.1875548184264496,2,24.0,0.6526438034342705,25,290.0
205.0,28,275.0,1.8333333333333333,7.432483031169462,10,102.0,0.3225887638228217,0,8.0,0.9463258778978784,0,0.0,0.7254032665693267,1,36.0,0.49623880331934767,0,13.0,0.299182186620722,0,0.0,0.9309171788889686,5,97.0,0.1859958631807416,6,38.0,0.20845879379164275,2,34.0,0.6649434823952985,24,328.0
210.0,32,348.0,2.32,7.5971742268058975,12,153.0,0.16997397125470742,0,8.0,0.7967883101210009,1,5.0,0.7247477014339533,3,26.0,0.4440755692717976,2,18.0,0.351031062332903,0,9.0,0.9192157289374161,4,66.0,0.2717792701566,6,62.0,0.24152873440931102,0,8.0,0.6491369360600585,28,355.0
215.0,28,387.0,2.58,7.891320312164013,12,197.0,0.20330991595319572,1,13.0,0.7407760952553888,1,10.0,0.7618479323756617,3,25.0,0.4081545499472714,1,10.0,0.34685746056935557,0,9.0,0.95556434328923,0,34.0,0.4377626317636234,6,96.0,0.30878092508430555,1,13.0,0.6914202056824953,25,407.0
220.0,33,350.0,2.287581699346405,7.340939872375036,11,257.0,0.25452460301836893,1,18.0,0.7027362136054744,1,10.0,0.8443983749335375,6,37.0,0.21838960922707604,3,20.0,0.34045382922253464,0,0.0,1.0,2,27.0,0.30386703784904345,4,61.0,0.3097775388975245,3,27.0,0.5970726262603642,31,457.0
225.0,35,443.0,2.858064516129032,7.867871802476387,14,370.0,0.30500887191859444,0,4.0,0.9091122788845838,1,15.0,0.8195160705068812,10,83.0,0.06781126778668235,3,39.0,0.45664103070229384,0,0.0,0.9022449093016375,2,21.0,0.6521218063960673,2,32.0,0.5057077395714092,1,13.0,0.6711342889033737,33,577.0
230.0,35,391.0,2.538961038961039,7.389463432627067,12,298.0,0.24761129094738524,0,8.0,0.9282928408011157,2,13.0,0.5371800908572611,6,71.0,0.17315567158337825,3,42.0,0.5470275057338088,0,0.0,0.9945054375111045,2,20.0,0.5686375105818431,2,42.0,0.3272227373167486,4,22.0,0.48036482241059575,31,516.0
235.0,23,173.0,1.130718954248366,7.839112963500867,4,249.0,0.20534279698150282,0,4.0,0.9899926113168332,3,30.0,0.5017024623594415,0,53.0,0.6214195139260558,1,36.0,0.5537144472577565,0,0.0,0.9584848489418939,3,36.0,0.428547389692408,2,29.0,0.531224243623127,7,46.0,0.33520631266152023,20,483.0
240.0,23,205.0,1.314102564102564,9.153900100498207,9,130.0,0.18604124386041043,0,4.0,0.9160162946047286,3,45.0,0.6348622852521243,0,21.0,0.8532370485933134,2,26.0,0.6536898728948323,0,0.0,0.9405988318943789,1,6.0,0.5697137411074932,2,14.0,0.4006875369233929,3,33.0,0.4726430423016996,20,279.0
245.0,23,184.0,1.1948051948051948,8.513301530314017,10,160.0,0.12822821713739682,0,4.0,0.932792564493641,1,17.0,0.6583175030110766,1,10.0,0.7544187887795352,1,27.0,0.346420468463514,0,0.0,1.0,2,12.0,0.45429547422914096,4,39.0,0.5651368599443933,1,13.0,0.5818837679198359,20,282.0
250.0,28,212.0,1.3417721518987342,8.70898533091713,8,190.0,0.16665771885087496,0,4.0,0.8815300844103815,1,17.0,0.830710046746471,2,11.0,0.5818853707205263,2,9.0,0.4921180790185422,0,0.0,0.9432920324732513,3,29.0,0.33286967566570363,2,21.0,0.6489805280374308,3,34.0,0.5387375180164123,21,315.0
255.0,28,281.0,1.8012820512820513,8.455743727083894,9,202.0,0.2710966922300547,0,4.0,0.8775241848581966,1,13.0,0.7653137341656382,4,20.0,0.4572090971975186,2,15.0,0.44498758490442053,0,0.0,0.31002748081005727,3,34.0,0.3919843000081437,0,0.0,0.8049425490673958,0,23.0,0.6579355129406418,19,311.0
260.0,31,318.0,2.0516129032258066,8.085348002596724,8,168.0,0.22274134200502674,0,4.0,0.9209509408365224,0,4.0,0.9488697456283889,7,50.0,0.24260923785609598,3,23.0,0.5226805256406964,0,0.0,0.9063792483684247,1,24.0,0.44261353448048235,1,2.0,0.46541087344419174,1,21.0,0.638426176593796,21,296.0
265.0,29,240.0,1.5686274509803921,8.062758797633684,4,110.0,0.30115988363654533,0,12.0,0.9490189506023556,0,12.0,0.8290006956413244,5,32.0,0.3001392541383165,1,18.0,0.7065877752783758,0,0.0,0.7673233835891349,4,27.0,0.42182355720856823,4,8.0,0.31433124650353267,1,11.0,0.7021986788937684,19,230.0
270.0,23,287.0,1.8758169934640523,8.59048215235426,4,89.0,0.22231038289377486,0,12.0,0.9031505970839027,1,14.0,0.760811819172318,0,38.0,0.7354064023348289,2,27.0,0.5484502396353399,0,0.0,0.9671412976312881,1,7.0,0.5548878185784619,4,24.0,0.3584129510445939,0,16.0,0.7679080177184858,12,227.0
275.0,27,371.0,2.348101265822785,8.719521077802131,6,119.0,0.22705146709731122,0,12.0,0.9055187991154309,2,14.0,0.7577443923743777,0,7.0,0.8468154570175507,3,32.0,0.6751300402057923,0,0.0,1.0,2,8.0,0.5119135369098081,4,44.0,0.323739790988746,2,42.0,0.34508151111658236,19,278.0
280.0,23,206.0,1.279503105590062,8.472198640142885,5,71.0,0.2807562840597352,0,12.0,0.960489668056389,2,28.0,0.7132075575575438,1,8.0,0.6752834979504995,0,10.0,0.6657706139150413,0,0.0,1.0,3,15.0,0.4559257003884451,1,17.0,0.476462971618902,5,69.0,0.41517356554090634,17,230.0
285.0,21,150.0,0.9259259259259259,8.32974833039272,3,62.0,0.3989861465834561,0,12.0,0.8783156174955012,4,41.0,0.6551591284515343,4,31.0,0.523051946735514,2,18.0,0.5783378087053291,0,0.0,1.0,0,73.0,0.4330741867234351,1,22.0,0.3768996695935376,3,59.0,0.4474948131342102,17,318.0
290.0,29,224.0,1.3658536585365855,8.544003957846831,3,46.0,0.33247585994824713,0,12.0,0.8653951890974556,2,23.0,0.8140047057428669,8,60.0,0.36584280192562324,4,35.0,0.4820203233089681,0,3.0,0.9399955084912938,0,144.0,0.6677142426981963,2,33.0,0.5438242287281179,1,25.0,0.7440528114506529,20,381.0
295.0,17,130.0,0.7784431137724551,8.943829997222261,3,37.0,0.24087979627122316,0,0.0,0.9525822281033816,0,8.0,0.8312572167168054,6,60.0,0.28222883600277515,4,27.0,0.4663942570026156,0,0.0,0.9643774097810106,0,84.0,0.8888617782625859,1,15.0,0.7626261162278439,1,29.0,0.5887134321053976,15,260.0
300.0,10,30.0,0.18072289156626506,9.359179892677389,1,29.0,0.44582203943875887,1,1.0,0.660788074887162,4,19.0,0.5402952641639966,0,52.0,0.5575565185347056,2,21.0,0.4702178787874431,0,0.0,0.9525288377451274,1,150.0,0.4756526783875083,0,5.0,0.7672378092073486,0,54.0,0.8303167994475509,9,331.0
305.0,14,65.0,0.3987730061349693,9.479139208560644,1,19.0,0.7099494024102385,1,6.0,0.6251836799130629,3,15.0,0.4930998530766429,0,42.0,0.6536239026882315,2,17.0,0.6020381056856307,0,0.0,0.7017403668443652,4,166.0,0.39454660267987257,1,10.0,0.7324930922806394,0,67.0,0.7467920200995456,12,342.0
310.0,16,88.0,0.55,8.730369899063524,2,26.0,0.51534254752509,1,11.0,0.47207226127851704,0,11.0,0.6391740202717265,2,45.0,0.6403990024070317,1,8.0,0.5998437189689952,0,0.0,0.8366603529680133,5,189.0,0.2441886420834538,2,12.0,0.4307696936691245,2,69.0,0.6166261167034035,15,371.0
315.0,28,163.0,1.0061728395061729,8.447710704508589,6,57.0,0.19864193457041615,0,0.0,0.8696944847486213,1,2.0,0.7050006968663778,5,63.0,0.4772972565983865,1,9.0,0.5855269867116387,0,0.0,0.95490613621431,4,151.0,0.4732335575319185,3,24.0,0.524479075566627,4,77.0,0.488811232053106,24,383.0
320.0,28,198.0,1.2298136645962734,8.275121165265942,5,54.0,0.32913714107931336,0,0.0,0.7871463377606068,0,4.0,0.48586868588236687,11,102.0,0.27489135106633833,1,15.0,0.5855311118964078,0,0.0,0.939676912526573,0,52.0,0.602134646698726,3,35.0,0.5007471449386727,3,46.0,0.6089752718271519,23,308.0
325.0,28,188.0,1.1533742331288344,8.201393118765608,3,43.0,0.3467245602946257,1,1.0,0.6194224819466497,0,8.0,0.8507122694023129,9,104.0,0.3002004082906439,1,2.0,0.7691669726686022,0,0.0,0.9679850796745444,4,25.0,0.3442197067763791,3,15.0,0.49756707276866013,2,19.0,0.5868489149548051,23,217.0
330.0,25,193.0,1.1768292682926829,8.162600163092366,5,57.0,0.11690544728839578,0,0.0,0.9436305312533508,0,8.0,0.8615700834952854,3,81.0,0.4123685092235548,0,9.0,0.646547756872641,0,0.0,0.9660628047855345,4,22.0,0.22388676779013544,4,21.0,0.5079346147238886,3,18.0,0.39023103497356226,19,216.0
335.0,19,149.0,0.9371069182389937,8.6542711091206,6,69.0,0.30442256882692953,0,0.0,0.9536171135253874,0,4.0,0.8226234909685625,2,56.0,0.5119992651822506,0,8.0,0.7489359361839357,0,0.0,1.0,2,20.0,0.5439913696309274,4,32.0,0.4614917182661074,3,16.0,0.5437558183169962,17,205.0
340.0,13,95.0,0.5864197530864198,8.53235140621727,2,64.0,0.3266645175070857,0,0.0,0.8342133302727017,2,18.0,0.7678288672562062,3,113.0,0.5059122673884974,0,8.0,0.7707150057191238,0,0.0,1.0,2,23.0,0.46727948552388254,1,11.0,0.6163026771102507,2,18.0,0.34395482184351217,12,255.0
345.0,22,161.0,0.9938271604938271,8.66096716686283,3,48.0,0.28040995660150786,0,0.0,0.951580137576158,2,24.0,0.7030479803832567,5,143.0,0.40840718417768285,1,24.0,0.4901535158767137,0,0.0,0.9630708614431179,3,54.0,0.2784882595350892,3,18.0,0.5611177264153244,4,30.0,0.39749669226204093,21,341.0
350.0,28,209.0,1.251497005988024,8.67958401902746,3,33.0,0.47362021675410093,0,0.0,0.0071994798396777405,0,8.0,0.8562831023485334,11,185.0,0.1908212347598529,2,28.0,0.521360815410854,0,0.0,0.9236252715381428,3,54.0,0.30277444032212597,3,33.0,0.5193398589872784,3,35.0,0.6048298551265728,25,376.0
355.0,24,208.0,1.2455089820359282,8.346642939645513,4,22.0,0.361011007300145,1,9.0,0.466498431747343,1,16.0,0.755145490669692,10,180.0,0.11475425317693815,0,16.0,0.8440207479764388,0,0.0,0.4826965253201898,3,76.0,0.354269359444082,3,36.0,0.2906556101573789,0,11.0,0.7873038447672523,22,366.0
360.0,24,178.0,1.0920245398773005,8.51940459810856,5,49.0,0.28481523172465556,0,4.0,0.9221948704133439,2,18.0,0.6960299655422291,4,172.0,0.2593090546421624,1,15.0,0.6885000395065856,0,0.0,0.9604801609376566,5,73.0,0.21264207888858924,4,34.0,0.46132028153413823,0,4.0,0.6017112185703183,21,369.0
365.0,28,220.0,1.3580246913580247,8.063446850334904,8,79.0,0.10764099326901326,0,4.0,0.9386051701865955,2,10.0,0.5204599070863292,1,140.0,0.42939343600820123,1,17.0,0.7005123824899167,0,4.0,0.9648267944175768,5,65.0,0.28639433146381865,4,43.0,0.47689498426595195,4,18.0,0.4546915258410388,25,380.0
370.0,31,284.0,1.763975155279503,7.990929687439209,7,85.0,0.2772493259670688,0,4.0,0.9414361574881233,3,22.0,0.4970037113464822,1,98.0,0.5464088003605079,1,6.0,0.579270934926957,0,0.0,0.9360263299204692,6,89.0,0.33844700548478557,3,24.0,0.4442048531400072,4,38.0,0.42674582659148835,25,366.0
375.0,26,244.0,1.5061728395061729,7.805512077574074,6,95.0,0.3780278774277989,0,4.0,0.903969887540546,5,39.0,0.37765930307142886,2,97.0,0.37259582650466105,2,20.0,0.43333757865102446,0,0.0,1.0,4,63.0,0.09203942509773468,2,15.0,0.5924495494679696,1,13.0,0.4978990962823644,22,346.0
380.0,32,294.0,1.826086956521739,7.580391385076537,8,119.0,0.2720871907231397,0,4.0,0.9411354790433814,4,33.0,0.25778274974443377,5,118.0,0.2683706882820609,3,35.0,0.3631904722268235,0,0.0,1.0,3,59.0,0.1396272510020907,3,36.0,0.4944961478223762,1,19.0,0.789105504753902,27,423.0
385.0,37,324.0,2.0,7.8286936484115826,8,97.0,0.3579698738927316,0,4.0,0.8592557351304668,0,19.0,0.6291725680812327,7,149.0,0.11930819663518533,3,20.0,0.5977806771257163,0,0.0,0.8138969743031471,5,53.0,0.03663687639121489,2,31.0,0.6492415181469796,2,25.0,0.5041445829248772,27,398.0
