step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,72.0,1.180327868852459,8.014463049857692,1,8.0,0.19944851466788424,0,0.0,1.0,1,3.0,0.638827736196573,0,4.0,0.469169897488402,1,11.0,0.4465523023677028,0,0.0,0.9309256282635916,2,8.0,0.46285148766115397,1,17.0,0.42169567017963844,3,28.0,0.1854638237757271,9,79.0
60.0,9,77.0,1.1492537313432836,9.34340742452504,0,0.0,0.6320660995025833,0,8.0,0.8135690142874223,1,12.0,0.7036798732498781,1,8.0,0.6454987902289265,1,5.0,0.5608512618659289,0,0.0,1.0,2,18.0,0.3320211079350894,2,18.0,0.33088912104339796,1,5.0,0.3436576903009935,8,74.0
65.0,9,64.0,0.8888888888888888,8.939843461921495,1,2.0,0.32458075516234647,0,8.0,0.8798992945953664,1,2.0,0.6363018217605212,2,10.0,0.46711928009744186,1,10.0,0.7132036235356871,0,0.0,1.0,0,0.0,0.6719646859112389,0,0.0,0.9547734142577581,2,11.0,0.30101100160455513,7,43.0
70.0,7,78.0,1.0129870129870129,9.738253140077,1,7.0,0.4027268462100858,1,10.0,0.664198156265541,0,0.0,0.9403005323168974,2,20.0,0.2891489051213958,1,15.0,0.7205703912014112,0,0.0,0.31353964237492693,1,4.0,0.7147071943088019,0,2.0,0.9520889919897902,0,7.0,0.9081999882110781,6,65.0
75.0,7,82.0,1.0,9.796571063078023,2,13.0,0.45608370493804484,1,15.0,0.5916427318043268,0,4.0,0.9370713990646624,2,30.0,0.3871739135232778,1,24.0,0.6767329471042848,0,0.0,0.9803141314587948,1,9.0,0.2879443052066254,0,6.0,0.7996863766132347,0,33.0,0.7510312071949938,7,134.0
80.0,9,74.0,0.8604651162790697,9.094699142972123,2,23.0,0.4775193747739047,0,8.0,0.8341430424057157,0,8.0,0.6489269555641601,3,44.0,0.4744133586156895,0,4.0,0.6413383960948297,0,0.0,0.9479256494251213,1,2.0,0.20538425486166,0,6.0,0.7337801413556343,2,38.0,0.4211570493785598,8,133.0
85.0,17,135.0,1.4673913043478262,8.252125259320005,2,33.0,0.0,0,8.0,0.43784972206617545,1,12.0,0.6427945602404876,3,67.0,0.41397052841589904,1,9.0,0.630945603058407,0,0.0,1.0,3,13.0,0.30231157823356325,2,11.0,0.45527394447890435,3,37.0,0.24985976499536933,15,190.0
90.0,23,163.0,1.6804123711340206,8.195204354970823,1,16.0,0.0,3,19.0,0.23844496116484948,1,21.0,0.7343136018398829,3,45.0,0.4749353930813595,3,18.0,0.48263928406125667,0,0.0,1.0,4,32.0,0.21588477446515555,3,19.0,0.38543909640053786,0,41.0,0.6836855556997936,18,211.0
95.0,10,90.0,0.8737864077669902,8.512078330563291,0,4.0,0.6212630620767571,1,16.0,0.8183470999050216,0,4.0,0.9191538431657987,1,23.0,0.4414796822498671,1,11.0,0.582031151895214,0,0.0,1.0,2,14.0,0.4256064022352308,3,34.0,0.47261693944096894,0,2.0,0.8485477999802878,8,108.0
100.0,9,72.0,0.6792452830188679,9.086524934936937,0,0.0,0.9457346831161719,0,8.0,0.8746978985149438,0,4.0,0.8475411661807316,3,22.0,0.31522334651368455,2,4.0,0.3557308586656487,0,0.0,1.0,0,0.0,0.70692811515607,1,12.0,0.666241620853712,0,6.0,0.9552481380965897,6,56.0
105.0,10,70.0,0.6422018348623854,9.491308173975899,0,3.0,0.916467540792931,1,10.0,0.7609608663354526,0,8.0,0.9316326816505304,1,9.0,0.6331385701554663,2,14.0,0.24037251948153548,0,0.0,0.8675940024434388,1,10.0,0.563000157430803,2,6.0,0.5723314495401417,0,6.0,0.6139465945530185,7,66.0
110.0,12,86.0,0.7678571428571429,9.588029672649807,0,3.0,0.948738161120312,0,8.0,0.9180998130768561,0,4.0,0.8823603954975239,0,4.0,0.6986332501050209,0,8.0,0.8285272640903563,0,0.0,0.8212458739450652,1,2.0,0.6354431024580269,3,18.0,0.4400873619973446,3,16.0,0.09033422723704093,7,63.0
115.0,17,109.0,0.9396551724137931,9.923591916570823,0,4.0,0.7532428095386151,1,9.0,0.7228306343990589,2,7.0,0.627482928637359,1,20.0,0.6895864998146551,0,8.0,0.9426861836469796,0,0.0,0.5722593945167493,1,7.0,0.6448903051554589,5,27.0,0.36024832316655603,4,34.0,0.30873260367209404,14,116.0
120.0,17,164.0,1.4017094017094016,10.003937668875754,1,5.0,0.5594655439342572,1,14.0,0.6763231668834854,3,24.0,0.7320607942368593,1,25.0,0.7042767834867839,0,8.0,0.8973744652288528,0,0.0,0.9257001270042822,1,17.0,0.5219508873728269,6,55.0,0.3251486787826179,1,12.0,0.7034461925091615,14,160.0
125.0,20,206.0,1.7166666666666666,8.29357698336719,2,6.0,0.04269955088903104,1,6.0,0.30311428086106035,2,23.0,0.6773211523570883,0,14.0,0.348266135483385,2,7.0,0.4400735490654385,0,0.0,1.0,3,34.0,0.5308548965774125,6,89.0,0.3186727644970331,0,8.0,0.8474821993657974,16,187.0
130.0,22,233.0,1.8790322580645162,8.122210775974116,3,12.0,0.30170979025157674,0,0.0,0.9772444961939403,1,17.0,0.5718709735444669,3,25.0,0.44030394974865555,2,12.0,0.5007266100355,0,0.0,1.0,3,48.0,0.39283968388940316,5,96.0,0.3018559822356209,2,9.0,0.6176780269267085,19,219.0
135.0,19,218.0,1.7723577235772359,8.521494531919917,3,25.0,0.28056337546658927,0,0.0,0.9690519044009769,3,17.0,0.6442924297463265,3,40.0,0.5840187921879232,3,23.0,0.3446871622738401,0,0.0,0.992731507126126,1,19.0,0.3791787365635357,2,87.0,0.4597842631754127,2,19.0,0.5261423373033255,17,230.0
140.0,12,140.0,1.1111111111111112,8.596852020925175,3,30.0,0.384199123765236,0,0.0,0.9861977322882313,1,10.0,0.824095950603869,0,0.0,0.8358195731607928,2,16.0,0.4751851657382277,0,0.0,0.9634775464889951,2,11.0,0.36743234616710235,2,56.0,0.6220022051957061,1,11.0,0.6020471633797296,11,134.0
145.0,12,83.0,0.6335877862595419,9.264908478706127,4,47.0,0.35293175649198766,0,0.0,0.5766849934943725,0,0.0,0.8472251854014254,2,9.0,0.5148992629747027,2,20.0,0.6214149407353677,0,0.0,0.99950005308226,1,12.0,0.2750069245266295,2,32.0,0.5378977473878714,1,1.0,0.706029761904382,12,121.0
150.0,19,164.0,1.251908396946565,9.093394651830948,4,67.0,0.1982871403292193,1,3.0,0.46933146436587814,1,3.0,0.82368792660455,2,15.0,0.5812618990134186,2,24.0,0.5886508935982553,0,0.0,0.9247410272784928,2,27.0,0.5930141896281904,3,43.0,0.509867481919102,2,8.0,0.26512132096366936,17,190.0
155.0,19,204.0,1.5223880597014925,8.591120463592668,6,95.0,0.2886571093843561,0,0.0,0.9605533578674628,1,2.0,0.8039575369388585,2,30.0,0.4990930848602198,2,27.0,0.3488296328849424,0,20.0,0.9011131435553982,0,43.0,0.7516881976498554,4,62.0,0.496776858224324,2,9.0,8.474195789143245e-05,17,288.0
160.0,24,266.0,1.9558823529411764,8.32824599985806,6,123.0,0.26837453620948265,0,0.0,0.9507765816883291,0,0.0,0.8700646057088245,4,52.0,0.42789208254540206,2,28.0,0.3318794718140648,0,20.0,0.930459985640236,3,98.0,0.48047137091069414,5,55.0,0.35091323911136485,0,3.0,0.811883821411765,20,379.0
165.0,24,310.0,2.2794117647058822,8.598451574417888,8,163.0,0.2555543431261687,0,0.0,0.9387570967574494,1,2.0,0.7312395287478537,1,15.0,0.620518127845459,2,30.0,0.46611192669944584,0,0.0,0.9983558718844847,3,114.0,0.6403686903035146,5,52.0,0.32795781342763886,0,0.0,0.9031986312243244,20,376.0
170.0,22,235.0,1.6549295774647887,8.42697657875866,6,86.0,0.2692528992217788,0,0.0,0.8866657475964073,0,0.0,0.965044824574771,3,13.0,0.63661083202728,1,9.0,0.5676424281636644,0,0.0,0.7396300235005665,2,65.0,0.5944801040302949,6,68.0,0.22193333098728502,1,6.0,0.5495376970244935,19,247.0
175.0,28,248.0,1.6756756756756757,8.399046702673724,2,76.0,0.3634239150455103,1,3.0,0.49468703428133876,0,0.0,0.9838367371308959,6,40.0,0.37386821163250467,4,22.0,0.47756328013911536,0,0.0,0.9691916571112991,3,21.0,0.5638585751525043,5,96.0,0.2733410751614464,2,16.0,0.6104630937804671,23,274.0
180.0,26,292.0,1.972972972972973,7.871080162439862,3,40.0,0.393517266661002,1,8.0,0.4681493492689821,0,0.0,0.8035412433647113,4,33.0,0.46045520126281464,5,46.0,0.38098948989367265,0,0.0,0.9894697789488068,4,35.0,0.3146549343413385,3,69.0,0.42239789053064214,3,24.0,0.49473041798755374,23,255.0
185.0,25,326.0,2.1733333333333333,8.317054635844762,3,43.0,0.2662230357602212,0,0.0,0.9169494314843665,0,0.0,0.9493669487031338,0,22.0,0.6683437439724678,5,63.0,0.32314928076880645,0,0.0,1.0,7,47.0,0.20478584403500188,4,88.0,0.5352455166345788,2,20.0,0.3496869878223287,21,283.0
190.0,20,270.0,1.7419354838709677,8.874268795922308,5,61.0,0.3249739928528278,0,0.0,0.9481193464245248,0,0.0,0.9193165796114044,1,20.0,0.6021618943256298,0,63.0,0.5062128510681446,0,0.0,1.0,4,63.0,0.305919336836181,5,109.0,0.39333164145284255,2,8.0,0.37295041996762585,17,324.0
195.0,28,338.0,2.2684563758389262,8.472194201839663,7,86.0,0.3616078988332481,0,4.0,0.9521013841107356,0,4.0,0.9456466895698898,2,30.0,0.5980121986186149,0,16.0,0.5697771334474079,0,0.0,1.0,6,106.0,0.33042610746607454,7,139.0,0.23475309400186817,3,20.0,0.25003892518084975,25,405.0
200.0,34,435.0,2.939189189189189,7.5439267091527915,10,102.0,0.24268958989728298,0,4.0,0.7094656762413698,0,4.0,0.9342648684325732,4,38.0,0.5683961429246593,1,12.0,0.5067420676009463,0,0.0,1.0,4,96.0,0.33534004694783487,7,176.0,0.14367351511922882,3,38.0,0.5289700387819191,29,470.0
205.0,30,303.0,2.006622516556291,7.431791692024379,10,122.0,0.20021622274112322,1,9.0,0.6511282213501788,1,9.0,0.6595209088146985,2,19.0,0.6521076641121855,1,13.0,0.0,0,17.0,0.9215780757059125,3,91.0,0.44504178510257025,7,98.0,0.1549940757417331,0,3.0,0.9425276909500734,25,381.0
210.0,30,315.0,2.032258064516129,7.6963139081030505,12,182.0,0.23977424057327137,1,14.0,0.6921583556394101,2,16.0,0.6738532133987984,4,23.0,0.4992804843927599,0,8.0,0.7290551524545303,0,0.0,0.8829099965174373,5,111.0,0.2542035572377483,2,70.0,0.37938640692083,1,10.0,0.5242354453225418,27,434.0
215.0,33,365.0,2.28125,8.105733448701667,10,163.0,0.28909406672038224,0,4.0,0.8942284571939215,2,26.0,0.7098031425987419,7,58.0,0.1912678145461101,0,8.0,0.7406680117761736,0,0.0,0.9499624018055179,3,58.0,0.17228841496354597,2,27.0,0.42986028691530237,4,23.0,0.30845942148440403,28,367.0
220.0,17,190.0,1.2179487179487178,8.386618623432078,3,124.0,0.38920053253680265,0,4.0,0.6632790030093687,1,46.0,0.6350053484752564,6,59.0,0.28776461801828357,0,4.0,0.8249377593884356,0,0.0,1.0,0,35.0,0.5290851747040592,2,23.0,0.508089343675144,2,21.0,0.6134472507251638,14,316.0
225.0,20,185.0,1.1635220125786163,9.636886154613121,5,92.0,0.4204008421183758,2,10.0,0.5020822307374686,2,42.0,0.7211001378797205,0,24.0,0.6739326440875713,1,10.0,0.7605299917070291,0,0.0,1.0,1,3.0,0.7267141534622616,3,33.0,0.3960846708039262,1,18.0,0.759950169879314,15,232.0
230.0,22,241.0,1.4876543209876543,9.394021297601157,7,70.0,0.16202142811200634,2,20.0,0.5241836311294117,2,23.0,0.6914730472027482,0,25.0,0.8548104995960271,2,16.0,0.6142973389108783,0,0.0,1.0,0,21.0,0.5459944358960207,3,48.0,0.4711887673931675,1,17.0,0.6270598362922029,17,240.0
235.0,28,230.0,1.4285714285714286,8.158685570018706,7,87.0,0.2857863426922404,2,30.0,0.36690147018590935,2,11.0,0.48858100218916534,0,21.0,0.8023423693711452,3,23.0,0.3764053472270987,0,3.0,0.880237565803406,1,26.0,0.5547712076402054,2,49.0,0.40580621767124025,2,17.0,0.30234145212564806,19,267.0
240.0,28,240.0,1.4906832298136645,8.574275145784672,8,177.0,0.19267115688334188,2,22.0,0.3281867589271698,2,16.0,0.6367226777688627,1,6.0,0.8423733555762998,3,25.0,0.36672874010225004,0,0.0,0.952663769699531,3,45.0,0.35539138747526305,3,69.0,0.5420772943542422,0,9.0,0.6767571337270196,22,369.0
245.0,27,266.0,1.6729559748427674,7.98000381324557,8,189.0,0.31144528122688214,1,10.0,0.6241169237683585,2,26.0,0.4764187938786046,0,9.0,0.6703996335294743,1,26.0,0.5157818817552657,0,0.0,1.0,3,44.0,0.486689632339902,5,90.0,0.463562396700305,1,8.0,0.3827778378770075,21,402.0
250.0,30,262.0,1.6582278481012658,7.651036465179892,10,195.0,0.35668539984889225,1,15.0,0.33783475988280975,1,5.0,0.7166070411202411,4,26.0,0.3186943085510716,2,20.0,0.5433756959329885,0,0.0,0.986381303975233,0,14.0,0.4459916880752967,4,70.0,0.6132477426098165,1,7.0,0.4301471174974217,23,352.0
255.0,38,352.0,2.2278481012658227,7.419759159424956,10,184.0,0.19727859492809202,1,12.0,0.6384340915678802,0,8.0,0.9381877283933433,9,61.0,0.013752461812340555,1,10.0,0.4404307994723469,0,0.0,0.917778111325671,5,52.0,0.30850321119501023,5,56.0,0.2632262363574726,0,4.0,0.9064683969545748,31,387.0
260.0,31,419.0,2.6352201257861636,8.061371875798267,10,213.0,0.18868693031846065,0,8.0,0.9279256231954722,0,8.0,0.8693955431980878,4,49.0,0.22176490504327187,0,8.0,0.43935789616133214,0,0.0,1.0,2,37.0,0.5840258357335957,8,93.0,0.27071165871515984,0,4.0,0.9492129915424742,24,420.0
265.0,28,382.0,2.448717948717949,8.343643174941775,8,241.0,0.2439789911462835,0,8.0,0.9185166060639368,0,4.0,0.8770757287339298,0,21.0,0.8695259135372472,2,16.0,0.6010269654486761,0,0.0,0.4781260713302373,1,31.0,0.3592532175179983,8,84.0,0.23025646560128274,0,8.0,0.9596508860976637,19,413.0
270.0,28,402.0,2.5443037974683542,8.72130548257421,10,252.0,0.16765180335978735,0,8.0,0.7291844491287317,2,16.0,0.7539470718036575,0,9.0,0.9200349985561785,0,8.0,0.8625602258673732,0,0.0,0.9897602667480218,4,41.0,0.3595857147248064,2,64.0,0.40107000555471656,0,45.0,0.882084287614565,18,443.0
275.0,32,533.0,3.25,8.359535823168688,11,303.0,0.14739191353085154,1,13.0,0.7400542318842528,2,22.0,0.5408666017457753,0,5.0,0.8210357140558053,1,6.0,0.692455578808513,0,0.0,0.9526198686336613,3,33.0,0.45276806942111963,3,39.0,0.3447921509754063,1,46.0,0.6310097591461941,22,467.0
280.0,25,456.0,2.8679245283018866,8.361013323550088,11,358.0,0.11780658825387438,1,18.0,0.7435015816312569,1,11.0,0.7914543112158021,1,8.0,0.7506531431188708,1,7.0,0.7711763753534964,0,0.0,1.0,0,22.0,0.4887356177495337,3,29.0,0.38771846207085653,1,51.0,0.7282055962092275,19,504.0
285.0,26,488.0,3.1082802547770703,8.876445453059812,12,416.0,0.1348825700232783,0,8.0,0.6843194726814332,0,4.0,0.9211525496685415,2,15.0,0.6974631983259151,1,1.0,0.7279887452218002,0,0.0,1.0,0,57.0,0.5725378451314292,4,50.0,0.3994214818613352,0,28.0,0.8349613997216307,19,579.0
290.0,18,362.0,2.2625,8.707596892494987,9,328.0,0.0939958587539639,0,4.0,0.7258899075896501,0,0.0,0.8717968992178973,0,27.0,0.7062881733973772,1,4.0,0.6076841650377817,0,0.0,1.0,1,60.0,0.6622015998074057,5,74.0,0.3718747257391192,1,39.0,0.5471646519188432,17,536.0
295.0,17,166.0,1.0440251572327044,8.72526067140148,4,291.0,0.20017853248720358,0,0.0,0.979012654551477,1,1.0,0.7325654251077788,3,37.0,0.5524673780110172,2,14.0,0.44407345232012785,0,4.0,0.9468406087415833,1,61.0,0.5952013647622963,3,52.0,0.5843421151037168,0,45.0,0.7898210065390243,14,505.0
300.0,25,219.0,1.3860759493670887,8.615470939672464,3,124.0,0.45073389406658887,0,0.0,0.8391974985315994,3,16.0,0.7484271525341607,6,60.0,0.5248900774201803,3,28.0,0.28227945470295407,0,2.0,0.9470730747151039,2,71.0,0.31958637985825905,3,46.0,0.5363358929418922,1,52.0,0.6625407805536655,21,399.0
305.0,25,233.0,1.4382716049382716,7.99669957978241,3,97.0,0.50420809275216,0,0.0,0.9360604748221685,4,32.0,0.6348594891458983,3,38.0,0.5385122382080861,0,8.0,0.880332547940415,0,0.0,0.7906146155538865,3,63.0,0.14673066377005148,6,62.0,0.4663743939465623,3,58.0,0.5375300943006451,22,358.0
310.0,27,224.0,1.3575757575757577,8.44670482417047,5,67.0,0.24932439536906637,0,0.0,0.9407218811007183,3,22.0,0.6527051790414784,0,41.0,0.6492946716076636,0,8.0,0.9537943011487128,0,0.0,0.9303179135004537,3,13.0,0.48225055884579837,7,93.0,0.27855928507579153,3,33.0,0.5300300356652076,21,277.0
315.0,20,136.0,0.8607594936708861,8.40429403651012,5,48.0,0.2583918976109353,0,2.0,0.9094144878091074,1,7.0,0.6084367178708601,1,54.0,0.5540139179788369,0,8.0,0.7011773708564372,0,0.0,0.9350411455161897,3,32.0,0.4338719524867104,8,62.0,0.1002422285033098,1,21.0,0.6336170615839689,19,234.0
320.0,23,168.0,1.05,8.271346443700597,6,62.0,0.24086946139996546,0,2.0,0.9519175485977267,3,18.0,0.6042413845884191,3,88.0,0.40729101068353785,1,10.0,0.5528962165599932,0,0.0,0.9480753251851177,2,31.0,0.5247729867600456,2,50.0,0.4635583017373161,3,25.0,0.258943769733228,20,286.0
325.0,17,129.0,0.8113207547169812,8.484706443207303,4,58.0,0.07517900045045835,0,2.0,0.6244420904257845,0,0.0,0.7791492177351803,6,106.0,0.3217873910762037,1,16.0,0.4654826998574034,0,5.0,0.9925745454999068,0,20.0,0.7392068411065297,2,29.0,0.5495692476528569,1,12.0,0.41279033080043964,14,248.0
330.0,25,202.0,1.2469135802469136,8.877583432473596,3,52.0,0.24853759027484543,1,7.0,0.46883395678333367,2,6.0,0.5595760070598013,9,144.0,0.350869361520847,3,29.0,0.5845209372564532,0,0.0,1.0,0,8.0,0.6490829659821766,3,47.0,0.6989531035475383,0,5.0,0.6906811708174432,21,298.0
335.0,27,231.0,1.4259259259259258,8.373165417485328,3,71.0,0.36308273585801853,1,12.0,0.4885472491456441,1,11.0,0.5738671265271094,8,141.0,0.296848793735118,3,40.0,0.6640989794239105,0,0.0,1.0,4,34.0,0.32030215177799387,1,33.0,0.5773718561158732,2,5.0,0.4548412052576115,23,347.0
340.0,24,213.0,1.3067484662576687,8.439519725743029,2,55.0,0.6247799532178876,0,2.0,0.8973801728961258,3,20.0,0.45427114469184116,6,159.0,0.2162365657709496,2,40.0,0.543819491106809,0,1.0,0.9984713015870159,5,50.0,0.3543533717614768,4,49.0,0.4225284571711547,1,6.0,0.5564075666598016,23,382.0
345.0,22,203.0,1.2378048780487805,8.421255361936367,1,34.0,0.49570163684877716,0,8.0,0.7268789082444858,0,0.0,0.9186371713928113,3,143.0,0.2967609361115728,2,31.0,0.4485510635138658,0,1.0,0.935652937897195,7,71.0,0.2768890173621376,6,71.0,0.13937469479634326,2,27.0,0.7227176955775982,21,386.0
350.0,24,228.0,1.3987730061349692,8.640871216572444,3,29.0,0.4195608641363349,1,13.0,0.6330740500009422,0,0.0,0.9452107543128795,2,133.0,0.5077892244839588,6,33.0,0.3312977792763523,0,0.0,0.9131743005653136,4,51.0,0.11581073267817178,4,76.0,0.33063214662901685,2,30.0,0.6962169616393904,22,365.0
355.0,23,198.0,1.2222222222222223,8.497229486343539,6,48.0,0.2882330481546405,0,6.0,0.9501347377777469,0,0.0,0.9540679301703159,4,135.0,0.37290886826295644,5,39.0,0.34749810153250227,0,0.0,1.0,3,19.0,0.32920873895563335,2,63.0,0.43245409717654737,2,8.0,0.5008995775466196,22,318.0
360.0,34,279.0,1.7547169811320755,8.413936404638468,8,81.0,0.2208373175783159,0,6.0,0.8222078126572793,2,7.0,0.5688046854039298,9,166.0,0.22930092941088595,2,52.0,0.5041263580966049,0,0.0,0.9907973068624865,3,30.0,0.44949788521786244,2,66.0,0.6201045288079139,4,22.0,0.5334391698667832,30,430.0
365.0,32,377.0,2.35625,8.099650983453476,10,127.0,0.10137712330407737,1,9.0,0.6728485461574679,2,17.0,0.6588336011693621,6,134.0,0.2942742814838896,0,20.0,0.7095145982006182,0,0.0,0.8906611566783639,3,38.0,0.4236030455987047,2,64.0,0.6269524704466752,5,39.0,0.40596786904720233,29,448.0
370.0,31,326.0,2.0632911392405062,7.878091251653031,9,157.0,0.11517912767324201,0,6.0,0.9640666469109689,2,27.0,0.5739963444776487,2,118.0,0.5393841488149037,2,16.0,0.5614077287001455,0,4.0,0.9462155132346212,5,90.0,0.09733346093501356,3,74.0,0.6441254677901573,4,28.0,0.2836828419986542,27,520.0
375.0,23,336.0,2.1818181818181817,8.144768664647023,8,185.0,0.27513987785344374,0,6.0,0.9171112728367726,0,8.0,0.8058605685826665,1,59.0,0.724408029773597,2,20.0,0.4367224196381518,0,0.0,0.9703118002922384,8,114.0,0.03163255868372331,3,36.0,0.508036115601559,1,20.0,0.6565163925775169,23,448.0
380.0,29,412.0,2.6580645161290324,8.013475314928328,9,218.0,0.28298332257160075,1,6.0,0.7602770251461362,0,4.0,0.965630507053261,1,30.0,0.8046346609393966,2,20.0,0.4663557811489107,0,0.0,1.0,6,110.0,0.13677891959651847,5,51.0,0.3068944700658549,2,21.0,0.5661980480056409,26,460.0
385.0,20,317.0,2.032051282051282,7.946500690321927,9,161.0,0.2853225305266551,0,0.0,0.9290489712917236,0,4.0,0.827294298740938,2,18.0,0.3539342289210298,3,39.0,0.4234668169615269,0,0.0,0.9271222829383498,1,29.0,0.5046819843178619,3,58.0,0.4832428628614816,0,9.0,0.6309939562460729,18,318.0
