step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,86.0,1.303030303030303,9.763623989633437,0,0.0,0.5958459389654926,0,0.0,0.9958859489303622,0,4.0,0.9957982344145906,0,0.0,0.9439402092924465,1,11.0,0.6908292540582395,0,0.0,0.8849620068867684,2,11.0,0.3686376457138925,4,26.0,0.1419531274837963,5,45.0,0.1666022654489039,12,97.0
65.0,6,50.0,0.704225352112676,8.710054536849961,0,0.0,0.2410822930527437,0,0.0,0.9404612976220285,0,4.0,0.5890390466756927,1,2.0,0.00014733061186892048,0,0.0,0.7527337007141007,0,0.0,1.0,2,18.0,0.405010283728781,1,18.0,0.65173319287218,2,24.0,0.5360384977613403,6,66.0
70.0,9,48.0,0.631578947368421,8.824253416391892,2,5.0,0.0011092514044429669,0,4.0,0.9172924131845854,3,13.0,0.4177814753439597,1,11.0,0.34181336292623105,0,4.0,0.5663902773998842,0,0.0,0.6303738189537652,1,2.0,0.5799724225031598,1,27.0,0.6765728429600085,1,11.0,0.7507337450907304,9,77.0
75.0,9,89.0,1.0853658536585367,10.125304867436908,2,15.0,0.0,0,4.0,0.9532105841106521,4,30.0,0.3168382951875488,1,16.0,0.6601113127332972,0,8.0,0.903578059367292,0,0.0,0.9355989410345086,0,0.0,0.3408269367086191,1,32.0,0.5731154220195903,1,16.0,0.6489587713394235,9,121.0
80.0,14,151.0,1.735632183908046,9.606686628647108,2,29.0,0.3007375915208624,0,4.0,0.9507497011476141,4,54.0,0.4058219968535365,2,25.0,0.689341016338856,0,4.0,0.9514278110283158,0,0.0,0.9497842177799507,1,1.0,0.19274199168056036,2,38.0,0.49439867332664206,2,26.0,0.5645412049571392,13,181.0
85.0,12,71.0,0.7802197802197802,8.47827500389527,0,5.0,0.9510184578118213,0,4.0,0.7719981915613912,1,17.0,0.6437957540044384,2,31.0,0.46168516931486425,0,4.0,0.8462444976496883,0,0.0,1.0,2,7.0,0.0006649751783240883,3,11.0,0.002533264396111377,2,7.0,0.4286382953754264,10,86.0
90.0,13,81.0,0.84375,8.747097089701153,0,13.0,0.7851661226123721,1,7.0,0.7760187105423718,0,0.0,0.9615249631848223,2,45.0,0.61727406791041,2,2.0,0.332954883968042,0,0.0,1.0,1,5.0,0.5604836626984631,1,15.0,0.454572792472321,2,13.0,0.37922339989972215,9,100.0
95.0,12,102.0,1.00990099009901,8.864084058523913,0,8.0,0.5721567279399612,1,8.0,0.6867135548323074,0,0.0,0.9185291808377205,2,25.0,0.5633696551854216,2,12.0,0.5030837841461967,0,0.0,1.0,0,0.0,0.7976171870165029,1,15.0,0.7607193159303218,3,22.0,0.4222592615374617,9,90.0
100.0,20,149.0,1.4190476190476191,8.801038352720893,2,12.0,0.5375832543536061,1,13.0,0.7868850106240942,1,1.0,0.4878508576112096,1,9.0,0.4970103406666799,2,22.0,0.4826677771403717,0,0.0,1.0,1,2.0,0.7909100039418078,1,16.0,0.7713656589686045,6,55.0,0.4175088462417985,15,130.0
105.0,19,178.0,1.6330275229357798,8.33313415631851,1,10.0,0.6061442036339607,1,1.0,0.5037782525710122,0,8.0,0.8720272226303617,2,13.0,0.38469653579163593,2,32.0,0.4699039650718423,0,0.0,0.931099711630795,1,14.0,0.6132104603035252,1,21.0,0.6262714174251116,3,33.0,0.38539758601316665,11,132.0
110.0,21,167.0,1.4910714285714286,7.8493272731050086,0,0.0,0.7439724143045149,4,21.0,0.31835908940392116,1,9.0,0.7013951604498315,3,36.0,0.29102815720814373,0,0.0,0.43279853796543977,0,0.0,0.9991195994995145,0,7.0,0.4918749278678914,3,32.0,0.5404292409716751,1,7.0,0.49076490554289387,12,112.0
115.0,21,200.0,1.7391304347826086,8.677459191666614,0,0.0,0.5638316467297249,4,41.0,0.32496321714814086,1,14.0,0.7381874047807705,1,15.0,0.6937135489932801,0,0.0,0.7556840269230551,0,0.0,0.6295855176410083,3,32.0,0.375364787971482,3,51.0,0.5494481151978373,2,13.0,0.4557848002660834,14,166.0
120.0,18,195.0,1.6666666666666667,9.375195317991924,2,6.0,0.3069167238727031,4,61.0,0.4108116331654278,1,23.0,0.8428292004109239,1,11.0,0.8305829116749689,0,8.0,0.7031692070482105,0,0.0,0.9495026592904444,4,50.0,0.31347075093207516,3,66.0,0.47588357163786327,2,31.0,0.621349958350615,17,256.0
125.0,18,202.0,1.6557377049180328,9.024935243667795,2,8.0,0.0020261683537015876,2,41.0,0.5818040269609732,0,8.0,0.8813600205480023,1,12.0,0.6169849822962762,1,12.0,0.7702979474755384,0,0.0,0.7667850284901891,4,95.0,0.24102031927544848,5,71.0,0.3156300940104126,1,23.0,0.636989088766817,16,270.0
130.0,13,145.0,1.16,8.861661529682989,2,18.0,0.34105506800825164,0,8.0,0.8667681811147295,0,8.0,0.9487526850917876,2,16.0,0.32516029600212326,0,0.0,0.697420977960223,0,0.0,1.0,3,153.0,0.43604866630191297,3,81.0,0.4896714463830371,1,9.0,0.6028601259249131,11,293.0
135.0,13,156.0,1.21875,8.977741094418805,2,26.0,0.29767042291449763,0,8.0,0.9543726694506528,1,10.0,0.8007589339452718,1,27.0,0.6242627070961224,2,5.0,0.37956324377138345,0,0.0,1.0,0,68.0,0.4693296710619785,5,100.0,0.422925177544992,1,10.0,0.595957936908549,12,254.0
140.0,21,239.0,1.8106060606060606,9.057557703436126,3,38.0,0.40396371602832465,0,4.0,0.8289990502734854,1,23.0,0.8373843768797588,2,36.0,0.5312937152947901,4,21.0,0.48853609102229356,0,0.0,0.9336310253070326,4,57.0,0.2758050299021288,5,125.0,0.4264435408740656,2,12.0,0.5484086408610812,21,316.0
145.0,19,140.0,1.0218978102189782,8.941156093054875,1,2.0,0.5297025726814073,0,0.0,0.9978053275831593,0,12.0,0.7981490102271512,1,6.0,0.6263795367196517,5,46.0,0.43418479929109693,0,0.0,0.8987360690031045,5,78.0,0.29470729356165926,5,55.0,0.3821347726694493,1,6.0,0.5971895346265891,18,205.0
150.0,15,99.0,0.717391304347826,9.198676077872415,0,4.0,0.574651497550696,0,0.0,0.9149131788686888,4,23.0,0.6578442328679779,1,4.0,0.6627920301343646,5,58.0,0.24828291384962264,0,0.0,0.6772339606719647,2,47.0,0.4313295129817402,1,26.0,0.4859848318019133,1,4.0,0.5202012453499106,14,166.0
155.0,17,89.0,0.664179104477612,8.939933776738316,1,2.0,0.3623989530037696,0,0.0,0.9691559730305812,4,43.0,0.5718660734464358,2,13.0,0.4375591709754338,4,68.0,0.2879505230707834,0,20.0,0.9002241383871509,2,11.0,0.42119476723879024,3,20.0,0.5175345653242426,1,8.0,0.0,17,185.0
160.0,20,170.0,1.2408759124087592,9.609112851316217,2,12.0,0.3027056215799061,0,0.0,0.4931199311231962,5,62.0,0.39605962921085514,5,32.0,0.4614570109307909,2,38.0,0.49211915454829475,0,20.0,0.9473182478685048,2,18.0,0.5187550543595053,3,35.0,0.5458676261705734,1,13.0,0.45381231284763507,20,230.0
165.0,18,161.0,1.1666666666666667,9.537447126588434,2,22.0,0.5718218638407555,1,5.0,0.49372658503908645,5,52.0,0.44266919514642883,2,19.0,0.7582123868592953,2,37.0,0.5849483976657391,0,0.0,0.9233483991276256,2,23.0,0.6186950229071791,2,23.0,0.3315065590039451,0,0.0,0.9944574797105311,16,181.0
170.0,14,137.0,0.9927536231884058,9.306287611036376,2,36.0,0.5742324108252166,1,10.0,0.4593779243446198,2,23.0,0.5653019341947128,0,14.0,0.8034604259102195,2,45.0,0.5520198975198779,0,0.0,0.9574692564758497,2,37.0,0.5795559822765208,4,13.0,0.2754066069337438,1,5.0,0.6316335117264381,14,183.0
175.0,17,157.0,1.0902777777777777,8.858576293707122,5,60.0,0.26326971280402023,0,0.0,0.9622414317439363,2,15.0,0.6190584470326351,0,7.0,0.858122893786949,2,33.0,0.4686055054185907,0,0.0,0.9307992621377918,3,12.0,0.686395178544603,3,29.0,0.31618646842242143,1,10.0,0.7518801248335719,16,166.0
180.0,24,193.0,1.3310344827586207,8.65011477898895,9,102.0,0.21761482063860996,0,0.0,1.0,3,26.0,0.4699877953051749,1,5.0,0.8448571123959759,1,11.0,0.46377119434270175,0,0.0,0.9132796850936303,2,12.0,0.5836864901388593,4,46.0,0.4174757567409221,3,17.0,0.5814580686762039,23,219.0
185.0,26,238.0,1.6081081081081081,9.240612894263679,10,151.0,0.2647265673156164,0,0.0,1.0,1,10.0,0.7078865780938514,2,15.0,0.6900618423068149,2,14.0,0.44033685406868206,0,0.0,0.9570844838939956,4,26.0,0.4229286046484197,1,16.0,0.6955596262247224,3,32.0,0.5409321596847251,23,264.0
190.0,29,335.0,2.218543046357616,8.297461737097635,10,193.0,0.1662284093371848,0,0.0,1.0,1,7.0,0.6109342612007206,3,28.0,0.48280071201987007,3,31.0,0.25546748158042853,0,0.0,0.9467123842485281,6,57.0,0.287877742122394,1,9.0,0.49351345484355796,3,20.0,0.18760078316781703,27,345.0
195.0,31,355.0,2.3509933774834435,7.955362211880583,9,189.0,0.22659400633878782,0,0.0,1.0,2,14.0,0.5935811296243371,1,19.0,0.44265925110989446,4,54.0,0.2789020590588949,0,0.0,1.0,6,64.0,0.22799030571722448,1,10.0,0.5743126636469477,5,20.0,0.2534924001103591,28,370.0
200.0,29,353.0,2.3223684210526314,8.782665651970325,6,186.0,0.314692831246254,0,8.0,0.8970471709565343,3,28.0,0.44819303462667354,5,26.0,0.25297401310830586,3,46.0,0.5800647083520637,0,0.0,1.0,4,59.0,0.22489529098233185,1,21.0,0.5469342708667769,4,36.0,0.5083254590927834,26,410.0
205.0,26,352.0,2.3311258278145695,9.164420784130673,7,196.0,0.34532974467854727,0,8.0,0.9364868571256114,1,17.0,0.7535018317279002,5,55.0,0.46526195878414256,0,12.0,0.7796010468060598,0,0.0,0.9870448298956246,5,53.0,0.15967411332224934,1,2.0,0.7079103338575066,4,63.0,0.5688914897390097,23,406.0
210.0,27,388.0,2.6040268456375837,9.360500013747776,8,247.0,0.3228619835057419,0,4.0,0.9299857716484434,0,0.0,0.935142185699586,6,82.0,0.36848957746394145,0,4.0,0.8120727263468607,0,0.0,0.6573941678261042,8,87.0,0.30731495749300314,1,7.0,0.5903911597858464,1,8.0,0.5587605751309968,24,439.0
215.0,22,334.0,2.2266666666666666,8.997921335127758,8,228.0,0.395572968300612,0,4.0,0.9393028599472887,0,0.0,0.8707237155512496,4,61.0,0.5496797839492858,0,4.0,0.7275444095910603,0,0.0,0.9640811344697053,4,51.0,0.2625543567401079,1,13.0,0.5138702101117081,0,14.0,0.6085623655918735,17,375.0
220.0,17,144.0,0.972972972972973,8.646549620804059,7,153.0,0.2481522190840166,0,4.0,0.9148785470222668,0,0.0,0.9283084663046314,0,39.0,0.7617211211379881,1,9.0,0.6185225420174421,0,0.0,1.0,1,31.0,0.3751898394855021,3,26.0,0.4709592003766197,3,27.0,0.5159498272124187,15,289.0
225.0,20,209.0,1.4315068493150684,8.872394797928228,10,168.0,0.23833664746819086,0,4.0,0.7243022776169709,1,11.0,0.8159076379015697,0,5.0,0.7416222908447285,0,4.0,0.776054545919143,0,0.0,1.0,2,62.0,0.3764383710112034,2,31.0,0.5793341566378036,4,46.0,0.42577499022583837,19,331.0
230.0,25,279.0,1.9109589041095891,8.350151607603161,12,229.0,0.22763569323742086,0,0.0,0.8791778959069475,0,9.0,0.7251955469760318,1,5.0,0.3368565605006882,1,5.0,0.6508805950457978,0,0.0,1.0,4,46.0,0.41144061683129046,2,41.0,0.39890530653882345,2,14.0,0.40884899283246745,22,349.0
235.0,32,311.0,2.0596026490066226,7.5794106510676995,12,229.0,0.1625905488745161,0,8.0,0.8880220470291713,4,19.0,0.3299260019497785,1,8.0,0.6102173220990751,1,14.0,0.6980616658637657,0,0.0,0.9563587810902988,3,38.0,0.40125081283788033,5,61.0,0.16197957746779687,3,19.0,0.4705134916442204,29,396.0
240.0,32,324.0,2.1176470588235294,7.951981423775022,11,209.0,0.1163122381240149,0,8.0,0.9392337196516778,7,51.0,0.20992019927203823,0,4.0,0.925365302790838,1,23.0,0.6046536145582851,0,0.0,0.9576563185025952,2,44.0,0.3905531809971849,5,84.0,0.26837680136190234,3,38.0,0.4619480426710408,29,461.0
245.0,30,421.0,2.7161290322580647,8.454399946196146,9,219.0,0.2513414918373998,0,4.0,0.9463110294744078,8,95.0,0.31263124387212554,0,15.0,0.7801348997269318,0,8.0,0.8596577129401991,0,0.0,1.0,2,35.0,0.4534036172554072,3,73.0,0.23029915197320297,3,55.0,0.5903813350929945,25,504.0
250.0,31,495.0,3.193548387096774,8.37831472999734,10,244.0,0.28628074702921674,0,4.0,0.9464679765907902,4,58.0,0.4266200344172817,1,19.0,0.6300080674263243,0,4.0,0.9645375933296214,0,0.0,0.9218692325990228,5,48.0,0.19434479042584374,2,73.0,0.5639056011933654,3,65.0,0.5762147997613771,25,515.0
255.0,27,377.0,2.4640522875816995,8.385993566796039,8,171.0,0.325190741905651,0,4.0,0.9497793271614593,0,13.0,0.7180777223165663,3,22.0,0.5500757316947154,2,10.0,0.4450887025174163,0,0.0,0.9503350686586338,2,19.0,0.3886357668502201,2,83.0,0.5610255967418992,2,30.0,0.5900611395457748,19,352.0
260.0,21,261.0,1.6948051948051948,8.898978341186773,4,109.0,0.17707838057590608,0,4.0,0.9466291758775067,0,4.0,0.8764435573668897,1,21.0,0.7109609609602114,3,23.0,0.5530043649010002,0,0.0,1.0,1,7.0,0.5834640236348655,3,103.0,0.47904128857503187,1,6.0,0.606652384471958,13,277.0
265.0,25,277.0,1.7756410256410255,8.772411721215482,5,70.0,0.3183858476263681,1,1.0,0.8005185699732519,0,12.0,0.9442227255237401,1,11.0,0.7825905321668241,1,12.0,0.7251130040489812,0,0.0,0.7159426734764118,2,10.0,0.5179864929485891,4,70.0,0.5279074089806864,2,34.0,0.6509000812194649,16,220.0
270.0,22,291.0,1.8774193548387097,8.893858338168986,5,107.0,0.44038977369355375,0,0.0,0.6779024834828129,0,4.0,0.8888001699171312,1,16.0,0.7384272152452319,1,5.0,0.4854527761118691,0,0.0,0.955939678881037,4,26.0,0.32125695107734964,2,34.0,0.6119036621122415,3,52.0,0.4760920125452389,16,244.0
275.0,18,175.0,1.09375,8.570567527250045,4,115.0,0.5150656542942934,1,5.0,0.5941925199568042,0,4.0,0.7579215194591449,1,27.0,0.6191130755075994,2,12.0,0.5384429237859272,0,0.0,0.999225648867472,3,23.0,0.3803723028355078,4,33.0,0.39240756187481285,1,49.0,0.6604783745344674,16,268.0
280.0,21,217.0,1.3647798742138364,8.91561104208799,4,116.0,0.32862573497958214,1,14.0,0.6879890383867605,2,9.0,0.7442833260901334,2,38.0,0.6322618264616532,2,22.0,0.6598392728256882,0,0.0,0.6542181095627507,1,98.0,0.33503762737218434,6,57.0,0.12867234037639158,1,54.0,0.7122526512433571,19,408.0
285.0,23,286.0,1.7763975155279503,8.995118530433922,5,115.0,0.268049534448323,1,22.0,0.7134193029549625,2,19.0,0.7722398282276636,3,46.0,0.6081681610129555,2,13.0,0.5384839216123262,0,3.0,0.6499014207857831,1,57.0,0.6865621570723253,5,51.0,0.2851114147334881,1,29.0,0.5910852831044401,20,355.0
290.0,22,336.0,2.1818181818181817,8.95672535005483,5,140.0,0.13295759136456878,0,7.0,0.9674459592392807,2,29.0,0.7593554029317695,3,69.0,0.523524445117242,2,19.0,0.4027472793124389,0,0.0,0.9251423306228418,2,11.0,0.40078294699241396,2,49.0,0.5798277905249173,3,32.0,0.5346205627584906,19,356.0
295.0,25,262.0,1.7124183006535947,8.352389348005982,5,113.0,0.23372968964210403,1,8.0,0.6404080149178203,1,1.0,0.6674817755488825,4,32.0,0.4828584936268315,3,35.0,0.4725329303107548,0,0.0,0.9748063115764205,1,5.0,0.32587670805110397,2,46.0,0.6951796970047853,3,49.0,0.5205738741233332,20,289.0
300.0,25,247.0,1.603896103896104,8.58452384497,3,83.0,0.32118575825520285,1,13.0,0.7057612913020004,3,7.0,0.566359140676228,6,42.0,0.5442346486258616,3,52.0,0.5885233892993034,0,0.0,0.9690571243140633,1,7.0,0.689931361585409,2,52.0,0.6558869029253139,5,72.0,0.4502031943610355,24,328.0
305.0,24,208.0,1.3081761006289307,8.459719137776046,3,55.0,0.4842937162043931,1,14.0,0.676567944221045,5,29.0,0.5147183363021192,8,87.0,0.3937089929363689,0,16.0,0.8158767782889871,0,0.0,0.6977856879082175,1,26.0,0.6203655697286212,3,23.0,0.5580523277262663,3,17.0,0.4735934989991904,24,267.0
310.0,28,266.0,1.694267515923567,7.907518508657773,4,71.0,0.37237248892515185,0,3.0,0.279598592309257,5,54.0,0.5200757321493285,11,132.0,0.2157826305046951,1,18.0,0.6470360343085637,0,0.0,0.9442611373823903,2,29.0,0.4655827732289618,4,20.0,0.3626665384343841,1,10.0,0.5054030272006333,28,337.0
315.0,35,230.0,1.464968152866242,7.220851841554946,1,6.0,0.5125398195416009,0,0.0,0.9209940857865748,3,43.0,0.5992713037284527,14,124.0,0.25677829146683306,3,27.0,0.35504222866038604,0,0.0,0.9565219105188292,4,28.0,0.2560055941067319,7,48.0,0.33249434526692523,2,27.0,0.571708896362256,34,303.0
320.0,31,212.0,1.3333333333333333,7.769902190963747,2,5.0,0.2608408747585066,0,0.0,0.7611424022524047,0,2.0,0.78230525882025,7,117.0,0.27386019374307924,6,59.0,0.24145381704087387,0,0.0,0.9457315111040923,3,27.0,0.41236553013566773,8,88.0,0.3533525385392536,2,41.0,0.6532424245454062,28,339.0
325.0,33,254.0,1.5974842767295598,8.33754255181127,2,14.0,0.4683713320538641,1,3.0,0.4595241866531301,0,0.0,0.7817420919815055,5,99.0,0.18564560258575075,5,50.0,0.42087406376745634,0,0.0,0.9829513761871752,5,39.0,0.41825278901932117,9,100.0,0.28744073905533274,0,11.0,0.5628776791670503,27,316.0
330.0,20,223.0,1.3850931677018634,8.654546567143623,2,24.0,0.57167840300626,0,0.0,0.900154807078405,2,5.0,0.6486944275559436,3,84.0,0.32779478579664245,0,29.0,0.553892809379943,0,0.0,1.0,6,64.0,0.21109946849971142,4,101.0,0.43868815679861506,1,11.0,0.4237924560079092,18,318.0
335.0,20,258.0,1.6226415094339623,8.865652453484493,2,34.0,0.496661777697912,0,0.0,0.9575897189748386,0,0.0,0.8404982692813965,5,82.0,0.4919094322159739,1,16.0,0.4867133173480246,0,15.0,0.9532262454722406,4,37.0,0.2787692801836815,4,89.0,0.39691975560584863,3,28.0,0.4585311323336739,19,301.0
340.0,24,299.0,1.8571428571428572,8.822886875162578,3,26.0,0.36813827144617656,0,0.0,0.9317734090281367,1,1.0,0.8215371782054723,5,104.0,0.536985225577262,4,28.0,0.5105644495729671,0,15.0,0.9656098155639469,1,35.0,0.5914177076270203,6,114.0,0.22656846450046192,3,43.0,0.4331106505640512,23,366.0
345.0,22,229.0,1.440251572327044,8.821713597756622,2,33.0,0.3176484224392646,1,1.0,0.47090632528129833,1,14.0,0.6723406511213127,5,60.0,0.4686352181625569,3,32.0,0.6257967057448395,0,0.0,0.9785898840042958,1,48.0,0.5761654049686786,5,68.0,0.27039476734687534,2,23.0,0.550249900134888,20,279.0
350.0,19,107.0,0.6815286624203821,8.768243474988806,4,49.0,0.3786806886037623,0,0.0,1.0,4,21.0,0.4635210049018185,4,48.0,0.30974814137689904,0,32.0,0.49693579020482864,0,0.0,0.9310711917169386,3,95.0,0.3494088220478233,1,51.0,0.5649184235021005,1,18.0,0.6563632182202154,17,314.0
355.0,27,176.0,1.0864197530864197,8.414323480727568,5,75.0,0.25907340224591635,0,0.0,0.9370433265625164,1,10.0,0.6487906542984881,5,55.0,0.3828069990745213,4,28.0,0.3627665142503465,0,0.0,1.0,7,106.0,0.20220957990699098,0,23.0,0.645120660427256,4,27.0,0.5693008949488796,26,324.0
360.0,32,240.0,1.4906832298136645,8.585404148614478,6,60.0,0.22467190874001317,0,0.0,0.7761172317019698,1,1.0,0.6532790900946198,8,81.0,0.3053214123532461,6,50.0,0.28977031904848594,0,0.0,0.3863408266530926,3,107.0,0.32272476070591477,1,9.0,0.7709380460968215,7,56.0,0.38930426304815746,32,364.0
365.0,36,301.0,1.9171974522292994,7.6737134671951575,5,52.0,0.11487893249465121,1,3.0,0.4854937382625789,2,17.0,0.6022254794074696,9,123.0,0.04101051851373404,6,57.0,0.32566410972904325,0,5.0,0.9401802137923774,3,89.0,0.2960815445780854,1,5.0,0.4693179377419518,5,37.0,0.2768739935238875,32,388.0
370.0,29,269.0,1.781456953642384,7.7071686274835844,5,80.0,0.24445865154004887,0,8.0,0.929958678713334,3,28.0,0.5475646814771578,5,78.0,0.2631780872530435,3,51.0,0.33157725863442006,0,3.0,0.791738749096732,4,88.0,0.241300368542022,2,7.0,0.41588707673717573,3,33.0,0.4241138449645034,25,376.0
375.0,23,260.0,1.6883116883116882,8.593224746368378,5,105.0,0.32232867439614216,0,12.0,0.9212005613794264,2,18.0,0.6467919836954732,0,34.0,0.8030168809676628,1,48.0,0.47558069904186895,0,0.0,0.9746215256483195,5,84.0,0.10939881159428204,2,21.0,0.5391067817527829,3,32.0,0.4267294238047725,18,354.0
380.0,20,229.0,1.4774193548387098,8.868935709134858,5,81.0,0.36059905706005446,0,8.0,0.9240692439951353,0,12.0,0.7050714167881759,0,7.0,0.777620121800165,1,35.0,0.7237769537865986,0,0.0,1.0,2,19.0,0.43541814488392516,3,28.0,0.4881988502507203,4,53.0,0.39129877280884307,15,243.0
385.0,11,117.0,0.7452229299363057,9.40163921605448,1,62.0,0.457985672939981,0,8.0,0.9505419548775331,0,5.0,0.8008813150442942,1,5.0,0.8304472226041572,1,30.0,0.7225350115094002,0,0.0,0.9772506830382796,2,35.0,0.4197898956932726,2,25.0,0.6499643742558515,1,24.0,0.8093326145189127,8,194.0
