step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,238.0,3.966666666666667,7.865938186639876,0,0.0,0.3924247291963392,0,0.0,1.0,0,0.0,0.9751162173202559,4,56.0,7.669692929344094e-05,1,1.0,0.0008922638723558581,0,0.0,0.9362791785278972,1,1.0,0.6374397496307486,5,122.0,0.2763419605282523,4,58.0,0.1629119174748663,15,238.0
60.0,19,323.0,4.893939393939394,7.915614433836894,0,0.0,0.5264021198555635,0,0.0,0.970144636156571,0,4.0,0.9400261606252704,4,80.0,0.2710937556844175,1,5.0,0.0,0,0.0,0.7423438416604057,2,9.0,0.3946345348882297,5,147.0,0.27719892628511983,7,86.0,0.18494541015015054,19,331.0
65.0,14,324.0,4.563380281690141,8.034254976658945,1,1.0,0.22404510129374014,0,0.0,0.9591775460314941,0,4.0,0.9672495108536248,5,98.0,0.2818086279727595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.673681576012525,5,172.0,0.3019981702396945,3,53.0,0.47227137881073067,14,328.0
70.0,14,331.0,4.298701298701299,8.132385529807042,2,7.0,0.2892407032856274,0,8.0,0.6082854120262948,0,0.0,0.9388954690936491,5,127.0,0.22681620719133783,0,0.0,0.9671180418405293,0,0.0,0.468308726957565,1,3.0,0.43762025355502915,6,198.0,0.20186189828413778,0,27.0,0.7507529213893555,14,370.0
75.0,17,409.0,4.927710843373494,8.327734813444112,2,17.0,0.005084135831265553,1,13.0,0.6036301186122731,0,4.0,0.9563181801005894,6,153.0,0.13446798929470088,0,0.0,0.9331734166452228,0,0.0,0.9475499779538606,2,10.0,0.2841713601061856,6,228.0,0.330336575721402,0,0.0,0.47081173143211086,17,425.0
80.0,17,463.0,5.261363636363637,8.460448242173062,3,32.0,0.21753605594162467,0,8.0,0.8965940589150247,0,4.0,0.9542555043748534,6,179.0,0.0,0,0.0,0.9567645527739845,0,0.0,0.9394221205281402,0,4.0,0.4456560361957832,5,247.0,0.35236344241265133,2,4.0,0.2681878205615945,16,478.0
85.0,19,552.0,5.935483870967742,8.485027008043609,3,47.0,0.21817324567396434,0,8.0,0.9472839312241459,0,0.0,0.9508023118989402,6,213.0,0.14093854984041623,0,0.0,0.7183751311207891,0,0.0,1.0,1,1.0,0.29690657626049305,5,272.0,0.4022565420107747,3,21.0,0.30625136998494734,18,562.0
90.0,27,668.0,6.88659793814433,7.772225275823743,3,66.0,0.3707529603363201,0,8.0,0.9389209996079039,0,4.0,0.6538041980853316,6,243.0,0.22105829919009942,1,5.0,0.7254384133718456,0,0.0,1.0,3,14.0,0.1753549303899906,5,297.0,0.2256637690228115,5,42.0,0.3526884256881251,23,679.0
95.0,19,715.0,6.941747572815534,7.7830814419876715,3,81.0,0.5164982059237729,0,8.0,0.9340964630797659,1,5.0,0.6589057509868944,7,282.0,0.31388585548874165,0,0.0,0.8791961807254094,0,0.0,1.0,1,8.0,0.0,5,322.0,0.262265758867162,1,13.0,0.6112331456161527,18,719.0
100.0,17,779.0,7.349056603773585,8.082626577644259,3,102.0,0.5653829042918772,0,12.0,0.8150928178752699,1,10.0,0.48244750876960674,7,313.0,0.28536041537287105,0,0.0,0.48082352011405577,0,0.0,1.0,0,0.0,0.9753288327161517,5,351.0,0.28975461880778225,0,7.0,0.6302113633175168,16,795.0
105.0,23,885.0,7.972972972972973,8.25745840677481,4,116.0,0.4801428170889688,1,6.0,0.48192175618363403,1,15.0,0.7287619256641393,7,344.0,0.2068524008161074,1,11.0,0.5159984473372893,0,0.0,0.9519817803963309,0,0.0,0.8316453100286479,7,388.0,0.34802247099814393,1,10.0,0.5981588473804608,22,890.0
110.0,25,982.0,8.690265486725664,8.317328242748268,4,136.0,0.38804533350985526,0,4.0,0.9909775286401066,1,20.0,0.6435983074164378,8,380.0,0.10782662775518702,0,2.0,0.9698971671938864,0,0.0,0.9272623901823486,0,2.0,0.9418689649466288,7,409.0,0.3499488100436982,0,7.0,0.4518154007065372,20,960.0
115.0,27,1060.0,8.983050847457626,8.5667422595797,4,154.0,0.27319315032409913,0,4.0,0.9250815809668458,1,25.0,0.7137528732373395,7,427.0,0.26816272793361384,0,2.0,0.8881828087557171,0,0.0,0.6112661788272644,2,4.0,0.5120551845208675,10,456.0,0.28351962917570367,1,12.0,0.06477842231298915,25,1084.0
120.0,32,1210.0,10.0,8.280223302268055,5,178.0,0.24045934790834617,0,4.0,0.9151656125543591,1,30.0,0.7817697676901535,8,465.0,0.32743223081807193,0,0.0,0.6895127286163694,0,0.0,0.6753949941344106,2,18.0,0.42749992195797454,12,512.0,0.2415876112390337,2,24.0,0.33238143529715974,30,1231.0
125.0,36,1349.0,10.792,7.802236915296423,7,206.0,0.027034681231142405,0,4.0,0.9566548525151601,1,35.0,0.8407492860353115,9,502.0,0.28083879396075767,0,0.0,0.9475768665641645,0,0.0,0.9043638516560516,2,15.0,0.45843725622486686,11,553.0,0.11493064087519078,2,30.0,0.46672728394337726,32,1345.0
130.0,36,1473.0,11.784,7.535067123617767,8,257.0,0.10359891992168575,0,0.0,0.992024593101731,1,40.0,0.8529006821203251,9,546.0,0.27338420339065095,0,8.0,0.7346638448304269,0,0.0,1.0,2,19.0,0.4979655489037646,12,608.0,0.062322566604180805,2,40.0,0.18528731647326332,34,1518.0
135.0,37,1638.0,13.104,7.155183475223693,8,282.0,0.10506182097590014,0,0.0,0.9373170727588983,1,45.0,0.831110042272973,9,597.0,0.30836740772167553,0,4.0,0.8654064994193812,0,0.0,1.0,4,37.0,0.292376868392559,12,663.0,0.06397195475839254,3,53.0,0.20624844872352088,37,1681.0
140.0,39,1790.0,13.664122137404581,7.130707373995026,10,328.0,0.17211578417920165,1,1.0,3.0177951578101996e-05,1,50.0,0.833644648101301,11,648.0,0.1875443969111133,0,4.0,0.8099240045930988,0,1.0,0.9731329681925601,2,32.0,0.2508257309260168,11,706.0,0.0980616779551223,3,72.0,0.4229289657975893,39,1842.0
145.0,43,1982.0,14.902255639097744,7.831906583441109,10,378.0,0.1818340350763048,1,6.0,0.0,1,55.0,0.8448087933616973,11,711.0,0.25525132326982286,1,13.0,0.7058990735630323,0,1.0,0.9585983230734393,0,12.0,0.6882745260708949,11,759.0,0.12789596910626302,4,87.0,0.3647989330861733,39,2022.0
150.0,44,2195.0,16.139705882352942,7.528898859939911,11,432.0,0.0945064917766858,1,11.0,0.0,1,60.0,0.744637304517998,11,762.0,0.2840556061221531,1,10.0,0.6668845641351502,0,0.0,0.9512425147477247,0,0.0,0.9210048481769263,12,817.0,0.20542528496194282,5,112.0,0.2312540758092912,42,2204.0
155.0,49,2380.0,16.760563380281692,7.27358043557323,14,497.0,0.0782227244211702,0,0.0,1.0,3,70.0,0.6189488299238446,12,824.0,0.28221772396559125,0,0.0,0.92197773503586,0,20.0,0.8549388669042762,0,10.0,0.7474671028574803,12,877.0,0.29533162980639266,7,143.0,0.0001347575827337397,48,2441.0
160.0,53,2635.0,17.92517006802721,6.8230094401368255,15,578.0,0.18505227002317895,0,0.0,1.0,3,85.0,0.5798845173874108,12,901.0,0.37909567723669885,0,0.0,0.6129067776199103,0,20.0,0.913946670093477,1,13.0,0.5886396686106198,13,939.0,0.18568112879330687,7,178.0,0.11716329874781077,51,2714.0
165.0,61,2919.0,19.33112582781457,6.212370609059966,17,661.0,0.11687994053821156,0,0.0,1.0,3,100.0,0.5404646577744278,12,968.0,0.32918914601412436,2,7.0,0.32163528777452843,0,0.0,0.9538879806681854,3,25.0,0.5930423719635988,14,1005.0,0.15527698051032163,7,213.0,0.014263595394020433,58,2979.0
170.0,70,3232.0,21.691275167785236,5.322824184663451,21,762.0,0.09192896519156137,0,0.0,1.0,4,120.0,0.2771222129672691,12,1005.0,0.19031186976404296,4,16.0,0.12684522401520767,0,0.0,1.0,3,10.0,0.489181064013919,15,1074.0,0.16233526485787328,8,253.0,0.10735421346861476,67,3240.0
175.0,71,3528.0,22.90909090909091,5.678395688712137,22,864.0,0.05228679996833968,0,0.0,1.0,5,145.0,0.2723860006959535,12,1068.0,0.08698577173916662,2,20.0,0.13512773103774353,0,0.0,0.970538622730348,4,15.0,0.39926194498091516,13,1129.0,0.19306781318461474,8,293.0,0.01626432448953264,66,3534.0
180.0,75,3878.0,24.70063694267516,6.035422867282696,24,979.0,0.01435061288588799,0,0.0,1.0,5,170.0,0.1543303039663659,12,1122.0,0.19125611612691315,2,19.0,0.4871364312322026,0,0.0,0.9708886229473599,5,40.0,0.38283849788543267,15,1206.0,0.2629499358923421,9,337.0,0.0,72,3873.0
185.0,74,4063.0,25.71518987341772,5.651343122030041,25,1100.0,9.73321543073924e-05,0,0.0,1.0,5,196.0,0.35659432927438856,12,1178.0,0.2841155719010864,0,6.0,0.7816657827337427,0,0.0,0.9614983382742333,4,40.0,0.33909008728265894,15,1277.0,0.2526337054796624,7,233.0,0.10276735869027538,68,4030.0
190.0,64,4111.0,25.220858895705522,5.971544506473881,25,1233.0,0.06229634876212194,0,0.0,1.0,5,221.0,0.38499284747566265,12,1244.0,0.2278113166494574,0,6.0,0.9202818477988153,0,0.0,1.0,2,23.0,0.45426929702256913,15,1352.0,0.20562009001444354,0,150.0,0.4406399358669396,59,4229.0
195.0,73,4455.0,26.837349397590362,5.458259440670342,28,1362.0,0.05378165911224397,0,0.0,0.9562628883647676,5,245.0,0.46101210999402564,13,1308.0,0.15350918616864107,0,6.0,0.7296638376948912,0,0.0,1.0,4,26.0,0.2649590567909815,15,1431.0,0.15386015693993566,0,2.0,0.7536168611058233,65,4380.0
200.0,78,4788.0,28.16470588235294,5.923694525802288,30,1516.0,0.0753525310725348,0,0.0,0.9299542074547185,5,270.0,0.3560343292694495,13,1367.0,0.06804572545391156,0,6.0,0.7349295974822455,0,0.0,1.0,3,10.0,0.3413287014265276,15,1502.0,0.23229103051332922,3,9.0,0.5702036367339726,69,4680.0
205.0,81,5161.0,30.358823529411765,5.523486318266782,33,1676.0,0.07372601821052382,0,0.0,0.9165147488254293,5,295.0,0.3540263806626172,13,1436.0,0.17500903942013635,0,0.0,0.7913971203431673,0,0.0,0.94768736000395,1,26.0,0.5039558616545631,16,1580.0,0.1518707268794778,3,24.0,0.5589557819007197,71,5037.0
210.0,89,5571.0,32.38953488372093,5.276087325188265,36,1841.0,0.11117954107554559,0,0.0,0.9640178191878036,5,324.0,0.48027752690709785,13,1501.0,0.25428447823865946,0,0.0,0.980666190025987,0,12.0,0.826053371321914,2,32.0,0.5182280079348472,18,1665.0,0.13678303469470635,5,51.0,0.22114322409043033,79,5426.0
215.0,87,5928.0,34.06896551724138,4.884690173878495,36,2017.0,0.13910250945340802,0,0.0,0.9487646969816521,6,346.0,0.380003617174121,13,1566.0,0.31965199710634107,0,0.0,0.25272688883230227,0,12.0,0.7540312211815299,1,24.0,0.46337887698284774,20,1760.0,0.08680157549233196,2,19.0,0.3135199621192637,78,5744.0
220.0,96,6353.0,35.89265536723164,4.522297805446206,41,2214.0,0.10269180286731436,1,9.0,0.6806201298829467,6,376.0,0.3111606832696264,13,1635.0,0.26619393833037497,2,8.0,0.3322425037612448,0,0.0,0.6915254172175553,2,24.0,0.3792249949429802,20,1858.0,0.04600167263100013,0,14.0,0.7641481701277839,85,6138.0
225.0,103,6853.0,37.86187845303867,4.652980744034245,44,2428.0,0.07557381244403566,2,21.0,0.608455088250353,7,407.0,0.2855766120377891,13,1692.0,0.06905864729642162,2,18.0,0.3167415161987162,0,0.0,0.7265947426196239,3,36.0,0.38481806875677904,20,1958.0,0.0004592918768534611,0,17.0,0.8313600517036797,91,6577.0
230.0,97,6874.0,37.15675675675676,4.341655119637088,45,2652.0,0.05129931378821034,1,20.0,0.6391408179663772,7,442.0,0.20794139218252278,10,1329.0,0.047894816192637024,1,13.0,0.48525338248802297,0,0.0,0.8631192799741041,2,19.0,0.3476692137778669,21,2063.0,0.006051097474071274,1,21.0,0.39598096882669703,88,6559.0
235.0,89,5949.0,31.643617021276597,4.9709184702933324,46,2882.0,0.039595841583351464,1,15.0,0.6949900034371715,7,477.0,0.2732259767058344,1,824.0,0.3848171089258512,0,4.0,0.6340053184388204,0,0.0,0.9942882692052544,0,10.0,0.4512798860549484,21,2168.0,0.1450859747196794,2,28.0,0.46920186398463665,78,6408.0
240.0,82,5923.0,30.689119170984455,5.594723208389338,47,3112.0,0.02497209426860385,1,20.0,0.7157367534838043,7,512.0,0.3557727478106721,1,559.0,0.6275962826852335,0,4.0,0.9260007247849437,0,0.0,1.0,0,12.0,0.7525606005426427,21,2273.0,0.14899741244912734,2,38.0,0.27919623831652424,79,6530.0
245.0,87,6322.0,31.92929292929293,5.426424727056637,46,3338.0,0.057800286673651245,0,12.0,0.8718938332847749,7,547.0,0.3852913981350627,2,584.0,0.4528811145138068,0,0.0,0.962617899076741,0,0.0,0.9601859375523979,1,22.0,0.6660278088594251,21,2378.0,0.12886251101898866,4,54.0,0.005277994056480165,81,6935.0
250.0,100,6792.0,34.303030303030305,4.972834497018833,46,3568.0,0.05521315315681255,0,4.0,0.8949653485340591,7,582.0,0.4272867152347282,9,665.0,0.2952841903537986,0,4.0,0.908997663197037,0,0.0,0.932178476089866,3,31.0,0.4580446904697492,24,2490.0,0.05447452844378353,5,78.0,0.10454258854757394,94,7422.0
255.0,110,7323.0,35.72195121951219,5.030844355390149,47,3800.0,0.0366402669551207,0,4.0,0.8974218810521711,7,617.0,0.47059061499777693,12,753.0,0.30026433047433865,0,4.0,0.6526052812080806,0,0.0,1.0,4,48.0,0.22983585409359628,27,2619.0,0.03508865501977961,5,103.0,0.14302541519108522,102,7948.0
260.0,115,7858.0,37.59808612440192,4.6551146675965995,47,4035.0,0.006678976886343333,0,4.0,0.46725948546983337,7,652.0,0.4785085696974987,12,805.0,0.18289588281100058,1,5.0,0.6682472205741836,0,0.0,1.0,5,49.0,0.3139921831981933,27,2754.0,0.05918884888745289,6,133.0,0.20654649114059967,105,8437.0
265.0,119,8387.0,39.74881516587678,4.400848725838647,49,4276.0,2.656126646945677e-06,1,9.0,0.4789622849877961,7,687.0,0.48922453699429724,13,870.0,0.1567615892655162,2,13.0,0.524115771586563,0,0.0,0.6383528150623141,2,34.0,0.4566864389959309,28,2891.0,0.07015110681417162,6,163.0,0.3598152541943023,108,8943.0
270.0,128,8978.0,42.34905660377358,4.3031145984014865,49,4521.0,0.0,1,14.0,0.0,9,729.0,0.2997388413895121,15,951.0,0.15562824413709464,2,23.0,0.36184809097142245,0,0.0,0.9861687975540323,3,28.0,0.5411210992249187,28,3031.0,0.06362016705180283,9,198.0,0.21518238748892202,116,9495.0
275.0,129,9540.0,44.7887323943662,3.7231781526972827,49,4766.0,0.0,0,0.0,1.0,10,779.0,0.4237697929223435,16,1042.0,0.15650498312374475,3,23.0,0.3783634765781242,0,0.0,0.6891639154592765,2,25.0,0.48713486479790585,28,3171.0,0.033168882004839126,11,249.0,0.20099350727491752,119,10055.0
280.0,131,10064.0,46.80930232558139,3.7540467115397593,49,5011.0,0.013645923291171562,0,0.0,1.0,10,825.0,0.4252015857192072,17,1136.0,0.2552280075452535,0,9.0,0.4493935357247811,0,0.0,1.0,3,23.0,0.33152677747656356,29,3315.0,0.010121307406802699,12,361.0,0.17817446369529996,120,10680.0
285.0,134,10643.0,48.598173515981735,3.6553981870504026,49,5260.0,0.025449677323713654,0,0.0,1.0,12,882.0,0.36037263488436044,17,1221.0,0.3080435642283515,0,0.0,0.6622628489519168,0,0.0,1.0,5,86.0,0.13434220315124415,29,3460.0,0.06250555484248016,13,423.0,0.09299168971965635,125,11332.0
290.0,139,11239.0,50.174107142857146,3.9532200211469095,51,5512.0,0.036000280278750116,0,0.0,1.0,13,946.0,0.32744200011381575,17,1291.0,0.31243551192757096,1,2.0,0.2184977239780069,0,2.0,0.9260804425127395,6,93.0,0.30035732676346144,30,3605.0,0.060393791674685324,15,519.0,0.11902953833132428,133,11970.0
295.0,137,11863.0,52.25991189427313,4.086103012997686,51,5763.0,0.022912731604661417,0,0.0,1.0,13,1011.0,0.32113999355092393,17,1382.0,0.21046119052837922,2,9.0,0.4662950511723681,0,2.0,0.9632560747006604,0,61.0,0.43989858407920945,30,3751.0,0.06580513652894218,16,618.0,0.1618910117259699,129,12597.0
300.0,136,12519.0,54.66812227074236,3.9556304236560345,51,6018.0,0.04062637538815133,0,0.0,0.9739916218258331,13,1076.0,0.25643320143471615,17,1467.0,0.090161011870911,2,17.0,0.6207431397112294,0,0.0,0.8612222913472201,0,85.0,0.4963929889251462,31,3902.0,0.0460456460020294,17,724.0,0.15072967309059085,131,13289.0
305.0,141,13030.0,56.40692640692641,3.5345679075044187,53,6276.0,0.022599970202712955,0,0.0,0.9248362993888385,15,1147.0,0.18597598455481962,17,1552.0,0.03557314988059348,0,0.0,0.7663848676113264,0,0.0,0.6132847098117536,1,57.0,0.22788744421614493,32,4060.0,0.027414957429984187,16,633.0,0.14236509674089043,134,13725.0
310.0,140,13292.0,57.047210300429185,3.6548067923715686,54,6542.0,0.0065429679385895,0,8.0,0.6516867571978068,16,1223.0,0.1633534948988385,17,1634.0,0.15738336952207413,0,0.0,0.7034714367352531,0,0.0,0.9194377665678879,3,69.0,0.3097905486831561,32,4220.0,0.002763632429331264,8,564.0,0.22197985413947732,130,14260.0
315.0,136,13819.0,58.063025210084035,4.071772874667639,55,6816.0,2.3067476162082557e-07,1,9.0,0.7148096648090023,17,1308.0,0.12518360146741359,17,1715.0,0.21718814003744147,0,0.0,0.09092747089149132,0,0.0,0.9450807692149715,3,81.0,0.4551343004792693,33,4388.0,0.03580439694674256,2,362.0,0.3765363089011047,128,14679.0
320.0,141,14476.0,60.066390041493776,3.8521271314440737,55,7091.0,0.0,0,4.0,0.9397864118659935,17,1393.0,0.0998489601630739,17,1796.0,0.25109351019894816,0,2.0,0.5014544589589152,0,2.0,0.9435014632021006,2,17.0,0.42479418026756777,34,4557.0,0.051835115947143996,4,325.0,0.28132172203245037,129,15187.0
325.0,149,15180.0,63.78151260504202,3.8948714484972764,55,7368.0,0.005268573578778182,0,8.0,0.9368985430710851,17,1478.0,0.055085433656077605,17,1881.0,0.27298570336706524,0,0.0,0.9564728448361449,0,2.0,0.9334828539633859,2,4.0,0.5016155479432743,35,4732.0,0.09246337171373634,9,352.0,0.18115582199846206,135,15825.0
330.0,159,15946.0,65.62139917695474,3.8500922013472603,56,7646.0,0.011601657036862488,0,8.0,0.946503619831124,17,1567.0,0.14723508068975535,17,1967.0,0.15126776471839515,1,1.0,0.4832782510464112,0,0.0,0.8540812942035699,3,15.0,0.3053695306051825,36,4912.0,0.06723263655311239,13,400.0,0.13709108720614305,143,16516.0
335.0,155,16643.0,68.48971193415638,3.3036869592466926,56,7926.0,0.003394571466969624,0,8.0,0.9479159141340077,17,1652.0,0.15957989554963825,17,2051.0,0.05490824403513453,0,0.0,0.9777715184157979,0,0.0,0.953060246717792,1,16.0,0.49455390350893524,37,5095.0,0.024886057020082373,11,324.0,0.08217491341765015,139,17072.0
340.0,149,17278.0,70.52244897959184,3.699111660919423,57,8210.0,0.007554682381765018,0,12.0,0.9085569678904407,17,1734.0,0.17373762307478943,17,2140.0,0.10287248687800615,0,0.0,0.9513333839854925,0,0.0,1.0,1,6.0,0.5051476554429748,39,5291.0,0.021908962438903938,1,178.0,0.30611612652289105,132,17571.0
345.0,153,17996.0,72.27309236947791,3.8104939263711484,58,8496.0,1.9285417969668607e-05,1,10.0,0.6301949059191345,18,1825.0,0.1612261589653608,17,2225.0,0.09978686046598324,0,0.0,0.4616603408457798,0,0.0,0.972552593713283,2,13.0,0.3906919417630687,39,5490.0,0.05938690994366553,1,65.0,0.44758620236365104,136,18124.0
350.0,159,18752.0,74.70916334661355,3.7315342787162726,58,8786.0,0.008650076733929615,1,10.0,0.5106447925871891,18,1915.0,0.13580092963808083,17,2306.0,0.0,0,0.0,0.999737326429639,0,0.0,1.0,2,9.0,0.4661259592675131,39,5685.0,0.08782562223716324,2,41.0,0.33143906383612387,137,18752.0
355.0,162,19176.0,75.79446640316206,3.604067588569561,58,9080.0,0.01598868801488178,1,12.0,0.5940984690518344,18,2001.0,0.09736195107157125,14,1780.0,0.05619551562674122,0,0.0,0.9007836978863959,0,0.0,0.34561094152236094,0,3.0,0.434651783363015,40,5882.0,0.07964155464795712,7,67.0,0.0751032293157159,138,18825.0
360.0,158,18558.0,72.7764705882353,3.69976560166509,59,9375.0,0.01573681929872549,2,14.0,0.48308303318389423,18,2095.0,0.1347245919252,0,1312.0,0.3970305490287007,0,4.0,0.5927295265047039,0,0.0,0.9455027595430968,2,8.0,0.544526199884872,41,6088.0,0.05994845741810969,8,107.0,0.18297582268391793,130,19003.0
365.0,152,18816.0,74.96414342629483,3.3549282161902134,60,9670.0,0.0311337837580516,0,4.0,0.25100506914072535,18,2185.0,0.18110298948971681,0,559.0,0.6893702603561853,0,4.0,0.8800952339552908,0,0.0,0.978764403746638,1,8.0,0.1460745756482546,43,6299.0,0.0007010593276007763,9,149.0,0.1108358971763468,131,18878.0
370.0,150,19427.0,77.09126984126983,3.4618478783205897,59,9961.0,0.019644288039461208,1,3.0,0.4711792193495206,18,2271.0,0.13658137812248658,1,637.0,0.3506140823926115,0,4.0,0.9117040104265621,0,0.0,0.9380131387819538,3,15.0,0.36619939260063433,44,6518.0,2.488764615217547e-06,10,198.0,0.08031734683179184,136,19607.0
375.0,165,20221.0,79.61023622047244,3.448354622949713,61,10263.0,0.016147650669526982,1,8.0,0.47572105833111117,18,2366.0,0.13519195353325525,9,767.0,0.15023589376236757,0,0.0,0.936825379281971,0,0.0,1.0,3,25.0,0.4883411009078407,44,6738.0,0.0,12,261.0,0.1366280698095841,148,20428.0
380.0,161,20900.0,81.0077519379845,3.486017638060925,61,10568.0,0.0172218152681649,0,0.0,0.5305334569486642,18,2457.0,0.19194025364409098,13,886.0,0.07091350834363039,0,0.0,0.6130269347038261,0,0.0,0.8564244308980652,1,11.0,0.5199914647021335,44,6958.0,0.021734813901353487,8,199.0,0.2318096799092665,145,21079.0
385.0,165,21507.0,83.03861003861005,3.508558368638313,62,10878.0,0.01620215216637895,0,4.0,0.9131819744058238,18,2542.0,0.11220002410158146,13,951.0,3.288298857512326e-06,2,5.0,0.004243254176147024,0,0.0,0.7635222525241098,0,4.0,0.5838837729566178,44,7182.0,0.039872028232876035,1,150.0,0.514361061421091,140,21716.0
