step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,114.0,1.6056338028169015,9.163817561559842,0,0.0,0.4891253977925213,0,0.0,0.7575109439733742,0,4.0,0.9449560544405845,1,3.0,0.42794365758452013,1,17.0,0.7142340080483826,0,0.0,0.9809505442832765,1,5.0,0.4932400807104401,2,23.0,0.5826290369061151,6,70.0,0.1387593465557743,11,122.0
70.0,12,150.0,1.9736842105263157,8.37575862463787,0,0.0,0.09596357976189433,0,0.0,1.0,0,0.0,0.9390653333027928,1,4.0,0.5204533984066188,1,2.0,0.3205563497540363,0,0.0,0.7373156502014493,2,19.0,0.42994077328060937,2,33.0,0.45429747495149725,6,104.0,0.37290310716375047,12,162.0
75.0,13,188.0,2.292682926829268,8.765532628435276,0,0.0,1.0,0,0.0,0.9962062185320623,0,0.0,0.9519890486011474,2,7.0,0.000558585413859901,0,1.0,0.31178719630023516,0,0.0,0.9653844869060211,2,7.0,0.4810658903560922,3,48.0,0.38988445015279466,6,138.0,0.46374650808933876,13,201.0
80.0,16,257.0,2.954022988505747,9.056575405265226,0,0.0,1.0,0,0.0,0.9891414269904146,0,0.0,0.9616803988847147,2,17.0,0.5597576814809974,0,0.0,0.9327670805124884,0,0.0,0.9133552490050865,1,11.0,0.4906287140622644,3,63.0,0.24214167588888025,9,172.0,0.2654596696956347,15,263.0
85.0,17,314.0,3.4505494505494507,9.181578166859154,0,0.0,1.0,0,0.0,0.03241935696905301,0,4.0,0.9178335029065093,0,5.0,0.9423836622856762,0,0.0,0.991436592813529,0,0.0,1.0,1,16.0,0.24960106849017002,3,78.0,0.20969635967119613,11,224.0,0.18241885073090397,15,327.0
90.0,21,301.0,3.168421052631579,8.45183768676669,0,5.0,0.9500339376733806,1,4.0,6.606317278488413e-06,0,0.0,0.9266581221740494,0,0.0,0.9327473142235788,0,4.0,0.8993224585183095,0,0.0,1.0,3,30.0,0.21947789687458402,3,93.0,0.39113090737384926,10,166.0,0.1430886587956673,17,302.0
95.0,14,243.0,2.479591836734694,8.703724669991136,0,5.0,0.7767915037235048,1,13.0,0.5656337301398904,0,0.0,0.9691263779236423,0,0.0,0.9817749267228858,0,4.0,0.6199709188420334,0,0.0,1.0,4,47.0,0.17467540334454068,3,112.0,0.5343965941727215,3,100.0,0.3860004417187794,11,281.0
100.0,18,308.0,3.019607843137255,8.276475590098933,1,7.0,0.607388833669974,1,20.0,0.7789726327764073,1,1.0,0.7194828758362033,0,0.0,0.9316657556923965,2,5.0,0.0006643634893838186,0,0.0,1.0,5,70.0,0.3823879116474406,3,127.0,0.5172676428718993,3,94.0,0.44315796634391424,16,324.0
105.0,20,389.0,3.635514018691589,8.149679737048068,1,6.0,0.560466964848381,0,4.0,0.8440815889205795,1,6.0,0.6359624919448256,0,0.0,0.9719961789166347,2,15.0,0.1453887043503868,0,0.0,0.9322763649168695,6,100.0,0.40123401073279974,4,146.0,0.4929991532624989,3,94.0,0.5082642574727408,17,371.0
110.0,21,401.0,3.6126126126126126,8.32264072670222,2,12.0,0.6509922206578888,0,4.0,0.9500128894944417,1,11.0,0.7112261500764094,0,0.0,0.5336861504208192,0,0.0,0.9356422644173066,0,0.0,0.8196414609541107,6,128.0,0.2618504563235412,4,155.0,0.48410986419129426,3,44.0,0.31083295919966186,16,354.0
115.0,27,466.0,4.087719298245614,8.344042712643294,3,23.0,0.46323322295752045,0,4.0,0.9449612020088408,0,0.0,0.9429235959066435,2,11.0,0.43528844383950205,0,0.0,0.9709538765744691,0,0.0,0.9319293683316464,8,166.0,0.25973967491133537,6,183.0,0.4004904464682331,4,36.0,0.11477275258280488,23,423.0
120.0,34,619.0,5.3826086956521735,7.7546607874667295,5,43.0,0.338400402259615,0,4.0,0.8606285463869788,0,0.0,0.9110547722160679,2,21.0,0.35096272451497784,1,1.0,0.6346792361491664,0,0.0,1.0,7,200.0,0.1786680656745573,9,224.0,0.33979487459234614,5,60.0,0.244809530095692,29,553.0
125.0,36,771.0,6.425,7.368783116646155,5,60.0,0.12599301034393112,0,0.0,0.9242585372578457,1,3.0,0.8244380912074706,0,0.0,0.9553889405941175,1,6.0,0.5701057929003183,0,0.0,0.8633731347185586,8,243.0,0.26479419291383344,9,270.0,0.16908568598517454,6,90.0,0.17686773304072298,30,672.0
130.0,39,893.0,7.144,7.088384426206468,6,86.0,0.0031288941783272485,0,0.0,0.9173690348974219,1,8.0,0.8200080173674108,0,0.0,0.9496651457223136,0,4.0,0.9410241798701711,0,0.0,0.9709442612896324,9,284.0,0.23400621332289265,11,320.0,0.04883662926489521,7,123.0,0.11782686189062061,34,825.0
135.0,43,1083.0,8.395348837209303,7.014105830149993,7,120.0,0.12079463688059512,0,0.0,0.9457472978854078,0,0.0,0.9483178378238563,0,6.0,0.6109351079339309,0,4.0,0.8457268364924203,0,0.0,1.0,10,346.0,0.14948408845450487,12,380.0,0.08526994048742449,7,158.0,0.25215432967253487,36,1014.0
140.0,45,1292.0,9.64179104477612,7.473252854572554,7,151.0,0.2538710559680122,0,0.0,0.9400139988089373,0,0.0,0.9516292615075156,1,7.0,0.8011583033356957,1,6.0,0.6686466823072252,0,0.0,0.9250245243529016,10,418.0,0.19360887366059767,12,440.0,0.18616220654040433,7,189.0,0.24282797186447871,38,1211.0
145.0,45,1302.0,9.434782608695652,6.904308959274309,5,157.0,0.25483745987026896,0,0.0,0.9544683907000124,0,0.0,0.9291135153951612,0,2.0,0.5448273076827704,2,11.0,0.5223330572138618,0,0.0,0.9711050586701776,11,472.0,0.20650276442351873,11,318.0,0.2049493248734533,8,230.0,0.15051870351386934,37,1190.0
150.0,48,1326.0,9.208333333333334,6.997911152115155,6,185.0,0.1613228297288843,1,2.0,0.49455538921945263,0,0.0,0.9640619678938863,3,10.0,0.33713458116394573,2,10.0,0.33282134848263834,0,0.0,0.8644070057283633,11,526.0,0.28612468724126616,5,240.0,0.34080438091047216,9,275.0,0.2088967502431159,37,1248.0
155.0,57,1570.0,10.827586206896552,6.980765332211252,7,216.0,0.20159984441275594,1,7.0,0.4606756970637845,0,0.0,0.8377447042390329,4,26.0,0.37668405645527786,2,15.0,0.5456996977421724,0,21.0,0.9312511653960707,11,587.0,0.3023955297009253,7,183.0,0.32965480230608435,12,327.0,0.0001941253866901108,44,1382.0
160.0,62,1865.0,12.773972602739725,7.0988209143755014,7,251.0,0.2862048333453821,1,12.0,0.45218759948438064,0,0.0,0.8732453640907898,5,48.0,0.5071563929168285,2,21.0,0.5876872286721554,0,21.0,0.9530128910155936,13,643.0,0.2475110477557067,8,219.0,0.24660716570243868,12,387.0,0.07146294573754636,48,1602.0
165.0,65,2160.0,14.594594594594595,6.31467979511711,6,268.0,0.31246480799812665,1,17.0,0.4826407893062152,0,0.0,0.9616741038533392,7,79.0,0.3740009949149631,2,31.0,0.673159604770932,0,0.0,0.9554920265270186,13,703.0,0.2526737104574999,9,253.0,0.15490216814146923,12,451.0,0.07695145264458494,50,1802.0
170.0,67,2379.0,15.966442953020135,5.753295991192105,7,291.0,0.31536742053319855,1,22.0,0.04081035196412064,0,0.0,0.9629214279429803,7,49.0,0.19556523703938877,2,23.0,0.628355559017157,0,0.0,1.0,15,774.0,0.21915658265760485,8,283.0,0.19560464347453313,13,514.0,0.1286879922187901,53,1956.0
175.0,65,2577.0,16.51923076923077,6.154640055186729,9,378.0,0.15301242101682513,2,30.0,6.582380455198063e-05,0,0.0,0.9461246727262368,1,34.0,0.5441549522666247,0,8.0,0.47245821234924434,0,0.0,0.9872827239606183,17,857.0,0.1414622594810404,7,315.0,0.3152459951950374,14,581.0,0.06523017781673325,50,2203.0
180.0,62,2505.0,15.754716981132075,6.45455132269839,11,430.0,0.1404048365824128,0,0.0,1.0,0,0.0,0.9471763765137815,1,25.0,0.5722798260861575,3,15.0,0.47961409841708025,0,0.0,0.9530100288765084,15,930.0,0.17179678379897895,9,355.0,0.3766456595865364,11,377.0,0.06520626114225524,50,2132.0
185.0,55,2381.0,14.88125,7.073349631894959,9,428.0,0.1521078423679473,0,8.0,0.9250651110406647,0,0.0,0.85790342627927,1,26.0,0.6079018328698274,4,30.0,0.275071374444318,0,0.0,1.0,17,1042.0,0.11391180280066451,9,400.0,0.35975097291919206,3,281.0,0.36385048658299635,43,2215.0
190.0,54,2566.0,15.457831325301205,6.923753340569796,7,402.0,0.18109281859794404,0,4.0,0.9408349916978883,0,0.0,0.9535244306273419,0,8.0,0.7690772850499579,5,52.0,0.040578771926398326,0,0.0,1.0,18,1123.0,0.1268928793852972,9,449.0,0.3217291936436893,1,139.0,0.4910409009435834,40,2177.0
195.0,56,2803.0,16.78443113772455,6.903356874914502,7,437.0,0.33008365495766784,0,4.0,0.9176170143416563,0,0.0,0.9508488102728798,2,11.0,0.6229982730789198,5,53.0,0.2549994519699919,0,0.0,1.0,18,1182.0,0.15054802617951824,9,491.0,0.28561203159340925,1,63.0,0.6030970605577447,42,2241.0
200.0,57,3012.0,17.928571428571427,6.98935743757585,7,472.0,0.2977884465487775,0,4.0,0.9385304202185797,0,0.0,0.9544799508384113,3,26.0,0.41686319489576645,0,32.0,0.6051425196914176,0,0.0,1.0,18,1285.0,0.07195464292426319,9,535.0,0.2608851078174198,0,11.0,0.7380327059919475,37,2365.0
205.0,67,3233.0,19.130177514792898,6.768885941874453,6,407.0,0.31146680449695635,0,4.0,0.9456971089011961,0,0.0,0.9745440506377041,4,43.0,0.46203879698863976,0,11.0,0.8731589640403333,0,14.0,0.9781987127841857,19,1379.0,0.0780200474398655,11,593.0,0.22773532591053802,2,20.0,0.6053434313751113,42,2471.0
210.0,66,3107.0,18.49404761904762,6.24067059572521,5,334.0,0.3495394534515496,0,4.0,0.9436783267519785,0,0.0,0.9471892758399212,1,14.0,0.6960909142468585,1,6.0,0.38716976869944014,0,14.0,0.8903561333488437,19,1465.0,0.10316888404703248,13,655.0,0.292224323161576,3,34.0,0.48786814647961424,42,2526.0
215.0,67,3353.0,19.958333333333332,6.188793704632639,4,88.0,0.47667573478886766,0,4.0,0.8374473954411542,0,0.0,0.9380248273040168,1,5.0,0.7805503199331877,1,4.0,0.5929691624925761,0,0.0,0.9336631873503226,19,1560.0,0.06436085420852165,12,698.0,0.16544233842336073,5,54.0,0.3511129554317884,42,2413.0
220.0,63,3625.0,21.323529411764707,5.845736973214658,5,51.0,0.40854151855886484,0,0.0,0.6463425736423002,0,0.0,0.9246401905724887,1,10.0,0.6456123844719694,1,2.0,0.6454308153811045,0,0.0,1.0,19,1651.0,0.04156479695951284,11,744.0,0.12342732874613727,3,61.0,0.4756349624738947,40,2519.0
225.0,65,3880.0,21.797752808988765,6.686462668822425,7,56.0,0.41339629518877563,2,11.0,0.5403579034956177,0,0.0,0.7601318894513339,2,19.0,0.3375818720400913,1,11.0,0.6458665974605936,0,0.0,1.0,19,1748.0,0.12988176360189618,11,795.0,0.05066070608152335,0,46.0,0.6983813582607326,42,2686.0
230.0,64,4154.0,22.69945355191257,6.78072505249196,6,66.0,0.2713969229247127,2,21.0,0.5592801070929012,1,7.0,0.6261337594228542,0,1.0,0.8417966362813254,1,16.0,0.6012454486073039,0,0.0,1.0,20,1847.0,0.08381506863754694,11,854.0,0.15021187807327246,0,27.0,0.7232078519574604,41,2839.0
235.0,71,4475.0,24.587912087912088,6.397140778840637,10,82.0,0.0891547797709917,2,31.0,0.5824804859420369,0,4.0,0.7948854025973623,0,1.0,0.7639984627568981,1,12.0,0.5783506128208721,0,0.0,0.9628695612312109,20,1945.0,0.12556067410443858,11,905.0,0.13929422986704149,3,11.0,0.46441538057935816,47,2991.0
240.0,72,4799.0,26.081521739130434,6.39945297130447,12,143.0,0.13325350776202924,1,21.0,0.6872803196630991,0,4.0,0.8896103239668585,1,10.0,0.7055698969159793,0,8.0,0.6378299898217443,0,0.0,0.9431337011373522,20,2045.0,0.1454420751113,11,960.0,0.1408764834050575,2,13.0,0.5417259098854031,47,3204.0
245.0,76,5076.0,27.144385026737968,6.171996592137842,10,163.0,0.2428051796953444,0,4.0,0.939253189546057,1,11.0,0.835581552845294,2,17.0,0.6602961407522236,0,4.0,0.8826368386706553,0,0.0,0.959899119174682,20,2149.0,0.1182929630676459,12,1024.0,0.2736999204240666,2,5.0,0.46380319205272924,47,3377.0
250.0,76,4592.0,24.82162162162162,5.7609971454543265,9,195.0,0.23193247574876097,0,4.0,0.7518922494408234,1,16.0,0.8188280445654058,3,17.0,0.5077573461970588,1,6.0,0.6359779819000452,0,0.0,0.8883626514402579,14,1395.0,0.16115652824613796,13,1087.0,0.32022155802553043,3,18.0,0.5119389522391937,44,2738.0
255.0,61,2791.0,14.767195767195767,6.444999245386796,11,249.0,0.13827558420576838,1,2.0,0.5986648906710773,1,21.0,0.8425174908170672,3,19.0,0.5065040924060156,0,8.0,0.5170893214710923,0,0.0,1.0,4,780.0,0.32023626188447885,14,1153.0,0.24087676710682432,3,33.0,0.4086542929734497,37,2265.0
260.0,51,1914.0,10.020942408376964,6.768985710810813,13,314.0,0.12605708476340718,1,3.0,0.4962506123681089,1,30.0,0.7820879301318207,3,31.0,0.3670715273118254,1,13.0,0.7937179477423766,0,0.0,1.0,3,863.0,0.3508567733961815,13,1198.0,0.07397623328048922,5,53.0,0.37403485362015,40,2505.0
265.0,52,1882.0,9.70103092783505,7.03978126382108,14,377.0,0.10063240264438282,0,0.0,0.9587240359506805,2,38.0,0.742229714091505,3,46.0,0.47162252991930564,1,10.0,0.6885359332548722,0,0.0,0.5920567150816959,4,405.0,0.32379563501912423,14,1256.0,0.11247122860910812,6,42.0,0.3060419029783745,44,2174.0
270.0,45,1921.0,9.851282051282052,7.783773356486504,14,443.0,0.16919285862866587,0,0.0,0.8785677166085761,3,208.0,0.690657621096133,2,38.0,0.7525606210718256,1,19.0,0.5953626388839458,0,0.0,0.808474820973357,4,341.0,0.24403289164715294,16,1332.0,0.03266140335412232,1,30.0,0.6555806716252105,41,2411.0
275.0,54,2070.0,10.454545454545455,7.336822374430448,16,518.0,0.12467240810020096,1,5.0,0.6043265293469843,4,67.0,0.43754226639745,3,28.0,0.5744309193958848,0,23.0,0.7875957802318705,0,0.0,0.9481857887831964,7,372.0,0.36221895002616006,16,1412.0,0.058238659197448486,1,13.0,0.6237648355668531,48,2438.0
280.0,70,2362.0,11.869346733668342,6.61755756623196,20,608.0,0.058646413892634475,0,4.0,0.9208662596278896,8,109.0,0.35395966698226844,5,182.0,0.41314413906215275,0,4.0,0.9375697723661216,0,0.0,0.9377007084663882,11,618.0,0.2770739925665005,14,1468.0,0.16612644495030188,2,20.0,0.6134165603630422,60,3013.0
285.0,73,2577.0,12.82089552238806,6.593876144427329,20,638.0,0.08670378186984927,0,4.0,0.9685014659662708,8,149.0,0.4129370975765928,9,221.0,0.37398774159343395,0,4.0,0.9026753781128326,0,0.0,0.9325483565190629,11,664.0,0.16750714450710788,14,1538.0,0.255067743263209,0,34.0,0.6930023570955646,62,3252.0
290.0,69,2498.0,12.616161616161616,6.014024257605451,15,666.0,0.1260384935871195,0,4.0,0.9873230727523481,8,185.0,0.34862837999343593,6,203.0,0.3920500091005234,0,4.0,0.6628788877002961,0,0.0,0.9831674358366939,7,547.0,0.20385711807048962,16,1618.0,0.2803941823365555,0,64.0,0.6638231700391504,52,3291.0
295.0,56,2357.0,11.964467005076141,6.532998227949608,14,559.0,0.1819110922126137,0,4.0,0.923187978747749,8,225.0,0.3558112914091704,2,60.0,0.47545018269089806,0,8.0,0.8729539256841216,0,0.0,0.9231652253716375,1,230.0,0.29344738567581186,15,1693.0,0.2550926735590802,1,72.0,0.7358343866398527,41,2851.0
300.0,48,2330.0,11.708542713567839,6.975357461152364,10,505.0,0.22214059021066,0,4.0,0.9451270648292378,8,273.0,0.4046384033746911,0,32.0,0.5487651977760313,0,8.0,0.922221746832511,0,0.0,0.986046268460899,2,226.0,0.2853569512900364,18,1779.0,0.27234661493505286,2,77.0,0.33118630245704367,40,2904.0
305.0,48,2448.0,12.301507537688442,6.799549453191624,10,497.0,0.2955063974993622,0,0.0,0.9143593051416985,10,311.0,0.18495433417579651,0,10.0,0.5627722489071884,0,4.0,0.9264084635749176,0,0.0,0.7922282170507573,3,211.0,0.3612176851292646,20,1871.0,0.04183495438142821,3,39.0,0.38238442450748455,46,2943.0
310.0,57,2654.0,13.203980099502488,6.30853106419974,13,554.0,0.22728075095235095,0,0.0,0.5025502882842109,10,365.0,0.22023637784791866,0,5.0,0.615541202078215,0,0.0,0.6882883285107206,0,0.0,0.9402107924472191,3,262.0,0.265716297994257,26,1992.0,0.00010543208000149045,2,25.0,0.5102976268394839,54,3203.0
315.0,68,2908.0,14.54,5.6139726624253035,19,633.0,0.04980769292576635,1,5.0,0.4978219591061433,10,415.0,0.26229405149069085,2,49.0,0.6315689032280698,1,2.0,0.031132333775337213,0,0.0,0.997241439058241,4,205.0,0.3206829468085985,25,2120.0,0.07715934912122319,2,17.0,0.5592276372224412,64,3446.0
320.0,80,3282.0,16.41,5.689160995154675,23,739.0,0.06001512751289019,0,0.0,0.9473687771674468,10,469.0,0.38251852952712917,4,104.0,0.44882009667058603,2,12.0,4.645738626836602e-05,0,0.0,0.9847539735401323,6,231.0,0.13540221895972138,25,2245.0,0.1403260275911913,3,30.0,0.24586472012972999,73,3830.0
325.0,92,3551.0,17.844221105527637,5.038961451118246,22,713.0,0.03781892246419345,0,0.0,0.9861449066336383,10,515.0,0.3379540503591169,9,140.0,0.3333745908711879,2,22.0,4.251981675613625e-06,0,0.0,0.7090776373139689,9,270.0,0.11952336434517473,26,2374.0,0.1351302144755164,0,0.0,0.49980847381234134,78,4034.0
330.0,90,3668.0,18.4321608040201,5.052152988754262,11,615.0,0.16956418529873246,0,4.0,0.9632804466028995,10,565.0,0.38887307146379946,12,201.0,0.2093933125432319,2,32.0,0.31751872906081896,0,0.0,0.9308705788425147,10,319.0,0.16147851549535297,28,2516.0,0.0966766845363445,0,4.0,0.6608475997414806,73,4256.0
335.0,96,4061.0,20.305,4.9961604856166595,11,534.0,0.2093985655654323,0,4.0,0.6305112601640145,10,615.0,0.36642151496768455,12,231.0,0.13857680369998493,1,20.0,0.6441882131110934,0,0.0,0.9743675886874393,10,369.0,0.2223966888325899,32,2666.0,0.04087927809453347,1,7.0,0.6462325558765689,77,4446.0
340.0,95,4404.0,21.91044776119403,5.341179600443577,11,573.0,0.17566176484449844,0,4.0,0.8687620837014168,13,671.0,0.2580256484477926,6,227.0,0.1683737816036111,0,4.0,0.7035472256498522,0,0.0,1.0,10,424.0,0.22439659917501936,34,2832.0,0.038990717330237824,2,16.0,0.4831014216897837,76,4751.0
345.0,93,4684.0,22.6280193236715,5.545781333024492,12,629.0,0.07552781334936211,1,6.0,0.3909449064924308,13,736.0,0.2083110415931461,3,207.0,0.3412567185475118,1,2.0,0.6439840635502868,0,0.0,0.9970761250307748,6,275.0,0.32166262658869743,35,3007.0,0.04873068657872112,0,6.0,0.6148404792200883,71,4868.0
350.0,90,4835.0,23.585365853658537,5.557300623327745,14,698.0,0.17091364787567978,2,19.0,0.4684103913319885,15,806.0,0.11043599790488645,4,185.0,0.28791092577001703,1,7.0,0.5911872018578911,0,0.0,1.0,1,294.0,0.3266351956082472,35,3182.0,0.02930865975096655,1,11.0,0.7740387374420639,73,5202.0
355.0,89,4950.0,23.798076923076923,5.31121295296616,14,768.0,0.16293414436333215,2,29.0,0.45318150224923154,16,892.0,0.24954540744319997,5,109.0,0.23105416109484003,2,2.0,0.07854581442979673,0,0.0,0.4437911251913579,3,275.0,0.4137212602965944,35,3250.0,0.07624503201259038,1,16.0,0.7135490679293527,78,5341.0
360.0,79,4692.0,22.557692307692307,5.714979438835948,15,845.0,0.10961809710846696,1,22.0,0.4774049162935178,16,972.0,0.2613179775398218,6,111.0,0.1181877307676519,2,16.0,0.3518345808477722,0,0.0,0.9500629394964263,6,274.0,0.23172634305326478,26,3285.0,0.16434112584751637,1,21.0,0.6529827496218896,73,5546.0
365.0,74,4798.0,23.29126213592233,5.501563099607098,14,881.0,0.05085205888343956,1,13.0,0.5400697938246043,16,1044.0,0.21150513209255434,4,115.0,0.36318483904148,2,30.0,0.577490157859028,0,0.0,0.9805449270377118,8,373.0,0.10396433156596273,24,3176.0,0.15866532348861553,1,9.0,0.5379352151181941,70,5641.0
370.0,81,5063.0,24.10952380952381,6.059612220911384,12,915.0,0.1608972434195869,1,18.0,0.5636947266095479,16,1124.0,0.19219140176101746,5,120.0,0.3664244483863825,2,40.0,0.7021617083641257,0,0.0,0.9970792793274076,8,442.0,0.11029995481351888,26,3215.0,0.1502532614555501,3,12.0,0.3242450081916059,73,5886.0
375.0,87,5411.0,25.4037558685446,5.9012943173936385,13,970.0,0.12869357786880928,1,23.0,0.7037510020444009,16,1209.0,0.17834759440207004,6,144.0,0.29837059969936913,1,10.0,0.7291671608188626,0,0.0,1.0,7,447.0,0.16923092451220512,27,3341.0,0.12123238514888506,5,31.0,0.0009795516136202871,76,6175.0
380.0,90,5798.0,27.349056603773583,6.088777776002322,13,1035.0,0.2373368138177591,0,0.0,0.9471961451893188,17,1289.0,0.17650517434646565,5,137.0,0.19218695102067657,1,10.0,0.6334287019515406,0,1.0,0.968945782837045,7,445.0,0.2718857198799669,29,3484.0,0.1466457444289698,5,56.0,0.2732746421929199,77,6457.0
385.0,94,6087.0,28.712264150943398,5.403734667097208,15,1090.0,0.23071540652820663,0,0.0,0.9377256575016831,18,1372.0,0.17227256602753602,2,121.0,0.3213815379972884,4,25.0,0.3856256633308758,0,1.0,0.9408280984587956,7,469.0,0.1236243841805095,30,3631.0,0.06252085503437206,2,33.0,0.5437090930627699,78,6742.0
