step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,89.0,0.7876106194690266,8.85854544024842,1,10.0,0.5362239234780857,3,15.0,0.5192236323276743,0,0.0,0.9419937988584272,2,19.0,0.5594802073167008,0,0.0,0.7036010203374004,0,0.0,0.6592444121090256,2,66.0,0.33819128506372037,1,13.0,0.6655404115335795,3,25.0,0.019432631908409322,12,148.0
120.0,13,87.0,0.7435897435897436,9.808239366266184,2,19.0,0.2834069644891154,4,30.0,0.4161786200974927,0,4.0,0.9242202673137847,3,38.0,0.6454602062728071,0,0.0,0.892693739138117,0,0.0,0.8812657914838743,2,72.0,0.43593345646558923,1,5.0,0.6479124763122012,0,13.0,0.5447200701863508,12,181.0
125.0,12,94.0,0.8034188034188035,9.535272563090116,3,28.0,0.24594568427718214,2,22.0,0.47080012865253257,0,8.0,0.9381198371191555,0,8.0,0.6247989421832953,0,0.0,0.878857382126035,0,0.0,1.0,4,83.0,0.36675350202709855,2,18.0,0.58828401755466,0,0.0,0.9654721735101779,11,167.0
130.0,9,84.0,0.7,9.68733556474326,2,34.0,0.31919812914499535,0,0.0,0.7232540644456726,0,8.0,0.8646970916167304,1,9.0,0.685329605324071,1,5.0,0.5363721439752298,0,0.0,0.9691202824141386,3,59.0,0.2053012360465314,2,28.0,0.5258486081228233,0,8.0,0.6877317543140892,9,151.0
135.0,12,92.0,0.7479674796747967,9.195476102418606,3,51.0,0.4900854381149283,0,0.0,0.9201465330217338,0,4.0,0.8587661065654534,1,18.0,0.7365785157235177,4,16.0,0.5165908427481036,0,0.0,0.7640768209799598,2,17.0,0.184496284471343,1,20.0,0.5565544590575493,1,9.0,0.6500436589053286,12,135.0
140.0,8,92.0,0.71875,9.4605336780225,2,27.0,0.49027804752778775,0,0.0,0.9147974243317832,0,4.0,0.9454762073526931,2,22.0,0.5772440308090104,1,21.0,0.4905583945718245,0,0.0,1.0,1,23.0,0.38749745564480453,1,21.0,0.6038554254433436,1,10.0,0.7358693745863065,8,128.0
145.0,12,109.0,0.8582677165354331,9.861062359402421,1,13.0,0.5545078575395347,1,1.0,0.007426552982087707,0,4.0,0.8852636281031877,2,32.0,0.4939731113702777,3,29.0,0.5323259581045556,0,0.0,0.9375667748196683,2,15.0,0.4697029475805596,2,27.0,0.5837447040397817,1,4.0,0.48463859086866445,12,125.0
150.0,14,71.0,0.5461538461538461,9.65056871311279,1,18.0,0.29695156855213223,1,6.0,2.233762041151213e-05,1,3.0,0.8333447858570896,1,16.0,0.6958228507427779,3,25.0,0.5775860304884007,0,0.0,0.9012056479777973,2,6.0,0.5016579380616102,2,7.0,0.546300531265692,1,5.0,0.6032371606857014,12,86.0
155.0,10,74.0,0.556390977443609,9.83867037419972,3,29.0,0.47521883217902827,0,0.0,0.948474728808439,1,8.0,0.805225721595111,0,13.0,0.6975293084336,2,24.0,0.5357203334081057,0,0.0,0.7385856610511347,2,22.0,0.4579413291097338,0,2.0,0.6227632536270441,1,10.0,0.4502285687300043,9,108.0
160.0,22,144.0,1.051094890510949,8.77837625261642,3,44.0,0.23277060927624804,0,0.0,0.9844288474490188,2,15.0,0.4776964581392046,5,35.0,0.45623741052740513,4,30.0,0.34021467204884887,0,19.0,0.953733050574095,4,33.0,0.3070524785148453,2,6.0,0.6469607429173294,0,0.0,0.9389767949480063,20,182.0
165.0,22,152.0,1.0857142857142856,8.49596685475999,2,52.0,0.5922278098423693,0,0.0,0.8970038232481389,2,12.0,0.5022070192781835,6,29.0,0.4337038778495319,5,37.0,0.4597441384026702,0,19.0,0.9855160066937957,2,22.0,0.38018632527167645,0,8.0,0.5020783576811148,0,4.0,0.9659101118382961,17,183.0
170.0,8,87.0,0.6126760563380281,9.903680710371647,1,52.0,0.7788691588664888,0,0.0,0.9405540631997478,0,7.0,0.7355983719341372,1,17.0,0.6400970230891196,0,24.0,0.4912493548460275,0,0.0,0.9235877887754185,2,22.0,0.572953262256318,2,10.0,0.5313511438770552,0,4.0,0.878192550291149,6,136.0
175.0,14,137.0,0.9448275862068966,10.067568455026118,2,58.0,0.5397283522810092,0,0.0,0.9636923974983101,0,7.0,0.948038277998009,1,32.0,0.7291993806071915,2,18.0,0.4944019234309474,0,0.0,0.9604375563562774,2,28.0,0.7040541768874932,3,22.0,0.43753592770469285,0,8.0,0.9588540806613735,10,173.0
180.0,16,99.0,0.6971830985915493,9.3514199731455,6,34.0,0.16467151639344918,0,0.0,0.48722100299196297,0,7.0,0.7462943626889909,1,33.0,0.7748643608898738,1,17.0,0.5736387011561189,0,0.0,0.7994381096018057,3,38.0,0.5242983683415499,3,33.0,0.6200622430811182,1,5.0,0.6241279341601326,15,167.0
185.0,21,147.0,1.0208333333333333,9.105238575066188,6,63.0,0.19734159229090387,1,4.0,0.6482227348038295,3,12.0,0.3884576369012102,2,28.0,0.6996198595532631,2,26.0,0.453405339945549,0,0.0,1.0,3,11.0,0.44653599937661986,3,48.0,0.5731768254151904,1,13.0,0.731743823954066,21,205.0
190.0,26,232.0,1.6223776223776223,8.32083648216597,8,92.0,0.1577502498450848,0,1.0,0.9474315165028878,3,27.0,0.46173026407927925,2,42.0,0.48186527695053866,3,42.0,0.3907503966328479,0,0.0,1.0,2,21.0,0.38521462566620185,4,64.0,0.38765563459432106,0,7.0,0.8924096382874018,22,296.0
195.0,28,211.0,1.4755244755244756,8.126887094711252,7,85.0,0.3155963001250732,0,1.0,0.9266183230258112,1,18.0,0.7839034989024398,0,8.0,0.6316156428374697,5,43.0,0.24393468136812907,0,0.0,1.0,5,39.0,0.27295956003864463,5,46.0,0.3755225239280534,0,7.0,0.7240666293125887,23,247.0
200.0,22,164.0,1.1388888888888888,8.171450709132632,2,76.0,0.3724709341939695,0,1.0,0.9480626776538491,0,0.0,0.9732249388385176,2,19.0,0.4254861515942575,2,41.0,0.2663574737351413,0,0.0,1.0,5,33.0,0.22537723264840617,4,39.0,0.42529069595257263,1,15.0,0.7663181754006371,16,224.0
205.0,20,238.0,1.6413793103448275,9.309166115587765,2,39.0,0.41625842267752367,0,1.0,0.9363782525238954,0,0.0,0.8590237027004806,3,37.0,0.6304129660781987,2,26.0,0.3830118638137538,0,0.0,0.6904499974030605,2,21.0,0.5896567731953252,5,64.0,0.37255872412961644,0,9.0,0.8383902204763629,14,197.0
210.0,24,269.0,1.8175675675675675,9.195681077873495,3,54.0,0.5352595804747985,0,1.0,0.7378510263601753,1,8.0,0.8279769802886708,2,35.0,0.6193870687210054,2,18.0,0.38009160594408653,0,15.0,0.946430885607469,2,31.0,0.5904794038992679,5,51.0,0.3173269905650451,2,13.0,0.669364410675092,17,226.0
215.0,24,228.0,1.5302013422818792,8.943369295120691,4,55.0,0.5588180652762963,1,5.0,0.7254009951667676,0,6.0,0.8161327255681945,2,16.0,0.49753057853031946,2,18.0,0.2667505607538373,0,15.0,0.9568241994278899,2,17.0,0.49164573156591784,3,42.0,0.32679991027217575,3,22.0,0.2745431181629193,17,196.0
220.0,28,238.0,1.619047619047619,8.381519279506739,4,62.0,0.4033909209025029,0,0.0,0.4272181656402155,4,15.0,0.4435791590996232,3,29.0,0.5049230113485371,3,34.0,0.5422398485718112,0,0.0,1.0,1,6.0,0.2859176749557633,5,43.0,0.16633785420572586,4,44.0,0.4413495804138308,24,233.0
225.0,26,263.0,1.777027027027027,8.810504324481332,5,143.0,0.33631850078195513,2,4.0,0.29933006575915905,5,42.0,0.4139292954144289,3,48.0,0.5172895241653942,2,33.0,0.6366808884801315,0,0.0,1.0,1,11.0,0.6715920611638903,3,35.0,0.22945894081160043,1,34.0,0.8292708195955723,22,350.0
230.0,26,251.0,1.7191780821917808,8.495936589151333,7,157.0,0.36883590217699436,2,14.0,0.3020460030370203,2,23.0,0.4740711297750609,3,59.0,0.42423935163099075,1,19.0,0.5589789279354624,0,0.0,0.9091034011942338,2,18.0,0.45627556244690703,1,19.0,0.5421260471633277,0,35.0,0.775896114293285,18,344.0
235.0,23,262.0,1.7945205479452055,8.026893826589957,5,170.0,0.36721447904719445,2,12.0,0.0005935974190956044,1,10.0,0.5997394089631584,3,70.0,0.5404323367139616,1,12.0,0.6222784985426543,0,0.0,0.6543811336591119,1,3.0,0.5130549838648225,1,24.0,0.7160084577140049,2,37.0,0.5801756918660042,16,338.0
240.0,31,287.0,1.9391891891891893,8.295010937441592,11,186.0,0.16654914176668018,1,6.0,0.0,2,14.0,0.6358784910444902,2,29.0,0.751348602841325,1,6.0,0.7714881578183777,0,0.0,0.93721076840148,2,8.0,0.6195982688882417,0,8.0,0.8720060363635417,3,10.0,0.37094298988806695,22,267.0
245.0,23,270.0,1.836734693877551,8.401305464223858,9,158.0,0.16057038668488519,1,15.0,0.5485121148316158,0,4.0,0.9437202510643293,1,8.0,0.4687322343117925,0,12.0,0.6889669102687422,0,0.0,0.8841173291988479,2,18.0,0.4869993328509002,0,11.0,0.686705463557738,2,25.0,0.5055937578236239,15,251.0
250.0,30,330.0,2.214765100671141,8.072559602896119,4,109.0,0.3438739897907065,0,4.0,0.9199122095696753,0,4.0,0.9484580449300639,6,32.0,0.21887455775344916,2,14.0,0.5795705608430889,0,0.0,0.9661228768706963,2,21.0,0.3617464877438172,3,21.0,0.4690370630261861,3,44.0,0.3455980377596993,20,249.0
255.0,27,380.0,2.533333333333333,7.877915916777565,4,83.0,0.435139226422951,0,4.0,0.931276167103689,1,6.0,0.7070348174878046,4,23.0,0.00010901671688331776,1,14.0,0.595585126314524,0,0.0,1.0,0,6.0,0.3206976451009049,4,23.0,0.3858057642041094,2,35.0,0.49082210624322165,16,194.0
260.0,21,390.0,2.5827814569536423,8.68364536672488,5,81.0,0.25761066914855124,0,4.0,0.9570714986150961,0,7.0,0.8113738788783749,1,11.0,0.5889526140338487,0,6.0,0.47780374405344256,0,0.0,1.0,1,9.0,0.3324180393776748,1,18.0,0.45506049722109293,2,27.0,0.38229308710566545,10,163.0
265.0,26,403.0,2.6688741721854305,9.088558970914953,4,75.0,0.38302706818450927,0,4.0,0.939184459706037,1,9.0,0.8229961840086756,1,12.0,0.7415158604120682,3,23.0,0.5609492883077967,0,0.0,0.6410975489677456,1,9.0,0.6427968012156587,2,13.0,0.3284749442647223,3,41.0,0.5599797017574379,15,186.0
270.0,28,496.0,3.420689655172414,8.91625200918651,6,57.0,0.3205609505314266,0,4.0,0.955902568564338,2,15.0,0.4772427793878918,2,24.0,0.7394172877103856,3,23.0,0.59114695423439,0,0.0,0.9520806202908271,0,0.0,0.7712026744673317,2,13.0,0.35158755852424484,3,79.0,0.6569069120787611,18,215.0
275.0,29,507.0,3.402684563758389,7.6154308820914025,4,44.0,0.1629027384678973,0,4.0,0.6397139442112472,2,13.0,0.5153330405651332,2,13.0,0.6036284410308471,0,20.0,0.5935334831554333,0,0.0,0.9356051904110648,2,8.0,0.43717646538653143,1,10.0,0.5723180373705669,4,77.0,0.524078133048088,15,189.0
280.0,28,582.0,3.9324324324324325,8.120046768112035,4,58.0,0.4150762321777441,0,0.0,0.9328455129970588,1,8.0,0.7179324318302772,5,24.0,0.48804396945736916,0,12.0,0.650869746224016,0,0.0,1.0,1,11.0,0.7167734016943891,1,15.0,0.4797895687914697,2,61.0,0.6049678705951882,14,189.0
285.0,29,401.0,2.638157894736842,7.776130219455581,4,61.0,0.2576758556688463,0,4.0,0.8566360576451834,2,20.0,0.6891234102949189,8,69.0,0.38383319112968706,2,8.0,0.7111276193576346,0,0.0,1.0,1,10.0,0.4241694511066893,1,24.0,0.4463795025219067,4,31.0,0.4016929818422475,22,227.0
290.0,23,251.0,1.6405228758169934,8.053292491722061,4,73.0,0.28356059012362556,0,4.0,0.9461040664521871,0,4.0,0.9421440309813232,6,74.0,0.3637392159014563,0,6.0,0.6369226299658987,0,0.0,1.0,4,19.0,0.19563147526943242,2,32.0,0.6331984842495578,3,42.0,0.5416351671468259,19,254.0
295.0,14,217.0,1.4090909090909092,9.013709247696227,3,79.0,0.5397113395179154,0,4.0,0.9722616481508035,0,8.0,0.8930329230996372,0,53.0,0.5072879176416327,3,9.0,0.38643082270990997,0,2.0,0.968920651106273,1,154.0,0.5303579995955935,2,46.0,0.7360372634609899,3,50.0,0.4991767512567158,12,405.0
300.0,13,218.0,1.4064516129032258,8.89789493694174,4,101.0,0.4498876623221939,1,5.0,0.7542981230229356,0,8.0,0.8412922435590773,0,35.0,0.652821340449886,0,5.0,0.7397010285086997,0,2.0,0.942988081815403,1,156.0,0.6370924274646496,1,21.0,0.8025825594326589,5,71.0,0.0713531193197731,12,404.0
305.0,15,161.0,1.018987341772152,8.981863995634086,3,53.0,0.4383985875469795,1,10.0,0.792465772835587,0,8.0,0.8313611958659962,0,24.0,0.7522235552466144,1,6.0,0.7536407334024893,0,0.0,0.7957387515561422,2,307.0,0.35947167906091543,1,10.0,0.6590822607668995,5,70.0,0.2490726523865864,13,488.0
310.0,13,114.0,0.7080745341614907,8.660371604835206,3,24.0,0.4619402967798469,0,0.0,0.7049858006609518,1,16.0,0.6751040765112921,0,4.0,0.5958344931220981,1,10.0,0.7024291232056932,0,0.0,0.9492677576567311,2,273.0,0.48946769417626584,4,25.0,0.33503960020931345,0,30.0,0.7705066814360667,11,382.0
315.0,20,101.0,0.6196319018404908,8.604801151896295,3,39.0,0.27291788177214793,1,5.0,0.42538088703520255,3,26.0,0.5588086235888551,2,9.0,0.4849753758036582,0,0.0,0.7146087814454508,0,0.0,0.9824187399325277,0,279.0,0.6912864659375578,6,32.0,0.315005576295769,0,8.0,0.8607174341999047,15,398.0
320.0,22,145.0,0.8787878787878788,9.031986298060152,4,47.0,0.21783159180978395,1,10.0,0.6273542908437753,4,29.0,0.5288450560581983,4,25.0,0.47582974177305065,0,0.0,0.6660226236412709,0,0.0,0.9873505572191301,1,114.0,0.5729009451843717,3,34.0,0.5274691739353489,1,9.0,0.7260794387634327,18,268.0
325.0,23,188.0,1.1677018633540373,8.646584888611189,3,54.0,0.32779384373869935,0,0.0,0.5147692745403555,3,31.0,0.6059854800474757,3,31.0,0.5379306970804042,1,10.0,0.646797362219188,0,0.0,1.0,4,113.0,0.4152693019302791,3,45.0,0.5712882053800313,1,1.0,0.3842219940095878,18,285.0
330.0,24,228.0,1.4430379746835442,8.939165104819763,4,75.0,0.34484023163791566,0,0.0,0.08243951096028855,4,45.0,0.5253818763698441,5,36.0,0.3388429863342454,1,16.0,0.7794353297433865,0,1.0,0.9456930515106448,2,115.0,0.46369983621377386,4,29.0,0.6263546484264612,0,4.0,0.63565303484319,20,321.0
335.0,24,189.0,1.2272727272727273,8.32570474241789,3,57.0,0.45315301842034816,1,3.0,0.47640253570053315,1,16.0,0.7971907658071027,4,50.0,0.5043724320188937,1,24.0,0.7118916944931577,0,1.0,0.9969625071282224,5,131.0,0.4021948534208813,3,25.0,0.4698490349834925,1,12.0,0.6241657956172216,19,319.0
340.0,17,147.0,0.9607843137254902,8.358469828285745,2,18.0,0.3646416817024077,0,0.0,0.9348408471478308,0,4.0,0.9467029953740044,2,58.0,0.6949518066036723,0,12.0,0.5871508184212588,0,0.0,1.0,5,100.0,0.32660685039811926,5,36.0,0.41763706805184275,0,8.0,0.894469420037322,14,236.0
345.0,26,174.0,1.1012658227848102,8.373108509957417,4,34.0,0.2046620847878884,1,9.0,0.6447643969236289,0,0.0,0.789702887606635,4,58.0,0.36709858164507697,3,21.0,0.5222111232494008,0,0.0,1.0,6,75.0,0.1965733114537732,5,34.0,0.1337442216832062,1,17.0,0.7545855526248562,24,248.0
350.0,27,213.0,1.33125,8.405187581849166,3,45.0,0.3889975181009769,2,17.0,0.5250403761094722,1,7.0,0.8315474350828194,4,57.0,0.1528863867887434,5,49.0,0.4518223194782049,0,0.0,0.9943568200468574,5,85.0,0.20097924166224843,2,29.0,0.4512133912036574,2,16.0,0.45591073369326934,24,305.0
355.0,28,239.0,1.5031446540880504,7.731285820537632,3,52.0,0.2927198890664065,1,15.0,0.655993347063528,0,0.0,0.9015980871411048,5,62.0,0.20631452532566666,4,41.0,0.41169601334393985,0,0.0,1.0,6,69.0,0.2281659251564842,2,32.0,0.4097167356863901,5,36.0,0.30070428200648797,26,307.0
360.0,28,263.0,1.685897435897436,8.496313310669636,6,74.0,0.23278628773646343,0,7.0,0.9113720884848358,0,0.0,0.9349487065519133,5,83.0,2.886744967205424e-05,2,46.0,0.6128864053961991,0,1.0,0.8178423421689133,4,75.0,0.3321243530446399,2,24.0,0.6500875301034518,5,61.0,0.372409798387284,24,371.0
365.0,22,195.0,1.2264150943396226,8.50793015949629,3,68.0,0.07738143411448689,0,7.0,0.8840897123312255,0,4.0,0.8286019149982623,3,84.0,0.4614021367013133,2,40.0,0.5640260144840217,0,0.0,0.984361148131761,7,59.0,0.18208829414869593,2,14.0,0.5243136340291205,3,28.0,0.5932983657810305,20,304.0
370.0,20,153.0,0.9683544303797469,8.65921324207764,2,56.0,0.3527216689393096,0,7.0,0.8483456084537542,0,4.0,0.8794629237746033,0,48.0,0.7410347911954933,4,46.0,0.4390315626989159,0,0.0,0.8753687694294362,6,118.0,0.13273340041212173,3,35.0,0.4501099271001878,2,14.0,0.42332165248684084,17,328.0
375.0,16,108.0,0.6967741935483871,9.069652695965585,2,38.0,0.53602070494225,0,4.0,0.892333866932966,0,4.0,0.7285176313540208,0,0.0,0.9114326731830739,2,20.0,0.34953640713882855,0,0.0,1.0,2,119.0,0.2668016296864852,2,19.0,0.6299837298109641,5,43.0,0.42251846268419196,13,247.0
380.0,17,142.0,0.922077922077922,9.111299089834587,2,50.0,0.604407853254601,0,0.0,0.9430772423927287,0,8.0,0.7088372938024596,0,4.0,0.6543888575706883,4,37.0,0.33759391968844965,0,0.0,1.0,3,97.0,0.34369504224247577,1,21.0,0.5262875150425907,3,16.0,0.3605942862658397,13,233.0
385.0,24,217.0,1.3821656050955413,8.468274506994648,4,74.0,0.3798292495995762,0,8.0,0.9512129786699915,2,18.0,0.5830358116027203,1,4.0,0.4527952731273027,5,60.0,0.30725373505447845,0,0.0,0.9456306069195285,3,88.0,0.18810401331120022,2,23.0,0.4744600200780258,2,28.0,0.5308109843776533,19,303.0
