step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,198.0,3.2459016393442623,7.987189756219714,1,9.0,0.2067499734274918,0,0.0,1.0,0,0.0,0.6085495988596711,0,0.0,0.546685420692745,0,0.0,1.0,0,0.0,0.9520207328704309,2,17.0,0.215397266194889,5,123.0,0.1404514627952122,3,37.0,0.33164462868176403,11,186.0
60.0,13,223.0,3.378787878787879,8.364641937647951,0,0.0,0.701761223262953,0,0.0,0.9268144573900082,2,7.0,0.4824128324005029,1,4.0,0.6261839441509952,0,0.0,0.8804273752552868,0,0.0,1.0,2,27.0,0.3544036150814812,5,148.0,0.13342411641953847,2,20.0,0.2772012303895746,12,206.0
65.0,13,260.0,3.7142857142857144,8.020575324167497,0,0.0,1.0,0,5.0,0.8848235080852968,3,20.0,0.210788693918736,1,1.0,0.00822166032328237,0,0.0,0.9414882006257315,0,0.0,1.0,2,40.0,0.4296009926865911,5,173.0,0.25544877504373936,1,11.0,0.7556860150819675,12,250.0
70.0,10,254.0,3.3421052631578947,8.535730876583429,0,0.0,1.0,0,5.0,0.647947325630053,2,12.0,0.3199748611823468,1,5.0,0.4710673655268867,0,0.0,0.9511608448932709,0,0.0,0.36389856770490153,0,4.0,0.49294553301549726,5,202.0,0.45305187105262873,1,12.0,0.805474513376577,9,240.0
75.0,11,257.0,3.1341463414634148,9.085990799769439,0,0.0,0.9436652872941709,1,9.0,0.486269553894532,0,5.0,0.7376930730299737,1,10.0,0.0,0,0.0,0.48808907838476884,0,0.0,0.8752063249564824,1,7.0,0.4012412289434282,6,228.0,0.3699562763521167,2,45.0,0.509112532200922,11,304.0
80.0,14,306.0,3.558139534883721,9.103561208926083,0,0.0,0.9797300240849618,0,5.0,0.8785540331603708,0,8.0,0.9571501497632194,0,0.0,0.5700787005102586,1,4.0,0.47397897582894416,0,0.0,0.8959770559081398,2,14.0,0.39061635185461435,6,254.0,0.17989867907037135,3,59.0,0.4846420486438826,12,344.0
85.0,14,200.0,2.1739130434782608,8.354498337911071,0,4.0,0.953998771331981,0,5.0,0.9519587114659515,0,8.0,0.7987122714206848,0,0.0,0.8897710637286609,1,9.0,0.41473426006123276,0,0.0,1.0,4,30.0,0.18343403518990606,8,156.0,0.005072990179616591,0,27.0,0.6635269738447394,13,239.0
90.0,17,117.0,1.21875,8.170204731216273,1,6.0,0.5060168016945694,0,5.0,0.943846752522297,1,11.0,0.7073431647407402,1,6.0,0.6161765694633338,0,4.0,0.5623706518496808,0,0.0,1.0,6,57.0,0.10852144554249411,4,134.0,0.3258260242857627,3,45.0,0.4773281681100057,16,268.0
95.0,20,167.0,1.6372549019607843,7.9439502620510325,1,11.0,0.4254963478968176,0,5.0,0.9091293594334795,2,18.0,0.6066763701835076,1,12.0,0.567857595960802,0,0.0,0.695740683151188,0,0.0,1.0,4,33.0,0.30421407469682243,5,65.0,0.47229496434471196,5,67.0,0.335386990703673,18,211.0
100.0,14,150.0,1.4018691588785046,8.116151330045934,3,16.0,0.44189670274090737,0,0.0,0.8605663033937198,0,4.0,0.9178447663430097,0,5.0,0.7896651650219869,1,1.0,0.7409684800762353,0,0.0,1.0,0,4.0,0.5297705033629484,5,86.0,0.5278680242697914,3,32.0,0.4251662905586483,12,148.0
105.0,11,98.0,0.8828828828828829,9.370810014747361,2,21.0,0.5251015372065402,1,6.0,0.7726053234998724,0,8.0,0.8544718983264092,1,7.0,0.6430772865378782,1,6.0,0.6490350410575806,0,0.0,0.9728935914321577,1,9.0,0.6116709549510869,1,19.0,0.5496711721093162,1,12.0,0.5837278575602017,8,88.0
110.0,14,121.0,1.043103448275862,9.08429200204622,2,31.0,0.49224992282596036,1,6.0,0.315486466426119,1,7.0,0.7591797636232471,3,13.0,0.23480433115167357,0,4.0,0.6154971311714035,0,0.0,0.8041456222186052,0,2.0,0.9724925479781682,3,36.0,0.48456012865440884,1,11.0,0.4272185197813639,11,110.0
115.0,18,135.0,1.1538461538461537,9.578326140618527,1,19.0,0.5001599036532195,2,16.0,0.36615341304315174,1,12.0,0.7273679678403552,3,40.0,0.6334204638125123,2,12.0,0.6372514021747322,0,0.0,0.7352448639528877,1,5.0,0.4662564199032886,6,61.0,0.4842547150025177,1,5.0,0.5452306089988002,17,170.0
120.0,19,166.0,1.3833333333333333,9.543413229582626,1,7.0,0.49104211365640643,2,26.0,0.47807819050808564,0,8.0,0.8907422412229165,1,18.0,0.7003806841456572,3,25.0,0.5570925608657048,0,0.0,0.922759413336522,3,26.0,0.3895015762832139,7,93.0,0.32232526598208705,1,10.0,0.45357289615474095,18,213.0
125.0,19,167.0,1.3688524590163935,8.783876200219817,2,15.0,0.3036746557479551,0,4.0,0.9091242264971517,0,8.0,0.8439870570278873,2,17.0,0.6259369967988423,2,30.0,0.4748396393470001,0,0.0,0.5542563387413375,3,33.0,0.5200701268024541,7,74.0,0.10738494427810626,2,16.0,0.5489967813914076,18,197.0
130.0,13,118.0,0.9516129032258065,8.993623558015319,1,15.0,0.5833950546454063,0,4.0,0.9575802149695853,1,10.0,0.7760108945086075,3,25.0,0.37708095510657574,1,19.0,0.6192858963145498,0,0.0,0.9328750735159627,1,17.0,0.5769003148882147,5,73.0,0.24281805705663267,1,5.0,0.6012737814364331,13,168.0
135.0,12,135.0,1.0546875,9.459008362542463,1,9.0,0.41915699231750914,0,4.0,0.9285102781129964,0,4.0,0.948150674032098,1,20.0,0.7788109290083705,1,23.0,0.46876927520162376,0,0.0,1.0,1,5.0,0.37280225265511047,6,100.0,0.17406085082442024,2,14.0,0.4158948163072631,12,179.0
140.0,14,141.0,1.0846153846153845,9.64874666132361,3,15.0,0.34048561013474576,0,4.0,0.9431428579716188,0,4.0,0.9389095315985708,1,12.0,0.7803450513535349,3,18.0,0.5958626388215745,0,0.0,0.929666696205868,1,12.0,0.4939262432818239,4,86.0,0.22875131808681878,2,20.0,0.6886202839599653,14,171.0
145.0,14,95.0,0.7196969696969697,9.901922782024243,1,11.0,0.6121893134467158,1,5.0,0.48885763429907475,0,4.0,0.9361719307002637,2,24.0,0.4724779192407369,1,20.0,0.6643317000331865,0,0.0,1.0,3,14.0,0.41773988956694214,2,33.0,0.40735858552999915,3,22.0,0.6052500860263444,13,133.0
150.0,13,85.0,0.6439393939393939,8.752625378606753,2,17.0,0.35803730153405805,1,10.0,0.45867956495814155,0,4.0,0.7720978701501644,2,25.0,0.4933858129000166,3,28.0,0.4211388845554381,0,0.0,0.9860497635265436,2,11.0,0.3732177611566447,2,19.0,0.6389215738994795,0,0.0,0.6269625079615035,12,114.0
155.0,19,128.0,0.9481481481481482,9.273035923206248,3,31.0,0.27259608590296835,1,15.0,0.49225070030095375,3,11.0,0.5821545201991942,0,16.0,0.7176095664332113,4,35.0,0.435838441861109,0,22.0,0.8852667458782711,2,14.0,0.4871633549474599,2,33.0,0.5847989954688894,2,6.0,0.2556723127420361,17,183.0
160.0,21,190.0,1.4179104477611941,8.913092120041625,3,50.0,0.3580207494913538,0,0.0,0.9937367972872232,5,30.0,0.24772936828034295,1,7.0,0.7383955285377546,2,41.0,0.3589074107021948,0,22.0,0.946596079980307,2,33.0,0.563215400175277,4,50.0,0.47151886639789464,3,21.0,0.23593249080567724,20,254.0
165.0,17,216.0,1.588235294117647,9.447075461857509,3,69.0,0.6174282625387524,0,0.0,0.96998297215744,2,23.0,0.5516779618264757,2,21.0,0.6445330096058721,1,29.0,0.3666476609051508,0,1.0,0.9775869148599134,1,23.0,0.6658217298728983,6,78.0,0.34555937163475475,1,14.0,0.552554473480229,16,258.0
170.0,11,121.0,0.8768115942028986,9.344580934686109,2,67.0,0.551452566064036,0,0.0,0.9303262231554966,0,11.0,0.7726674316353223,0,4.0,0.811074943348678,2,29.0,0.3933788115290231,0,0.0,1.0,1,24.0,0.639608186824146,5,41.0,0.12911501480938786,0,8.0,0.8108403719980594,10,184.0
175.0,17,140.0,0.9929078014184397,9.10398049019438,3,61.0,0.46927120570620157,0,4.0,0.960168551167837,0,0.0,0.959153397168983,2,12.0,0.6261034832055306,1,11.0,0.2939575317132596,0,0.0,0.9449880299559861,2,37.0,0.6612516605841238,6,63.0,0.2617596710661594,0,4.0,0.9358324276699959,14,192.0
180.0,28,208.0,1.4545454545454546,8.385159639534999,7,86.0,0.0649969312670578,0,4.0,0.9419058335238234,1,1.0,0.6105041103699494,6,40.0,0.4370503247003916,3,20.0,0.45580478530987634,0,0.0,0.9428442405029899,4,21.0,0.4783468013264116,6,87.0,0.4546330209138638,0,0.0,0.9454277318819759,27,259.0
185.0,28,282.0,1.9583333333333333,8.392492916167493,6,112.0,0.16890402462659185,0,4.0,0.7177271589592242,1,6.0,0.6901988064552866,4,33.0,0.4615579244644046,3,31.0,0.5683139624155896,0,0.0,1.0,7,41.0,0.22416334983807942,6,117.0,0.5006889304607616,0,0.0,0.9626872228126246,27,344.0
190.0,23,304.0,2.0965517241379312,8.509557265142604,4,123.0,0.30227386598581446,0,4.0,0.9446736283048348,2,16.0,0.6266284859621697,0,12.0,0.39186589858959237,2,33.0,0.5642142223028601,0,0.0,1.0,9,76.0,0.12769901202537598,5,108.0,0.40201542251195704,0,4.0,0.9222447919373061,22,376.0
195.0,21,309.0,2.1164383561643834,8.743333968345333,4,127.0,0.4744136394495715,0,4.0,0.9432533668973879,0,4.0,0.7839198036369909,3,19.0,0.4200517633731142,0,21.0,0.32465623341677746,0,0.0,1.0,5,50.0,0.32242654448077,6,129.0,0.2866034172664152,0,19.0,0.7929906618622546,18,373.0
200.0,19,272.0,1.837837837837838,8.924931974562275,3,81.0,0.416209369658585,0,4.0,0.9617303215774514,0,0.0,0.7401970608806745,3,24.0,0.6446251606744164,0,8.0,0.4689218487998453,0,0.0,1.0,1,35.0,0.5051990962609904,9,168.0,0.20583087502484962,0,19.0,0.8968679694719032,16,339.0
205.0,18,172.0,1.1700680272108843,8.590450209646292,2,57.0,0.5351531848371359,1,1.0,0.6984928360608147,0,4.0,0.9608721303264506,1,18.0,0.7143359887688916,1,10.0,0.4893534722631443,0,15.0,0.9906792996987049,2,14.0,0.41200381970540384,7,121.0,0.24424812909011862,0,9.0,0.8292697556250515,14,249.0
210.0,23,162.0,1.087248322147651,8.669343888839204,3,21.0,0.5182961887321468,1,6.0,0.5857058342703547,1,1.0,0.7114468768325497,3,20.0,0.4665202760420875,3,27.0,0.45115572268012005,0,0.0,1.0,1,16.0,0.5189358820830177,6,97.0,0.24482519603038852,2,15.0,0.560953006834837,20,203.0
215.0,27,219.0,1.4313725490196079,7.7843466617838555,4,21.0,0.43432470348575,2,15.0,0.48548588944422044,0,0.0,0.9527834720337872,3,24.0,0.4309193570591818,4,44.0,0.3781419307436273,0,0.0,0.9328429618548144,3,27.0,0.32776475987192644,7,93.0,0.21234443930651048,1,6.0,0.5708075515637145,24,230.0
220.0,31,309.0,2.019607843137255,8.17941454360109,5,38.0,0.4352855456789713,3,30.0,0.32140663116752155,0,4.0,0.8398455791165926,1,11.0,0.603975065917863,5,51.0,0.3497699536232191,0,0.0,0.7599051437605723,6,51.0,0.0914748297100885,6,111.0,0.27905064417666614,1,13.0,0.6643578709102321,27,309.0
225.0,28,339.0,2.215686274509804,8.980402500437918,7,72.0,0.3247106143915749,1,10.0,0.39390042788587776,0,0.0,0.9518193725469569,2,29.0,0.5434365579869161,1,47.0,0.49093760480913334,0,0.0,1.0,2,14.0,0.5508779689452648,7,145.0,0.2667473583896019,3,27.0,0.4391814275349463,23,344.0
230.0,28,412.0,2.710526315789474,8.975894672512698,9,99.0,0.28294778608771565,0,0.0,0.6838018264139585,0,0.0,0.9650461777873462,2,35.0,0.7059315180269653,1,17.0,0.4993156658203125,0,0.0,1.0,0,4.0,0.952181235452654,7,180.0,0.3327077361600931,3,20.0,0.37435695165814825,22,355.0
235.0,25,368.0,2.3741935483870966,9.110529344178907,7,158.0,0.1620684774158414,0,4.0,0.8547815239590695,0,8.0,0.9468525570054779,2,37.0,0.7505558747854719,2,17.0,0.32750384772888297,0,0.0,0.9884898672573298,0,4.0,0.712539258717213,6,202.0,0.20623595494307703,4,27.0,0.43748745276729567,21,457.0
240.0,27,425.0,2.75974025974026,8.667614715779797,8,207.0,0.19933634497494232,0,4.0,0.9086490578503102,0,0.0,0.9174359205099087,3,67.0,0.5956507919197123,0,8.0,0.8763987030561238,0,1.0,0.7323029538477095,0,20.0,0.5164569538775213,9,245.0,0.15338668310674175,4,47.0,0.38679154568216845,24,599.0
245.0,32,431.0,2.835526315789474,7.894125178018826,7,193.0,0.27178081880528493,0,4.0,0.9154450308353882,1,2.0,0.7725729702852491,4,36.0,0.43293703168633013,0,8.0,0.7695369191617291,0,0.0,0.9368335153045146,4,27.0,0.3225240761003278,9,286.0,0.21848448098720855,1,14.0,0.4947642021597465,26,570.0
250.0,38,519.0,3.392156862745098,7.798568708113706,7,141.0,0.33598870651799856,0,4.0,0.704256747801339,1,8.0,0.7615387493434322,4,46.0,0.3174803399600046,1,17.0,0.69506389737767,0,0.0,0.963517144579398,5,49.0,0.31659863404772937,11,345.0,0.27890752988851913,2,10.0,0.24168978085480888,31,620.0
255.0,39,640.0,4.2105263157894735,7.560270790005426,10,162.0,0.23336249395737518,0,4.0,0.7957510221952022,1,14.0,0.7641964016157539,6,74.0,0.2888757150599354,1,10.0,0.6103645373260335,0,0.0,1.0,2,50.0,0.4809113640080935,11,400.0,0.31420697731837505,4,24.0,0.32361677548905854,35,738.0
260.0,28,592.0,3.8947368421052633,7.559309289447966,11,191.0,0.09320272677742313,0,4.0,0.8580671353620031,0,4.0,0.8033221538934336,2,45.0,0.20642534157635262,0,8.0,0.6575172359665538,0,0.0,1.0,1,12.0,0.45593021671758605,9,400.0,0.2894179404811036,0,0.0,0.9277120630094986,23,664.0
265.0,27,535.0,3.5906040268456376,7.961906120117859,8,212.0,0.17323897978238212,0,4.0,0.720698022309276,1,19.0,0.8230480130662938,1,9.0,0.7711099327813082,2,14.0,0.377605556319887,0,0.0,0.48148314167820633,2,28.0,0.4680408825686945,8,408.0,0.30452563924264875,0,28.0,0.8776163729687341,22,722.0
270.0,32,652.0,4.317880794701987,8.808698383407858,10,222.0,0.23002672921170494,1,9.0,0.609466556019094,1,12.0,0.803771619672315,1,17.0,0.7979291366558217,1,19.0,0.6153543795276523,0,0.0,0.9472565321798461,3,36.0,0.5231766835038314,9,428.0,0.27711777407279536,0,20.0,0.9272556131887871,26,763.0
275.0,26,475.0,3.0844155844155843,8.911784160032168,9,208.0,0.143409816946252,1,14.0,0.6070952019253664,1,17.0,0.8512964684169244,1,18.0,0.6661237298446436,0,8.0,0.7904422514999824,0,0.0,0.951038525605915,0,28.0,0.5590508605119765,8,247.0,0.3029134963591253,1,22.0,0.678003971144356,21,562.0
280.0,20,190.0,1.25,9.286495907102418,5,142.0,0.22534142556607276,1,19.0,0.6338743592032787,0,8.0,0.9312755314836471,2,29.0,0.6484730219268342,0,4.0,0.8758590628235854,0,0.0,1.0,2,24.0,0.5518550350719436,3,61.0,0.3603647775771246,3,29.0,0.5265262999504582,16,316.0
285.0,22,260.0,1.6455696202531647,9.256342453329184,5,115.0,0.34044895790366286,1,24.0,0.6162655091324561,0,4.0,0.9334527934419363,2,35.0,0.6182529363761037,1,14.0,0.6765611353285738,0,0.0,1.0,4,52.0,0.2976340116695755,3,66.0,0.4204605271896609,4,57.0,0.5405836902249094,20,367.0
290.0,24,283.0,1.779874213836478,8.503390906334104,7,117.0,0.13970270927098025,0,4.0,0.9200772838678045,0,4.0,0.8234267391132649,4,51.0,0.5671416226605893,0,10.0,0.5108337504089505,0,3.0,0.9627083824182835,2,39.0,0.32995702726673615,5,86.0,0.3546905512667611,4,116.0,0.569041467391285,22,430.0
295.0,23,274.0,1.691358024691358,8.878504414347399,9,134.0,0.20139238472545737,0,4.0,0.9974383091755171,1,6.0,0.7863353178945297,2,16.0,0.5164240820988081,1,13.0,0.49044458276361125,0,3.0,0.9940687277617714,2,37.0,0.4044407153694712,4,106.0,0.4627810675716953,2,56.0,0.6561427865208064,21,375.0
300.0,24,308.0,1.925,8.601504265980305,9,179.0,0.18080606970228916,0,0.0,0.9470931459373165,2,12.0,0.5992267824510634,2,15.0,0.5521501902145209,2,19.0,0.4935391340166166,0,0.0,0.9234046348293933,2,46.0,0.4639085814410938,4,130.0,0.4532355872326864,3,8.0,0.5629311719890235,24,409.0
305.0,26,356.0,2.2531645569620253,8.344959037620805,7,166.0,0.25249114140161305,0,0.0,0.9426110974893582,4,32.0,0.540705119802703,5,22.0,0.4837180878731908,0,1.0,0.7439996912088471,0,0.0,0.7233369648651413,2,41.0,0.350639620143391,4,154.0,0.5180757141312301,4,39.0,0.2761472160940312,26,455.0
310.0,20,275.0,1.729559748427673,8.313084455792264,2,109.0,0.32753289929526597,0,0.0,0.9618862007569968,4,35.0,0.5157763247880145,1,30.0,0.6420692125088351,1,6.0,0.7333728225040447,0,0.0,0.9930525214097513,3,47.0,0.4243948461697485,6,182.0,0.3021804626332455,2,14.0,0.23763039067649427,19,423.0
315.0,24,327.0,2.04375,8.601781893112804,5,98.0,0.3092118192378143,0,4.0,0.941017943940433,2,30.0,0.6330514168266411,1,19.0,0.6185211873005122,2,19.0,0.4751875387108476,0,0.0,1.0,4,35.0,0.2872055013877653,9,226.0,0.2921937211288816,1,10.0,0.5763515785985431,24,441.0
320.0,22,363.0,2.2830188679245285,8.842600764563457,4,75.0,0.3665775335932207,0,4.0,0.8304397523001278,2,29.0,0.4519998342047213,3,26.0,0.47663365756545323,2,17.0,0.6476802444120082,0,0.0,0.9675452787226125,2,30.0,0.5943600363746334,7,240.0,0.28405099678067286,1,9.0,0.4102861649777757,21,430.0
325.0,16,313.0,2.0592105263157894,8.688690457180064,2,46.0,0.4039882973645354,1,7.0,0.626142846706373,1,13.0,0.5471349118851847,2,42.0,0.5650372582522887,0,16.0,0.6798063329687295,0,2.0,0.9427223140554555,0,13.0,0.8435240457069897,7,269.0,0.2570615056994086,1,3.0,0.48639072727695254,14,411.0
330.0,22,390.0,2.5161290322580645,9.036145714825597,3,43.0,0.4333163176052103,1,15.0,0.6170988509378804,0,4.0,0.9598208144478739,5,47.0,0.39920809236083626,1,13.0,0.4412817727122138,0,0.0,0.9923212522253372,0,5.0,0.4875807099728731,8,309.0,0.3517445540487835,0,0.0,0.9410957523825951,18,436.0
335.0,21,317.0,2.0451612903225804,8.578216727823765,4,53.0,0.35302251080133606,0,7.0,0.8093487655781145,0,4.0,0.9575626586861459,4,40.0,0.46206935160679535,4,22.0,0.5193658237828258,0,0.0,0.9379013300411192,1,9.0,0.4558607047993352,7,218.0,0.2159975543200817,0,4.0,0.7739909001056737,20,357.0
340.0,16,129.0,0.8376623376623377,8.470697045008867,3,63.0,0.41519312433223865,0,7.0,0.8952153054807572,0,4.0,0.859836926279861,3,34.0,0.38626383279586834,3,35.0,0.47645729690276467,0,0.0,1.0,2,15.0,0.3831747694180498,3,121.0,0.2424037355546514,0,8.0,0.6364801413561411,14,287.0
345.0,23,197.0,1.2792207792207793,8.585809040452542,5,88.0,0.30687843187372965,1,10.0,0.6947024601542859,1,9.0,0.8042248267338831,3,35.0,0.27710527456190986,1,19.0,0.5313805686439768,0,0.0,0.9806379139995832,5,51.0,0.22686558047424615,3,43.0,0.3855285922829252,2,22.0,0.6506668421514901,21,277.0
350.0,27,252.0,1.6363636363636365,8.221840010424808,4,97.0,0.19368191992905215,0,3.0,0.9797108082186958,1,14.0,0.7446247384929647,3,12.0,0.5001658182971497,4,22.0,0.40387477660522797,0,0.0,0.9653483895498541,7,93.0,0.24131895134475947,1,23.0,0.46446662314702164,3,36.0,0.5864409410793793,23,300.0
355.0,32,346.0,2.2038216560509554,8.40560438715039,4,96.0,0.29934361152495703,0,0.0,0.9294373756340921,1,13.0,0.5414038646614047,2,20.0,0.6511987981668015,6,58.0,0.4340312236129516,0,0.0,0.37010918837780216,7,128.0,0.3612410886689088,5,39.0,0.36881489435623177,3,16.0,0.5544239163227714,28,370.0
360.0,31,403.0,2.550632911392405,8.247245886138462,4,115.0,0.2394371880003853,0,0.0,0.6572150186176255,1,13.0,0.665718748034075,4,35.0,0.3514533071062294,5,56.0,0.39349269453965285,0,0.0,0.9501462857328927,6,101.0,0.23528553232673052,4,61.0,0.4900560588560832,3,24.0,0.5643200002056371,27,405.0
365.0,32,372.0,2.4313725490196076,7.875258589089932,6,137.0,1.4276772275178841e-05,0,4.0,0.9192946698497414,2,21.0,0.6012944012652064,5,60.0,0.23106202116861235,2,59.0,0.37668341455864723,0,0.0,0.8597892031275263,5,97.0,0.3594585556901992,5,83.0,0.3728695851666241,4,40.0,0.4721301688834306,29,501.0
370.0,32,422.0,2.7051282051282053,7.939935632736522,4,103.0,0.22592267500125543,0,4.0,0.9599907815693779,1,10.0,0.6899122126435012,5,85.0,0.3977103997619781,1,30.0,0.32431204362266486,0,0.0,0.9577047536934752,6,84.0,0.1655149748459721,7,113.0,0.3951548159066758,4,30.0,0.4846025684429752,28,459.0
375.0,24,329.0,2.1225806451612903,8.04669332939584,0,63.0,0.6511410393006474,0,4.0,0.9297533093847399,1,15.0,0.4998602946726876,3,57.0,0.5817944494347468,2,31.0,0.45277003602694343,0,0.0,1.0,5,77.0,0.29312412786387154,6,147.0,0.3536285768901705,3,25.0,0.35853629937610115,20,419.0
380.0,25,233.0,1.5032258064516129,7.935720314823716,0,6.0,0.6861437469420512,0,4.0,0.916365992303232,4,30.0,0.5187928533691818,1,20.0,0.708058181660364,1,18.0,0.29254252486747345,0,0.0,0.7629413252156204,3,64.0,0.22211464714883364,9,188.0,0.3096447531223719,4,27.0,0.032980161435396144,22,357.0
385.0,33,337.0,2.2317880794701987,7.5942929172121385,1,3.0,0.7076380525119726,0,4.0,0.9306743661450497,3,27.0,0.6006338703880991,3,16.0,0.38895665502549803,5,38.0,0.04860247377090305,0,0.0,0.9461285815544511,5,120.0,0.1384696165601946,10,238.0,0.2890957615224974,1,19.0,0.6237618957905804,28,465.0
