step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,23,343.0,4.763888888888889,7.011984821047288,3,86.0,0.09245117318819693,0,0.0,0.9253016545354501,1,2.0,0.5021345819219845,2,10.0,0.31002112798670417,2,16.0,0.0,0,0.0,1.0,3,44.0,0.37998546269985006,5,65.0,0.16136433206708012,6,91.0,0.31441398043190827,22,314.0
70.0,18,354.0,4.657894736842105,7.270429304872046,3,101.0,0.007776005742824721,0,0.0,1.0,3,13.0,0.38005776230608157,2,24.0,0.39981664386286175,0,0.0,0.3342838515105789,0,0.0,1.0,2,36.0,0.44373453765093746,4,85.0,0.2855779053383683,3,62.0,0.33620580873990896,17,321.0
75.0,13,296.0,3.6097560975609757,8.435135062070737,4,121.0,0.09077211617457645,0,4.0,0.8901254803225868,3,28.0,0.45871585450055474,1,13.0,0.5353035043095198,0,0.0,0.783407783374952,0,0.0,0.7172109487786456,0,0.0,0.402984414678664,4,109.0,0.35225196607214415,1,48.0,0.697836877530231,13,323.0
80.0,17,358.0,4.162790697674419,8.682086687989036,5,146.0,0.1489303500237908,0,4.0,0.9414319656028924,3,43.0,0.46312753125656564,1,5.0,0.656940571261782,0,0.0,0.9418459515987921,0,0.0,0.9291566279943833,2,5.0,0.19105066590237998,5,133.0,0.38801007338128396,1,52.0,0.645816775145193,17,388.0
85.0,15,316.0,3.550561797752809,8.245926940221935,4,106.0,0.19845214618040682,0,5.0,0.9580728108830099,0,6.0,0.9565734928985181,1,9.0,0.2151650140549931,0,0.0,0.9227718641061754,0,0.0,1.0,2,11.0,0.3013789974805409,7,159.0,0.2728330286336882,1,31.0,0.6602791948911882,15,327.0
90.0,18,346.0,3.642105263157895,7.969085643742674,3,107.0,0.23522114152367404,0,5.0,0.9423164346767484,1,1.0,0.6212122064171632,4,26.0,0.32651808594799014,0,0.0,0.48695039992976863,0,0.0,1.0,2,16.0,0.42472868651722945,7,189.0,0.21966090276228084,1,2.0,0.4978885867569607,18,346.0
95.0,18,370.0,3.7755102040816326,7.99704876120181,3,122.0,0.24057572457107154,0,5.0,0.9534135857329821,1,6.0,0.7252652342407163,1,7.0,0.4960136988836574,1,4.0,0.0,0,0.0,1.0,0,0.0,0.6536647295623065,9,226.0,0.2372995874260488,3,17.0,0.3510451368648426,18,387.0
100.0,20,466.0,4.524271844660194,8.437124071034512,3,137.0,0.549280957559151,0,5.0,0.8985598091774624,1,11.0,0.7097687919562611,1,12.0,0.726540816415026,1,13.0,0.38313804484664676,0,0.0,1.0,0,0.0,0.5387999994055205,9,271.0,0.3363636086028786,5,34.0,0.14914547847130608,20,483.0
105.0,23,550.0,5.092592592592593,8.13724219468731,4,154.0,0.4232267304975672,1,7.0,0.7257360328917304,0,0.0,0.9219965185992537,1,17.0,0.6803124918000754,0,4.0,0.9251234358245465,0,0.0,0.9646511417916813,2,10.0,0.5806290513784738,9,316.0,0.2851782449085804,6,67.0,0.28810916776363904,23,575.0
110.0,25,624.0,5.571428571428571,7.770828444538338,4,174.0,0.3936445270919754,2,14.0,0.08388077732565731,0,0.0,0.9399640438827042,1,22.0,0.48524466732420957,0,4.0,0.6546828278621846,0,0.0,0.9383821516719033,2,20.0,0.5859508104682573,10,365.0,0.24963119215066085,4,47.0,0.2698183596962202,23,646.0
115.0,29,715.0,6.217391304347826,7.8355225226641725,6,205.0,0.33292940100215007,4,37.0,0.22303854704737483,0,0.0,0.7597954848740901,1,31.0,0.6929798064904678,1,8.0,0.6562666971022695,0,0.0,0.7001404330049282,4,33.0,0.16747825124065863,10,415.0,0.22942451250100673,0,19.0,0.522853110134793,26,748.0
120.0,35,885.0,7.629310344827586,7.599478833337503,8,241.0,0.14093326552247065,4,57.0,0.3156359634496528,1,5.0,0.8374840832230321,1,32.0,0.7730960544646279,1,13.0,0.5502701776683117,0,0.0,0.9546491259764337,5,58.0,0.2793914640614096,10,469.0,0.24483050172312631,0,0.0,0.6993862618524294,30,875.0
125.0,28,808.0,6.677685950413223,7.0006141317899475,8,167.0,0.11062165443555654,2,35.0,0.46939613212619347,0,0.0,0.9637226542134295,0,0.0,0.265398754858907,0,0.0,0.7995645479475436,0,2.0,0.3137763488589094,4,82.0,0.3267509410822457,11,520.0,0.25529548319036377,1,4.0,0.6361620562729926,26,810.0
130.0,24,732.0,5.903225806451613,7.480930533017281,3,122.0,0.21660815441600986,0,4.0,0.9601701573132779,0,0.0,0.9542180974490632,2,9.0,0.5716116733308838,1,2.0,0.44275119622967424,0,0.0,0.9204962301455318,6,112.0,0.2002526670166344,10,572.0,0.2771409896132605,0,0.0,0.6202062156999264,22,821.0
135.0,31,870.0,6.744186046511628,7.906114413904507,4,76.0,0.2774546928596612,0,4.0,0.9688801310142057,0,0.0,0.9138418115843426,2,19.0,0.6247147871748047,4,14.0,0.12380691551244276,0,0.0,0.9946432426658911,6,161.0,0.28633206095647395,11,626.0,0.26692392774434853,1,3.0,0.34152706462323834,28,903.0
140.0,36,1014.0,7.62406015037594,7.853679629201412,4,96.0,0.3930643204194243,0,4.0,0.92401612876774,1,3.0,0.8137161004309831,2,24.0,0.3561094106103964,4,34.0,0.1677518141488702,0,1.0,0.956667003055905,7,208.0,0.28154266536452316,16,691.0,0.18716700151397922,1,8.0,0.6091990377673744,35,1069.0
145.0,38,1141.0,8.389705882352942,7.550720120084547,5,117.0,0.3020771508108326,0,0.0,0.046345012940440744,0,0.0,0.8292716432945316,2,4.0,0.33841726092452995,4,42.0,0.23248344945326785,0,1.0,0.9444238799366009,8,247.0,0.2162296902448644,15,766.0,0.1656446867197212,2,14.0,0.46706034207556846,36,1191.0
150.0,42,1269.0,9.129496402877697,7.358435195713089,5,142.0,0.24247051129643285,1,9.0,0.0,1,2.0,0.6878509596310866,1,4.0,0.741364451071522,0,38.0,0.547027084411466,0,0.0,0.9113282437228899,9,294.0,0.21613087008608858,18,852.0,0.13304686948013233,1,6.0,0.14772327290977413,36,1347.0
155.0,48,1480.0,10.422535211267606,7.5047590697745505,7,171.0,0.2620737969881993,1,14.0,0.0,2,12.0,0.6660646494377117,2,15.0,0.5771008057560034,1,13.0,0.7110982561967992,0,0.0,0.8961697099968067,10,342.0,0.218035531133469,18,942.0,0.188565919768555,0,0.0,0.791147729190085,41,1509.0
160.0,49,1711.0,11.639455782312925,7.000993532069156,7,206.0,0.20912726958362748,1,20.0,0.47069221337249767,3,23.0,0.23622122298168471,3,30.0,0.6312402778013655,1,10.0,0.5587293562285528,0,26.0,0.9057068278787271,10,392.0,0.2190417535650238,18,1032.0,0.2000710498135776,0,0.0,0.9290233078682127,43,1739.0
165.0,48,1862.0,12.58108108108108,6.5344207740992015,7,229.0,0.3918745478268509,0,1.0,0.8977357653299468,2,8.0,0.4695482938591972,1,18.0,0.5248004137445261,0,0.0,0.7808297398677873,0,26.0,0.9396554025469472,11,448.0,0.24134366809353788,20,1129.0,0.09142646996335399,0,3.0,0.8403817556501709,41,1862.0
170.0,47,2029.0,13.526666666666667,6.560591729859764,5,245.0,0.3245022353796309,0,1.0,0.8992709440927626,0,4.0,0.8040659240384144,5,27.0,0.30098016086202917,0,0.0,0.4996644409000493,0,0.0,1.0,11,511.0,0.36923048080795273,18,1214.0,0.026037941441117235,0,3.0,0.7786162222764206,39,2005.0
175.0,50,2001.0,13.07843137254902,6.723668100904515,5,249.0,0.3713061906526795,0,0.0,0.77409927378502,0,0.0,0.898237435389534,7,61.0,0.2930276512694016,1,4.0,0.6576979159968471,0,0.0,0.9184491864210751,6,250.0,0.5352002107599039,20,1312.0,0.11175110799969713,1,5.0,0.4968863277426109,40,1881.0
180.0,49,1913.0,12.422077922077921,6.497692678662531,7,290.0,0.2033536676487057,0,0.0,0.9272129299625039,0,0.0,0.9327986051740316,9,100.0,0.18411728161956678,1,9.0,0.6480294516068058,0,0.0,0.9677118569856081,0,59.0,0.45689014859966365,22,1419.0,0.19362998557967362,4,19.0,0.30582520319576845,43,1896.0
185.0,46,1911.0,12.25,6.486672088718047,7,314.0,0.18785440174609563,1,1.0,0.49928973998316983,2,6.0,0.5548523648657324,5,74.0,0.3108722699281841,0,0.0,0.4141356779404816,0,0.0,1.0,4,88.0,0.32137948183439796,22,1529.0,0.20007337701774197,4,39.0,0.24591648526107823,45,2051.0
190.0,46,2070.0,13.018867924528301,6.739578556624785,7,341.0,0.21754592717189536,1,6.0,0.4936544018397551,2,16.0,0.601396525194421,0,8.0,0.6669843682592551,1,7.0,0.4081401550300767,0,0.0,1.0,5,144.0,0.24054543479904397,24,1645.0,0.141836553182903,5,60.0,0.007178363035655566,45,2227.0
195.0,54,1880.0,11.677018633540373,6.579265598913764,9,385.0,0.1918274501019396,1,11.0,0.490529532832697,3,28.0,0.549073972270964,1,13.0,0.7285473360852227,1,12.0,0.4930396695328593,0,0.0,1.0,7,145.0,0.2993792329154577,26,1396.0,0.0818193903539035,3,40.0,0.317492924920563,51,2030.0
200.0,42,1613.0,9.895705521472392,7.23713186364598,12,437.0,0.18284072854198208,1,20.0,0.6136441236451206,3,43.0,0.43192481512695463,3,24.0,0.4578820481066448,1,17.0,0.1607699256420381,0,0.0,1.0,4,150.0,0.3086182961755314,15,1339.0,0.16113358681771445,0,14.0,0.8462627871650303,39,2044.0
205.0,42,1733.0,10.439759036144578,7.328774248774582,12,522.0,0.2949321016123145,0,8.0,0.8904526636328464,2,23.0,0.573835921070756,2,20.0,0.5124936908483549,2,33.0,0.6136426385171795,0,16.0,0.9643687798620133,4,73.0,0.2976046358378124,17,1205.0,0.18359897690020371,0,12.0,0.9351561243647343,39,1912.0
210.0,42,1867.0,11.04733727810651,8.028903492841767,11,567.0,0.1917866333380316,0,8.0,0.9135074361206665,1,7.0,0.6716589510059902,4,43.0,0.26690431903381634,1,20.0,0.7475714013049884,0,16.0,0.811439758293627,4,103.0,0.45624657161014437,18,1235.0,0.13309925537972134,1,9.0,0.6755337216573077,40,2008.0
215.0,46,2066.0,12.011627906976743,8.015201039874489,13,603.0,0.281526470624352,0,8.0,0.8835734607813442,1,8.0,0.6603467504123887,5,68.0,0.3619109055889639,0,8.0,0.8190530316986571,0,0.0,0.8692685679564828,5,125.0,0.42529236018091937,19,1314.0,0.053744119438980574,0,8.0,0.7675392984355691,43,2142.0
220.0,54,2322.0,13.5,7.307896587081145,13,664.0,0.12548104254748915,0,8.0,0.8577513949202441,2,16.0,0.4798542845678562,7,90.0,0.2607976245821037,0,4.0,0.6323298750018305,0,0.0,1.0,6,153.0,0.3155256765033166,22,1426.0,0.11151973607572994,1,8.0,0.5945756445576962,51,2369.0
225.0,67,2563.0,14.901162790697674,6.375130543361775,17,728.0,0.17226495865561245,0,8.0,0.5935108986133906,0,0.0,0.9261605075835462,6,94.0,0.18887167522896905,4,17.0,0.3629921525376502,0,0.0,1.0,10,190.0,0.19571741100183718,22,1535.0,0.11166871269598999,3,18.0,0.5310907447124907,62,2590.0
230.0,64,2771.0,16.017341040462426,6.277171603801926,16,805.0,0.14562562631290535,1,12.0,0.7164053862852252,0,0.0,0.9057211051186908,2,87.0,0.23968206325369312,5,26.0,0.23488124976999167,0,0.0,1.0,10,244.0,0.2634186196953389,21,1640.0,0.16090471680112717,3,37.0,0.45700250329954906,58,2851.0
235.0,67,3005.0,17.073863636363637,5.916729188857288,20,893.0,0.02266445726680047,3,21.0,0.20053938033526938,1,2.0,0.7141933706401747,0,57.0,0.6379260298282494,3,30.0,0.2643799904504673,0,0.0,0.9536817838400787,10,294.0,0.22062101346748914,25,1755.0,0.11880013574624364,0,10.0,0.7227661302712161,62,3062.0
240.0,70,3326.0,19.22543352601156,5.836541350223602,20,990.0,0.047619047619047616,4,45.0,0.321602702473195,1,7.0,0.7233784976095238,0,14.0,0.8509762037700608,2,26.0,0.16247289957673777,0,0.0,1.0,11,346.0,0.08192192048122998,26,1886.0,0.1211419286038731,1,11.0,0.673540138785159,65,3325.0
245.0,67,3450.0,19.602272727272727,6.018188344850859,17,902.0,0.09927360131198334,2,30.0,0.5525513585420078,0,0.0,0.962032263103995,1,5.0,0.7977048995031107,3,31.0,0.39706511015372287,0,0.0,0.9434017845117146,11,434.0,0.13105467712398436,25,2012.0,0.13341001627194887,1,12.0,0.6636220924774515,60,3426.0
250.0,68,3213.0,17.85,5.8681153137019795,12,840.0,0.18567851311901662,0,15.0,0.8396390363059496,0,0.0,0.955694700414555,3,9.0,0.4881503630069872,4,30.0,0.4667616843662267,0,0.0,1.0,12,492.0,0.24235089222411357,29,2147.0,0.07096661578096665,1,17.0,0.6895787619253548,61,3550.0
255.0,63,3077.0,16.63243243243243,6.401232344849882,8,647.0,0.24377985010082348,0,4.0,0.8804887139500875,0,0.0,0.6988002715898046,6,39.0,0.4000950901160178,2,33.0,0.40614540500276125,0,0.0,1.0,12,519.0,0.19059309587237377,26,2147.0,0.0648983037258817,1,3.0,0.5402281382467705,55,3392.0
260.0,68,3172.0,16.962566844919785,6.108238717690206,6,471.0,0.24636177768361361,0,4.0,0.910528543224315,1,5.0,0.7049077064654092,10,80.0,0.22086875638576936,3,36.0,0.3842249153899,0,0.0,1.0,13,580.0,0.06974643971613952,20,2220.0,0.1627154643247491,4,24.0,0.428595332739945,57,3420.0
265.0,66,3393.0,18.241935483870968,6.4293279105437735,3,485.0,0.28710644286592135,1,5.0,0.7091634832054993,0,4.0,0.8191726356978816,12,142.0,0.14246072752351122,3,51.0,0.5002531093939377,0,0.0,0.6217983573391109,13,645.0,0.11087150233487766,21,2275.0,0.12180792406150509,5,52.0,0.3983388198350406,58,3659.0
270.0,68,3622.0,19.684782608695652,6.309391392831849,6,506.0,0.23611358212464728,1,10.0,0.5754611320051813,2,8.0,0.5947898328350162,8,107.0,0.15241085004093707,2,41.0,0.5807172340163276,0,0.0,0.9725450469323877,12,723.0,0.27995485322452357,22,2372.0,0.12831727383999428,6,75.0,0.3538162869599811,59,3842.0
275.0,67,3722.0,20.22826086956522,6.294561840478492,11,549.0,0.05062212437371662,3,18.0,0.016622143645757034,3,20.0,0.5940305252400134,1,69.0,0.4427964992494001,1,33.0,0.6892186136608025,0,0.0,0.5993703287926297,12,801.0,0.23284276912238663,22,2467.0,0.10841587830080755,4,48.0,0.45096738020256333,57,4005.0
280.0,65,3919.0,21.65193370165746,6.355863918784455,14,614.0,0.10539540213913257,4,41.0,0.1977981738053785,3,35.0,0.6993535785776885,2,28.0,0.6242351240712571,1,16.0,0.7064898600369457,0,0.0,1.0,14,853.0,0.18531040581088082,20,2559.0,0.14248798378715927,1,39.0,0.5349116918571029,59,4185.0
285.0,68,4172.0,22.55135135135135,6.469111649532601,15,602.0,0.05820471703732175,2,24.0,0.29878620644532566,0,4.0,0.8430388807922019,3,22.0,0.6940868942378414,1,21.0,0.605059047029161,0,0.0,1.0,14,950.0,0.136099352704286,23,2664.0,0.10721430458983817,2,33.0,0.49166271217918034,60,4320.0
290.0,61,4332.0,23.04255319148936,6.706320659530565,11,590.0,0.17522930569376613,0,4.0,0.9834130424416571,1,7.0,0.8380021160422199,2,13.0,0.5674660391268079,0,4.0,0.5540841074749746,0,0.0,1.0,14,979.0,0.22309357270907895,23,2779.0,0.19882161447622718,4,41.0,0.5193343650074789,55,4417.0
295.0,63,4537.0,23.630208333333332,6.584941147539925,8,439.0,0.25601672445017387,0,4.0,0.9286953885621061,1,12.0,0.8199399484022728,5,27.0,0.3900926307956016,1,13.0,0.5189597413568766,0,3.0,0.9392126174425839,14,1049.0,0.24396605195370485,23,2894.0,0.2216143248325999,3,12.0,0.21306519521605818,55,4453.0
300.0,67,4435.0,22.743589743589745,6.20091201175978,7,374.0,0.35906059082515274,0,4.0,0.7998045035859818,2,12.0,0.6757674764433026,9,65.0,0.34170916688967645,2,21.0,0.34587589054840895,0,3.0,0.9300673719539422,9,704.0,0.153209855252802,26,3021.0,0.1646505918909997,3,16.0,0.4762748612314347,58,4220.0
305.0,62,3718.0,19.066666666666666,6.0588188185051886,6,381.0,0.3541070196680491,0,4.0,0.9578122921742288,1,3.0,0.7321375888517092,13,122.0,0.19619571628242985,4,34.0,0.315063175103109,0,0.0,0.6476580277762944,2,256.0,0.2587256978314724,26,3149.0,0.09875020956057767,3,31.0,0.5354048333371509,55,3980.0
310.0,63,3719.0,19.170103092783506,6.073822025069131,9,409.0,0.24567416837106804,0,4.0,0.5011950237045374,0,4.0,0.7798188311911216,12,112.0,0.18151322985048593,2,17.0,0.20294356206233893,0,0.0,0.9543686824976226,4,171.0,0.3050579015040927,29,3287.0,0.02629121294068807,3,46.0,0.3391950947677352,59,4050.0
315.0,53,3760.0,19.481865284974095,6.694021308210116,13,470.0,0.10995273812469958,1,9.0,0.6235898849194059,1,8.0,0.7417859815512062,4,48.0,0.30588580151966815,1,8.0,0.5943155656027426,0,0.0,1.0,3,276.0,0.3381743628297897,30,3431.0,0.06290425914427666,0,0.0,0.7532752371741045,53,4250.0
320.0,67,3972.0,20.16243654822335,7.0951781320166045,16,540.0,0.0880716611283157,1,18.0,0.6985206922761821,6,25.0,0.33664975913797024,4,42.0,0.509646995616876,1,14.0,0.7613057493908244,0,3.0,0.9187605712584064,5,277.0,0.5228814162369849,29,3511.0,0.08665225807906315,1,6.0,0.5940289487731396,63,4436.0
325.0,61,4041.0,20.512690355329948,6.893269760620967,16,554.0,0.07699245202622904,0,4.0,0.9711321180350783,4,24.0,0.4051615785611342,3,46.0,0.49269931843305287,1,19.0,0.4562667901082632,0,3.0,0.9034716167473779,6,283.0,0.26036549344344034,22,3590.0,0.2114712857982615,2,16.0,0.4710923306402445,54,4539.0
330.0,59,4177.0,20.885,7.238532516612946,13,614.0,0.1480683313990976,0,4.0,0.8838645183094812,0,5.0,0.7835079470013362,4,39.0,0.38660405149460186,1,10.0,0.5595077417565361,0,0.0,0.9546191210065542,8,304.0,0.3193767096275319,22,3627.0,0.1883822519097194,3,26.0,0.3074698688860976,51,4629.0
335.0,54,4328.0,21.858585858585858,6.938332672958549,11,613.0,0.22087197758247948,0,4.0,0.9425912284088702,0,0.0,0.932185479891451,5,50.0,0.38695642414008335,0,2.0,0.719296845237779,0,0.0,1.0,8,358.0,0.3358359418945975,23,3726.0,0.11970691074892952,0,4.0,0.7845323172377288,47,4757.0
340.0,66,4600.0,22.77227722772277,6.825009669989869,13,618.0,0.23264194609600727,0,4.0,0.920304306194399,1,1.0,0.6260301037667639,6,65.0,0.393098352883522,0,0.0,0.7997526581503577,0,0.0,1.0,9,414.0,0.21860528752410208,25,3849.0,0.09436804667331036,1,12.0,0.5744446126362571,55,4963.0
345.0,80,4965.0,24.101941747572816,6.314007166155205,15,689.0,0.07429715025126325,0,4.0,0.6953533424803785,1,2.0,0.8096571166434022,9,111.0,0.3233460197459073,1,1.0,0.6342216424920968,0,0.0,0.9815534344749975,13,470.0,0.14364041438169256,26,3979.0,0.1549162481328435,3,19.0,0.38089461378274586,68,5275.0
350.0,84,5292.0,25.941176470588236,5.861416155458494,18,772.0,0.15304452762756132,0,0.0,1.0,0,4.0,0.7787064748177932,9,97.0,0.19969409676341005,1,3.0,0.3945671801034145,0,0.0,0.9174025785671294,13,522.0,0.15912656638835165,25,4089.0,0.13466012053420973,3,34.0,0.46381015895364247,69,5521.0
355.0,75,5379.0,26.111650485436893,5.860152683407481,18,864.0,0.09295335026740809,0,0.0,0.9511487621614173,2,6.0,0.738912433948748,4,92.0,0.36853301186060117,1,9.0,0.3349692440402032,0,0.0,1.0,9,347.0,0.18014629945343485,23,4193.0,0.13055161967422138,1,17.0,0.5640786301702331,58,5528.0
360.0,64,5342.0,25.932038834951456,6.676750103781201,20,961.0,0.11053758092016204,0,4.0,0.9029083504178321,3,17.0,0.6906050607130688,3,68.0,0.4152579123149296,1,14.0,0.49652366685105775,0,0.0,0.9792943470592899,2,173.0,0.2835969814550816,25,4286.0,0.06770155366012676,0,8.0,0.7447443646846165,54,5531.0
365.0,62,5305.0,25.75242718446602,6.607759011392848,19,887.0,0.03123098152306698,0,4.0,0.9332661044998694,3,32.0,0.7375524954659403,4,60.0,0.495144071376949,1,19.0,0.5557005378228013,0,0.0,0.806092803196794,3,156.0,0.36887398604632105,26,4416.0,0.11631580150099888,0,0.0,0.8594173216639285,56,5574.0
370.0,58,5070.0,24.611650485436893,6.495096505727482,15,703.0,0.10197438856124633,0,4.0,0.9844079184637513,0,24.0,0.7718746359215939,5,45.0,0.3658143516570963,0,4.0,0.6367462460948943,0,8.0,0.9262291381543458,4,89.0,0.10619736238932505,27,4549.0,0.12003819793679031,1,2.0,0.7017632053239892,52,5428.0
375.0,57,5013.0,24.33495145631068,6.724483038721279,11,562.0,0.18807270024802694,0,4.0,0.9402684639395834,0,21.0,0.8474007777107732,7,55.0,0.357464847643119,2,11.0,0.29706686428222845,0,4.0,0.7854540851237729,3,178.0,0.1567375224135817,27,4684.0,0.1271004350339149,1,5.0,0.6349797548935848,51,5524.0
380.0,61,5147.0,24.864734299516908,6.7440337627852855,7,483.0,0.25516588685094516,0,4.0,0.9464029477937015,0,17.0,0.9013572048675746,9,91.0,0.21799612966292028,4,26.0,0.21196903631403605,0,0.0,1.0,4,183.0,0.2603683139932472,28,4825.0,0.09275912366987599,1,10.0,0.4934819534872622,53,5639.0
385.0,65,5379.0,26.111650485436893,6.46558444038068,7,500.0,0.30315438483488377,0,0.0,0.9446934478326707,0,4.0,0.8874510596173666,12,142.0,0.15180165792347972,5,51.0,0.1805329362486708,0,0.0,0.9216023255910547,4,201.0,0.27157288152910325,28,4966.0,0.07279877281384269,1,12.0,0.4533631939905539,57,5876.0
