step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,80.0,1.3114754098360655,7.610856397739559,0,0.0,0.43425238038994335,0,0.0,1.0,3,10.0,0.29035399673108575,0,0.0,0.9381570012557687,0,0.0,0.3377968708844143,0,0.0,0.9679751447341798,0,0.0,0.6199382976373139,3,43.0,0.12216867962385058,2,16.0,0.24439807610585493,8,69.0
60.0,11,100.0,1.5151515151515151,8.989714906759334,0,0.0,0.5829985911731914,0,8.0,0.9550453709899882,4,28.0,0.21963510037651165,0,4.0,0.9150734772109248,1,9.0,0.4286410252313424,0,0.0,1.0,1,1.0,0.6627377622330036,3,44.0,0.19331318587670274,2,13.0,0.2949437938067364,11,107.0
65.0,10,122.0,1.7183098591549295,8.79937019570474,0,0.0,0.6563349793820089,0,4.0,0.852173988294065,2,15.0,0.5594085974997995,0,4.0,0.6698064783312176,1,10.0,0.6489850036540588,0,0.0,1.0,1,12.0,0.5169728031213845,4,63.0,0.36699805307267347,2,23.0,0.30143602390539814,10,131.0
70.0,4,77.0,1.0,9.33288345396492,0,0.0,1.0,1,6.0,0.652894636601355,0,0.0,0.9203360252779564,1,4.0,0.5094730745062961,0,0.0,0.9761709451376381,0,0.0,0.47877568242125396,0,3.0,0.7299825826058411,2,62.0,0.5574773922871905,0,0.0,0.9456854772047978,4,75.0
75.0,6,102.0,1.2289156626506024,10.15052989068283,0,0.0,0.9167821528812038,1,11.0,0.5374376324145473,0,0.0,0.9316709329198932,1,13.0,0.4864888987550088,0,0.0,0.8599643859776793,0,0.0,0.8696750755881899,1,7.0,0.5743552661137139,2,76.0,0.5864669818622589,1,9.0,0.5715844045506555,6,116.0
80.0,12,125.0,1.4367816091954022,9.119092223720015,0,0.0,0.9501221717560513,0,4.0,0.9084037019072073,0,0.0,0.7449191084190879,1,9.0,0.6678257636379865,1,1.0,0.42175223040269066,0,0.0,0.553410951923481,3,12.0,0.015300365181228537,3,91.0,0.46408334622412556,3,18.0,0.5503698380278446,11,135.0
85.0,9,32.0,0.34408602150537637,8.555943448443971,0,0.0,0.9630469585726943,0,4.0,0.6958730720576042,1,8.0,0.7334303964288181,0,5.0,0.6413197656412337,0,0.0,0.6767288797845292,0,0.0,1.0,0,0.0,0.04224155682388739,3,15.0,0.22878225846757244,2,12.0,0.6248032305672021,6,44.0
90.0,10,31.0,0.31958762886597936,9.395151109679004,0,0.0,0.7579599720382788,1,11.0,0.6191428712127122,2,15.0,0.47998127542774016,3,17.0,0.349211154814922,0,0.0,0.9663599893959173,0,0.0,1.0,1,7.0,0.3734433175474574,1,5.0,0.4605685349342446,1,15.0,0.6545682764338193,9,70.0
95.0,10,54.0,0.5454545454545454,9.473442920287242,0,0.0,0.9370731658179701,0,8.0,0.9270585738085533,3,16.0,0.4851593274654282,1,9.0,0.751908217057716,0,4.0,0.8042344474921267,0,0.0,1.0,2,17.0,0.35680018834376653,1,5.0,0.6712004139202159,1,21.0,0.6263067820632628,8,80.0
100.0,5,31.0,0.30097087378640774,10.078662794657747,0,3.0,0.9171986890144079,0,8.0,0.9238867862773041,1,11.0,0.5616341254722175,0,2.0,0.9502418644036519,0,9.0,0.7952309798200355,0,0.0,1.0,2,9.0,0.46316951428108954,0,0.0,0.935354764907464,2,27.0,0.6352051459371675,5,69.0
105.0,7,26.0,0.24761904761904763,9.95458521298648,0,7.0,0.7890399313401628,1,10.0,0.7272732406098209,1,11.0,0.7196602410612702,0,2.0,0.9830868514558923,1,12.0,0.6811439816923608,0,0.0,0.8967190750433847,1,1.0,0.811840375587716,1,1.0,0.7316492930298233,0,16.0,0.6339329582117917,5,60.0
110.0,13,58.0,0.5370370370370371,9.369076929863118,1,9.0,0.47956662945332257,0,8.0,0.9226922309932614,0,0.0,0.8522118738017116,0,2.0,0.892972042131939,2,21.0,0.4779741965067413,0,0.0,0.9572837023343772,1,6.0,0.6390860300352145,3,15.0,0.552898626011819,3,29.0,0.320031547281092,10,90.0
115.0,17,86.0,0.7610619469026548,8.489263476142582,1,8.0,0.6010740771563989,0,8.0,0.9110473486950582,1,3.0,0.7800271289672536,2,4.0,0.23692449340121557,2,20.0,0.5408952407455295,0,0.0,1.0,1,4.0,0.4158902277448305,4,25.0,0.4018913626198156,5,48.0,0.06367217624797915,16,120.0
120.0,13,83.0,0.7033898305084746,8.69614409117075,0,0.0,0.31563959378751116,0,8.0,0.6980821730200826,2,10.0,0.7578674384694072,2,19.0,0.4232825094132191,2,14.0,0.40000203583648664,0,0.0,0.6303941570193372,1,22.0,0.5295704927555172,2,33.0,0.37305414689614486,3,34.0,0.00010329558587155851,12,140.0
125.0,16,113.0,0.9495798319327731,9.450548720780525,2,8.0,0.31128400879619755,3,20.0,0.35530787126777263,1,7.0,0.8683764247152087,2,29.0,0.7131690066012082,2,9.0,0.37009420043760854,0,0.0,0.9426051394186199,2,23.0,0.38173960358629533,3,38.0,0.2653856739451839,0,11.0,0.7729029267457185,15,145.0
130.0,12,65.0,0.5327868852459017,9.266208922503628,2,10.0,0.06446063994307667,2,20.0,0.46825454200690125,0,0.0,0.9646690207028641,1,9.0,0.8366306593904057,0,0.0,0.8418351970916454,0,0.0,1.0,2,23.0,0.44172174702643136,3,31.0,0.39135656381900424,0,5.0,0.9624406512504118,10,98.0
135.0,10,64.0,0.512,9.533855198402017,2,15.0,0.5091729619509289,0,4.0,0.9623840884263962,0,0.0,0.9633943738678706,1,14.0,0.7196852537348025,0,5.0,0.7878979494392123,0,0.0,1.0,2,22.0,0.2242280775363817,3,42.0,0.4858000037657025,0,1.0,0.49441511027984797,8,103.0
140.0,13,113.0,0.8968253968253969,9.573775950697545,2,17.0,0.4559113108594767,0,4.0,0.9375856467819317,0,0.0,0.9460732157338974,1,17.0,0.7752386519057317,1,9.0,0.6440906081209726,0,0.0,1.0,2,22.0,0.41506034539332237,4,56.0,0.4875027738844455,1,10.0,0.6427663252269068,11,135.0
145.0,9,38.0,0.2900763358778626,9.110540922374017,1,3.0,0.4680033420759683,0,4.0,0.884726710987769,0,0.0,0.8185532196482428,0,2.0,0.5394549018059465,3,16.0,0.46119347578235337,0,3.0,0.9157339283813097,1,7.0,0.5801660698080511,2,13.0,0.5404278151773865,1,20.0,0.726801112229143,8,68.0
150.0,18,65.0,0.48507462686567165,9.009971505797779,2,13.0,0.11957406221808586,1,2.0,0.25081433987283613,1,5.0,0.7270136019033064,5,21.0,0.34680277671551035,2,20.0,0.39994821642011125,0,0.0,0.9305876696982999,2,17.0,0.47969899265732774,2,12.0,0.6014662617152695,1,13.0,0.6384065178226123,16,103.0
155.0,25,160.0,1.1851851851851851,9.244020651738579,5,30.0,0.34256658625290876,2,11.0,3.599325394554598e-05,2,7.0,0.5122222323789788,4,43.0,0.5518005518664274,2,25.0,0.507170873420974,0,22.0,0.8846307312376499,3,24.0,0.5242306296460378,4,21.0,0.5314789339431796,0,12.0,0.8494665312280337,22,195.0
160.0,18,152.0,1.1014492753623188,8.587724304471244,3,30.0,0.42343020307583784,0,0.0,0.9125838641862152,2,7.0,0.49984511370747825,2,20.0,0.6170373808065034,2,24.0,0.5047952171910723,0,0.0,0.9378189507570227,5,46.0,0.43927874032622716,2,24.0,0.5881594846622373,0,0.0,0.905172751134403,16,151.0
165.0,17,164.0,1.1549295774647887,9.029067971477904,2,37.0,0.54036603816649,0,0.0,0.9987065318383687,2,15.0,0.5695593931177703,1,11.0,0.6402339427934886,2,23.0,0.5359982352309288,0,2.0,0.9352442684452741,3,34.0,0.6138722245294808,4,40.0,0.24996417334132173,0,4.0,0.938412273063131,14,166.0
170.0,19,175.0,1.25,8.97207915720869,3,48.0,0.4397877380308496,0,0.0,0.9237467084550648,0,0.0,0.6721167732643888,2,15.0,0.4424125290776161,4,43.0,0.4716634418775015,0,0.0,0.9535892386120299,2,18.0,0.6250717908290474,5,63.0,0.23203501787109088,1,5.0,0.6331419525583745,17,192.0
175.0,23,186.0,1.2916666666666667,8.744138351359766,4,43.0,0.3339851693704533,0,0.0,0.9546075505656784,1,13.0,0.7565191944534518,1,5.0,0.6202776793094793,5,50.0,0.3758323255208944,0,0.0,0.958236526675909,3,48.0,0.5055247317647065,5,41.0,0.22164953711009114,1,14.0,0.6039252669632065,20,214.0
180.0,22,123.0,0.8424657534246576,8.08903361883156,6,45.0,0.3014705789836927,0,0.0,0.9650810720220508,1,18.0,0.3607222180276474,2,15.0,0.22717988497552702,3,70.0,0.2883477472901462,0,0.0,0.9539242581883138,5,54.0,0.25872760339965445,4,33.0,0.4147250708897434,0,9.0,0.582119408034106,21,244.0
185.0,24,199.0,1.3916083916083917,8.903149347461238,7,72.0,0.35188185424002194,0,0.0,0.9585355319449025,1,9.0,0.586093967375696,3,34.0,0.6348628757757443,4,56.0,0.3621495628428422,0,0.0,1.0,4,44.0,0.327955385232252,4,46.0,0.552780320709194,1,10.0,0.6055801324064568,24,271.0
190.0,16,129.0,0.8896551724137931,8.67490384359119,5,61.0,0.39902019089885576,0,6.0,0.9335394539869292,0,4.0,0.8288418665122901,1,30.0,0.6148857676487752,1,29.0,0.4115323356251565,0,0.0,1.0,4,47.0,0.41251070712272264,2,14.0,0.5876710390188978,1,6.0,0.705602147029504,14,197.0
195.0,18,119.0,0.7933333333333333,8.48876857553977,3,57.0,0.36850927653590615,0,6.0,0.9269043655302612,0,0.0,0.9314218396335099,2,15.0,0.5919424195294105,3,34.0,0.3658364110621881,0,0.0,1.0,4,36.0,0.4265557482895129,1,22.0,0.40619124796671385,0,0.0,0.9349515434617591,13,170.0
200.0,21,176.0,1.1578947368421053,8.894086465769218,5,63.0,0.2830037416464112,0,6.0,0.969246688471618,0,0.0,0.9157369241978182,4,26.0,0.4833921787987179,4,56.0,0.3461780936755192,0,0.0,1.0,1,17.0,0.5194640918544279,1,27.0,0.45820342259746594,0,4.0,0.8035156847180198,15,199.0
205.0,23,155.0,1.0064935064935066,8.646186566573551,4,32.0,0.4000323237064731,1,8.0,0.7355123750653416,0,0.0,0.9480243396192272,2,22.0,0.5744724705227529,4,46.0,0.4123994111842375,0,0.0,0.6905356305190055,2,16.0,0.4697178694796382,2,9.0,0.5417840866048088,1,9.0,0.8095378785212901,16,142.0
210.0,13,127.0,0.8355263157894737,9.134994891888324,1,22.0,0.5125748973651622,1,13.0,0.7473106875750422,0,7.0,0.7792600912968207,1,20.0,0.583620644238178,0,32.0,0.608422988256513,0,14.0,0.9092360636019846,1,4.0,0.4041685109663983,3,22.0,0.5329937956664302,0,0.0,0.7612685810495856,7,134.0
215.0,20,159.0,1.06,9.22297656924179,1,11.0,0.6852916679850423,1,22.0,0.6697225425689919,3,11.0,0.6167162797750253,4,43.0,0.6017437559017518,0,12.0,0.7680060734263766,0,14.0,0.9147414459122507,2,10.0,0.2818277937286551,3,25.0,0.2843473469806864,2,29.0,0.5402367636715645,16,177.0
220.0,17,108.0,0.72,9.028497937125854,2,69.0,0.46932354970426216,1,13.0,0.5576200420256272,2,15.0,0.7028163215644246,2,24.0,0.6855056466335464,0,8.0,0.8059201941134716,0,0.0,1.0,2,17.0,0.40925339298215513,2,14.0,0.0,6,52.0,0.4827741447510178,17,212.0
225.0,20,133.0,0.9172413793103448,9.192967091483544,4,76.0,0.4623364432531513,2,9.0,0.47469489799439835,1,10.0,0.6415490674279956,1,22.0,0.6476115427733877,2,16.0,0.5886552376809948,0,0.0,1.0,3,29.0,0.34339827831461883,2,24.0,0.0,4,30.0,0.42068012952747585,19,216.0
230.0,14,128.0,0.9014084507042254,9.410035792705408,4,94.0,0.49964068341773893,2,19.0,0.3550071020008591,2,18.0,0.6492234042052941,1,20.0,0.6994772529603955,1,15.0,0.7651283649770012,0,0.0,1.0,0,0.0,0.7329821515402223,2,42.0,0.5427235584291845,1,20.0,0.5445651393199039,13,228.0
235.0,14,155.0,1.0763888888888888,9.851425476769565,7,115.0,0.2648268496464999,1,16.0,0.6048396460384119,0,4.0,0.9445801541872643,1,27.0,0.6738004734670563,0,13.0,0.7705952020029045,0,0.0,0.9324676608891087,0,11.0,0.9352714868086303,2,52.0,0.7039251407059768,2,21.0,0.5104828603052514,13,259.0
240.0,18,171.0,1.1476510067114094,9.01251374887258,9,97.0,0.1695435039028978,0,4.0,0.9399690194967354,0,8.0,0.9409680365371247,1,30.0,0.7617929215968828,1,12.0,0.6668949490846808,0,0.0,0.9938787606528247,0,20.0,0.65529619359791,2,62.0,0.7136666455531606,0,0.0,0.6658560414733695,13,233.0
245.0,19,169.0,1.1575342465753424,8.516220395894466,6,103.0,0.3335703759827421,0,8.0,0.6020228661698322,0,4.0,0.71162117429728,1,11.0,0.521973798250755,1,8.0,0.6386521743674534,0,0.0,1.0,3,33.0,0.47815688854193994,2,64.0,0.4912471840312564,0,0.0,0.8578845221494312,13,231.0
250.0,22,265.0,1.8661971830985915,8.751520834568707,7,105.0,0.24658439572791604,0,5.0,0.8641625823309712,0,4.0,0.8703238246559944,2,29.0,0.6371016933231562,1,6.0,0.6688736090774772,0,0.0,0.7232926389891374,4,53.0,0.46346599974555697,2,78.0,0.5255564154854224,0,0.0,0.9564833596595606,16,280.0
255.0,25,328.0,2.2465753424657535,8.660113409146016,7,84.0,0.2872225875043622,0,5.0,0.9180654087158164,0,4.0,0.7424164452938857,3,40.0,0.6312545397584146,2,7.0,0.5436556073001987,0,0.0,0.952130293057629,4,49.0,0.34018918055545133,2,84.0,0.518187700288956,0,0.0,0.9606376573217213,18,273.0
260.0,26,297.0,2.0482758620689654,8.420479764149372,6,89.0,0.19592998046672128,0,5.0,0.9373264702569503,2,16.0,0.7025524288269522,2,38.0,0.5790131654547893,1,3.0,0.7849661236205763,0,0.0,1.0,4,37.0,0.286083908151179,2,46.0,0.40523832891796113,0,0.0,0.8326968553377356,17,234.0
265.0,25,293.0,1.9797297297297298,8.420203878827087,7,107.0,0.11208841979336362,0,5.0,0.8634578097570821,1,20.0,0.8511285069024481,0,18.0,0.6575651828955106,1,2.0,0.6730633580188556,0,0.0,0.527425209590148,4,40.0,0.3222341585672099,2,10.0,0.42750866656921166,0,4.0,0.8817898973397482,15,206.0
270.0,30,327.0,2.18,8.589935820529265,7,112.0,0.0,1,8.0,0.744489970174125,1,13.0,0.7953482007449704,0,7.0,0.7169456277118531,3,11.0,0.3759727536458739,0,0.0,0.9607108296373925,3,22.0,0.3268589442625742,3,21.0,0.42228309716841644,0,26.0,0.9670617367865845,18,220.0
275.0,26,286.0,1.881578947368421,8.427140732163556,3,104.0,0.3030595725875867,2,14.0,0.2344548567028415,4,21.0,0.5624275887638078,0,4.0,0.896951768771302,4,13.0,0.30790648191694847,0,0.0,0.942953119776098,1,11.0,0.4710212387944088,2,14.0,0.3510715599499227,0,26.0,0.9116366949218707,16,207.0
280.0,25,364.0,2.410596026490066,8.384712762802199,3,52.0,0.45914560084823747,2,15.0,0.11630124570608542,2,15.0,0.7679284279196246,0,8.0,0.9114773007077595,2,15.0,0.5494407333004687,0,0.0,1.0,2,10.0,0.3209389691142468,2,28.0,0.21808717278574372,1,54.0,0.5925759905801535,14,197.0
285.0,27,409.0,2.655844155844156,8.340631119390357,2,43.0,0.4234346801124006,0,6.0,0.35674886560644903,1,15.0,0.6766959764023975,2,9.0,0.7268874424786625,2,25.0,0.6301235563241173,0,0.0,1.0,1,7.0,0.5111336320946417,4,43.0,0.316631407345986,1,72.0,0.7973604447563986,13,220.0
290.0,21,415.0,2.643312101910828,8.916782574543387,3,32.0,0.2926300490328445,0,0.0,1.0,2,24.0,0.5410523398374092,0,4.0,0.7150175346672043,0,4.0,0.7826949388645803,0,0.0,1.0,1,6.0,0.5732896244299049,4,37.0,0.43208121968827795,0,73.0,0.83840854373479,10,180.0
295.0,24,284.0,1.8089171974522293,8.778122936607605,4,53.0,0.3120139627197708,0,2.0,0.9397876004107495,3,23.0,0.6103492123119014,5,43.0,0.41896006585932,1,8.0,0.7402802864736957,0,5.0,0.9637191225838966,2,20.0,0.6607837611334698,2,44.0,0.6022913665200937,1,41.0,0.6135258061700279,18,239.0
300.0,27,199.0,1.267515923566879,8.056837145374224,2,47.0,0.5789037881347632,0,2.0,0.9594635849770722,1,16.0,0.7163064492110526,8,90.0,0.3295643120205355,1,9.0,0.41462604980583534,0,7.0,0.960658664690999,5,37.0,0.27749463003558206,3,52.0,0.6039194545637336,4,27.0,0.43583582401096854,24,287.0
305.0,19,136.0,0.8888888888888888,7.761891881399558,2,62.0,0.5742294873452589,0,2.0,0.9743671586047395,1,21.0,0.7088272919446584,6,69.0,0.34217712666855665,1,4.0,0.7405117344772679,0,0.0,0.6443592067372195,2,166.0,0.4913263060837589,1,9.0,0.694735193127838,2,11.0,0.3123656318060207,15,344.0
310.0,16,134.0,0.8701298701298701,9.06791704085539,3,73.0,0.5113800706785209,0,2.0,0.7462628776748951,0,4.0,0.8166477808606787,1,52.0,0.5316595461231913,1,13.0,0.6689603115465276,0,0.0,0.9547056096126229,2,261.0,0.6555603411303872,2,26.0,0.6319663900371001,2,19.0,0.6053842223620934,11,450.0
315.0,24,162.0,1.051948051948052,8.491445591154367,3,34.0,0.4035558429202723,0,2.0,0.9898759348994798,0,4.0,0.9386273123235009,3,33.0,0.5215926366504572,2,21.0,0.595664675115538,0,0.0,0.8738524957426274,3,335.0,0.38984106600116697,5,45.0,0.3765312734696012,2,25.0,0.6034295786296234,18,499.0
320.0,20,113.0,0.7337662337662337,8.606106472576215,2,14.0,0.3640405571786178,0,2.0,0.7218675951064851,0,8.0,0.734256006793365,5,59.0,0.4495414324054953,0,4.0,0.8185045539434064,0,0.0,0.9514452007365923,4,219.0,0.38798134812199525,5,39.0,0.340626102840482,2,10.0,0.5182624116243412,18,355.0
325.0,20,102.0,0.68,8.697066069053117,4,31.0,0.20894038908587725,0,0.0,0.9533580757907951,0,4.0,0.9505768498510152,5,113.0,0.4814668189138055,0,4.0,0.5496054863592231,0,1.0,0.9692419109065817,5,171.0,0.40204288217746514,1,32.0,0.48406720085318705,3,22.0,0.28431751684955814,18,378.0
330.0,28,214.0,1.4266666666666667,8.724843544526605,4,40.0,0.1367255214915935,0,0.0,0.9126055114461789,0,4.0,0.8612614972040505,6,168.0,0.3923828821476031,1,17.0,0.648845939462058,0,1.0,0.9630858269505529,8,80.0,0.17022998044957133,2,27.0,0.5597690338733885,4,44.0,0.39688398386015233,25,381.0
335.0,21,193.0,1.261437908496732,8.27801354687395,2,49.0,0.5667851052001148,0,0.0,0.95742501560576,0,8.0,0.7868963446071202,5,133.0,0.41438005874418304,0,4.0,0.6863090829283791,0,0.0,1.0,6,73.0,0.23949363192693326,2,29.0,0.5800873456592756,2,29.0,0.4022792427699907,17,325.0
340.0,11,80.0,0.5263157894736842,8.855922861337799,3,52.0,0.43020671848021186,0,0.0,0.8680398231349106,0,4.0,0.9053754392746532,1,124.0,0.3637418221697247,0,8.0,0.8198053243882871,0,0.0,1.0,2,35.0,0.46770243145976886,1,8.0,0.44785262076446847,1,21.0,0.3536188182287451,8,252.0
345.0,15,83.0,0.538961038961039,9.210350808198427,4,38.0,0.20644491328377487,1,3.0,0.4417975293388238,0,12.0,0.9273300589472155,3,103.0,0.5018311783053274,0,4.0,0.7161807474200766,0,0.0,0.9705831574412364,4,54.0,0.32796858110642985,1,13.0,0.5291207243609412,2,31.0,0.5257728783872558,15,258.0
350.0,20,106.0,0.6838709677419355,9.247438061940276,3,17.0,0.4052096334431731,2,12.0,0.33315821824329483,0,16.0,0.8133401768143328,5,66.0,0.5263530396617718,0,4.0,0.5667008917519427,0,0.0,0.9822766443619201,6,65.0,0.1908876676223121,2,21.0,0.5813689911401779,0,18.0,0.6788345402491309,18,219.0
355.0,20,114.0,0.7169811320754716,8.41246882920951,3,30.0,0.3419014409579971,1,16.0,0.5675825514263816,0,8.0,0.8015520893376047,4,44.0,0.4661953155750167,3,16.0,0.5380939733997543,0,0.0,1.0,4,78.0,0.20410193100514903,2,8.0,0.3110460423659668,1,17.0,0.7424829992270532,18,217.0
360.0,23,138.0,0.8518518518518519,9.021687445796687,3,20.0,0.34745354556318847,1,13.0,0.7729409520364782,1,13.0,0.8387453899103516,4,48.0,0.5764200981931378,2,19.0,0.6931964131092607,0,0.0,0.6820405857032589,5,85.0,0.2697397917323543,1,8.0,0.6495762710863765,1,22.0,0.5613065952310518,18,228.0
365.0,23,151.0,0.9320987654320988,8.533571594725611,0,7.0,0.3564156046673067,1,18.0,0.7068666852290676,2,19.0,0.736574794232572,7,64.0,0.4639449737526199,0,12.0,0.7734429759639604,0,1.0,0.9635576209405952,6,71.0,0.16432079864895197,1,13.0,0.6669935482211479,2,9.0,0.5598613514595129,19,214.0
370.0,21,99.0,0.6305732484076433,7.92065398028589,1,8.0,0.6035518525510458,0,8.0,0.8289060924026858,0,4.0,0.7088919493259137,5,50.0,0.28323454347931354,2,16.0,0.5908615066383883,0,1.0,0.9749493457057203,5,72.0,0.24085122695688368,2,12.0,0.6411181110329689,2,12.0,0.482609985427548,17,183.0
375.0,20,130.0,0.8280254777070064,8.868531516135063,3,27.0,0.36982877753856436,0,8.0,0.9233587253002724,0,6.0,0.7304705775968865,0,35.0,0.4024085771242693,2,22.0,0.5245889341126136,0,0.0,0.9498704228718824,6,65.0,0.1900504443729667,3,19.0,0.5479867872767169,4,30.0,0.4818620837618577,18,212.0
380.0,18,154.0,0.9871794871794872,8.89315083357717,5,26.0,0.4824189107024796,0,4.0,0.9606324970801232,2,12.0,0.6206354750871351,0,10.0,0.7173893776870863,0,8.0,0.4307570325004481,0,0.0,0.9066964541685676,4,52.0,0.09476206935990263,4,37.0,0.4286685719285097,1,22.0,0.5922564941566116,16,171.0
385.0,12,117.0,0.75,9.21982608614212,6,53.0,0.4316267465592407,0,8.0,0.9022905510675863,0,7.0,0.8634775435706464,0,4.0,0.8467969241869869,0,4.0,0.7454950670463144,0,0.0,0.8068918491261537,0,41.0,0.6016088893918395,3,35.0,0.24589329565897927,1,25.0,0.6906108978325657,10,177.0
390.0,19,106.0,0.6751592356687898,9.275648654147973,6,48.0,0.4633324218788041,1,10.0,0.7181604324659584,3,18.0,0.4704225425025648,1,7.0,0.7673130322233691,0,0.0,0.5671785139350369,0,0.0,0.7809058996178478,2,43.0,0.35507050012774577,1,32.0,0.5577949215258119,3,47.0,0.4233890270189371,17,205.0
