step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,34.0,0.3269230769230769,9.236183730000628,1,12.0,0.6364137576121909,1,13.0,0.6735304612009458,0,0.0,0.94730995204436,0,0.0,0.9444821842307628,0,4.0,0.7370809454067456,0,0.0,1.0,1,6.0,0.5809033361622913,1,13.0,0.569869394156778,0,8.0,0.7648635640076371,4,56.0
105.0,12,75.0,0.7009345794392523,9.672552920618363,3,30.0,0.5597011124801187,3,27.0,0.5272334335870162,0,0.0,0.9571623889271058,0,1.0,0.8832507472244403,1,7.0,0.49633343073035086,0,0.0,0.9714136677461614,0,4.0,0.8119903992804229,3,26.0,0.5846551212407756,1,9.0,0.7007719117349815,11,104.0
110.0,16,119.0,1.0818181818181818,8.90535794402928,4,33.0,0.4004081662974626,1,18.0,0.7444417678483882,1,6.0,0.8119379356325772,0,1.0,0.9755946303158014,2,10.0,0.44919452666818166,0,0.0,0.9596411158894882,1,5.0,0.481286271849915,3,41.0,0.6206952704819543,2,13.0,0.3017369651394047,14,127.0
115.0,9,73.0,0.6403508771929824,8.659956579101173,2,23.0,0.2988473446611562,0,11.0,0.9454099027173971,1,11.0,0.6450171428395491,0,1.0,0.5062068613982164,0,0.0,0.91806872642612,0,0.0,1.0,0,0.0,0.7609303147675657,1,2.0,0.6568740120232597,3,24.0,0.0014752978081053636,7,72.0
120.0,19,145.0,1.218487394957983,9.352278802251243,3,29.0,0.2637817614388875,0,11.0,0.9543017575293151,3,23.0,0.6457939248247226,2,15.0,0.6051757362048628,0,0.0,0.7613634250982576,0,0.0,1.0,2,4.0,0.5662896985936716,3,13.0,0.4550759380405229,3,43.0,0.4550097895279897,16,138.0
125.0,17,126.0,1.024390243902439,8.888981116358872,4,39.0,0.00302738591525615,0,8.0,0.9285142240195563,2,21.0,0.7497540566880908,1,14.0,0.7485512824303582,1,12.0,0.6033273985910279,0,0.0,0.6501267243605574,3,20.0,0.3791221742077961,4,32.0,0.26509078137952563,0,0.0,0.9241394382022302,15,146.0
130.0,15,133.0,1.064,9.079388475622249,4,58.0,7.0430155267108774e-06,0,4.0,0.9548216055324629,0,12.0,0.8586185925938716,2,14.0,0.6276136183591393,0,16.0,0.791523541529737,0,0.0,0.9534505316499405,3,63.0,0.19643426469862177,3,36.0,0.21677594851422216,0,0.0,0.6349424497663263,12,203.0
135.0,15,131.0,1.031496062992126,8.998072412761301,4,82.0,0.37186829004732264,0,0.0,0.9357128414005924,0,5.0,0.8741067926645524,2,28.0,0.6562673893357053,0,16.0,0.7844790497992156,0,0.0,1.0,2,28.0,0.3685871917382661,4,36.0,0.4479767478927202,2,4.0,0.1623533880381086,14,199.0
140.0,14,149.0,1.146153846153846,9.151611223493042,2,50.0,0.5016271473365925,0,0.0,0.9133823323731067,0,4.0,0.9333937065567219,2,38.0,0.7637954144759811,0,12.0,0.6709497810295778,0,1.0,0.972882409636413,2,17.0,0.3287862920381288,4,41.0,0.45598505367116615,2,14.0,0.47250065995052976,12,177.0
145.0,10,87.0,0.6692307692307692,9.502410720669017,0,0.0,0.6062881053035967,1,2.0,0.000391849470168353,0,4.0,0.9464881915958689,3,45.0,0.5988615924874809,2,10.0,0.6404305645719374,0,1.0,0.9346209215049388,1,16.0,0.4967080549575047,1,23.0,0.41942946066390624,0,0.0,0.7133024864467643,8,101.0
150.0,17,107.0,0.7985074626865671,9.177172647587257,0,1.0,0.3572515046552816,1,7.0,0.0,1,5.0,0.7728304413728165,3,63.0,0.5046555833631075,1,11.0,0.620984036502013,0,0.0,0.9926378462502696,1,23.0,0.5191241134748549,5,50.0,0.3904405420252442,2,5.0,0.4187891672168809,14,165.0
155.0,19,128.0,0.9411764705882353,9.220607617767783,1,5.0,0.5849272913954211,0,0.0,1.0,1,7.0,0.6565895589475725,2,30.0,0.6670115229304343,4,23.0,0.39279877147755915,0,0.0,0.8941383173267218,0,26.0,0.6714413886755284,5,71.0,0.524461909910462,4,21.0,0.18804772596617841,17,183.0
160.0,20,177.0,1.3208955223880596,9.095620579359641,2,16.0,0.6476908894705259,0,0.0,1.0,0,4.0,0.7162284675818267,2,21.0,0.7447646917911245,2,15.0,0.46592312377869277,0,0.0,0.6357200971499766,1,32.0,0.771254646071094,5,96.0,0.49598413672066016,5,42.0,0.16705168712679044,17,226.0
165.0,18,170.0,1.25,8.264004392210301,1,11.0,0.46003756128988194,0,0.0,1.0,1,6.0,0.48631595188093896,5,64.0,0.42704122244593457,2,17.0,0.5234478139910175,0,23.0,0.9533856308680719,0,9.0,0.7699745471375609,5,102.0,0.13515184817013062,3,36.0,0.279065525702406,17,268.0
170.0,22,193.0,1.3591549295774648,8.303594699317243,2,13.0,0.5087023132368603,0,0.0,1.0,4,20.0,0.32026744498732646,4,64.0,0.3585001970544539,3,34.0,0.39094645322495736,0,0.0,0.925441935898727,2,16.0,0.7027887695409528,6,117.0,0.12236311395069606,0,11.0,0.7851915361593647,21,275.0
175.0,18,225.0,1.530612244897959,9.175331627816213,3,22.0,0.4194415047295074,0,4.0,0.9181067650732342,1,14.0,0.7670390111917029,0,52.0,0.43333331680021886,4,45.0,0.43045837834285544,0,0.0,0.9560951797484505,2,22.0,0.6155754645946394,6,139.0,0.2646303186001146,0,4.0,0.9422366631821442,16,302.0
180.0,10,94.0,0.6482758620689655,8.911586168822945,3,26.0,0.02230507318546719,0,4.0,0.9438594153687174,0,5.0,0.726494057480187,0,34.0,0.6282471388259947,2,43.0,0.46382906876464547,0,0.0,0.9901579046484063,1,6.0,0.3940278708001621,3,70.0,0.6233588953886076,1,5.0,0.8322713437479854,10,193.0
185.0,15,96.0,0.6620689655172414,9.791378966041714,2,38.0,0.3664703937244172,0,4.0,0.8995413306223226,3,10.0,0.3852280519069443,0,20.0,0.7606515581059592,2,23.0,0.4802181748880184,0,0.0,1.0,5,24.0,0.3209968237185865,1,5.0,0.713849661809335,1,10.0,0.815721561359262,14,134.0
190.0,19,153.0,1.0337837837837838,9.108935237474821,2,48.0,0.5565896372420974,0,4.0,0.8563315454433594,3,29.0,0.49020268885203977,1,18.0,0.6720664833870563,3,20.0,0.47587574218500944,0,0.0,1.0,4,43.0,0.27899935933117265,2,11.0,0.5103248012979031,2,21.0,0.3420225122541431,17,194.0
195.0,17,101.0,0.6733333333333333,9.132549860035354,1,30.0,0.5281844291881402,0,4.0,0.8944601288379205,1,5.0,0.7138911526721586,2,18.0,0.6816301451215364,3,21.0,0.5783538381954009,0,0.0,1.0,6,56.0,0.2911163448098605,2,5.0,0.4534481166519087,1,12.0,0.7394406342985649,16,151.0
200.0,10,57.0,0.37254901960784315,9.417560258825176,2,15.0,0.6269452506041918,0,7.0,0.9024641474007137,0,0.0,0.8531063693293642,1,10.0,0.6239124743190025,3,33.0,0.5314107100622187,0,0.0,1.0,2,47.0,0.3498624213586903,0,2.0,0.4783767366815623,0,4.0,0.7897177447339914,8,118.0
205.0,19,98.0,0.6363636363636364,9.075858507101447,3,24.0,0.5231896690380614,0,7.0,0.9524034254974622,0,0.0,0.9484054095713539,2,13.0,0.338389840237909,4,27.0,0.3698261717094891,0,16.0,0.9720071900726732,4,37.0,0.41538312043264736,1,5.0,0.6419714072047427,2,13.0,0.684624140809411,16,142.0
210.0,22,114.0,0.7354838709677419,8.752608429603303,5,33.0,0.4479800176089873,0,7.0,0.94801400097457,0,0.0,0.9392715874595708,5,36.0,0.3822264341651515,0,21.0,0.5302361225853275,0,16.0,0.9288936750062113,2,25.0,0.4955274561105748,4,8.0,0.3149746304608857,2,9.0,0.47321391149646264,18,155.0
215.0,19,129.0,0.86,9.082415016081855,4,41.0,0.4847719409585226,0,7.0,0.9243165121213464,1,6.0,0.7749391862433255,3,40.0,0.5143676237595277,0,9.0,0.5716002642258138,0,0.0,0.8167620143427121,2,7.0,0.3819884072600975,4,36.0,0.46825873712089044,1,10.0,0.7469793311578966,15,156.0
220.0,23,204.0,1.3509933774834437,8.669354357913601,5,77.0,0.41134344874294226,0,7.0,0.9368425610455443,1,13.0,0.631652863564759,2,26.0,0.6791918964350216,1,7.0,0.15992316278831203,0,0.0,0.944665537920194,2,17.0,0.39943232601830475,4,50.0,0.3534883302229582,2,16.0,0.7104279804808686,17,213.0
225.0,22,217.0,1.4276315789473684,8.711895603462006,8,96.0,0.3206654701965608,0,7.0,0.6334316962268514,0,8.0,0.7454620487798307,2,20.0,0.5471770151263883,4,21.0,0.14495331444872278,0,0.0,1.0,1,11.0,0.5950761808611602,2,29.0,0.4873187160857734,0,4.0,0.7838811535724846,17,196.0
230.0,22,195.0,1.2913907284768211,8.687296243718595,6,116.0,0.23682815850077085,1,5.0,0.484189030837481,0,4.0,0.8269991601391643,2,13.0,0.3970890644229018,4,45.0,0.23437089095996044,0,0.0,1.0,1,3.0,0.6440691725278197,1,14.0,0.31710432323080606,2,6.0,0.5500807901272344,17,206.0
235.0,23,247.0,1.625,8.88515607059786,5,123.0,0.24605443520033213,0,4.0,0.9606999723019759,0,11.0,0.9573540383561157,5,36.0,0.2905778103335412,3,51.0,0.5046484245082231,0,0.0,0.9696909048170455,2,39.0,0.37256412679226875,1,15.0,0.4272854425029731,3,21.0,0.2734768582847518,19,300.0
240.0,18,167.0,1.1283783783783783,8.814415564117535,8,128.0,0.2866783117480276,0,4.0,0.9560669515530739,0,7.0,0.8187285400296246,5,65.0,0.46298102219554443,0,39.0,0.6131554529106517,0,0.0,1.0,2,30.0,0.4145771979355356,0,0.0,0.9723335771646718,1,51.0,0.7190534383190261,16,324.0
245.0,17,143.0,0.9662162162162162,8.912731355931534,6,92.0,0.3129583330131172,0,4.0,0.9385370656780445,3,13.0,0.46066368451511375,3,40.0,0.5164316979729029,0,8.0,0.745784714397907,0,0.0,1.0,0,47.0,0.5814192601527972,0,8.0,0.8163146452325908,0,82.0,0.7165463723573593,12,294.0
250.0,19,121.0,0.8402777777777778,9.199358816211742,4,77.0,0.3922761309459486,0,4.0,0.9600974128767549,3,36.0,0.643781259466579,2,33.0,0.605908291335261,1,11.0,0.5683011199853532,0,0.0,0.921483454906169,1,22.0,0.7020643877599287,1,12.0,0.8019606741506691,3,100.0,0.444516486856131,15,295.0
255.0,20,169.0,1.1655172413793105,8.685069637544185,7,64.0,0.3216000326715787,0,0.0,0.98788219048913,0,8.0,0.80528932876698,3,28.0,0.5416135954427743,4,23.0,0.485648486324249,0,0.0,0.9621350581457165,0,16.0,0.5879009726134459,0,8.0,0.8523717355428291,1,90.0,0.4531482917945451,15,237.0
260.0,24,171.0,1.1712328767123288,8.565853517855968,8,104.0,0.2141013641346858,0,0.0,0.9478746699889367,1,6.0,0.8349518434072352,2,13.0,0.3986699283342688,5,46.0,0.4089559242589781,0,0.0,1.0,3,26.0,0.5151746815520256,2,7.0,0.49096756798139163,0,0.0,0.7771271816157928,21,202.0
265.0,28,221.0,1.5347222222222223,8.058672109614387,7,112.0,0.1787318505316916,0,0.0,0.7681720292661036,1,11.0,0.8671839386431857,4,26.0,0.5508093841837597,5,46.0,0.340378870535618,0,0.0,0.5483388022761313,4,67.0,0.3188116016072835,3,20.0,0.47850984424383103,0,23.0,0.8337800538790279,24,305.0
270.0,24,145.0,0.9931506849315068,8.393448436055515,5,116.0,0.16927223449132123,1,3.0,0.45247319712649237,1,9.0,0.832967746248736,5,48.0,0.4834468905629814,2,45.0,0.38407526287594673,0,0.0,0.9876968532613601,1,48.0,0.43464520468109086,3,24.0,0.5725309074711964,1,40.0,0.7199075222205801,19,333.0
275.0,20,188.0,1.2789115646258504,8.69226891306034,5,89.0,0.09422037779729955,0,0.0,0.9877626448042742,2,17.0,0.798742313660252,2,20.0,0.5935630934315641,3,33.0,0.4439625953151882,0,0.0,0.9378333355779496,1,48.0,0.5635185011331917,2,18.0,0.589954698519714,1,45.0,0.5324750332978126,16,270.0
280.0,20,200.0,1.342281879194631,8.800988814572444,6,83.0,0.20337105395182276,0,0.0,0.962051069238961,3,28.0,0.7109089909549174,0,9.0,0.8673979915621933,0,5.0,0.6789207035535622,0,0.0,0.9611308098732126,1,29.0,0.37111569431083336,2,28.0,0.4787958845271158,4,61.0,0.35662641509423004,16,243.0
285.0,17,85.0,0.551948051948052,9.020580734648114,2,72.0,0.5447552545394297,0,0.0,0.9652169463825324,2,10.0,0.6956843133383218,1,14.0,0.724275270180205,2,11.0,0.7400964764291529,0,0.0,1.0,3,24.0,0.39065865530426164,2,6.0,0.3597994795445969,4,69.0,0.5171150339380651,16,206.0
290.0,14,101.0,0.6558441558441559,9.547153837137303,2,35.0,0.5673173473199421,0,4.0,0.9418839859465558,2,13.0,0.6720021961337661,1,15.0,0.7842227626202082,2,24.0,0.5277518650125496,0,0.0,1.0,4,78.0,0.3898258386851165,2,16.0,0.47583688120594947,1,52.0,0.5901166415560996,14,237.0
295.0,19,142.0,0.9102564102564102,8.934428970585012,2,18.0,0.30667130579094587,0,4.0,0.9747030830066694,3,27.0,0.554255908574726,2,16.0,0.5976124361150837,2,20.0,0.4026154896749171,0,5.0,0.9555611947469297,5,104.0,0.4464181265532066,3,33.0,0.5494759922597837,2,23.0,0.5493430144587258,19,250.0
300.0,14,107.0,0.6772151898734177,8.560833456993523,3,30.0,0.4540541235250194,0,4.0,0.9876558539509507,3,32.0,0.5760897149076911,2,27.0,0.5767135854729323,1,10.0,0.43723995086251416,0,4.0,0.7626387295647818,2,50.0,0.23995452182289345,1,12.0,0.6819916584165205,2,16.0,0.38482236933381775,14,185.0
305.0,22,132.0,0.8301886792452831,8.46091057948088,4,47.0,0.3606147826891863,0,4.0,0.989556432637015,0,8.0,0.7300077162223126,7,65.0,0.43491348349588577,2,18.0,0.47614702892845684,0,0.0,0.7689662295058786,3,22.0,0.26233410564969656,1,11.0,0.7423314483303707,5,40.0,0.468217022832985,22,215.0
310.0,29,195.0,1.25,8.240945576255793,4,53.0,0.33624006833977577,0,4.0,0.9301633666953458,0,4.0,0.8767400503755077,5,49.0,0.5362955492938002,1,21.0,0.5789459509042495,0,0.0,0.9265154875467544,8,51.0,0.2412637488872561,2,11.0,0.57709240979042,7,68.0,0.3235823455227386,27,261.0
315.0,21,185.0,1.185897435897436,8.509032758835996,3,56.0,0.401858450963236,0,4.0,0.9540600779588545,0,4.0,0.9002757285267178,1,31.0,0.6021768672904495,1,21.0,0.718328275111113,0,0.0,1.0,4,40.0,0.3678595943564197,3,17.0,0.4193835795513962,7,76.0,0.2516119848806538,19,249.0
320.0,21,169.0,1.0974025974025974,8.932713408674491,6,76.0,0.24252017737289452,0,0.0,0.7618862624867577,0,4.0,0.923292019749456,2,26.0,0.5633882805894019,1,26.0,0.711270818092943,0,0.0,0.9485901252398244,0,13.0,0.730702120049435,5,39.0,0.30955501959483545,5,43.0,0.27285401438454954,19,227.0
325.0,29,222.0,1.4322580645161291,8.529564509220725,7,65.0,0.1723523561000645,1,5.0,0.6262369642502476,0,8.0,0.842484014442503,5,32.0,0.4622523822832797,0,8.0,0.6701160558736617,0,3.0,0.9330100219141846,0,12.0,0.7661208382997974,7,72.0,0.4206257307549131,6,68.0,1.9335117229360694e-06,26,273.0
330.0,28,258.0,1.6329113924050633,8.737954463884645,3,64.0,0.3506706913864779,1,10.0,0.6008946400776288,0,4.0,0.8953077235739874,6,46.0,0.35082539683829905,2,12.0,0.5253267545480063,0,0.0,0.9680109271552626,2,17.0,0.46378025910314163,8,111.0,0.38657951895640236,3,40.0,0.24878929624913038,25,304.0
335.0,31,297.0,1.9161290322580644,8.0434177897272,3,62.0,0.4395941164651139,0,4.0,0.6205740091051294,2,11.0,0.6807700283697551,9,90.0,0.347189486231349,3,26.0,0.44579378422251814,0,0.0,1.0,4,47.0,0.3017731530007841,7,111.0,0.45174316223622235,0,4.0,0.5337602643616912,28,355.0
340.0,33,342.0,2.1923076923076925,7.352342199440577,2,59.0,0.37843888973480244,1,8.0,0.677397185352508,3,19.0,0.5888639465712717,8,94.0,0.43072108629496664,2,24.0,0.2713420748011217,0,0.0,0.967569563075605,5,71.0,0.3673673186743535,7,120.0,0.34868382895583205,2,9.0,0.32022534249285406,30,404.0
345.0,26,316.0,2.0127388535031847,7.555861033720372,3,69.0,0.2858282745405544,1,13.0,0.6544368325382935,1,25.0,0.6925115157204051,4,98.0,0.45228490701441515,1,18.0,0.5685661391387814,0,0.0,0.9894397961758912,4,49.0,0.2561138528055019,7,144.0,0.27492419358678366,1,10.0,0.7426317068970074,22,426.0
350.0,24,271.0,1.7261146496815287,8.545913920574355,4,87.0,0.26398991616975803,0,11.0,0.9227385115926173,1,7.0,0.8491973688948985,3,81.0,0.23609455536687476,1,13.0,0.7155835450940944,0,0.0,1.0,2,38.0,0.36166303723764676,12,137.0,0.1389627264803097,0,9.0,0.8624681845226673,23,383.0
355.0,19,170.0,1.0759493670886076,8.824316674784892,5,68.0,0.3037324449414899,0,7.0,0.9631047256703731,1,12.0,0.776786818237677,4,83.0,0.2034675790311502,0,8.0,0.6607569093631069,0,0.0,1.0,4,53.0,0.3763517585417419,3,112.0,0.33151336611315685,0,8.0,0.8427081355421857,17,351.0
360.0,20,151.0,0.9617834394904459,8.782589012936864,2,32.0,0.29145413234791534,0,7.0,0.9326541052046019,1,14.0,0.8130458815251248,4,99.0,0.17344952070940164,2,11.0,0.6528955229351785,0,0.0,0.7835231749070972,5,36.0,0.16566844722059515,2,54.0,0.5137897239572671,1,5.0,0.7583077132815026,17,258.0
365.0,28,182.0,1.1592356687898089,8.503021876945056,4,47.0,0.2988260521818371,0,7.0,0.8355349245961907,2,19.0,0.6827326796224037,8,130.0,0.30498753477032353,2,21.0,0.6701966931651309,0,0.0,0.9794663252738292,4,96.0,0.2004890660927548,6,53.0,0.35511372526963003,1,5.0,0.3569754848495199,27,378.0
370.0,37,235.0,1.5161290322580645,7.806836155048192,3,27.0,0.29014977331237474,0,4.0,0.9411684215641645,3,26.0,0.5788035429111755,7,129.0,0.3510258974717799,0,8.0,0.7179560340731007,0,1.0,0.9617365111838109,8,117.0,0.192471961552022,8,71.0,0.25954988714008664,5,22.0,0.24453758764526987,34,405.0
375.0,25,191.0,1.21656050955414,7.91527422437894,0,0.0,0.6736055054393366,0,4.0,0.8880968850176723,2,18.0,0.5235592414663552,2,118.0,0.31703565990941396,1,9.0,0.5884833867708387,0,1.0,0.9211632190630282,5,97.0,0.12291312640347872,10,117.0,0.16015383643097109,2,13.0,0.5775416393640184,22,377.0
380.0,14,98.0,0.6282051282051282,8.487020020337214,0,6.0,0.6590422885738482,0,8.0,0.9580797032269833,0,12.0,0.6075045049850062,1,75.0,0.4875819381100128,3,19.0,0.42744879760028676,0,0.0,0.9503639970490871,2,28.0,0.35825298151714946,7,78.0,0.11872499972452116,0,4.0,0.810510785016018,13,230.0
385.0,13,83.0,0.5253164556962026,8.830430739195485,1,5.0,0.583589717915511,0,8.0,0.9572091933204296,0,8.0,0.8699065519436245,0,43.0,0.4229000357894358,3,30.0,0.41290988035788717,0,2.0,0.9729470672140358,2,34.0,0.3806012422498394,2,61.0,0.4394658520422822,0,16.0,0.7329956484455492,8,207.0
390.0,17,119.0,0.74375,8.642638524725509,1,10.0,0.5895725990823063,1,9.0,0.7246114903583388,1,7.0,0.7126681827366206,2,50.0,0.2310968705474023,0,22.0,0.45024905575408963,0,0.0,0.9604940471040342,4,40.0,0.1514255007750588,2,43.0,0.41714769608554786,0,29.0,0.7394028062901007,11,210.0
