step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,91.0,1.4918032786885247,9.461519122909625,0,0.0,0.33006922378619125,0,0.0,1.0,0,0.0,0.9447961234049611,1,13.0,0.46114591125012294,0,0.0,0.8786582132126624,0,0.0,0.964818960431927,1,2.0,0.67227870135887,1,6.0,0.21941556326251918,5,61.0,0.20755379486535652,8,82.0
60.0,10,120.0,1.8461538461538463,9.201791452339787,0,0.0,0.6313515570281931,0,0.0,0.9467923759604153,1,2.0,0.5813383073811231,0,0.0,0.8656252531590534,0,0.0,0.8620500500945792,0,0.0,1.0,1,7.0,0.6446680068075263,1,11.0,0.6114310588331099,6,83.0,0.03184139068619454,9,103.0
65.0,16,183.0,2.5774647887323945,8.083571262552683,1,1.0,0.1516939479119046,0,0.0,0.9268705052729606,2,8.0,0.5681143794940094,0,0.0,0.8160162488070737,1,2.0,0.40867047539743057,0,0.0,1.0,2,17.0,0.5064879571732398,1,16.0,0.7318930480501427,7,118.0,0.20046152631933398,14,162.0
70.0,12,157.0,2.038961038961039,7.584029302760579,0,0.0,1.0,0,0.0,1.0,3,19.0,0.33893015012154676,0,0.0,0.6308338287671977,3,12.0,0.028682390796653728,0,0.0,0.4603494605286311,1,9.0,0.3964595135663832,1,21.0,0.738046951418007,4,104.0,0.4193564503723027,12,165.0
75.0,10,84.0,1.024390243902439,8.825517416597675,0,0.0,1.0,0,8.0,0.917632522846342,2,16.0,0.4811042010331796,1,3.0,6.762804719971465e-05,4,31.0,0.11266050148519166,0,0.0,0.9504687873983751,1,11.0,0.44313025677293844,2,27.0,0.416642322785024,0,92.0,0.6931558814577222,10,188.0
80.0,10,112.0,1.302325581395349,9.52827358188361,0,0.0,1.0,0,8.0,0.9185408637952222,0,7.0,0.8570120017239651,1,5.0,0.0,4,51.0,0.19957412999611296,0,0.0,0.939504082921236,1,20.0,0.4232103917968951,3,40.0,0.32855644454975125,1,29.0,0.5692961444475695,10,160.0
85.0,13,128.0,1.391304347826087,8.817410240612753,0,0.0,0.975813885046031,0,8.0,0.7229739247059869,0,0.0,0.9673857766989608,0,0.0,1.0,2,35.0,0.4175106210388137,0,0.0,1.0,3,26.0,0.3925964579829696,4,53.0,0.25068666086749586,1,11.0,0.6595839418708124,10,133.0
90.0,13,148.0,1.5257731958762886,8.719205295638801,0,4.0,0.8256563735643208,1,8.0,0.8082929541008935,0,3.0,0.935703680724033,0,8.0,0.6992620111358251,0,17.0,0.49901068190978104,0,0.0,1.0,3,41.0,0.16631503355435254,4,76.0,0.41899995474014834,0,4.0,0.9636015699240259,8,161.0
95.0,17,154.0,1.5247524752475248,7.759096160810313,1,7.0,0.48222989667309135,1,13.0,0.7209479206483161,1,4.0,0.7366037092234288,1,10.0,0.6937901491072007,0,0.0,0.14879759224090286,0,0.0,1.0,5,67.0,0.14598643101607486,1,21.0,0.7702739254366628,1,13.0,0.5555403162954233,11,135.0
100.0,20,183.0,1.7596153846153846,7.864493854311036,1,7.0,0.6529265821621444,1,18.0,0.8230067162132142,1,9.0,0.710201157394885,1,11.0,0.8368551756970938,0,4.0,0.5230908397244275,0,0.0,1.0,6,96.0,0.26947689830285787,1,1.0,0.6096431039620656,4,33.0,0.4404750658384649,15,179.0
105.0,22,253.0,2.3425925925925926,8.142805028440897,1,20.0,0.6053978811434796,1,5.0,0.5044609297519279,1,14.0,0.4680141672520486,1,15.0,0.7789605551159536,0,4.0,0.9450734098741417,0,0.0,0.9491863790405117,6,126.0,0.21850183816931767,4,16.0,0.4867949029189618,5,69.0,0.4255721633092792,19,269.0
110.0,30,364.0,3.25,7.670612717329619,2,28.0,0.5855748716965894,3,14.0,0.07734880137450381,2,24.0,0.4993347270317765,1,6.0,0.409372129948809,0,4.0,0.965048890610362,0,0.0,0.9100395429067769,6,169.0,0.2613024185120312,4,32.0,0.48155636254188894,8,92.0,0.29492397079858157,26,369.0
115.0,30,337.0,2.8803418803418803,7.513961073363121,2,38.0,0.3892276415795522,5,37.0,0.04669283956017787,0,3.0,0.7330824371028216,3,15.0,0.18612514080218304,0,8.0,0.6783180307992815,0,0.0,1.0,4,76.0,0.398742792198715,4,52.0,0.4301900950100323,7,90.0,0.2787702019666273,25,319.0
120.0,20,256.0,2.115702479338843,7.7550702884450144,5,56.0,0.14655465635081644,3,29.0,0.3415154630838847,1,4.0,0.7804222085398668,3,26.0,0.2261186691499367,0,0.0,0.681715615447022,0,0.0,0.378424426477006,1,40.0,0.6221025148859676,4,72.0,0.30187910559385245,0,44.0,0.5825017379849737,17,271.0
125.0,25,337.0,2.7398373983739837,8.52527712776147,6,85.0,0.1336840917543509,0,5.0,0.8424963263085138,1,13.0,0.8308526543325041,4,36.0,0.42462935901245974,0,0.0,0.8328960255657583,0,0.0,0.7461346814589469,3,38.0,0.46650107269471214,6,103.0,0.24109722823565138,2,19.0,0.3715943642012881,22,299.0
130.0,23,300.0,2.3622047244094486,8.563431590276263,5,106.0,0.0,0,4.0,0.8907770290891518,0,4.0,0.8853543898306401,5,58.0,0.418721109677765,1,2.0,0.7410535930305878,0,0.0,0.9697541858753443,5,102.0,0.24937429605765335,4,99.0,0.3950733495603912,3,25.0,0.3497809813063998,23,400.0
135.0,23,365.0,2.786259541984733,8.236199902959433,5,131.0,0.2779071868505453,0,4.0,0.8953764805274861,1,6.0,0.7031889146067883,5,91.0,0.4127988209073355,2,8.0,0.5493158282104459,0,0.0,0.9781162000905513,3,76.0,0.25307697246464955,4,119.0,0.4771390223681899,1,20.0,0.6776829228706206,21,455.0
140.0,29,445.0,3.2720588235294117,8.223644657679344,5,156.0,0.325176680045679,0,4.0,0.8189645115242054,3,18.0,0.5676261876495772,8,125.0,0.38811597950361965,1,6.0,0.5685530782939917,0,0.0,0.9420831335860771,3,71.0,0.12214390202100038,4,143.0,0.5314326772741984,0,4.0,0.835633733934347,24,527.0
145.0,27,319.0,2.3455882352941178,8.25995522585607,4,134.0,0.39898584937693926,0,4.0,0.9285016316309158,5,38.0,0.4852125480791475,3,45.0,0.5476684879595806,3,15.0,0.49783706166851843,0,0.0,1.0,3,72.0,0.33460484264119755,5,80.0,0.3807622304383021,0,0.0,0.6825562270235811,23,388.0
150.0,17,151.0,1.1102941176470589,9.051795503514555,2,76.0,0.3904938202851374,0,0.0,0.5832333904419477,2,24.0,0.6998441931208174,1,24.0,0.6703617297763614,3,39.0,0.4892936516602834,0,0.0,0.6698911435255662,3,75.0,0.466522845658332,1,25.0,0.5396820160700427,1,3.0,1.0082306070016162e-05,13,266.0
155.0,18,174.0,1.2517985611510791,8.942449336140724,4,23.0,0.3187419142185,1,3.0,0.4496916656506303,0,0.0,0.7804770337467911,1,24.0,0.7322874886381735,4,59.0,0.48688523016350016,0,0.0,0.9291911052380526,0,12.0,0.5240437916319014,2,17.0,0.5106184151665861,1,12.0,0.6178169167061865,13,150.0
160.0,17,146.0,1.006896551724138,8.857670096463943,3,24.0,0.5072924537688764,0,0.0,0.9735261269741164,0,0.0,0.9661110002056125,1,14.0,0.5393924880279173,5,64.0,0.5725907502514693,0,19.0,0.9992503806567764,2,13.0,0.5402787559655252,3,13.0,0.34313202946094873,0,4.0,0.9531293573581493,14,151.0
165.0,16,88.0,0.5986394557823129,8.81045088410548,3,42.0,0.42286774143039974,0,0.0,0.9343685219412929,0,4.0,0.8270199057934914,4,33.0,0.5098285529851031,2,66.0,0.3919031207560193,0,19.0,0.9296613423979728,2,12.0,0.5978870932294792,4,24.0,0.22617733998474313,0,53.0,0.6622129319774337,15,253.0
170.0,19,151.0,1.0,8.753904997199953,4,54.0,0.2969341085654045,0,0.0,0.9161148114436162,0,4.0,0.9435650595305052,5,58.0,0.511823913796063,3,44.0,0.3704253836188321,0,0.0,0.9568537318584668,2,17.0,0.39446628537835465,3,37.0,0.06013910839750817,1,81.0,0.7907266187553174,18,295.0
175.0,26,208.0,1.3594771241830066,8.606260073642058,4,55.0,0.17597850217005936,1,2.0,0.000519182143963349,0,9.0,0.7931321431464633,3,17.0,0.6067262342562015,4,51.0,0.3793983299515376,0,0.0,0.9668192911471672,5,36.0,0.32123798118688246,5,50.0,0.20628952813724707,2,72.0,0.5539819036146693,24,292.0
180.0,23,183.0,1.2281879194630871,8.363860480909018,5,80.0,0.2771055259889982,1,7.0,0.0,1,7.0,0.8438031873016146,3,18.0,0.5866892717671556,3,38.0,0.4967652768560496,0,2.0,0.9776120895078944,4,32.0,0.23180480482827168,1,14.0,0.7144895275848,4,89.0,0.22756044414295484,22,287.0
185.0,22,211.0,1.3973509933774835,8.783857439989688,5,108.0,0.41233744336591294,1,12.0,0.0,0,5.0,0.8952094738380701,4,31.0,0.5342876540926309,4,44.0,0.39311535486976307,0,0.0,1.0,3,37.0,0.3024921237062484,0,4.0,0.8320406856327446,5,112.0,0.15400090223010407,22,353.0
190.0,24,288.0,1.8461538461538463,8.716150755216955,4,115.0,0.47211972117165374,0,0.0,1.0,0,7.0,0.9459045185091263,3,42.0,0.5585508619365811,6,58.0,0.3817788953669412,0,0.0,1.0,4,43.0,0.33481543378267303,0,4.0,0.8227517468800017,6,138.0,0.004008000068356747,23,407.0
195.0,22,283.0,1.802547770700637,8.787471943798637,4,135.0,0.42256054793514797,0,0.0,1.0,0,7.0,0.9107543644690204,2,15.0,0.39586313959988,6,81.0,0.39458585939469515,0,0.0,1.0,3,34.0,0.46104539147599677,1,5.0,0.5653039585574915,3,81.0,0.49509143990905263,19,358.0
200.0,17,284.0,1.8205128205128205,9.329225174806613,4,155.0,0.5058166061175183,0,8.0,0.9371088379979036,0,1.0,0.718608358200124,3,17.0,0.4712075841521773,6,115.0,0.3349181416184203,0,0.0,1.0,0,18.0,0.4919519555865025,1,2.0,0.32573571000679924,0,6.0,0.8445875377907476,14,322.0
205.0,21,302.0,1.9113924050632911,8.735054649444887,4,119.0,0.2417741309341118,0,16.0,0.9151268253597846,2,14.0,0.7197734808503139,4,37.0,0.48401260371840144,8,151.0,0.2626686562583618,0,18.0,0.9769588714795567,1,11.0,0.3075423282037194,2,12.0,0.4283505105500389,0,0.0,0.9031850168521359,21,378.0
210.0,24,195.0,1.25,8.053866657583743,5,114.0,0.2739196910538953,0,12.0,0.9605116067025582,2,23.0,0.6151115937059618,6,49.0,0.20308504187276508,8,114.0,0.2563426811381609,0,18.0,0.8519784899273967,1,5.0,0.33833900532593064,2,15.0,0.5692757751587906,0,4.0,0.5434192821780152,24,354.0
215.0,20,125.0,0.8116883116883117,8.193325554417772,7,79.0,0.391573293042657,0,8.0,0.9489347508870554,1,9.0,0.7529453639435855,4,53.0,0.2360050593231011,6,86.0,0.03410595012194993,0,0.0,0.9119762713031974,0,0.0,0.7136732490579637,1,15.0,0.6729592582995774,1,9.0,0.550935338810574,20,259.0
220.0,18,133.0,0.8636363636363636,8.401734846378693,4,59.0,0.42492928092290166,0,8.0,0.9380560928906387,0,0.0,0.8760780240716834,3,52.0,0.4885172052104238,2,62.0,0.1328075855111703,0,0.0,1.0,0,4.0,0.8747904529934264,3,26.0,0.37194445710747254,3,20.0,0.4792166354969428,15,231.0
225.0,18,132.0,0.8516129032258064,8.512976365402476,3,29.0,0.5612784686610168,0,8.0,0.8698629914345677,1,1.0,0.5511891209912253,2,37.0,0.5396222827362557,2,55.0,0.4340941323392646,0,0.0,1.0,1,5.0,0.5380000711174544,3,41.0,0.3423804719637544,1,2.0,0.6161770033675183,13,178.0
230.0,28,198.0,1.2531645569620253,8.177794229444965,4,44.0,0.45180503325380283,2,16.0,0.3102969935877213,3,15.0,0.22862597004214857,6,50.0,0.4394010913458836,2,43.0,0.5632906428479385,0,0.0,1.0,3,16.0,0.5773097213961295,3,45.0,0.08278162856030792,0,4.0,0.6284638302711564,23,233.0
235.0,37,295.0,1.84375,7.347810358578687,7,43.0,0.1422772881193875,5,36.0,0.15658688528141418,3,30.0,0.3940181152725655,8,90.0,0.3361670967251624,0,10.0,0.6525601777010911,0,0.0,1.0,3,27.0,0.2223591422102587,2,58.0,0.3907239576203539,2,12.0,0.6563434148151295,30,306.0
240.0,34,329.0,2.1225806451612903,7.221013539646137,6,69.0,0.17603315145480117,5,61.0,0.1660637749352147,1,14.0,0.7018557768862838,6,79.0,0.3219254955493752,1,16.0,0.6033613272263704,0,0.0,0.8969128089512847,5,35.0,0.3281572279628363,2,64.0,0.4933938238928067,2,46.0,0.5761960032451166,28,384.0
245.0,24,270.0,1.7647058823529411,8.168590587368902,4,76.0,0.38949491219596166,3,48.0,0.22737856127467782,0,1.0,0.9160949472830121,2,31.0,0.4037995029645644,2,26.0,0.6626883775610041,0,0.0,0.9658552859613739,0,25.0,0.5287472454727662,2,74.0,0.43708664022984584,3,43.0,0.5347186177440035,16,324.0
250.0,28,340.0,2.207792207792208,8.628498391971476,5,115.0,0.41402442319874616,0,18.0,0.7494258057608592,0,1.0,0.9431745947789361,3,34.0,0.4439103674427939,2,36.0,0.6280706242513621,0,0.0,0.9665205066876467,1,12.0,0.625578751889682,3,86.0,0.4097453942118515,5,58.0,0.37422802570162816,19,360.0
255.0,22,344.0,2.2051282051282053,8.872155463902374,4,127.0,0.4080131846450815,0,4.0,0.9791016184514048,0,1.0,0.9816282705115181,2,32.0,0.33286454517361663,4,50.0,0.40665793538218836,0,0.0,1.0,2,59.0,0.3863325136209558,4,106.0,0.40656545713061437,5,94.0,0.17967411160750293,21,473.0
260.0,31,347.0,2.2532467532467533,8.19758339045355,5,150.0,0.4643333573284875,0,0.0,0.9348994142952375,0,5.0,0.9387513961477679,3,20.0,0.3704903470422769,6,71.0,0.23027311370983267,0,0.0,1.0,4,57.0,0.43419637967033814,3,24.0,0.2684930955574642,6,134.0,0.23701202846928798,27,461.0
265.0,28,343.0,2.1847133757961785,8.537987376744613,7,178.0,0.2340891411224198,0,0.0,0.954323456308692,0,5.0,0.9083553145937295,2,22.0,0.5312167341222256,7,83.0,0.17132189917163784,0,0.0,0.44627445501250435,1,11.0,0.7421907105228632,3,33.0,0.36178594450139145,4,111.0,0.44608360007428904,24,443.0
270.0,22,249.0,1.5961538461538463,8.830254531839726,7,167.0,0.12088321320088465,0,0.0,0.9388603658687873,0,5.0,0.8917918981202337,3,38.0,0.5422532668878673,2,62.0,0.3643941772031072,0,0.0,0.9080111135059884,1,12.0,0.6161972500474822,3,56.0,0.5948757962677579,2,73.0,0.4061827600985193,18,413.0
275.0,25,209.0,1.3660130718954249,8.306359277027886,6,130.0,0.27536027773375116,0,0.0,0.9151143384273804,0,13.0,0.7916676243223435,4,38.0,0.5653976101068506,3,43.0,0.5553223219587318,0,0.0,0.881952197825395,3,42.0,0.37512767039312156,3,62.0,0.5849896237833233,5,52.0,0.3109742450850058,24,380.0
280.0,28,293.0,1.9276315789473684,8.311495540248087,6,141.0,0.3126079458814131,0,0.0,0.9488820885375184,2,19.0,0.744140249570855,0,30.0,0.6524861467047255,2,34.0,0.5936191075276828,0,0.0,1.0,5,65.0,0.23566142553144123,4,80.0,0.5623176803416592,5,74.0,0.37877368409424395,24,443.0
285.0,38,404.0,2.573248407643312,7.434534198620588,8,148.0,0.09582637713867306,0,0.0,0.8609586784039316,3,30.0,0.7577909784494268,1,18.0,0.6278155207337344,2,26.0,0.5101262913716457,0,0.0,1.0,7,78.0,0.19718176649742977,5,96.0,0.2810369893866256,7,110.0,0.27518699957031945,33,506.0
290.0,39,496.0,3.1392405063291138,7.539671705259277,4,132.0,0.22727290908584927,0,0.0,0.9908932029145461,3,41.0,0.658245865617324,1,18.0,0.7547897448530481,4,44.0,0.17955950991165198,0,7.0,0.7345976593656263,7,105.0,0.2914785338946737,10,136.0,0.1627827106050302,7,144.0,0.39344685027109516,36,627.0
295.0,34,581.0,3.63125,7.576220553224616,4,93.0,0.18314040868750245,0,0.0,0.9495077805833054,2,24.0,0.6745458483216641,2,18.0,0.6554223402660576,4,64.0,0.39912121600915157,0,3.0,0.9535441216306987,6,144.0,0.20416659791892533,7,147.0,0.29595372316852403,8,205.0,0.32043148916396075,33,698.0
300.0,39,598.0,3.691358024691358,7.218890967980334,5,88.0,0.30511346035296827,0,0.0,0.9407911415531895,3,20.0,0.4883072912816296,3,51.0,0.47218012993458436,4,88.0,0.42049509865491996,0,0.0,0.9677598280628479,7,142.0,0.1891849197300141,8,183.0,0.28521836286840624,8,213.0,0.4001758443418602,38,785.0
305.0,27,389.0,2.3865030674846626,7.736960077043071,2,76.0,0.4478502766990898,0,0.0,0.5105347664494756,6,40.0,0.2438038211493589,4,65.0,0.4088886995585017,3,67.0,0.4016039711090115,0,0.0,0.7679415160967464,0,105.0,0.32697147484085004,9,231.0,0.340976732220358,3,129.0,0.46999542400997546,27,713.0
310.0,35,339.0,2.079754601226994,7.383671091724839,2,32.0,0.44626304114226534,1,9.0,0.49526212144171516,8,87.0,0.3618490494818695,7,99.0,0.3783724695653631,2,25.0,0.4761836431225102,0,0.0,0.9726684045033677,1,33.0,0.4577628507565132,8,155.0,0.3030034311733384,4,75.0,0.514818451877911,33,515.0
315.0,35,285.0,1.716867469879518,6.892661138274811,4,30.0,0.31410548366797697,1,14.0,0.6300885879752679,7,112.0,0.41462498446733614,5,83.0,0.35261186234384745,3,16.0,0.3481730138251752,0,0.0,0.9659693877468309,3,23.0,0.4379835953461856,3,82.0,0.442323358741791,6,71.0,0.4451055193843529,32,431.0
320.0,32,255.0,1.5178571428571428,7.444162056307482,6,53.0,0.24033920472156345,0,4.0,0.6991570831354453,5,81.0,0.43920393323652185,6,100.0,0.4443638327347641,1,20.0,0.636182607563979,0,0.0,0.9823025925738983,3,29.0,0.47740047859386053,2,29.0,0.5327098282712313,7,78.0,0.20896594634590185,30,394.0
325.0,32,276.0,1.6727272727272726,8.635134140529518,8,87.0,0.14049023527542326,1,11.0,0.6190220376670302,2,44.0,0.5828702595511799,3,89.0,0.4859689573087765,0,8.0,0.8750054504730059,0,0.0,0.9381984994503088,4,43.0,0.45843327082713914,3,41.0,0.6223745606716171,7,95.0,0.30172666116412916,28,418.0
330.0,35,368.0,2.164705882352941,8.313461768307793,7,76.0,0.2082763965592589,1,16.0,0.6217455792519077,4,21.0,0.5082883178166065,4,83.0,0.41908871494318883,0,4.0,0.756180212400422,0,0.0,0.9891847881491281,5,66.0,0.3384231027719525,3,54.0,0.6166694564855336,7,135.0,0.34225855218859325,31,455.0
335.0,35,406.0,2.374269005847953,7.765753272222621,2,61.0,0.4565551582655458,1,17.0,0.4526958757096516,3,36.0,0.5020431176714615,7,111.0,0.41048485077459,0,1.0,0.712460075506094,0,0.0,1.0,7,99.0,0.34396722927739815,4,47.0,0.5239201152209093,6,142.0,0.15804857085109217,30,514.0
340.0,46,590.0,3.4705882352941178,7.603204781888299,3,37.0,0.43490441339096647,1,22.0,0.686454569245745,4,56.0,0.5746440614761786,12,142.0,0.1834240342975647,0,1.0,0.805504001226576,0,0.0,1.0,9,142.0,0.1649372793499997,6,76.0,0.3139073235082922,6,142.0,0.19846101192569174,41,618.0
345.0,55,830.0,4.7701149425287355,7.2046025054442,3,52.0,0.2739387219397326,1,27.0,0.5024225127272716,4,76.0,0.4664610139314962,14,209.0,0.19026747412939835,0,5.0,0.6406896482508736,0,0.0,0.9694682446609934,10,204.0,0.2131292188868073,11,121.0,0.1992064866109606,7,175.0,0.2834463569305721,50,869.0
350.0,52,824.0,4.735632183908046,6.826440495581113,3,67.0,0.2650515396366568,3,36.0,0.22148045297497485,5,101.0,0.4293363130362345,10,143.0,0.2005596168741044,1,7.0,0.445015306280306,0,0.0,1.0,9,174.0,0.16860589928867634,9,106.0,0.2609622670788441,7,235.0,0.41582504459736935,47,869.0
355.0,38,674.0,3.8735632183908044,7.563296901247718,5,88.0,0.3148075781815313,2,18.0,0.32671670219600024,5,126.0,0.4810999387380317,3,106.0,0.5046011317811245,1,18.0,0.44672431199199875,0,0.0,1.0,4,96.0,0.2333462681603215,6,122.0,0.26909006811387065,7,256.0,0.5245969772738848,33,830.0
360.0,37,686.0,3.942528735632184,7.6778405491515,4,69.0,0.21782649615150687,1,13.0,0.5672312300876803,6,155.0,0.47758076582691217,2,69.0,0.5895381436394412,3,32.0,0.5253011277753762,0,0.0,1.0,4,85.0,0.28491920567570933,7,124.0,0.33462530728674245,8,292.0,0.4226318708887665,35,839.0
365.0,40,621.0,3.6315789473684212,7.810742125120821,2,28.0,0.23279526277388612,1,11.0,0.49372698043983987,6,186.0,0.5259713081486046,3,49.0,0.3165280688120113,4,44.0,0.5224464933905432,0,0.0,0.9531514881465843,6,105.0,0.13384343472928523,6,106.0,0.2701309200686901,8,200.0,0.38072807786223084,36,729.0
370.0,40,457.0,2.6416184971098264,7.293292659904525,1,13.0,0.47594497124002005,0,0.0,0.8435567218100715,8,218.0,0.3669298659161567,3,42.0,0.2606861512117041,5,51.0,0.3123888182844743,0,10.0,0.9380633401857988,6,113.0,0.13634057871099575,3,83.0,0.535391134057805,5,188.0,0.2623886215450377,31,718.0
375.0,40,383.0,2.1761363636363638,7.3279354290644445,1,8.0,0.4742432966797512,0,0.0,0.8098744941976507,8,122.0,0.35008274468647527,2,37.0,0.5172042233443008,2,44.0,0.38756768745183956,0,13.0,0.8498669810515519,6,77.0,0.26831036954237286,3,48.0,0.49160926194309,11,233.0,0.1541216364684481,33,582.0
380.0,33,290.0,1.6666666666666667,8.00095503042777,5,34.0,0.4384425530054082,0,0.0,0.9227368161509566,2,85.0,0.5127953551587007,3,49.0,0.5198277799276453,2,32.0,0.5930604704393919,0,9.0,0.9218020098925936,2,37.0,0.5307119599536706,4,54.0,0.5330781712031044,9,254.0,0.16275077318461306,27,554.0
385.0,29,317.0,1.8430232558139534,8.129840473763432,6,59.0,0.38697240153551593,0,4.0,0.9600648850732624,1,32.0,0.6702150636591426,3,60.0,0.6253832077011997,2,42.0,0.7022082287753313,0,0.0,0.9841698135191078,2,84.0,0.4171054276107482,5,80.0,0.3395435971494315,4,237.0,0.33391226098412424,23,598.0
390.0,29,322.0,1.872093023255814,7.585998347496962,6,52.0,0.335651316387628,0,4.0,0.9397028048788252,1,20.0,0.7234999275496052,2,37.0,0.5477519662697325,2,44.0,0.5252519070817073,0,0.0,0.9291476129403338,3,110.0,0.2970720474825576,10,120.0,0.28396837434555694,4,245.0,0.18779781181603314,28,632.0
