step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,13,242.0,3.361111111111111,8.412980339912671,0,0.0,0.6821508412538622,0,0.0,0.9532104362216741,2,5.0,0.626283908134004,1,26.0,0.23942015475451667,1,10.0,0.48857479461466413,0,0.0,1.0,2,15.0,0.5095016139639361,5,167.0,0.3529372248704394,1,40.0,0.5484186448832075,12,263.0
70.0,12,235.0,3.0921052631578947,8.462368191373162,0,0.0,0.24297453233686606,0,8.0,0.9604240136579139,3,16.0,0.486137433383598,1,5.0,0.39035969550245303,0,0.0,0.9702472154969943,0,0.0,0.5810585405801441,3,23.0,0.31350102482268644,5,192.0,0.4276177501908377,0,24.0,0.8839605336816815,12,268.0
75.0,7,230.0,2.8048780487804876,9.45414000461457,0,0.0,0.8898388976571664,0,8.0,0.9319986641681013,1,6.0,0.6458048130610522,0,4.0,0.4634097216984913,0,0.0,0.973861991482035,0,0.0,0.9655549599321014,1,7.0,0.4332516305018359,5,221.0,0.39861343986295344,0,0.0,0.7101824553837733,7,246.0
80.0,7,251.0,2.9186046511627906,9.92706507581751,0,0.0,0.8948131699403334,0,8.0,0.9530773288492724,0,0.0,0.9667159998548394,1,9.0,0.471756745185252,0,0.0,0.6861350589461814,0,0.0,1.0,1,4.0,0.48547912172317703,5,246.0,0.2830939389635368,0,0.0,0.7962128576779974,7,267.0
85.0,10,291.0,3.197802197802198,9.181031565283263,0,0.0,0.9167200643954285,0,4.0,0.7291205996773418,0,4.0,0.8496748294546492,1,10.0,0.500052866413612,0,0.0,0.9790394253322238,0,0.0,1.0,1,9.0,0.42360464021732885,7,270.0,0.11476687706923189,1,6.0,0.5102563965959505,10,303.0
90.0,10,320.0,3.2989690721649483,9.034300326171625,0,4.0,0.8976385751562613,0,4.0,0.918636822085543,0,4.0,0.7097093676599409,0,0.0,0.8304159391311258,0,1.0,0.8274895726781403,0,0.0,1.0,1,5.0,0.6318994672208773,6,297.0,0.23309314628802136,3,15.0,0.39953134743828106,10,330.0
95.0,11,222.0,2.198019801980198,9.72305386934968,0,4.0,0.9547091658312349,0,4.0,0.9098375594268733,1,8.0,0.742817861250238,0,4.0,0.8745922179359387,0,1.0,0.7385660990615258,0,0.0,1.0,0,1.0,0.9399313073983196,5,179.0,0.2750387259584456,5,40.0,0.30876211061399034,11,241.0
100.0,8,64.0,0.6153846153846154,9.149988195463672,0,4.0,0.7120535068880021,1,6.0,0.44686373331789514,1,17.0,0.6492198841927134,1,7.0,0.7050627230797231,0,5.0,0.6492194400817455,0,0.0,1.0,0,1.0,0.6523901032288602,2,123.0,0.5763350707266981,3,38.0,0.4588559320768747,8,201.0
105.0,7,46.0,0.42990654205607476,8.73080802409472,2,9.0,0.5265855538328923,2,13.0,0.32282973921688113,0,4.0,0.7863386292483355,0,6.0,0.7579938849666289,0,1.0,0.4441167058009543,0,0.0,0.972015084703096,1,3.0,0.0065827480266641,2,21.0,0.6572956785342492,0,20.0,0.680950546024262,7,77.0
110.0,12,65.0,0.5803571428571429,9.758109287275094,2,14.0,0.6176117496051446,0,4.0,0.9613605197169262,0,0.0,0.9450857833071207,2,13.0,0.5188413112519838,2,7.0,0.634528013507771,0,0.0,0.9762431057422459,1,9.0,0.6177274723400311,4,27.0,0.5233126164352911,0,6.0,0.7080892347801567,11,80.0
115.0,16,125.0,1.0964912280701755,9.567877011987676,0,5.0,0.41804641559534644,0,4.0,0.9449456099044182,0,0.0,0.8511981322829261,4,29.0,0.31617909029835756,2,17.0,0.6005394650710143,0,0.0,1.0,1,21.0,0.7048290726452126,6,53.0,0.4556315627840141,1,5.0,0.3394997681099717,14,134.0
120.0,25,212.0,1.8275862068965518,8.250689827171774,2,12.0,0.2940327620888899,0,4.0,0.9381013645204659,1,3.0,0.8142688197185762,5,47.0,0.11135711720917381,2,20.0,0.43832460314508653,0,0.0,0.908326368594065,1,15.0,0.6558035609743836,7,83.0,0.357096826077494,3,19.0,0.3208875941904594,21,203.0
125.0,26,285.0,2.3949579831932772,8.192139532829977,3,19.0,0.1776808103774001,0,4.0,0.9673746997469252,0,0.0,0.965601700012186,7,82.0,0.14303801810391845,1,16.0,0.3850242755325167,0,0.0,0.8868050850507277,1,13.0,0.4394250656298548,9,125.0,0.23683707779304305,4,41.0,0.40208077207515774,25,300.0
130.0,19,253.0,2.1083333333333334,8.319489112505096,2,13.0,0.0,0,4.0,0.5863991271448139,0,4.0,0.8242228137612744,2,32.0,0.655711301591383,2,13.0,0.562583983993505,0,0.0,0.9443321825032157,3,30.0,0.2248237710684842,8,161.0,0.22265909300290287,1,16.0,0.6804047615094487,18,273.0
135.0,18,265.0,2.190082644628099,8.608237019538262,2,23.0,0.31257377559888655,0,8.0,0.9317023007054059,1,8.0,0.8602849891951951,1,6.0,0.7987150547733639,0,12.0,0.8189705868046704,0,0.0,1.0,3,37.0,0.39518676953443693,10,208.0,0.21528192661473625,0,2.0,0.6654204614206293,17,304.0
140.0,16,316.0,2.528,9.183619445010038,2,33.0,0.5926550297812018,0,8.0,0.9380734449052142,0,4.0,0.9104635918235647,2,19.0,0.7032574380699004,1,19.0,0.7635301249837461,0,0.0,0.9330542782470616,1,26.0,0.43718737342927383,9,251.0,0.1488896294883331,1,4.0,0.656490524279448,16,364.0
145.0,20,300.0,2.3255813953488373,9.344684987099411,3,44.0,0.4000342263609786,0,8.0,0.9071840301485624,1,7.0,0.818068599555885,2,26.0,0.6356572297237165,2,21.0,0.5907649595443942,0,0.0,0.9787279673410546,2,19.0,0.46654791925526223,8,195.0,0.17134062495048186,1,9.0,0.6781553027870095,19,329.0
150.0,21,326.0,2.4328358208955225,9.337983638672739,5,63.0,0.3042217086267325,0,4.0,0.9463048685873616,1,12.0,0.8066011214559419,2,13.0,0.47864351157562807,3,20.0,0.4721563983561309,0,0.0,0.9761044999418977,2,30.0,0.5743816937519293,7,203.0,0.2633919366459484,0,0.0,0.6407308347070281,20,345.0
155.0,23,324.0,2.3309352517985613,9.074787364878965,4,28.0,0.43631926126453624,0,8.0,0.9357344655216421,0,0.0,0.9473970090266883,4,23.0,0.4777137978972383,3,29.0,0.4378524710570244,0,0.0,0.8634841175966597,2,42.0,0.6038002679987605,7,238.0,0.3834127532417964,2,11.0,0.24657579499866192,22,379.0
160.0,24,420.0,2.978723404255319,8.898041485479899,2,32.0,0.46736956037831306,0,8.0,0.8596745899041293,0,0.0,0.5641267085760205,6,51.0,0.4755405835201388,3,35.0,0.5085153201997692,0,22.0,0.9757118366378398,3,52.0,0.45538420838702454,7,273.0,0.25660064121444964,3,21.0,0.22830242484895572,24,494.0
165.0,27,461.0,3.201388888888889,8.313257178684555,3,33.0,0.46428835196948487,0,4.0,0.9340393997731556,3,11.0,0.5467274159528783,3,29.0,0.6164480157776442,2,22.0,0.5250146668295558,0,0.0,0.9489609253470577,2,37.0,0.5156330418159565,10,320.0,0.09054538014123031,3,38.0,0.3606088610138798,26,494.0
170.0,22,454.0,3.1310344827586207,8.068349157770824,5,45.0,0.1972788061982582,0,4.0,0.9087633790030577,2,21.0,0.46706568490368827,1,16.0,0.5307089064780972,2,23.0,0.37619636555168373,0,0.0,0.9646582897313893,1,10.0,0.7122330155134196,8,359.0,0.12066018687766175,1,16.0,0.5121569223562585,20,494.0
175.0,30,547.0,3.7465753424657535,8.21061025614655,7,76.0,0.23256972856650812,0,4.0,0.9919485973899912,2,17.0,0.38406869017008693,1,12.0,0.6500259006789592,4,36.0,0.34689095538367803,0,0.0,0.9529718922961238,1,6.0,0.4648006999048679,9,392.0,0.16305025563955922,1,5.0,0.526697649204083,25,548.0
180.0,27,613.0,4.170068027210885,8.7756203350627,8,118.0,0.1871465746237238,0,8.0,0.9505100881362507,1,19.0,0.5638762964125044,1,12.0,0.6068687674335963,4,49.0,0.2901725447376923,0,0.0,0.9639559655748476,2,10.0,0.6564661453214583,10,444.0,0.3766892185965346,1,14.0,0.4358117676452164,27,674.0
185.0,27,696.0,4.64,9.181847072521656,9,162.0,0.09922847226404197,0,8.0,0.9010821649591035,1,24.0,0.6634053206562672,3,29.0,0.44714233689688565,2,28.0,0.3465946192136855,0,0.0,0.9790047129888594,1,12.0,0.6441732032197484,10,490.0,0.385954755149052,1,19.0,0.591770536863255,27,772.0
190.0,29,793.0,5.431506849315069,8.414356876596806,10,210.0,0.10859183236664592,1,12.0,0.6869358191377146,0,4.0,0.9094161971388248,0,9.0,0.7229336448673126,3,25.0,0.48278634828820804,0,0.0,1.0,2,16.0,0.5127477216653598,10,540.0,0.3081567181881762,1,26.0,0.7312537573378636,27,842.0
195.0,32,916.0,6.317241379310345,7.693535390976172,11,264.0,0.263995555391262,1,17.0,0.7112635170960799,0,8.0,0.8452590108886964,1,14.0,0.7635771532024372,1,19.0,0.6602470748524958,0,0.0,1.0,2,11.0,0.32988501343844323,12,599.0,0.12676444258380906,1,25.0,0.7874424769615855,29,957.0
200.0,32,981.0,6.583892617449664,6.799200961685585,10,272.0,0.2579744313864409,0,4.0,0.9401602085980729,2,13.0,0.57934618012472,3,30.0,0.3551737304194166,1,9.0,0.4749232305526323,0,0.0,1.0,0,5.0,0.48138672045442066,13,664.0,0.10933516480569602,2,31.0,0.6301838458669228,31,1028.0
205.0,38,988.0,6.586666666666667,7.194816065514955,12,279.0,0.26463694392772336,0,4.0,0.8953512418897198,1,10.0,0.7201750914582343,3,20.0,0.420580021455595,3,19.0,0.48008915374371375,0,15.0,0.9803089855414739,1,10.0,0.5558245711094093,15,735.0,0.06336988296878512,0,0.0,0.9460578780282516,35,1092.0
210.0,40,1143.0,7.470588235294118,7.509599295875658,15,291.0,0.21617251043999816,0,4.0,0.8783832183635933,0,4.0,0.7954557514415387,0,4.0,0.6431110622466395,4,26.0,0.3224983061553089,0,15.0,0.9259949967503638,1,15.0,0.505626541620846,16,817.0,0.1887051132877028,1,2.0,0.6325633467935686,37,1178.0
215.0,45,1277.0,8.238709677419354,7.303671019767755,16,369.0,0.2371514218420611,0,0.0,0.9810645657475723,1,9.0,0.7487258150003463,2,16.0,0.6243047414937374,2,25.0,0.3341930488764606,0,0.0,0.9479486646824276,2,38.0,0.45760425485568196,14,841.0,0.2097092462207257,4,14.0,0.40961766579985925,41,1312.0
220.0,39,1361.0,8.780645161290323,7.365097445200337,16,451.0,0.22194286324052387,0,0.0,0.7165226314525661,0,8.0,0.9230851580280964,2,22.0,0.6172835327110775,3,29.0,2.7418130211048375e-05,0,0.0,0.9245898811896605,2,48.0,0.4311958575003899,12,867.0,0.22428806073247134,1,21.0,0.7201989402864877,36,1446.0
225.0,47,1569.0,9.993630573248408,7.233861737464291,21,541.0,0.1629693527018216,1,5.0,0.6329085153164585,0,8.0,0.6727989925810443,3,38.0,0.6511023890966607,3,52.0,0.4510854649958525,0,0.0,0.8490395036485071,3,58.0,0.38402249807441996,12,927.0,0.08629915709984216,1,53.0,0.8085347703019566,44,1682.0
230.0,42,1555.0,9.71875,7.4533653927882835,20,469.0,0.13864742962929444,0,4.0,0.8729512786081477,1,4.0,0.6263749176270207,3,57.0,0.5373829230927217,3,67.0,0.5027423303749998,0,0.0,1.0,2,24.0,0.630327656848719,12,983.0,0.04594657704871704,1,39.0,0.7697529324156618,42,1647.0
235.0,30,1195.0,7.422360248447205,7.877538857215819,7,326.0,0.1866337602407691,1,6.0,0.6397399888108323,1,1.0,0.5313573504629884,3,72.0,0.5618360253524938,1,25.0,0.7367012603175837,0,0.0,0.9516432239550768,1,6.0,0.6416358000307502,12,1043.0,0.1325696295216537,3,23.0,0.5651577053925718,29,1502.0
240.0,31,1268.0,8.025316455696203,7.8878928317583155,6,171.0,0.24708082401427342,1,11.0,0.6325581685209912,1,6.0,0.7925234375759561,4,78.0,0.4729798606467602,0,8.0,0.5380941258330352,0,0.0,0.9700656314848474,3,15.0,0.32814840237728454,12,1103.0,0.13732585842603612,3,20.0,0.4200008619138847,30,1412.0
245.0,36,1375.0,8.540372670807454,8.078023439100559,8,167.0,0.212744335327617,0,4.0,0.9311787647315837,1,11.0,0.7374754662834958,6,101.0,0.1614234646756097,3,17.0,0.6239550686449463,0,0.0,1.0,3,22.0,0.29014675193567324,12,1171.0,0.2602597556525595,0,10.0,0.6785210241845483,33,1503.0
250.0,40,1316.0,8.225,8.17378465233024,11,205.0,0.2465874181386066,0,4.0,0.9760547376823477,1,16.0,0.8218429323009547,7,139.0,0.1201805968871247,2,18.0,0.7042401584496361,0,0.0,0.9289700057595659,1,18.0,0.5431439449983947,11,1007.0,0.3759863573309212,1,8.0,0.5076137963064827,34,1415.0
255.0,35,570.0,3.496932515337423,7.90378004971438,13,261.0,0.2479977230803903,0,0.0,0.9575060955219015,1,25.0,0.816239261634759,4,79.0,0.3187103356386602,0,15.0,0.4228361911781022,0,0.0,0.9857782647629241,3,37.0,0.515043482252908,6,821.0,0.3926982226479803,4,26.0,0.18488023203578452,31,1264.0
260.0,31,341.0,2.1180124223602483,7.689104898154354,15,328.0,0.1623858724340866,0,0.0,0.7153621391625702,0,4.0,0.8032844771635895,0,15.0,0.7709908185717723,3,17.0,0.46505988673501203,0,0.0,1.0,4,38.0,0.3090331600814617,4,519.0,0.2975400658688952,4,25.0,0.41194041101115825,30,946.0
265.0,36,447.0,2.829113924050633,7.56022947002503,17,410.0,0.05876000946931804,1,5.0,0.6170310934821556,2,10.0,0.7528837725112005,1,7.0,0.8443297327051877,2,18.0,0.7127523335333185,0,0.0,0.5944155321018819,4,51.0,0.2549511416296675,7,520.0,0.18499319855539018,0,23.0,0.6618161289984984,34,1044.0
270.0,38,532.0,3.3043478260869565,7.725885353704779,18,498.0,0.049809510547830914,1,14.0,0.6841887710708225,3,27.0,0.5938279757039969,3,18.0,0.46437879284488537,1,16.0,0.7248745859847989,0,0.0,0.9458474391339899,3,35.0,0.5476188688957319,6,535.0,0.19090016470033538,1,9.0,0.6486768525483018,36,1152.0
275.0,41,661.0,4.006060606060606,7.061205113171207,18,588.0,0.07056717765287852,0,4.0,0.8702740986137619,2,21.0,0.7520868510423181,1,10.0,0.5761671706358885,2,26.0,0.3852489354731757,0,0.0,0.9630659536076432,0,30.0,0.6600377008749216,9,569.0,0.15943151216348847,4,22.0,0.390642835381365,36,1270.0
280.0,41,680.0,4.121212121212121,7.515318247349802,16,565.0,0.046934418174993914,0,4.0,0.9610535023204245,2,20.0,0.6573035378966684,1,19.0,0.6651826327678254,5,49.0,0.5507113592717354,0,0.0,1.0,1,32.0,0.43612625775442787,8,461.0,0.2533012649728361,7,56.0,0.37678452468188983,40,1206.0
285.0,37,570.0,3.3529411764705883,8.30703835754055,10,530.0,0.19880003664872037,0,0.0,0.966015760870037,3,25.0,0.6992420942539673,2,23.0,0.6360935837500667,4,56.0,0.5288138239634304,0,0.0,1.0,4,49.0,0.449439200544172,3,356.0,0.3098277300768653,8,99.0,0.34484817368277737,34,1138.0
290.0,31,603.0,3.505813953488372,8.515575396786886,10,398.0,0.15023256931131443,0,0.0,0.9167646122458343,2,20.0,0.7668786762804025,2,36.0,0.5893148780050683,1,34.0,0.543148921254371,0,0.0,1.0,2,50.0,0.39790431794261033,3,143.0,0.46639198169517027,7,114.0,0.3161080286805716,27,795.0
295.0,23,440.0,2.588235294117647,8.573655627109087,8,327.0,0.21787244197661382,0,0.0,0.9153614745038727,1,10.0,0.8190873995403599,2,57.0,0.6709601654434533,2,18.0,0.4773282753741101,0,0.0,0.9924220677786271,2,24.0,0.4878136767782449,3,154.0,0.3819166518375054,4,70.0,0.3565174711635311,22,660.0
300.0,23,256.0,1.514792899408284,8.57829791723333,4,288.0,0.27284804547617947,0,4.0,0.746754710967831,1,15.0,0.8178466826044672,1,30.0,0.8329111692421575,3,19.0,0.5948827315711823,0,0.0,0.9353858064898875,3,30.0,0.47202790671484984,6,179.0,0.39678400790720886,5,80.0,0.19316546502622242,23,645.0
305.0,23,245.0,1.4583333333333333,8.369203190532867,2,143.0,0.3870050994616759,1,8.0,0.49010477291704146,1,5.0,0.6857139701281658,1,35.0,0.4766780681808745,4,36.0,0.5461475627836276,0,0.0,0.7772777484053112,2,18.0,0.41968116740345257,7,212.0,0.4312879206345519,5,109.0,0.35389887945631004,23,566.0
310.0,33,364.0,2.1538461538461537,7.6120574144719075,2,138.0,0.30345858320426733,0,0.0,0.47016149688758146,3,10.0,0.3920832846128323,8,67.0,0.3814798669582749,6,55.0,0.3248702029769059,0,0.0,0.9848966464857719,2,23.0,0.5059466779688656,7,241.0,0.2980061256626597,5,134.0,0.4795109759308257,33,668.0
315.0,38,420.0,2.441860465116279,7.711483548010955,6,160.0,0.36923198970278737,1,3.0,0.5275278934231543,5,37.0,0.41536253061851097,6,63.0,0.42863309970082064,4,51.0,0.3176883671843809,0,0.0,0.8097095266938502,2,33.0,0.5059806951311933,9,284.0,0.2507045167661194,2,63.0,0.4819490339419626,35,694.0
320.0,31,391.0,2.3136094674556213,8.147052273008887,8,199.0,0.3262937310493668,1,12.0,0.693269702389227,3,26.0,0.32416174833560546,2,53.0,0.6104640487884544,1,39.0,0.3782865637485552,0,0.0,0.9609817642693737,2,21.0,0.48960121486020824,9,329.0,0.3427087322682501,0,23.0,0.6762041230088962,26,702.0
325.0,36,490.0,2.865497076023392,8.305792435499685,10,245.0,0.18398559638144069,1,17.0,0.488248216449799,2,14.0,0.4180132472029293,3,44.0,0.5599483860511858,1,16.0,0.6667464523716108,0,0.0,1.0,3,16.0,0.3775320336694608,10,378.0,0.3207408962379675,1,6.0,0.41306252020943757,31,736.0
330.0,37,591.0,3.456140350877193,7.766361953496163,9,222.0,0.15240988624886256,1,8.0,0.48713179927790434,4,25.0,0.20119466229395128,3,76.0,0.44808491455229943,1,7.0,0.6700034086981721,0,1.0,0.9752497977478545,4,34.0,0.36120007095235473,11,433.0,0.3349913558360151,1,2.0,0.49616270031914295,34,808.0
335.0,32,549.0,3.2294117647058824,8.008882016390357,5,188.0,0.19746904067544155,0,8.0,0.8361827003400761,3,44.0,0.435894602485535,6,83.0,0.33590569876561793,3,18.0,0.5410015199883207,0,1.0,0.8822788333197439,2,11.0,0.5299323177502767,9,360.0,0.2997057862557616,1,8.0,0.4965419698187661,29,721.0
340.0,35,504.0,2.9822485207100593,7.279360860419262,5,125.0,0.36945138330097854,0,8.0,0.9570319035448296,0,4.0,0.6413753457146226,12,140.0,0.16617150436374856,5,42.0,0.21301517723937366,0,0.0,0.8072782819177672,1,10.0,0.41491023208467936,8,329.0,0.20924370906318857,1,17.0,0.6635137162816762,32,675.0
345.0,39,544.0,3.1627906976744184,7.023983526330718,7,102.0,0.1950970665092052,0,4.0,0.45261414483203327,0,12.0,0.8905603111365765,12,133.0,0.2236854233482206,5,48.0,0.22166941082775252,0,0.0,0.9392462422347745,4,30.0,0.44997630838737307,7,256.0,0.2732589538635338,0,9.0,0.6967547307022625,35,594.0
350.0,34,476.0,2.72,7.915778551444747,6,104.0,0.288598309929974,2,10.0,0.29801614434628004,0,8.0,0.9186082873937935,7,142.0,0.1942571476499595,2,47.0,0.4921605810300113,0,0.0,1.0,5,49.0,0.3975598746931866,7,261.0,0.21894856131306667,1,18.0,0.7413783696712358,30,639.0
355.0,30,452.0,2.5977011494252875,8.21581590913556,7,108.0,0.21003894187739144,2,20.0,0.3246774616140515,0,8.0,0.925625313172777,7,148.0,0.322379174105837,0,28.0,0.6503735901076633,0,0.0,1.0,5,41.0,0.3022424890046096,7,276.0,0.2597443185652287,1,24.0,0.570412700185764,29,653.0
360.0,30,428.0,2.488372093023256,7.928606794120599,7,100.0,0.17424089316026134,1,16.0,0.6196995489113662,0,8.0,0.7594137810836764,5,148.0,0.4145726094179418,0,12.0,0.6123066760932545,0,0.0,1.0,3,85.0,0.3445821552285506,8,315.0,0.2740868034843274,5,43.0,0.41612950058304465,29,727.0
365.0,38,479.0,2.7848837209302326,7.237264669926828,5,83.0,0.07216579973171527,1,6.0,0.359397393322367,3,16.0,0.6057084916200742,6,152.0,0.3431942726853544,1,5.0,0.5493056559886776,0,0.0,0.9763230553800926,6,76.0,0.20236726580601522,7,309.0,0.16918994114070693,6,67.0,0.5010802655146628,35,714.0
370.0,45,538.0,3.2023809523809526,6.975219897877025,7,107.0,0.22324698528079057,1,11.0,0.1642422424837054,4,32.0,0.4782885053126893,10,179.0,0.1587797813965867,4,25.0,0.481652939794957,0,6.0,0.7762821136194361,5,64.0,0.12510342871503694,4,307.0,0.19643720686650523,6,47.0,0.3998832188809249,41,778.0
375.0,38,578.0,3.36046511627907,6.821378776002783,5,92.0,0.261021475049256,0,4.0,0.9215103819676157,6,58.0,0.3169261943489411,9,189.0,0.14704804925509488,4,41.0,0.37084952480476985,0,6.0,0.8064757514097616,3,63.0,0.33988582718774357,5,297.0,0.32764815453640816,2,34.0,0.44556765386715164,34,784.0
380.0,29,369.0,2.1578947368421053,7.5970748710511975,1,53.0,0.47103270804713465,0,8.0,0.9419056881627972,8,101.0,0.27438771061060313,3,169.0,0.26852312705232745,5,44.0,0.372787561339387,0,1.0,0.9537076740831208,2,22.0,0.3754259952060102,4,143.0,0.2848670163709636,4,37.0,0.38046416775784575,27,578.0
385.0,24,192.0,1.1162790697674418,8.472427496641213,2,37.0,0.5777337111393336,0,8.0,0.9577285428774278,6,72.0,0.43203310453296173,1,71.0,0.450358828281297,1,39.0,0.4644414927496095,0,0.0,0.9511393875243237,2,6.0,0.5370696165134122,4,71.0,0.41798193215288465,5,28.0,0.16426291472825189,21,332.0
