step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,521.0,4.235772357723577,8.964144150658285,3,63.0,0.1658112467734048,4,37.0,0.19708981973846904,2,57.0,0.7729999417058073,1,25.0,0.7138913378311945,3,20.0,0.49874872161239975,0,0.0,0.8657736170737769,1,24.0,0.65108355843207,6,309.0,0.2479329821788725,0,0.0,0.7335166232364907,20,535.0
135.0,18,555.0,4.44,8.816272155869017,4,82.0,0.22655523518935178,0,19.0,0.7097322710099546,2,67.0,0.7587936266199413,0,6.0,0.7375039215671138,4,42.0,0.5295865199740879,0,0.0,0.8181883353536125,1,22.0,0.46720200720860533,7,334.0,0.23653381675634122,0,0.0,0.5083097836895613,18,572.0
140.0,29,663.0,5.1,8.371594678110915,5,104.0,0.3825467159094939,0,0.0,1.0,2,73.0,0.7814534855206654,5,24.0,0.5173608304641321,6,64.0,0.29366163477048507,0,0.0,1.0,2,26.0,0.47997111842202084,9,369.0,0.18317409494667,0,0.0,0.7775974024005187,29,660.0
145.0,36,778.0,5.720588235294118,8.335148698669167,4,77.0,0.31007106858832656,0,0.0,1.0,2,83.0,0.7978826836549469,8,56.0,0.3773656900633523,6,94.0,0.4074692042508667,0,0.0,0.9591522913035122,4,42.0,0.4902280717414276,10,418.0,0.19744766853578383,0,0.0,0.8157528392374278,34,770.0
150.0,37,854.0,6.143884892086331,7.605066650791862,2,26.0,0.36957962221887386,0,0.0,1.0,2,93.0,0.7485288364367989,9,86.0,0.35351090961212434,6,97.0,0.3151844193826807,0,0.0,0.35826451594679504,2,29.0,0.5329987705125776,11,469.0,0.2019732958758599,2,4.0,0.12292161914014423,34,804.0
155.0,41,998.0,6.930555555555555,7.438402837173846,3,33.0,0.34252714916121363,0,0.0,1.0,3,105.0,0.6247740216104642,13,146.0,0.23561363069253152,6,127.0,0.2223509726784834,0,18.0,0.937067962133966,2,27.0,0.5545876107406903,10,513.0,0.3158897296634134,4,23.0,1.6665659184057935e-05,41,992.0
160.0,40,1073.0,7.451388888888889,6.680041362979754,3,46.0,0.41011758281870203,0,0.0,1.0,3,120.0,0.5029861170695559,11,107.0,0.13691236643136115,7,174.0,0.16780518279860931,0,18.0,0.984040388607774,4,32.0,0.47200789448352415,10,553.0,0.2665554986911625,2,24.0,0.4859257417587607,40,1074.0
165.0,33,1083.0,7.36734693877551,7.54830891143132,5,51.0,0.28198571947225287,0,0.0,1.0,5,140.0,0.3485468026254851,1,51.0,0.35895415545155884,7,217.0,0.3125049837366321,0,1.0,0.9857300814773267,4,49.0,0.44731808778980037,10,607.0,0.14600445385138214,0,15.0,0.7644495777181993,32,1131.0
170.0,33,1031.0,7.061643835616438,8.292125077921082,5,67.0,0.35501968312802823,0,0.0,0.9267913336798381,6,166.0,0.23449600588874553,1,11.0,0.5565863228139296,3,88.0,0.6307416272871671,0,1.0,0.9537779748022039,5,35.0,0.4712404273843996,12,661.0,0.09735465204139675,0,5.0,0.9341955344330298,32,1034.0
175.0,26,902.0,6.013333333333334,8.253181672607967,5,92.0,0.3874297117638502,0,0.0,0.9451006387564953,3,43.0,0.3679814502738517,2,37.0,0.6084350477276196,0,43.0,0.5771768087090927,0,0.0,0.9843529674962781,3,26.0,0.4804931687770327,10,695.0,0.16147083726779846,0,4.0,0.92873884735478,23,940.0
180.0,26,944.0,6.12987012987013,8.314597576920223,7,120.0,0.10207769928326493,0,0.0,0.9832983029881976,0,11.0,0.8407980410095757,0,23.0,0.7311799908773479,2,11.0,0.2536025360255266,0,0.0,0.9398030293334331,4,34.0,0.3619816422672516,12,755.0,0.21474350365529574,0,4.0,0.7826278559262559,25,958.0
185.0,27,1030.0,6.560509554140127,8.714475615365771,4,104.0,0.15589850557757437,0,0.0,0.9630313742906806,0,4.0,0.7157849749038837,1,28.0,0.7087971127107857,2,25.0,0.4720204366958952,0,0.0,1.0,4,56.0,0.4142393589306878,12,811.0,0.28090584222083265,1,6.0,0.7380770900010771,24,1034.0
190.0,35,1131.0,7.06875,8.09062561579348,3,114.0,0.5272673240794923,0,0.0,0.9647289071322969,2,10.0,0.5454441455660433,5,45.0,0.11673817952336929,2,22.0,0.5741294462658146,0,0.0,1.0,6,84.0,0.3116578502670832,12,871.0,0.22633243320111043,1,13.0,0.6233819159516616,31,1159.0
195.0,47,1298.0,8.1125,7.440122806977456,3,121.0,0.6202748537934942,0,0.0,0.9394747054109848,1,2.0,0.49599329265976355,10,92.0,0.17375836526099372,1,16.0,0.7678468386231514,0,0.0,1.0,10,130.0,0.19392234142518638,16,942.0,0.17775305659808643,3,25.0,0.5086895029797304,44,1328.0
200.0,42,1433.0,9.0125786163522,7.102591153400965,4,147.0,0.4276553681444425,0,0.0,0.6194256875540373,0,0.0,0.8414296426985285,10,142.0,0.2011883548554017,2,18.0,0.3965488052227307,0,0.0,1.0,6,120.0,0.2285036676820429,15,1023.0,0.16947005975085966,3,39.0,0.5533871684589552,40,1489.0
205.0,47,1508.0,9.425,7.059390681644847,10,182.0,0.25872949004841855,2,7.0,0.4572611355482687,0,0.0,0.9443397499890765,11,193.0,0.23886441980538745,3,29.0,0.23614161391411928,0,16.0,0.9825014279578652,1,53.0,0.5279509696783549,17,1099.0,0.15689902251054202,0,7.0,0.8115510693100042,44,1586.0
210.0,52,1728.0,10.936708860759493,7.135744048887768,11,231.0,0.21614133954842402,0,8.0,0.922674944360962,0,8.0,0.8891271179219573,13,252.0,0.2178793480089855,3,44.0,0.1136458327526848,0,16.0,0.9638496408240205,2,19.0,0.6276606713172488,19,1190.0,0.13109262821860188,3,22.0,0.5132628095267345,51,1790.0
215.0,56,1970.0,12.38993710691824,6.723875009317087,13,297.0,0.21824548997059848,0,4.0,0.9546948607842846,1,7.0,0.8167184855480619,14,318.0,0.05287072812919734,4,62.0,4.490337496508697e-05,0,0.0,0.7499247615559006,2,31.0,0.3030506357947787,19,1272.0,0.08127664829358146,3,37.0,0.3808766496209795,56,2028.0
220.0,61,2230.0,14.203821656050955,6.14875939037464,14,361.0,0.2011533896797854,0,4.0,0.7065791708856863,1,8.0,0.7173161486548958,16,397.0,0.10059290581967975,4,82.0,0.2667573917433886,0,0.0,0.9604703009502706,2,11.0,0.15915484959338363,20,1359.0,0.012569852159587523,3,38.0,0.3474230070735013,60,2260.0
225.0,60,2374.0,14.8375,6.372436163253948,12,285.0,0.143831306512789,2,10.0,0.5653218045821448,1,17.0,0.7807864082250365,16,477.0,0.07947505979350379,4,102.0,0.3233811892779536,0,0.0,1.0,0,9.0,0.35491851523237516,19,1456.0,0.04395173371270572,5,64.0,0.45598346836877707,59,2420.0
230.0,60,2473.0,15.360248447204969,6.658262366320701,9,280.0,0.27308434839270074,1,11.0,0.4480322452692179,1,18.0,0.7586634197315851,17,576.0,0.0983401250794242,5,123.0,0.16465393258209796,0,0.0,1.0,0,6.0,0.8014353296992844,20,1552.0,0.08358639668214236,5,89.0,0.3704660837352562,58,2655.0
235.0,62,2661.0,16.03012048192771,6.286740010994494,7,204.0,0.1668888260637526,2,10.0,0.3212739407558244,2,24.0,0.585019067150592,18,669.0,0.07947011971356283,5,148.0,0.07785048543638808,0,0.0,0.9440443904956394,0,0.0,0.8373158689659831,19,1634.0,0.09307615567085342,7,120.0,0.3109445086188107,60,2809.0
240.0,66,2975.0,17.708333333333332,6.257476284524568,10,208.0,0.36872214985497065,2,20.0,0.3125617255084105,2,34.0,0.6804033884132916,19,768.0,0.11106404957099758,5,146.0,0.21765465805169157,0,0.0,0.9222626098943223,0,1.0,0.7933199177829522,19,1729.0,0.060895974261390616,8,154.0,0.2927638594288868,65,3060.0
245.0,74,3294.0,19.607142857142858,5.963458949127171,9,194.0,0.34243995931753907,2,26.0,0.04310878998059531,2,44.0,0.5916425555725108,21,862.0,0.11764155807604877,6,197.0,0.23653410579901535,0,0.0,1.0,2,23.0,0.6034369303586785,20,1829.0,0.11827834561728369,9,196.0,0.28779861339390145,71,3371.0
250.0,76,3620.0,21.420118343195266,5.681702071061246,13,228.0,0.2080645826323441,1,16.0,0.4925647464376786,2,54.0,0.5886713734614937,21,967.0,0.09067241909024379,5,222.0,0.3399832006637329,0,0.0,0.9867956849692715,2,32.0,0.654607016377142,21,1932.0,0.09356654519294783,9,241.0,0.1623071744124591,74,3692.0
255.0,79,3881.0,22.82941176470588,5.4877460543295955,14,268.0,0.10307402636666274,0,0.0,0.9340128242785622,1,3.0,0.718459577425344,24,1082.0,0.1375025217412252,5,243.0,0.2527915755534281,0,0.0,1.0,2,31.0,0.5580666391589084,19,2014.0,0.12531373892691103,10,291.0,0.1257963228576262,75,3932.0
260.0,87,4290.0,25.235294117647058,5.49960609745098,18,353.0,0.062311933486424345,0,0.0,0.9263959858300352,1,3.0,0.8047863940088976,24,1202.0,0.14430650049190813,6,269.0,0.24342037755850549,0,0.0,1.0,2,44.0,0.5207938032604398,21,2113.0,0.15667761819556117,10,341.0,0.08767623898778186,82,4325.0
265.0,90,4615.0,26.83139534883721,4.964043901352604,14,315.0,0.01940933310315215,0,0.0,0.9375087475678149,2,9.0,0.7776574901334862,27,1330.0,0.08475179098100645,6,303.0,0.276758957371579,0,0.0,0.5680552224797362,3,62.0,0.5076180827834953,21,2218.0,0.1455344376515289,10,399.0,0.263874662603284,83,4636.0
270.0,91,4849.0,27.551136363636363,5.11929505501433,10,293.0,0.08204997805323422,0,0.0,0.9525628111271914,4,22.0,0.6054083401657381,30,1471.0,0.020122599003399303,8,337.0,0.10483871529950775,0,0.0,0.9522905900339083,3,70.0,0.5691428974673821,23,2329.0,0.09557291527832694,10,481.0,0.32996965147545126,88,5003.0
275.0,89,4609.0,25.464088397790054,5.510058950804298,9,264.0,0.13344826681095023,0,0.0,0.8122230783115705,6,46.0,0.5545202200342014,30,1621.0,0.02487519928825288,8,377.0,0.20244984236555694,0,0.0,0.9232379047147492,4,102.0,0.3013022127270737,21,1827.0,0.0802016908401442,10,523.0,0.2965902492308573,88,4760.0
280.0,76,3324.0,18.16393442622951,5.9123728362275205,9,287.0,0.07516131069175588,1,4.0,0.6367005785182042,2,24.0,0.7452148734628394,32,1780.0,0.051514550115813774,8,411.0,0.3381843242634329,0,0.0,0.9023824387552408,6,139.0,0.3215530557201157,7,1231.0,0.1774335071910356,11,578.0,0.17881132180782677,76,4454.0
285.0,78,3456.0,18.285714285714285,6.279214654765645,9,317.0,0.224281576869392,1,9.0,0.6992142840838296,2,13.0,0.6985992218694108,35,1949.0,0.05151414265107876,8,455.0,0.43733209014514296,0,0.0,1.0,6,158.0,0.3432583717482044,4,513.0,0.18053781468942856,13,618.0,0.1974316633335627,78,4032.0
290.0,81,3852.0,20.38095238095238,6.3160516254338495,10,366.0,0.24242504053712363,1,14.0,0.7035124573178365,2,14.0,0.5273793718532284,35,2124.0,0.07264162536037036,8,496.0,0.44030695412981435,0,0.0,0.9706770475216704,6,179.0,0.3093911564250971,6,288.0,0.2828796115191471,13,683.0,0.2562973970288442,81,4164.0
295.0,90,4222.0,21.875647668393782,5.873068626161729,12,422.0,0.10208959283602413,1,1.0,0.643035494037141,5,33.0,0.5248620992509235,37,2305.0,0.04418612806024826,10,542.0,0.4235336517681523,0,0.0,0.9573319828730253,6,209.0,0.2915169746807924,6,178.0,0.34057042984133845,13,748.0,0.20088725373673882,90,4438.0
300.0,95,4618.0,23.682051282051283,5.210273188511565,13,485.0,0.19690963543594908,0,0.0,0.9427998974378927,4,56.0,0.3212527842122482,39,2496.0,0.023224898371656477,10,588.0,0.36142480051998577,0,0.0,0.9844380531625111,8,245.0,0.16082171567575534,7,148.0,0.4145146105884118,14,824.0,0.17415152355295246,95,4842.0
305.0,99,4503.0,22.628140703517587,5.088312628970733,12,529.0,0.26110400118938104,0,0.0,0.9071623466040826,6,85.0,0.20931643107702355,33,2091.0,0.11087837683768288,10,632.0,0.3409041323209564,0,0.0,0.782424533973854,9,286.0,0.15221874405510624,9,187.0,0.27438577099099776,17,904.0,0.11700623252019153,96,4714.0
310.0,82,3251.0,15.936274509803921,5.450986907923549,13,570.0,0.13899032950761958,1,1.0,0.439472581583147,7,120.0,0.11243156985770476,14,1387.0,0.281644130759589,10,687.0,0.3572943741662888,0,0.0,0.8620688284075125,4,117.0,0.26370206222588016,11,237.0,0.12938727978960657,17,989.0,0.11418174678158984,77,4108.0
315.0,76,3036.0,14.666666666666666,6.064277340961732,13,639.0,0.1128394171942037,0,0.0,0.5440283517318769,7,155.0,0.21438594776422348,11,971.0,0.3339691208353579,11,744.0,0.37922553169811274,0,0.0,0.9947456144601582,0,42.0,0.5852032394313945,9,217.0,0.07817404024301015,20,1083.0,0.08852112307573524,71,3851.0
320.0,74,3161.0,15.124401913875598,6.595171334618595,15,710.0,0.04338895705119122,0,0.0,0.9291455699645209,7,194.0,0.28360091138132687,8,793.0,0.405119584409287,11,799.0,0.3465174979326495,0,0.0,0.8613073401546014,1,5.0,0.6747029843909824,5,193.0,0.19382910687313404,20,1187.0,0.11752792892522201,67,3881.0
325.0,69,2892.0,13.641509433962264,6.478201941936804,14,767.0,0.04033407999286722,0,0.0,1.0,7,229.0,0.36223677818296834,3,637.0,0.4132890841362218,16,872.0,0.21763244765530665,0,0.0,0.9410312266304028,1,10.0,0.07919134759356569,5,212.0,0.31756884340403363,17,873.0,0.14549271100137956,63,3600.0
330.0,57,2253.0,10.430555555555555,6.780878805239407,13,824.0,0.11966964926674759,0,4.0,0.974185294558007,7,260.0,0.31545562178516695,5,660.0,0.3415091044932335,19,960.0,0.20762536197992232,0,0.0,1.0,2,11.0,0.4738778539298009,6,243.0,0.43999337815105827,1,521.0,0.5051901676942898,53,3483.0
335.0,55,1998.0,9.123287671232877,7.300838637967987,14,892.0,0.18707204915416628,0,4.0,0.9031905858155871,7,295.0,0.2094635293917205,9,718.0,0.3086343004336181,15,620.0,0.2483905885816223,0,0.0,1.0,1,10.0,0.5416670031404296,4,247.0,0.6518761586772718,1,87.0,0.7301905333673282,51,2873.0
340.0,52,1685.0,7.873831775700935,6.707118397222079,15,965.0,0.13541751341797315,0,4.0,0.8849391120401582,7,330.0,0.3174429246185819,12,775.0,0.22050938373755338,7,436.0,0.24059023897759574,0,0.0,1.0,2,16.0,0.5016856665454693,4,267.0,0.6420800855133357,1,23.0,0.626635821242976,48,2816.0
345.0,64,1877.0,8.610091743119266,6.2486932368903725,16,1032.0,0.07267452369432814,0,4.0,0.6305696989879989,7,365.0,0.3818229977754013,17,852.0,0.22382826469688452,5,233.0,0.26422649019808747,0,0.0,0.9719477268090947,4,32.0,0.21685993138013118,5,288.0,0.5016269321675029,4,32.0,0.5509589971274762,58,2838.0
350.0,77,2083.0,9.511415525114156,5.838556398450021,14,1097.0,0.1534752980657668,2,15.0,0.597723006895214,8,403.0,0.2641665066666794,21,991.0,0.12459591855472885,7,160.0,0.3816937343967501,0,0.0,0.902533939003844,5,43.0,0.13125656779230774,10,331.0,0.23992251395566289,2,37.0,0.6414371623169633,69,3077.0
355.0,84,2358.0,10.718181818181819,5.571656488040181,16,1167.0,0.15334993342022693,1,15.0,0.6229752500296173,8,443.0,0.31386446988067823,27,1111.0,0.049029571567304586,9,177.0,0.20202413168376362,0,0.0,1.0,1,76.0,0.5271919904388404,12,371.0,0.14704165760360688,3,37.0,0.40186597855084083,77,3397.0
360.0,76,2378.0,10.711711711711711,5.995147386528775,16,1247.0,0.0812933517070148,1,11.0,0.7483538995469006,6,275.0,0.377541132753579,32,1272.0,0.03725377004618597,7,197.0,0.1352875208866508,0,0.0,0.9866978684717803,1,66.0,0.5757222662741475,5,395.0,0.3502879726628556,5,61.0,0.3170504008877956,73,3524.0
365.0,77,2430.0,11.095890410958905,6.348290012670481,18,1315.0,0.049070452435915096,1,16.0,0.6866093646000886,1,139.0,0.6631773019970081,33,1435.0,0.07934763696500466,7,198.0,0.22860389905066766,0,0.0,0.9516286000119984,3,69.0,0.3545984650087447,5,390.0,0.46647524010571334,6,98.0,0.3519975042336833,74,3660.0
370.0,81,2780.0,12.87037037037037,6.152060942493164,16,1379.0,0.08640168527264089,1,21.0,0.7339639336015545,4,24.0,0.18439598754345604,33,1600.0,0.14801217058839236,8,214.0,0.4206652075832373,0,0.0,0.9803033777045462,6,86.0,0.4179790895869486,5,402.0,0.40047999367271314,6,128.0,0.26784902245100695,79,3854.0
375.0,93,3159.0,14.490825688073395,5.794298099471775,18,1463.0,0.08136511408928068,0,4.0,0.9368014283733783,8,58.0,0.005158211222388169,35,1771.0,0.11579157919645428,8,248.0,0.4772703482251303,0,2.0,0.680945047148284,5,90.0,0.2941137979787804,8,414.0,0.2727407380317779,6,154.0,0.4110198686871957,88,4204.0
380.0,101,3581.0,16.277272727272727,5.413349328225879,18,1550.0,0.13467129273611975,0,0.0,0.8839998173074926,5,43.0,0.36487357207502824,38,1954.0,0.1251245869246538,8,284.0,0.3747078065464489,0,2.0,0.9436270951623097,7,95.0,0.2376018737671512,10,399.0,0.18830304963144112,7,191.0,0.4093948298013798,93,4518.0
385.0,105,3872.0,17.285714285714285,5.12020668949471,18,1450.0,0.12597291667314905,0,0.0,0.9306793791738108,0,22.0,0.6357916562842894,41,2154.0,0.07204582011736398,8,324.0,0.26520021715993997,0,0.0,0.9462710292717874,9,131.0,0.16082625559599387,10,449.0,0.15039622466381689,8,226.0,0.3426453666749055,94,4756.0
