step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,13,98.0,1.5076923076923077,9.427130587710865,0,0.0,0.6047968360975716,0,0.0,0.9379164440762764,1,3.0,0.6499728396355446,0,0.0,0.5687280774191854,1,11.0,0.6820017884507236,0,0.0,0.9459182342890108,2,19.0,0.42172774300686366,4,26.0,0.2870169220337288,5,44.0,0.16518586876478425,13,103.0
65.0,9,68.0,0.9714285714285714,8.726670510790248,0,0.0,0.3160525719889515,0,0.0,0.9552976859911482,2,9.0,0.48621149296744637,1,2.0,0.4861761830235224,0,0.0,0.6536537407544538,0,0.0,1.0,2,29.0,0.46952210908277314,2,21.0,0.5699257774637386,2,11.0,0.5417725706633163,9,72.0
70.0,7,95.0,1.25,9.288399470797131,0,0.0,0.8020449614221411,0,8.0,0.9416001390410653,2,19.0,0.6080157995843476,0,4.0,0.6827872915977891,0,0.0,0.49897087307493115,0,0.0,0.3602619252835824,2,39.0,0.46015052948275625,2,31.0,0.4942981604599428,1,14.0,0.6244409943583036,7,115.0
75.0,11,142.0,1.7317073170731707,9.986333117867572,0,3.0,0.4319209218156261,0,8.0,0.9108854942389147,3,31.0,0.4400588349345533,1,8.0,0.7259864641856396,0,0.0,0.7051189319172505,0,0.0,0.9580847058844326,2,53.0,0.4162241585255201,3,50.0,0.47253757991418444,1,23.0,0.7509709178646699,10,176.0
80.0,10,155.0,1.802325581395349,9.828341141725955,0,0.0,1.0,0,8.0,0.9582318707158639,0,0.0,0.9691132658006605,2,11.0,0.6436722996570499,0,0.0,0.9747262300404846,0,0.0,0.9801291711720326,3,65.0,0.3673038342419929,3,65.0,0.48203812614978275,1,24.0,0.7267742782836503,9,173.0
85.0,16,217.0,2.411111111111111,8.489450455504816,0,3.0,0.9522859796042245,0,8.0,0.7835529767719308,0,0.0,0.8686356390744646,3,23.0,0.14681674630325883,0,0.0,0.8820199637263086,0,0.0,1.0,4,86.0,0.2556934129762277,4,81.0,0.2884393403122542,2,31.0,0.4723669721152894,13,232.0
90.0,18,239.0,2.5698924731182795,7.850410496113936,0,9.0,0.7237350227864114,1,12.0,0.8136505514752713,0,0.0,0.9611464319882522,2,8.0,0.45531592682813177,1,1.0,0.6528960718657423,0,0.0,1.0,2,61.0,0.39176222758847873,4,101.0,0.29836903461094944,3,45.0,0.40836507567822644,13,237.0
95.0,18,273.0,2.73,8.017372153811312,1,11.0,0.5101328532062891,1,13.0,0.7186814861974777,0,0.0,0.9613564291583703,1,2.0,0.3082330624686656,1,10.0,0.6050320587483703,0,0.0,1.0,4,74.0,0.3733280350839149,5,120.0,0.41230187749428937,4,66.0,0.46612192584795453,17,296.0
100.0,22,363.0,3.4571428571428573,8.02125762484028,2,20.0,0.6771417797578355,1,14.0,0.7365106726923054,0,0.0,0.9415809826175882,1,7.0,0.6485076673475128,1,15.0,0.32882906643940346,0,0.0,1.0,6,116.0,0.299256121587473,5,140.0,0.3870628386475807,4,95.0,0.5718833971130276,20,407.0
105.0,26,427.0,3.9174311926605503,7.691130091335947,3,31.0,0.494409789185226,1,1.0,0.4512548216013117,1,1.0,0.6265104223966537,1,12.0,0.635537035610744,0,4.0,0.5327562590557429,0,0.0,0.9542218486761841,8,151.0,0.19834972198842285,4,155.0,0.44985349542288877,4,112.0,0.46075296670069654,22,467.0
110.0,36,552.0,4.928571428571429,7.483046175811512,5,36.0,0.3517479523346234,3,11.0,0.00032955126100615005,1,6.0,0.7233983630323935,1,5.0,0.46508629749450286,1,11.0,0.5933355762343354,0,0.0,0.9623563372285159,8,191.0,0.23306804948446383,6,181.0,0.3429386754501523,4,123.0,0.43749730475983567,29,564.0
115.0,37,705.0,6.077586206896552,7.386301701819392,5,61.0,0.20832581264704944,3,26.0,0.03629909758970822,1,11.0,0.6349640781528565,1,10.0,0.48242464272467567,1,12.0,0.6986278205915673,0,0.0,0.8041812031455902,10,235.0,0.16048640058005345,7,215.0,0.33725044779744334,5,147.0,0.24519283573025952,33,717.0
120.0,43,907.0,7.686440677966102,6.959797185744309,6,90.0,0.08240679336381213,3,41.0,0.23013030884258798,2,20.0,0.703624992677466,2,19.0,0.4573538858916385,1,17.0,0.6401043282564636,0,0.0,0.7292222487805311,9,286.0,0.15494324151554814,9,258.0,0.2754756565637725,6,176.0,0.23104886155486198,38,907.0
125.0,42,934.0,7.7190082644628095,6.423491043485423,7,125.0,0.0,3,56.0,0.23589232850172398,2,30.0,0.7520994028373897,3,27.0,0.3882115759564211,0,0.0,0.82166946916107,0,0.0,0.9424901741701225,5,151.0,0.30213853840663707,9,303.0,0.11932291300880508,7,205.0,0.09605619528009401,36,897.0
130.0,33,830.0,6.535433070866142,6.983265997515279,6,146.0,0.0,1,21.0,0.4505349840646245,0,0.0,0.9648472542077636,3,44.0,0.3504790053501347,1,2.0,0.7311169543338858,0,0.0,1.0,1,58.0,0.43050921636944345,11,357.0,0.041093928386865826,8,245.0,0.10751264066238336,31,873.0
135.0,31,906.0,6.969230769230769,7.436819545225204,5,161.0,0.17737807288753848,0,0.0,0.9791441463585335,0,8.0,0.9500878602334633,0,0.0,0.8827158151960409,1,7.0,0.6593743098116068,0,0.0,1.0,3,85.0,0.40788941583672944,11,412.0,0.09224541852627008,8,289.0,0.2228719320098798,28,962.0
140.0,36,1032.0,7.588235294117647,7.629964932780217,5,186.0,0.3338786726049984,0,0.0,0.887374248847472,1,10.0,0.758617913787399,0,0.0,0.7733346432227671,2,17.0,0.458620935307106,0,0.0,1.0,4,114.0,0.3392982456260654,11,467.0,0.13981476358616063,8,329.0,0.3380489717201458,31,1123.0
145.0,38,1149.0,8.091549295774648,7.4978081041110105,6,213.0,0.260366367955342,0,0.0,0.9835349775401437,4,24.0,0.5151333473019046,1,15.0,0.7548280654419882,2,12.0,0.44587057839825384,0,2.0,0.9411962844054779,4,93.0,0.3438378639244927,12,526.0,0.18507503857141702,8,369.0,0.3638235957166869,37,1254.0
150.0,40,1308.0,8.95890410958904,7.670572188982669,5,247.0,0.27011045863023936,0,0.0,1.0,6,51.0,0.45090918263467467,2,20.0,0.6801626253464249,0,8.0,0.5912823050751371,0,0.0,0.907005377214417,2,94.0,0.4058324614188542,13,588.0,0.19935362811750404,9,406.0,0.24972360699130627,37,1414.0
155.0,44,1462.0,9.945578231292517,7.433002862911505,7,278.0,0.22590753228209282,0,0.0,0.9094222233788584,4,20.0,0.2818721050833819,2,23.0,0.6143749872604176,2,10.0,0.3783699967816069,0,20.0,0.8560063290839856,2,90.0,0.4837292211272066,13,653.0,0.28481573628561047,10,455.0,0.08800693484694172,40,1549.0
160.0,42,1625.0,10.69078947368421,7.668449824783362,7,302.0,0.16621160468308,0,0.0,0.9110388961315431,0,11.0,0.5926752782378701,3,22.0,0.6090947701776073,3,22.0,0.4293034773423659,0,20.0,0.9581120435419324,2,107.0,0.5721926946533437,13,718.0,0.21403524745130342,10,505.0,0.08744023149771901,38,1707.0
165.0,47,1829.0,11.954248366013072,7.596126724720152,7,345.0,0.5005883797917757,0,0.0,0.8920449427967737,0,0.0,0.9735344241705959,5,55.0,0.31965567576657045,3,37.0,0.5777929874751325,0,0.0,0.9306848814437677,2,86.0,0.6421117677682846,15,789.0,0.09165972283315839,10,558.0,0.15580696085016163,42,1870.0
170.0,40,1873.0,11.854430379746836,7.6066455598537965,6,357.0,0.30432577243266307,0,0.0,0.976604665636565,0,0.0,0.9559516909043647,9,130.0,0.2560290110889903,0,0.0,0.8962055738656669,0,0.0,1.0,1,7.0,0.6882442422586922,13,858.0,0.18340497478677603,10,608.0,0.15821943820414477,39,1960.0
175.0,47,2017.0,12.527950310559007,7.196113933316373,10,380.0,0.2109507653945026,0,0.0,0.9093164556338554,0,6.0,0.8298569728262348,7,133.0,0.33303300643361483,0,0.0,0.43731918648107504,0,0.0,0.9537355478029214,2,16.0,0.5526350350518162,16,928.0,0.2094393886626176,10,655.0,0.08965748858225876,45,2118.0
180.0,45,2081.0,12.612121212121211,7.207269698916824,14,445.0,0.0891649162563167,0,0.0,0.9451779117183531,0,6.0,0.6095050212650304,0,71.0,0.6008502283511775,2,16.0,0.30072981475374516,0,0.0,0.8696934682671476,4,59.0,0.3191442305110476,15,933.0,0.2701777609789306,10,705.0,0.15782416938766697,45,2235.0
185.0,46,2015.0,12.51552795031056,7.032230644725961,15,520.0,0.1460315546793494,0,0.0,0.9584084823342734,2,10.0,0.46910758353020415,1,53.0,0.43407713241308493,3,34.0,0.46898736187033335,0,0.0,1.0,6,67.0,0.13195565321292185,9,913.0,0.25226989748902595,10,759.0,0.22008920810664087,46,2356.0
190.0,46,2121.0,13.012269938650308,7.111859533864009,13,517.0,0.16679367792381228,0,0.0,0.9352946747428894,2,20.0,0.5599787979825775,2,32.0,0.28714980856769995,2,34.0,0.5768017895577154,0,0.0,0.9840338279678074,4,73.0,0.27279374116263794,11,831.0,0.24165894470263613,10,809.0,0.14851206549541798,44,2316.0
195.0,43,2243.0,13.512048192771084,7.149721821554362,9,534.0,0.23656481824298253,0,0.0,0.9641771538646324,2,34.0,0.665283250439096,1,24.0,0.4810814822053205,1,23.0,0.5075813491837695,0,0.0,1.0,4,48.0,0.2780793663998571,13,812.0,0.14012317923682852,11,863.0,0.2398312869136433,41,2338.0
200.0,46,2406.0,14.407185628742514,7.71385495296891,10,584.0,0.26179608519958975,0,0.0,0.800791477562095,0,0.0,0.811727777123313,1,17.0,0.6654934023676521,3,25.0,0.5346192349010463,0,0.0,1.0,4,70.0,0.3262019146911329,11,853.0,0.12932704680451823,13,921.0,0.26084173103335717,42,2470.0
205.0,55,2630.0,15.748502994011975,7.51616029685569,10,629.0,0.340196567081607,1,1.0,0.6405896657904397,0,0.0,0.9105976800895131,2,28.0,0.6978659444225209,4,45.0,0.48582741978313304,0,0.0,0.9824780313506145,7,97.0,0.211580834748905,10,891.0,0.11659210831160297,13,986.0,0.22266965246983475,47,2677.0
210.0,58,2864.0,16.94674556213018,7.134412773507555,13,685.0,0.12810230506539505,0,0.0,0.9692291059359255,0,0.0,0.79230544963233,3,40.0,0.6020584663836207,4,49.0,0.49269911132490884,0,0.0,0.7957614340000954,7,132.0,0.34198929771183595,11,928.0,0.1568030006558809,14,1056.0,0.20808802344955074,52,2890.0
215.0,61,3039.0,18.418181818181818,6.66560967884059,17,781.0,0.1790899261093368,0,0.0,0.9072575123412365,1,5.0,0.6749499374548776,4,27.0,0.41086618348413156,2,40.0,0.45806901044065307,0,0.0,0.9126987310578349,7,167.0,0.135852639493281,11,983.0,0.14439902600364957,17,1133.0,0.19040265434602316,59,3136.0
220.0,64,3291.0,19.945454545454545,6.223933513811594,18,888.0,0.16319155993131076,0,0.0,0.6376523694461885,2,11.0,0.48151901865831215,2,19.0,0.38496375989933346,3,25.0,0.3633231322079909,0,0.0,1.0,9,207.0,0.09662309364821395,11,1038.0,0.061889402748019746,17,1216.0,0.19009516128012835,62,3404.0
225.0,71,3586.0,21.345238095238095,5.728073074131239,21,986.0,0.07291818757991196,1,2.0,0.3094077320893546,2,21.0,0.3219141965042122,2,23.0,0.45552645239714656,4,43.0,0.4042679094350599,0,0.0,1.0,9,276.0,0.21775841111565786,10,1031.0,0.08506845100908325,19,1305.0,0.1505122923733965,68,3687.0
230.0,72,3868.0,22.88757396449704,5.959982190013121,21,1029.0,0.05370481453759479,1,5.0,0.49576766519152665,2,31.0,0.30146238987099466,2,33.0,0.41382907171256256,4,67.0,0.31338566564088843,0,0.0,0.9474772409570673,9,321.0,0.20944412794171738,9,1073.0,0.11298541076113032,20,1406.0,0.15766541431445738,68,3965.0
235.0,66,3542.0,21.083333333333332,5.902981815645642,18,1071.0,0.05788180426023515,1,2.0,0.0007395227667367864,2,41.0,0.48616168748816807,2,11.0,0.6271062568811449,3,39.0,0.3793282197046573,0,0.0,0.9576965219697894,9,350.0,0.22158763596473774,9,1119.0,0.11678772242876398,18,961.0,0.16417189742854343,62,3594.0
240.0,47,2607.0,15.33529411764706,6.9244386039597,20,1144.0,8.350636648045991e-06,1,7.0,0.26443595836487616,2,51.0,0.5707571331918845,1,17.0,0.6068624792467378,0,12.0,0.600414017159907,0,0.0,1.0,5,201.0,0.3808244185477403,10,1175.0,0.21924440554578384,2,414.0,0.3459057532883043,41,3021.0
245.0,45,2615.0,15.203488372093023,7.314413012818041,20,1240.0,0.08688414012411924,1,12.0,0.47814422355196906,2,61.0,0.46348773650289476,2,27.0,0.600934670813148,1,12.0,0.7109803683299749,0,0.0,1.0,0,103.0,0.5740014513474004,10,1222.0,0.38597463559971396,4,72.0,0.33228521092361885,40,2749.0
250.0,56,2721.0,15.728323699421965,7.1640008925646335,19,1183.0,0.15509615547206015,1,17.0,0.6221232039841129,2,79.0,0.6370149589234226,4,39.0,0.5320033894290923,1,13.0,0.6809088516049978,0,0.0,0.9562462351590796,3,26.0,0.3877941781387231,11,1277.0,0.40634159622185606,9,82.0,0.0851649751809537,50,2716.0
255.0,56,2189.0,12.801169590643275,6.300783913066086,15,1113.0,0.1463693749691625,0,0.0,0.956157659482739,0,8.0,0.7532505326243464,4,24.0,0.516986076136527,2,20.0,0.10174700952998247,0,0.0,0.9629763596944654,5,48.0,0.31426954337436697,14,1340.0,0.30227006338087276,7,86.0,0.15310875246101469,47,2639.0
260.0,54,1999.0,11.488505747126437,6.619875071599926,14,756.0,0.1788943679283316,0,8.0,0.9443953044852688,3,15.0,0.575103109443172,1,18.0,0.7350637540450893,2,18.0,0.5263588978343473,0,0.0,1.0,5,51.0,0.28165660580388163,20,1428.0,0.12844072869679646,3,62.0,0.383503571552658,48,2356.0
265.0,46,1836.0,10.491428571428571,6.94529468435722,9,651.0,0.2226813158544642,0,13.0,0.9401771380468686,4,33.0,0.49209338587216733,1,16.0,0.7545266001598334,0,8.0,0.8243848117881157,0,0.0,0.40768058415627667,2,87.0,0.32038815309347246,22,1528.0,0.07797443428438407,3,77.0,0.47284018262218536,41,2413.0
270.0,50,1927.0,11.074712643678161,7.209550634571845,7,669.0,0.2111306862236332,1,14.0,0.815698741391235,6,67.0,0.47798261719235013,2,24.0,0.6319901578254793,0,8.0,0.6989286141908801,0,0.0,0.960498245263406,2,82.0,0.40988032608097746,23,1639.0,0.10919428010219573,3,132.0,0.3593698224654906,44,2635.0
275.0,47,2014.0,11.314606741573034,7.279440018457311,9,701.0,0.2104315947264789,0,13.0,0.9396014063167294,3,34.0,0.7113964943364547,1,5.0,0.520019001153462,0,4.0,0.767946655830038,0,0.0,0.8404343794220339,3,54.0,0.49037396510467685,23,1754.0,0.044165934283540535,3,147.0,0.569733194465851,42,2712.0
280.0,51,2223.0,12.35,7.542305667586731,13,752.0,0.10817582074610448,0,13.0,0.9083580243736457,0,10.0,0.7650242041923914,3,21.0,0.5776686427357717,0,8.0,0.9074868534449738,0,0.0,1.0,3,72.0,0.5682799779964519,24,1874.0,0.06915496874536514,3,122.0,0.5179495968387001,46,2872.0
285.0,61,2459.0,13.437158469945356,7.33754738583469,16,826.0,0.08506940839184547,1,16.0,0.7552661869742614,2,11.0,0.7646887474294227,5,47.0,0.49307258029787115,0,4.0,0.889630557444375,0,0.0,0.948262534562022,5,81.0,0.39020383043804263,24,1975.0,0.08073808531001025,3,160.0,0.4782678482333628,56,3120.0
290.0,68,2716.0,14.923076923076923,6.443410751332365,18,803.0,0.07425648643218369,3,28.0,0.43061189813169704,2,17.0,0.7921331560469446,7,79.0,0.4135860446740107,0,4.0,0.5682628868714314,0,0.0,1.0,5,130.0,0.3678985878898686,25,2094.0,0.0704877079565163,5,183.0,0.3860187888481214,65,3338.0
295.0,71,2867.0,15.581521739130435,5.972104460781142,14,789.0,0.1505599976699287,5,27.0,0.15108395012755377,2,27.0,0.7713412752379198,7,73.0,0.32082501552198833,2,5.0,0.00022220155929228758,0,0.0,1.0,8,220.0,0.2630584276351285,26,2221.0,0.10032345926101867,6,194.0,0.374706025840046,70,3556.0
300.0,63,3026.0,16.181818181818183,6.518845927713206,11,664.0,0.19668139296217105,0,16.0,0.5768006010636656,2,37.0,0.6332433649188994,4,83.0,0.37322004790219565,2,15.0,0.4762574151098708,0,2.0,0.9631716514171492,10,183.0,0.21934611145939234,26,2351.0,0.16724104377452992,6,224.0,0.30366284104493535,61,3575.0
305.0,61,3231.0,17.095238095238095,6.365676821219536,8,582.0,0.2806035570743767,0,0.0,0.730664985758311,4,53.0,0.5437521867421654,1,58.0,0.4135107174374883,0,2.0,0.8623831872393786,0,2.0,0.7933970058846391,10,225.0,0.13300817759656855,27,2483.0,0.09261021503316619,7,251.0,0.2572434280085334,57,3656.0
310.0,63,3302.0,16.933333333333334,5.959852680386004,9,593.0,0.23638665441942655,1,1.0,0.00011287044188792192,3,29.0,0.5059769307406955,2,47.0,0.3794514043277513,0,2.0,0.8809686395361879,0,0.0,0.9910841959668565,6,108.0,0.1361876676922531,29,2622.0,0.02784813785527176,7,287.0,0.1634337933372761,57,3689.0
315.0,68,3458.0,17.824742268041238,6.038166455593528,14,644.0,0.18034444134096878,0,0.0,0.5294070685494341,2,29.0,0.6126132359260068,5,43.0,0.31116359432924373,0,0.0,0.5040116457247674,0,0.0,0.9688621913790546,1,32.0,0.488278026824703,32,2778.0,0.017842967475389687,9,331.0,0.19946200096698616,63,3857.0
320.0,70,3596.0,18.536082474226806,6.149217353775524,18,727.0,0.02691512507544367,0,0.0,0.9823489083595978,2,28.0,0.6005862875323484,5,58.0,0.34340391528135406,1,2.0,9.130281403599405e-05,0,0.0,0.9963857734726418,2,18.0,0.6382034761955059,32,2938.0,0.0287556284507591,6,250.0,0.2500916249850905,66,4021.0
325.0,74,3745.0,19.205128205128204,6.252559259409095,20,824.0,0.0009316720435377663,0,0.0,0.546863740456647,3,38.0,0.49674077581851805,11,86.0,0.23660030526121176,0,0.0,0.9942989683306818,0,0.0,0.8591721180722482,2,23.0,0.6405768748906894,32,3106.0,0.14486784964929703,1,118.0,0.43529641075294945,69,4195.0
330.0,75,3437.0,17.716494845360824,5.985102827063558,19,784.0,0.09305629954297587,0,0.0,0.9944440466706828,3,32.0,0.6361196424306363,13,162.0,0.22387819261368674,0,0.0,0.9508634224881858,0,0.0,1.0,1,32.0,0.47848037481718053,33,2718.0,0.0997658651740517,2,28.0,0.4492424897839887,71,3756.0
335.0,63,1876.0,9.770833333333334,5.863907068471718,15,721.0,0.16306969333417431,0,0.0,0.9619580819090003,0,26.0,0.7291760691662041,12,222.0,0.1880685571240049,0,4.0,0.588141714031207,0,0.0,1.0,4,45.0,0.34242902062719444,25,2355.0,0.13661368878302604,4,27.0,0.18643947920683593,60,3400.0
340.0,48,1262.0,6.471794871794872,7.014514827724274,11,652.0,0.2537478210115762,0,0.0,0.8622260865527739,0,13.0,0.8501697588168805,7,233.0,0.22155816121082533,1,16.0,0.7393165734172334,0,0.0,1.0,5,70.0,0.40420387701366556,20,1660.0,0.15863255139120563,2,13.0,0.5562494736540178,46,2657.0
345.0,39,875.0,4.396984924623116,7.784157394344275,13,632.0,0.26650424198813266,1,6.0,0.6032562703565755,1,7.0,0.8319808876323076,5,213.0,0.1882860228557628,1,9.0,0.7584130812178895,0,1.0,0.9527544013745265,6,123.0,0.2579282526424853,11,1257.0,0.27449711605049504,0,6.0,0.6636197810047143,38,2254.0
350.0,43,1004.0,5.045226130653266,8.016509147409973,13,639.0,0.23318614356516415,2,14.0,0.6195591667585755,1,16.0,0.7110844977338133,5,205.0,0.1961795324505691,1,14.0,0.7105626722088131,0,1.0,0.9588401966970124,8,164.0,0.25688134992984846,9,1303.0,0.27567327749929543,1,5.0,0.7179296025087913,40,2361.0
355.0,56,1205.0,5.965346534653466,6.651479261556194,16,707.0,0.13162355816146143,2,14.0,0.5106671187396241,3,30.0,0.6809901252121175,4,191.0,0.29531042361514026,3,18.0,0.5556124212811054,0,0.0,1.0,9,202.0,0.22073787396342698,15,1366.0,0.1936899754396487,2,12.0,0.4743017028971808,54,2540.0
360.0,70,1474.0,7.297029702970297,6.177680791316141,17,787.0,0.09652030904036733,1,11.0,0.7396037508137868,4,48.0,0.5504713172361683,3,196.0,0.17207284565159497,5,39.0,0.2987253214201819,0,0.0,0.7970741294741721,10,231.0,0.21114453454465026,21,1456.0,0.1270552899921783,2,26.0,0.4794958175000139,63,2794.0
365.0,85,1824.0,8.985221674876847,5.631482096169931,18,867.0,0.07128117513946093,1,16.0,0.7443255250198466,5,73.0,0.5685602916607086,6,207.0,0.004781223745184793,6,40.0,0.14303385558335363,0,4.0,0.98039475973075,11,282.0,0.18783909749152547,29,1588.0,0.036229374985196475,2,42.0,0.5708925872209968,78,3119.0
370.0,96,2213.0,10.901477832512315,5.177706010699137,19,959.0,0.07819120166803067,1,21.0,0.7525284606219306,7,104.0,0.5669688552941766,8,250.0,0.08901908300088861,4,50.0,0.0700538472785123,0,1.0,0.9805725641216032,12,339.0,0.07335893937399617,34,1753.0,0.02856737567157794,3,65.0,0.6034460514716194,88,3542.0
375.0,93,2370.0,11.617647058823529,5.232111301579852,17,847.0,0.13318166391813435,0,0.0,0.8521689323676332,8,140.0,0.44807511688148427,7,252.0,0.28052816876175407,1,32.0,0.21172382609878956,0,0.0,1.0,12,400.0,0.0592358233566138,35,1923.0,0.00032978679061662793,3,74.0,0.45502434206826425,83,3668.0
380.0,76,2199.0,10.832512315270936,5.882538644446088,11,756.0,0.22010757915730508,0,0.0,0.9703159367689196,5,95.0,0.5422591850358638,2,236.0,0.549848891945357,1,24.0,0.27516072326869684,0,0.0,0.9463877553582452,12,460.0,0.07617720490704573,35,2098.0,0.06889572327922336,5,89.0,0.1405464844027511,71,3758.0
385.0,69,2083.0,10.36318407960199,6.3893170859918635,7,672.0,0.2494790485987978,0,0.0,0.9569159877550149,0,43.0,0.6907924037410744,0,168.0,0.6380699633263481,1,17.0,0.0,0,0.0,0.8723613705207424,13,545.0,0.1663609444650014,35,2273.0,0.05265944964964384,6,119.0,0.23570001281956096,62,3837.0
