step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,54,2436.0,18.454545454545453,6.013276259691073,3,96.0,0.24275802063237414,0,0.0,0.9850216781511616,0,0.0,0.933115346980256,1,13.0,0.6354805575527681,1,3.0,0.3038555275170888,0,3.0,0.9053493995483635,10,475.0,0.1306067975872653,9,518.0,0.2162307335262931,21,1236.0,0.0908462088370575,45,2344.0
140.0,59,2718.0,19.695652173913043,6.076052152134912,3,111.0,0.39236562921047957,0,0.0,0.7088417895195777,0,0.0,0.9415312827698111,2,19.0,0.6832448801294433,3,16.0,0.2482815629659009,0,3.0,0.9995780898056957,10,525.0,0.21270061392520673,11,566.0,0.12877803245484595,22,1340.0,0.11493143694711055,51,2580.0
145.0,62,2995.0,20.944055944055943,5.574547005553732,3,126.0,0.3626369123024138,1,3.0,0.4681635591645558,0,0.0,0.6380049832196646,2,12.0,0.5524722809036169,3,20.0,0.26791199959927997,0,0.0,1.0,10,570.0,0.21049620601087568,11,620.0,0.17648529841266566,23,1452.0,0.07237123895795027,53,2803.0
150.0,67,3287.0,22.66896551724138,5.784603395590134,4,144.0,0.2994254801417143,1,8.0,0.24642737595647085,2,7.0,0.6767799691426614,3,18.0,0.3865099986984754,0,13.0,0.5968648878591943,0,0.0,0.9437203289337248,10,620.0,0.14531660686725098,12,679.0,0.2299429544352227,25,1572.0,0.03737040489566934,57,3061.0
155.0,69,3595.0,24.12751677852349,5.8668287619694075,4,158.0,0.2790417644815187,0,0.0,1.0,2,10.0,0.6378721961937561,5,34.0,0.451531253322902,1,2.0,0.6203712472336682,0,21.0,0.7833535961301522,10,675.0,0.17808647264873004,12,739.0,0.32075112079101575,25,1697.0,0.0,59,3336.0
160.0,65,3878.0,25.34640522875817,5.8599090270179675,5,175.0,0.36628629215550235,0,0.0,1.0,0,3.0,0.7535991781262614,2,23.0,0.45875816131240676,0,0.0,0.6596262317165542,0,0.0,0.9623213676876037,10,729.0,0.36059098285778846,12,799.0,0.27587139479478273,25,1822.0,0.008376395919471131,54,3551.0
165.0,73,4210.0,27.161290322580644,5.7684931841715255,6,203.0,0.23370821784454598,0,0.0,1.0,0,0.0,0.9205916900934502,2,13.0,0.5236938005355278,1,6.0,0.5426772379865219,0,0.0,0.9183171086113492,11,777.0,0.37640454286086894,15,868.0,0.13808091834592462,26,1950.0,0.034722270088555524,61,3817.0
170.0,69,4521.0,28.61392405063291,5.324050673569805,4,229.0,0.31827052500786224,0,0.0,1.0,0,0.0,0.9167686962422005,2,23.0,0.5603596382736435,2,15.0,0.4803067753373165,0,0.0,0.9579219915274585,11,832.0,0.32648311931395624,13,930.0,0.05862028031570743,26,2080.0,0.03375957947088068,58,4109.0
175.0,72,4826.0,29.607361963190183,5.431402918368104,4,243.0,0.42034275158728956,0,0.0,1.0,0,0.0,0.9433246772948337,0,4.0,0.5404709508196066,1,8.0,0.3860733348850827,0,0.0,0.9913944401175886,13,896.0,0.28625788433339644,15,1002.0,0.08952542104288666,26,2215.0,0.122275619924468,59,4368.0
180.0,80,5184.0,30.857142857142858,5.153926273819035,4,243.0,0.16308691305182607,0,0.0,1.0,0,0.0,0.6883361417299328,2,11.0,0.43268543664520615,2,15.0,0.38549038570445826,0,0.0,0.9691956939167604,16,972.0,0.07579099858509059,17,1087.0,0.16132038590898992,27,2350.0,0.09541543064942329,68,4678.0
185.0,87,5597.0,32.73099415204678,5.425160391664121,4,255.0,0.15253498130708462,0,0.0,1.0,1,2.0,0.620425941078892,2,25.0,0.7039763436470086,2,25.0,0.30887278861864337,0,0.0,1.0,17,1058.0,0.0533961335882057,17,1172.0,0.20730009282562425,27,2485.0,0.04295649383282157,70,5022.0
190.0,88,5984.0,34.19428571428571,5.038920480454919,4,270.0,0.2923815626884513,0,0.0,1.0,0,0.0,0.9409676336317757,0,8.0,0.6311610212778316,0,0.0,1.0,0,0.0,1.0,17,1142.0,0.17396915386898462,18,1259.0,0.2183178321843281,28,2620.0,0.0,67,5299.0
195.0,98,6457.0,36.48022598870057,4.7083154448176066,5,297.0,0.38130569037547934,0,0.0,1.0,0,0.0,0.8825489590154316,1,8.0,0.7061662183477114,0,4.0,0.9797719627641088,0,0.0,1.0,17,1233.0,0.1757141032627504,21,1359.0,0.1745120298675831,28,2760.0,0.03372396931118793,72,5661.0
200.0,104,6844.0,37.812154696132595,4.279634622658854,5,213.0,0.3079021101775817,0,0.0,0.9232301644301675,0,0.0,0.9406026365873159,3,17.0,0.4701150547843788,0,4.0,0.9327426417732665,0,0.0,1.0,18,1319.0,0.16326730281847357,20,1464.0,0.0620204632402051,28,2900.0,0.06246287283482842,74,5917.0
205.0,102,7103.0,38.394594594594594,4.154487275501577,2,133.0,0.4054408939438446,0,0.0,0.9617354530858252,0,0.0,0.9219643037767925,0,4.0,0.5334410746944926,0,4.0,0.9689135290314309,0,15.0,0.980076962533029,18,1403.0,0.13024023109613173,24,1573.0,0.05704446699933919,28,3044.0,0.09129031544238915,72,6176.0
210.0,113,7648.0,40.46560846560847,4.309814731793382,5,38.0,0.40892523143106535,0,0.0,0.9291524586091919,0,0.0,0.9504213940292505,3,12.0,0.32615106972464164,0,8.0,0.4203556004824023,0,15.0,0.9151387927006827,19,1498.0,0.08179514675218676,25,1696.0,0.10379782163214679,28,3184.0,0.08475211284835847,80,6451.0
215.0,113,8156.0,42.70157068062827,4.297098598923451,2,29.0,0.5711673239656911,0,0.0,0.9636862606885576,0,0.0,0.9610058014798225,3,27.0,0.37227703190377803,1,13.0,0.619164237352097,0,0.0,0.8262485385719429,19,1601.0,0.0641517666886728,25,1819.0,0.08636570282195541,29,3325.0,0.11582906704228499,79,6814.0
220.0,113,8668.0,44.45128205128205,4.251203889877365,1,24.0,0.5744240294838221,0,0.0,0.5582893141339419,1,6.0,0.6643978223167297,0,0.0,0.3243616905135803,0,4.0,0.8007111481017178,0,0.0,0.9432606391263959,19,1694.0,0.039685054503551274,26,1948.0,0.06161396441514077,29,3466.0,0.11241886459172111,76,7142.0
225.0,121,9258.0,46.52261306532663,4.096294200657642,4,33.0,0.39751681683736645,2,4.0,0.30390580808445006,1,11.0,0.6122626768854188,1,5.0,0.49719875752161924,0,4.0,0.9648426887724588,0,0.0,1.0,19,1781.0,0.056618649386015185,28,2086.0,0.0636419251877636,29,3611.0,0.08850101408039018,84,7535.0
230.0,124,9839.0,48.467980295566505,4.274515774082672,6,38.0,0.300168011495149,1,6.0,4.680926994056812e-05,2,21.0,0.6511540174060549,1,14.0,0.6775732238448691,0,4.0,0.9405862879390312,0,0.0,1.0,19,1876.0,0.12926455718526594,26,2214.0,0.07923530632724399,29,3756.0,0.0187941911715052,84,7929.0
235.0,122,10365.0,49.83173076923077,4.116228954117754,5,52.0,0.18808288539680026,0,0.0,0.9406988783341893,0,8.0,0.9117301787660056,0,4.0,0.8965239779693395,0,4.0,0.9596943842482604,0,0.0,0.9271480372526437,19,1971.0,0.09136960599644976,29,2357.0,0.09018977334770673,29,3901.0,0.0,82,8297.0
240.0,132,11000.0,52.38095238095238,4.007061835681816,6,70.0,0.1359197070497887,0,0.0,0.9314831088453137,1,9.0,0.8264835213539113,1,5.0,0.734627945830033,1,9.0,0.6773317816310668,0,0.0,1.0,19,2085.0,0.1395286842443246,30,2506.0,0.0576878015892716,29,4046.0,0.0,87,8730.0
245.0,134,11646.0,55.19431279620853,3.707514484218389,4,78.0,0.2732913298008668,0,0.0,0.9168166006975205,1,14.0,0.8404368343763217,2,8.0,0.6414725784338565,1,14.0,0.5379406309809861,0,0.0,1.0,19,2180.0,0.1118260341473023,32,2664.0,0.05565577377957789,29,4191.0,0.0,88,9149.0
250.0,136,12295.0,57.453271028037385,3.66612292918971,4,98.0,0.33220021767247543,0,0.0,0.9107997950842718,0,8.0,0.9003791129446025,1,7.0,0.5382115903838416,1,9.0,0.697633264199084,0,0.0,0.9728351827645441,20,2293.0,0.09351004635834446,33,2829.0,0.06362545077037322,29,4336.0,0.0,88,9580.0
255.0,139,12966.0,59.205479452054796,3.969248845579638,4,118.0,0.21056678530162154,0,0.0,0.9958772611425808,1,11.0,0.7490221961068814,2,7.0,0.47439536636057256,0,8.0,0.5982808145375718,0,0.0,1.0,20,2393.0,0.15024384701612145,33,2994.0,0.053568964836799286,29,4481.0,0.032819086474619875,89,10012.0
260.0,142,13645.0,60.644444444444446,4.11683674914066,4,138.0,0.20602959300396761,0,0.0,0.9243032719217137,2,21.0,0.6179437254520266,2,17.0,0.3851055448274745,1,8.0,0.6728176302905249,0,0.0,1.0,20,2502.0,0.10397471104163625,33,3159.0,0.07892536145744568,29,4626.0,0.059345234724774536,91,10471.0
265.0,145,14327.0,63.39380530973451,3.6988168638167744,4,158.0,0.2661482875822821,0,0.0,0.9417969165106936,2,8.0,0.5800566648141512,2,17.0,0.5357633054197141,0,4.0,0.6416943833180676,0,0.0,0.4957035957804811,21,2570.0,0.08601196344327766,33,3324.0,0.06394517376414321,29,4771.0,0.0595504654894981,91,10852.0
270.0,145,15021.0,65.5938864628821,3.883159793359229,4,178.0,0.10295355054843498,0,0.0,0.861637739564812,1,11.0,0.40772716966429307,1,12.0,0.652075882020316,2,11.0,0.4853117371524511,0,0.0,0.9673863292358986,21,2679.0,0.14979125737670873,34,3492.0,0.09428970061191332,29,4916.0,0.050668178978863714,92,11299.0
275.0,153,15722.0,67.1880341880342,3.786054399378861,5,200.0,0.1583140020893881,0,0.0,1.0,4,18.0,0.42783894970518777,3,14.0,0.4154641685834723,3,25.0,0.33052916616978906,0,0.0,0.9259275744307496,20,2786.0,0.22108267650468952,34,3662.0,0.10040571668341441,29,5061.0,0.08059385980204085,98,11766.0
280.0,149,16415.0,69.55508474576271,3.5707969398472703,5,225.0,0.1635200566460993,0,0.0,1.0,1,9.0,0.6927082552254525,1,11.0,0.7812707038085334,1,5.0,0.5980172540226001,0,0.0,1.0,21,2889.0,0.18756922342727092,34,3832.0,0.05884051740278283,29,5206.0,0.11453571045418817,92,12177.0
285.0,152,17137.0,70.52263374485597,3.864786707723663,5,252.0,0.2661728663690473,0,0.0,1.0,0,0.0,0.8853463051337682,1,14.0,0.6686805216852596,1,6.0,0.7198278488397163,0,0.0,1.0,23,2986.0,0.10470617630313887,36,4007.0,0.032299178026030745,29,5351.0,0.08999443009373456,95,12616.0
290.0,157,17912.0,72.2258064516129,4.4090425265126125,5,284.0,0.4644067493460898,0,0.0,1.0,0,0.0,0.9636798696512705,2,16.0,0.7021535178075531,1,11.0,0.6331002005663895,0,0.0,1.0,24,3106.0,0.13703474341092975,37,4191.0,0.10366288749429652,29,5496.0,0.059440516610543455,98,13104.0
295.0,159,18686.0,74.744,3.9335079171718124,5,309.0,0.3465811462664802,0,0.0,1.0,0,0.0,0.8984994394539193,2,15.0,0.5390880195513754,0,4.0,0.42239745794602235,0,2.0,0.9452751751493527,24,3222.0,0.07060978929239174,37,4376.0,0.10884990347423697,29,5641.0,0.03198454620275749,97,13569.0
300.0,173,19509.0,76.80708661417323,3.0073811880392016,7,338.0,0.2966883625448884,0,0.0,0.9660878069540828,2,4.0,0.5621998619941717,3,22.0,0.3701490592778478,1,8.0,0.6164993889659464,0,0.0,0.9387655798830663,26,3348.0,0.025661908075874203,39,4569.0,0.06769300062961538,29,5790.0,0.06008612635420402,107,14079.0
305.0,183,20400.0,79.37743190661479,2.983099253019462,9,379.0,0.23145694387216548,0,0.0,0.7419693504069066,2,14.0,0.46746347218902423,6,50.0,0.4497345336170064,2,14.0,0.30256204263406894,0,0.0,0.7585640833726635,26,3478.0,0.05401937513276008,41,4773.0,0.04158521547572859,29,5935.0,0.09143417909422258,115,14643.0
310.0,174,21199.0,81.53461538461538,3.0274283342909336,9,424.0,0.25886601686953614,1,3.0,0.458138322949367,0,0.0,0.9111451501574903,1,20.0,0.6490053885305399,0,0.0,0.6723547365296773,0,0.0,0.991034904701324,26,3608.0,0.04282419269127564,40,4970.0,0.00590778988268402,29,6080.0,0.10855026052834148,106,15105.0
315.0,178,22071.0,84.24045801526718,3.0276733907175015,10,473.0,0.14321474871190296,1,8.0,0.48005731854017,0,0.0,0.9654954855565037,1,12.0,0.549752534694999,0,4.0,0.7558564686241039,0,0.0,0.9768482624776369,28,3749.0,0.04615493543380908,40,5168.0,0.04575635611337997,29,6221.0,0.08453623335784391,109,15635.0
320.0,186,22963.0,86.00374531835206,3.0477306542105183,11,518.0,0.10856183599567361,0,0.0,0.9748119172729606,0,0.0,0.9501743591152687,2,22.0,0.565732540501516,0,4.0,0.9762320782258443,0,0.0,0.956234113882417,28,3889.0,0.03218531573770663,41,5370.0,0.06334307834553132,30,6371.0,0.05960141080536558,112,16174.0
325.0,193,23882.0,88.45185185185186,2.741422063283129,10,567.0,0.025692204111778433,0,0.0,0.904884549633961,0,0.0,0.9200187272446751,5,30.0,0.3182532208102082,0,4.0,0.6810018217027828,0,0.0,0.9768035679828659,28,4020.0,0.08225638226035967,42,5575.0,0.07887262786087142,30,6521.0,0.0,115,16717.0
330.0,200,24147.0,87.80727272727273,2.6760112077494673,12,625.0,0.0702591258877811,0,0.0,0.8954657547433515,0,0.0,0.8597773925445678,5,36.0,0.18483087951360783,1,8.0,0.18627599201629633,0,0.0,1.0,29,4163.0,0.08676198057494748,39,5069.0,0.07241158889276583,30,6671.0,0.0,116,16572.0
335.0,192,23863.0,86.77454545454546,2.7466688130001833,10,658.0,0.15338829631307369,0,0.0,0.9483079261586855,0,0.0,0.9674407369643667,6,63.0,0.2384350772788208,2,18.0,0.4429353827782949,0,0.0,0.9645651940478188,30,4313.0,0.06263813940035447,31,4942.0,0.09592098023247274,30,6825.0,0.05782616835421726,109,16819.0
340.0,183,24387.0,88.03971119133574,3.0144910401119085,10,708.0,0.15418727746574165,0,0.0,0.6520666449168301,0,0.0,0.8799446932368618,2,41.0,0.3192399040209206,1,18.0,0.7182243186255368,0,0.0,0.9862415112210073,30,4471.0,0.10572567289855668,25,4462.0,0.12716199503843745,30,6975.0,0.060261153543499396,98,16675.0
345.0,191,25238.0,89.49645390070921,3.1481303880818485,11,759.0,0.17318839153679919,1,2.0,0.17768758203592355,0,0.0,0.927258525976107,3,35.0,0.16666259995215862,0,8.0,0.8208946665225856,0,0.0,0.9445096239087033,30,4632.0,0.054060116474090675,28,4588.0,0.09850533205867228,30,7129.0,0.08703784556819272,103,17153.0
350.0,197,26180.0,91.85964912280701,3.0975934768685756,10,808.0,0.11722892057684485,1,2.0,0.4135913046942637,0,0.0,0.88701857287227,3,26.0,0.3400523735167298,1,15.0,0.6612811246460241,0,0.0,1.0,30,4787.0,0.08582661990409741,32,4729.0,0.03903902083028538,31,7282.0,0.05501335217255659,108,17649.0
355.0,206,27172.0,94.34722222222223,3.0249744034712944,12,863.0,0.21705176290622374,0,0.0,0.7204121738892408,0,0.0,0.9598616592666499,3,27.0,0.23476542436136608,0,8.0,0.480930498831542,0,0.0,1.0,30,4916.0,0.07794605175897212,38,4904.0,0.04053450524632091,31,7437.0,0.08324440152039322,114,18155.0
360.0,210,28163.0,96.4486301369863,2.8168659736795734,13,925.0,0.07939468490257476,0,0.0,0.9202872942960129,1,1.0,0.6454070662727552,1,20.0,0.43615369157553163,1,6.0,0.5136133106245477,0,0.0,0.9933392163646685,30,5061.0,0.03910036791695701,38,5094.0,0.0674066162164761,31,7588.0,0.0573068670645951,115,18695.0
365.0,215,29083.0,98.921768707483,2.640016588775965,14,854.0,0.005198492673271354,0,0.0,0.7085364015784379,3,12.0,0.5210339850534801,1,9.0,0.6827777128324072,1,11.0,0.520557128896493,0,0.0,0.8309434324232843,30,5211.0,0.03062814101887235,38,5284.0,0.08867783334673868,31,7747.0,0.05625059633323502,118,19128.0
370.0,213,29541.0,98.47,2.6019623502075175,10,629.0,0.17385023190163715,1,2.0,0.6343410191683403,2,10.0,0.5691042440811332,0,2.0,0.9493202755168448,0,0.0,0.01032461184503154,0,4.0,0.9487308522026942,30,5361.0,0.03160112798706698,39,5479.0,0.058546770448174294,31,7902.0,0.029468769020131277,113,19389.0
375.0,214,30308.0,100.02640264026402,2.8079552107669703,5,436.0,0.2725198764150141,1,7.0,0.6353466936774254,0,2.0,0.37975458904874837,0,0.0,0.7988087206716417,1,5.0,0.3784412638257856,0,0.0,0.936659498576872,30,5514.0,0.045125596265752424,40,5677.0,0.04579564424269871,32,8058.0,3.1550493109448624e-07,109,19699.0
380.0,213,31297.0,102.95065789473684,2.884608680735525,4,399.0,0.40266990336169367,0,0.0,0.3861733698251953,0,0.0,0.9161704076958315,0,0.0,0.7689494712314022,1,10.0,0.4084315648309813,0,0.0,0.956380103777037,30,5664.0,0.08702115578316416,41,5882.0,0.04739888641559376,32,8218.0,0.02713343783080275,108,20173.0
385.0,216,32328.0,105.3029315960912,3.01635754596676,6,402.0,0.32083519687965123,1,4.0,0.5256145701887809,0,0.0,0.967894456039932,0,0.0,0.7559733531518329,0,0.0,0.8650066322111132,0,0.0,0.9691782825973436,30,5819.0,0.07782392433331166,41,6087.0,0.04425041734611748,32,8378.0,0.03022980550552126,110,20690.0
