step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,5,38.0,0.4367816091954023,9.83348413470921,0,0.0,0.9138071520915588,0,6.0,0.852035667053407,0,8.0,0.9381396716786895,1,8.0,0.5563475722313648,0,0.0,0.8913532395982555,0,0.0,0.6976185635391073,1,7.0,0.29034015338551067,2,18.0,0.33096981349001886,1,6.0,0.6536674409347452,5,53.0
85.0,8,56.0,0.6153846153846154,10.169420142236703,0,0.0,0.9099822175454167,1,8.0,0.7904242937436247,0,8.0,0.935386380341511,1,11.0,0.5939296950748129,0,4.0,0.8214037203405798,0,0.0,1.0,2,2.0,0.15948649295200196,2,28.0,0.42795290445700845,1,12.0,0.7559323279940736,7,73.0
90.0,11,86.0,0.8958333333333334,10.299040510711736,0,4.0,0.9619121206468079,1,13.0,0.7483054847498692,1,9.0,0.688282836916234,0,0.0,0.8306210024311831,0,0.0,0.9321620355473655,0,0.0,1.0,3,11.0,0.26144013661545473,2,38.0,0.46480593632733225,1,25.0,0.7840271052838297,8,100.0
95.0,8,67.0,0.67,10.109542878028986,0,4.0,0.9721102870148585,0,6.0,0.9628883360063817,1,14.0,0.6061633358829092,1,4.0,0.7407797418542034,0,0.0,0.7806663653379948,0,0.0,1.0,4,34.0,0.1865330005118756,0,0.0,0.9141079018234735,1,25.0,0.7605828158649156,7,87.0
100.0,10,81.0,0.7641509433962265,9.057096191521259,0,7.0,0.9435217544447683,0,6.0,0.8985214283730472,2,19.0,0.46430623089774964,2,13.0,0.27337325630383136,2,6.0,0.3145933303524053,0,0.0,1.0,2,28.0,0.4829179555793351,0,0.0,0.8020308134683133,2,46.0,0.4690559953239362,10,125.0
105.0,8,59.0,0.5363636363636364,9.174220131989811,0,7.0,0.8548443902956334,0,0.0,0.7068570623786848,0,0.0,0.9598690233855594,1,5.0,0.46128556013755334,0,8.0,0.944486969698811,0,0.0,0.9252062721428475,0,14.0,0.5184065737954101,2,4.0,0.5239843930874931,3,61.0,0.4787716409616329,6,99.0
110.0,11,81.0,0.7363636363636363,9.45751505534174,1,9.0,0.6132053185847656,1,5.0,0.3518287604234189,0,4.0,0.937068798172873,0,4.0,0.8284174281254039,0,10.0,0.7261073821730488,0,0.0,0.9522288768251017,3,17.0,0.4551906013259552,2,10.0,0.49835890574548436,3,57.0,0.38144352893517197,10,116.0
115.0,13,65.0,0.5701754385964912,9.380349535567094,3,21.0,0.3027717129794266,2,15.0,0.362877945887559,0,4.0,0.856997173769974,1,7.0,0.6290094035164794,1,19.0,0.6468764035161363,0,0.0,0.32359101817711905,1,21.0,0.5704361479230186,2,15.0,0.5400327749190423,2,2.0,0.007907666391741706,12,104.0
120.0,15,114.0,0.957983193277311,9.675033216736878,2,28.0,0.3099131081802555,2,25.0,0.4771703949862057,1,7.0,0.7825901046877344,2,17.0,0.43437305981004914,1,17.0,0.5125342781873488,0,0.0,0.9753120431838532,1,23.0,0.5916347707744846,2,29.0,0.6194025757412109,2,16.0,0.24604469492549746,13,162.0
125.0,19,135.0,1.1440677966101696,9.220175956521283,4,45.0,0.1669436536195402,0,0.0,0.9332775181206197,2,18.0,0.7541399679803364,2,15.0,0.3928433227015532,2,17.0,0.6534987199729179,0,0.0,0.4976271810530718,3,26.0,0.48768808669296443,2,19.0,0.4874552831746354,3,28.0,0.23563858035084378,18,168.0
130.0,15,135.0,1.0975609756097562,8.954738971026565,5,66.0,0.035705341415972335,0,0.0,0.9282333925848472,3,29.0,0.6882959875646334,1,15.0,0.6407896812546147,3,19.0,0.5463038474451019,0,0.0,0.9401005244031496,0,6.0,0.4367452911045771,3,33.0,0.37653022808770376,0,4.0,0.4599507414740255,15,172.0
135.0,13,126.0,1.0327868852459017,8.382234435657944,2,42.0,0.40028658999466,0,4.0,0.9449677776123139,3,24.0,0.7241440446240524,2,25.0,0.625436017705325,1,2.0,0.5114806144337194,0,0.0,1.0,1,18.0,0.5305219216539203,4,53.0,0.34406880891861735,0,4.0,0.7967248259262778,13,172.0
140.0,7,42.0,0.33070866141732286,9.04324079781188,0,15.0,0.5775965296804677,0,4.0,0.9721875437974783,0,15.0,0.7705017051072621,1,12.0,0.7979264481815113,1,1.0,0.6186273602733384,0,0.0,0.984104106957049,1,20.0,0.39612149638665267,2,31.0,0.6272978662155093,0,0.0,0.7020769010216323,5,98.0
145.0,7,51.0,0.3953488372093023,10.467425136004385,0,0.0,0.7033645073665238,1,5.0,0.5003280346921056,1,3.0,0.7451239138636604,0,8.0,0.768873484405498,2,18.0,0.642925382293517,0,0.0,0.9607526059688617,0,0.0,0.7241251025409073,1,26.0,0.6572843380153459,0,0.0,0.8652634635694669,5,60.0
150.0,14,94.0,0.7121212121212122,10.299112671944533,0,0.0,0.6198399284163707,1,10.0,0.49167519150203415,1,4.0,0.720929302063459,1,16.0,0.7063938418980242,1,21.0,0.7251589678648501,0,0.0,0.9240746106949755,0,0.0,0.8934977933916238,3,35.0,0.5165210269517444,1,3.0,0.24753456597635437,8,89.0
155.0,15,81.0,0.6044776119402985,9.434265868886506,2,7.0,0.4531927165333112,1,15.0,0.48738550749888687,1,1.0,0.6862485101562815,0,16.0,0.5295175294839375,1,13.0,0.5910054229740018,0,20.0,0.6477415012244215,0,1.0,0.7305828858742504,3,20.0,0.502398521542489,4,24.0,0.2848452125834449,12,117.0
160.0,21,128.0,0.9481481481481482,8.995094884913543,3,20.0,0.4745496330825595,0,0.0,1.0,1,6.0,0.6470295910749787,3,56.0,0.5753444751637106,3,27.0,0.3780872341633346,0,20.0,0.9445394247385158,2,7.0,0.511427727823339,2,20.0,0.5929793340558616,3,26.0,0.34216783362978526,17,182.0
165.0,15,122.0,0.8840579710144928,8.518979925714245,0,4.0,0.8220735068507801,0,0.0,1.0,1,3.0,0.5673843642948289,5,81.0,0.6254410728015222,1,14.0,0.4115026605777215,0,0.0,0.8895537845349775,1,5.0,0.6248509006401102,3,13.0,0.32637342255545576,0,21.0,0.7049566023262928,11,141.0
170.0,19,131.0,0.9424460431654677,8.40547473102633,2,4.0,0.5626619621243338,0,0.0,0.9278588728055117,0,0.0,0.9312559290816496,4,43.0,0.44592925417040524,4,30.0,0.4559203698592886,0,0.0,1.0,1,8.0,0.6512988148638456,3,14.0,0.3310723161479663,0,2.0,0.8250733557794909,14,101.0
175.0,19,206.0,1.4305555555555556,8.967163745433883,2,14.0,0.3900749001404801,0,0.0,0.9328544970454876,0,0.0,0.937819937215504,1,35.0,0.49101882735827534,4,58.0,0.36423514197244844,0,0.0,0.9763893251763616,3,21.0,0.49474327662289186,3,24.0,0.43744304891802266,0,0.0,0.9437015216404567,13,152.0
180.0,20,197.0,1.3680555555555556,9.316967411208845,3,23.0,0.4281378698402202,0,0.0,0.9331471832463489,0,0.0,0.8906077349793569,1,19.0,0.4165565553661059,3,59.0,0.6332380118245117,0,0.0,0.9574136431378183,5,22.0,0.42618567454041345,3,31.0,0.5818240846506376,1,1.0,0.7549229277918076,16,155.0
185.0,14,112.0,0.7887323943661971,9.36237762719475,3,34.0,0.40032309825453094,0,0.0,0.9542344031079307,2,4.0,0.5528148537537325,2,28.0,0.4577783622276834,0,43.0,0.7200637794528788,0,0.0,1.0,3,65.0,0.3257436499662004,2,21.0,0.6950942525293944,1,5.0,0.6341148651380704,13,200.0
190.0,23,176.0,1.2222222222222223,8.792347087888375,4,59.0,0.34498737878333385,0,0.0,0.9827686490588138,3,19.0,0.51016522745282,1,14.0,0.7373768460103866,1,20.0,0.5233626004649634,0,0.0,1.0,6,76.0,0.1699140585527922,3,32.0,0.5106157318707709,1,14.0,0.56255491447259,19,234.0
195.0,16,163.0,1.147887323943662,8.49724741004739,3,42.0,0.5012918738555873,0,0.0,0.8855179597558275,0,4.0,0.7525347648090527,1,19.0,0.7373295623030002,2,22.0,0.460587083688652,0,0.0,1.0,3,65.0,0.15370864666572412,6,54.0,0.3187816820805189,0,4.0,0.9360414944813552,15,210.0
200.0,16,189.0,1.3125,8.750781955509925,3,67.0,0.5991277817648067,0,4.0,0.981928780467827,0,0.0,0.7470790158027207,3,29.0,0.5922215812764037,2,19.0,0.571924740033363,0,0.0,1.0,1,60.0,0.548563361629814,4,68.0,0.2757431399832978,0,9.0,0.9581106038945162,13,256.0
205.0,15,207.0,1.4475524475524475,8.680864258317534,4,81.0,0.49097851521755154,0,4.0,0.9478784284934272,0,0.0,0.9537260379623618,2,14.0,0.456603350155937,1,15.0,0.6463149803308195,0,0.0,0.9846137604287617,1,54.0,0.6827616372635649,4,83.0,0.22729375313373898,0,9.0,0.7536057232671884,12,260.0
210.0,17,219.0,1.5314685314685315,9.760391444036674,6,65.0,0.30534603149914713,0,4.0,0.9557815694756013,0,0.0,0.9673818660160031,1,4.0,0.6853941328983727,2,23.0,0.651648280184966,0,17.0,0.7990097108752705,0,16.0,0.6061826165223277,6,98.0,0.2610089402241354,1,19.0,0.7197997522171415,16,246.0
215.0,17,99.0,0.6827586206896552,9.628627778313334,3,68.0,0.44463592683353376,0,4.0,0.9360669938330478,1,1.0,0.8056981190581478,2,11.0,0.4899522642988306,1,16.0,0.6000340502599482,0,0.0,0.8886196221955516,3,24.0,0.47554066965366215,4,49.0,0.45913519975228856,3,27.0,0.5846858039826214,17,200.0
220.0,18,114.0,0.7755102040816326,9.10120110775699,3,47.0,0.5323856551527079,0,4.0,0.736204032752525,1,54.0,0.5618843166968112,0,4.0,0.9118284234515096,1,9.0,0.3763581828137178,0,0.0,0.7285041940565969,3,31.0,0.1421087562531446,2,34.0,0.44069083702575657,4,39.0,0.59807376712068,14,222.0
225.0,19,142.0,0.993006993006993,8.933868336473605,6,59.0,0.457674619360356,1,5.0,0.6676486319217428,2,6.0,0.43261958751129076,0,13.0,0.783134088619978,2,27.0,0.5581456921621802,0,0.0,1.0,1,11.0,0.473920002330454,3,38.0,0.4736886737523798,3,29.0,0.6290608186936721,18,188.0
230.0,21,108.0,0.7769784172661871,8.35046819440189,6,52.0,0.29550288226364857,0,4.0,0.9457838941060954,1,7.0,0.46443709166502123,2,24.0,0.6847792269969457,1,22.0,0.7696653035378092,0,0.0,0.9828958398247688,1,5.0,0.46381939333449235,3,10.0,0.009726946022646841,3,10.0,0.4151879337535644,17,134.0
235.0,23,149.0,1.0567375886524824,7.595879455379038,6,55.0,0.11956586744476166,0,4.0,0.933305778173172,1,12.0,0.48718700461973147,2,25.0,0.3728609516847798,0,16.0,0.5747959305461403,0,0.0,0.9445350273154259,2,15.0,0.4178069859898992,4,28.0,0.24664066807177576,6,39.0,0.38628923424228373,21,194.0
240.0,20,174.0,1.2,8.18412016097749,9,77.0,0.0998987322840369,0,4.0,0.9618132564199725,0,0.0,0.9615208058174599,0,20.0,0.4742373044027258,1,11.0,0.3786328432130691,0,0.0,1.0,3,18.0,0.5506960293880867,4,48.0,0.29228994218621035,2,26.0,0.5052031707866591,19,204.0
245.0,14,147.0,0.9932432432432432,8.98313654386439,6,91.0,0.26650355671635484,0,4.0,0.9550611446819756,0,1.0,0.9185624538679723,1,10.0,0.6226039336532,1,9.0,0.7131468097233787,0,0.0,0.9737119803906804,1,17.0,0.5439164375225751,2,43.0,0.6951017187063018,0,14.0,0.5878649924380562,11,189.0
250.0,20,200.0,1.3793103448275863,8.726374562126685,5,96.0,0.4257442657955575,0,4.0,0.9224188449393381,0,4.0,0.7992427183632717,4,26.0,0.47312218182951044,0,0.0,0.7889731461961209,0,0.0,0.886691718831664,4,71.0,0.41223673714159487,1,28.0,0.7303703549237869,3,16.0,0.3640792098053264,17,245.0
255.0,14,210.0,1.4,8.836957896125647,5,121.0,0.36994801653554144,0,4.0,0.8745076476718158,0,4.0,0.9337265408826444,2,24.0,0.5847258396855385,0,4.0,0.7533916276225573,0,3.0,0.3335195227615116,0,46.0,0.7325507416539238,1,33.0,0.7994640260098821,2,18.0,0.47288787228513246,10,257.0
260.0,19,250.0,1.644736842105263,8.693917861299834,6,121.0,0.13790856141224697,2,12.0,0.5689486661652638,0,4.0,0.9055051893192532,3,33.0,0.6092714010107106,1,12.0,0.7867369890983426,0,0.0,0.9354836018972961,1,53.0,0.5041888546939067,2,33.0,0.42996957392421054,0,4.0,0.6869587890015438,15,272.0
265.0,26,230.0,1.5032679738562091,8.691289363733922,3,113.0,0.312976962310179,2,23.0,0.6382365771772657,0,12.0,0.9410612962551546,4,43.0,0.4270072277817135,1,17.0,0.763221291298798,0,0.0,0.6449028382784758,3,70.0,0.34086757286177516,4,49.0,0.4215548768817291,0,0.0,0.8223726515680505,17,327.0
270.0,17,139.0,0.9205298013245033,8.418184474644722,2,35.0,0.503343099754905,0,14.0,0.6796416641744322,0,4.0,0.8470478445463576,2,24.0,0.5384904164394189,1,14.0,0.603445990323648,0,0.0,0.9837159943827269,3,64.0,0.4368145354879031,3,57.0,0.4965202341094924,1,1.0,0.408678740251413,12,213.0
275.0,15,158.0,1.0394736842105263,8.8157703960117,3,33.0,0.5524522306055538,1,17.0,0.6912079061953175,1,7.0,0.6532551437086223,1,21.0,0.6650784159373644,3,36.0,0.5284477702989618,0,0.0,0.939467064112806,1,64.0,0.5724389840592079,2,57.0,0.6054848241501847,1,2.0,0.6806891664711658,13,237.0
280.0,12,161.0,1.0592105263157894,9.349737782726603,3,48.0,0.2811872581529941,0,12.0,0.9117752376946705,1,12.0,0.7904598555150678,1,32.0,0.7166666236039992,0,10.0,0.7401590516928279,0,0.0,1.0,1,66.0,0.6624327993311995,3,71.0,0.5974283359080954,1,6.0,0.6974721304675149,10,257.0
285.0,16,175.0,1.1437908496732025,8.67533983918851,3,40.0,0.32318113535319903,0,12.0,0.9286974883939142,1,17.0,0.7705477395601794,2,45.0,0.5242631769018306,2,18.0,0.7288998276774096,0,0.0,1.0,0,76.0,0.5370074303996336,3,81.0,0.34941280035083444,3,34.0,0.5879329585298062,14,323.0
290.0,19,213.0,1.3653846153846154,9.082256164996913,3,38.0,0.4939486873205273,2,14.0,0.3178547380817177,0,4.0,0.8805665751347194,3,56.0,0.5967588326024708,2,24.0,0.5084141416623776,0,2.0,0.9247895307288843,3,72.0,0.5710284283444425,3,95.0,0.4787875714593054,1,27.0,0.559295892646251,17,332.0
295.0,20,242.0,1.5512820512820513,8.513674029554931,4,55.0,0.40675141608326204,0,4.0,0.13316564747809606,0,4.0,0.8701657648631913,3,38.0,0.5769353942259513,3,16.0,0.3038847368012507,0,0.0,0.9403410733393888,4,102.0,0.3267048969235262,3,106.0,0.4477678164900293,1,26.0,0.5019137862861374,18,351.0
300.0,25,167.0,1.04375,8.373792974408662,4,47.0,0.3174684459303948,0,0.0,0.9514246122314198,1,7.0,0.7768824380062189,6,51.0,0.294463410855181,2,24.0,0.5889516759835132,0,0.0,0.9862683577864311,6,98.0,0.16463974437823392,1,15.0,0.6310477511157409,3,19.0,0.3496305747389706,23,261.0
305.0,23,189.0,1.1595092024539877,8.845016750279576,2,39.0,0.4737213862732136,0,0.0,0.8345218289372105,1,6.0,0.772615952699077,8,86.0,0.4122255150514584,2,31.0,0.7090863888222205,0,0.0,0.6485843033030669,2,85.0,0.12770222810064835,0,0.0,0.6541753340343455,5,40.0,0.19985341289042968,20,287.0
310.0,24,204.0,1.2515337423312884,8.297427368315931,2,41.0,0.5302676394509089,0,0.0,0.99481812783972,1,13.0,0.7931845727181915,4,59.0,0.5421072281867915,2,39.0,0.6077752958991599,0,0.0,0.9720246238850617,2,40.0,0.36482142931169154,2,6.0,0.47509740506899784,2,20.0,0.5959185904185782,15,218.0
315.0,13,73.0,0.453416149068323,8.786259209292167,2,23.0,0.5453543879571674,0,0.0,0.9252358075459819,2,18.0,0.696388488390051,2,52.0,0.5045327669254804,1,10.0,0.5842472412532781,0,0.0,1.0,1,8.0,0.4524157501664688,3,27.0,0.585693166498158,0,12.0,0.8184069578728238,11,150.0
320.0,14,89.0,0.5668789808917197,9.60854070646491,1,19.0,0.43660263316325476,0,0.0,0.9439530145792173,1,9.0,0.7476636986694891,4,40.0,0.4765414518053441,2,17.0,0.63280821566725,0,3.0,0.9794898825583392,2,12.0,0.567973966106361,3,38.0,0.5550101375144729,0,6.0,0.8937457836068057,13,144.0
325.0,18,146.0,0.9605263157894737,9.434703677212458,3,30.0,0.45654141969927603,0,0.0,0.9618147680254348,0,0.0,0.8151735051956895,3,34.0,0.4359409241438776,3,27.0,0.5751582493687224,0,3.0,0.9746950802752755,2,26.0,0.34903333484386767,3,53.0,0.5915034428343485,1,11.0,0.513859523565932,15,184.0
330.0,21,91.0,0.5947712418300654,8.319347093060975,2,23.0,0.34773276770326866,0,0.0,0.9851224319271669,3,6.0,0.3798703524486587,5,33.0,0.3665598757143069,2,12.0,0.5585959164260833,0,0.0,1.0,1,33.0,0.6249685353732063,3,21.0,0.4893766814902543,2,18.0,0.5762216107318869,18,146.0
335.0,24,125.0,0.8169934640522876,8.964571123520255,3,26.0,0.47325726077557206,0,0.0,0.9397941453470379,3,14.0,0.43245295407854717,5,42.0,0.35559161504026937,3,16.0,0.44412176324307784,0,0.0,0.9765060514358276,1,45.0,0.6504639204751872,4,17.0,0.4478144487495888,2,37.0,0.6378717784808984,21,197.0
340.0,26,196.0,1.2810457516339868,8.69502182211299,3,41.0,0.4018198787095886,0,0.0,0.9523235630153369,1,7.0,0.6875750291110644,5,68.0,0.432792356669993,3,31.0,0.4362802883424976,0,0.0,0.9452184657340686,5,71.0,0.33228190074166947,5,35.0,0.2490998385326051,2,25.0,0.7153630680511079,24,278.0
345.0,25,179.0,1.185430463576159,8.10873263071826,3,51.0,0.4084954485888848,0,0.0,0.6707376023937061,1,7.0,0.7548000733277436,5,51.0,0.4992765298542998,2,30.0,0.5283585774433026,0,0.0,0.975244171177321,5,47.0,0.24599449381772379,3,21.0,0.46836195770612404,1,15.0,0.6864185040801346,20,222.0
350.0,17,89.0,0.5816993464052288,8.917741379371577,3,38.0,0.283839838399002,1,4.0,0.35800191984666424,0,4.0,0.9173466514582509,2,55.0,0.4373319706478596,1,26.0,0.611226798762622,0,0.0,1.0,3,39.0,0.338146235881863,1,8.0,0.6716490379956405,3,17.0,0.3647878480376078,14,191.0
355.0,20,153.0,0.9935064935064936,9.224450606434674,5,53.0,0.22435311033454125,0,0.0,0.9749279285505981,0,8.0,0.942202629161858,3,49.0,0.4600635372264833,2,30.0,0.6285807045137471,0,0.0,0.7611655754795912,4,66.0,0.27726239003832365,2,16.0,0.5964424037592451,4,47.0,0.4140684633657517,20,269.0
360.0,19,160.0,1.0389610389610389,8.865473994596037,6,72.0,0.25707804316272376,0,12.0,0.8723406736206405,0,4.0,0.8820907773035707,4,56.0,0.4165406778039149,2,22.0,0.5614533050127763,0,0.0,0.9996859575164492,5,86.0,0.2840033823164945,1,4.0,0.49780194615920725,0,23.0,0.8885548104020689,18,279.0
365.0,25,172.0,1.0886075949367089,8.413846677935807,5,86.0,0.2025031711958289,1,15.0,0.7576869679528886,0,11.0,0.8601676021123875,5,53.0,0.31775301085979557,1,17.0,0.5240960014388374,0,0.0,0.9753114185607429,5,93.0,0.145129338876471,3,18.0,0.4104998148049515,0,5.0,0.8644992523762084,20,298.0
370.0,29,259.0,1.6818181818181819,8.301461868818249,7,119.0,0.22753205113185518,0,12.0,0.9044677644119998,0,15.0,0.8275450536868765,3,50.0,0.6162706568264443,2,17.0,0.4282526547720284,0,0.0,0.9627025397669493,6,86.0,0.23899027780956078,4,38.0,0.46493056726911175,1,5.0,0.4351717849128406,23,342.0
375.0,30,255.0,1.6451612903225807,7.777373329380765,6,84.0,0.3196347903374923,0,8.0,0.9284110542890814,2,17.0,0.538767286131469,3,52.0,0.5646067677944967,0,8.0,0.5415606946643475,0,0.0,0.9664735065028005,7,71.0,0.19500667185220158,2,24.0,0.6872112785169366,3,9.0,0.23902899029554803,23,273.0
380.0,15,120.0,0.7894736842105263,7.856357450114938,0,33.0,0.5046240457504809,0,4.0,0.8011144624034325,2,18.0,0.6176785595219851,2,26.0,0.40897857028514756,1,13.0,0.45506030963840827,0,0.0,0.9347394827389428,4,50.0,0.24469563507924144,1,22.0,0.7439398478958523,1,8.0,0.0,11,174.0
385.0,18,158.0,1.025974025974026,8.957999320224364,2,14.0,0.5423685962160342,0,4.0,0.9260738078331151,0,8.0,0.8579645966265472,1,10.0,0.6975428471321075,2,30.0,0.5972628706907332,0,3.0,0.9517181029037168,4,71.0,0.3759645806197879,2,24.0,0.65722057047401,1,17.0,0.47199578171821,12,181.0
