step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9166666666666666,9.49171326791617,0,0.0,0.3649997630923101,0,5.0,0.9259767564661951,0,0.0,0.9076001325635735,0,0.0,1.0,1,5.0,0.23464323693964959,0,0.0,1.0,1,2.0,0.6477599724507451,3,45.0,0.3189930009961599,2,15.0,0.5242704758594267,7,72.0
60.0,7,90.0,1.3636363636363635,9.762658221934572,0,0.0,0.6407337529380612,0,5.0,0.9579023976592752,0,4.0,0.9149815536349121,0,4.0,0.8634170958573083,1,5.0,0.0,0,0.0,0.9625889134666447,1,11.0,0.6033522288744873,3,64.0,0.4354227130266353,2,17.0,0.4653120859535307,7,110.0
65.0,5,64.0,0.8888888888888888,9.294563592690334,0,0.0,0.31284718097986275,0,5.0,0.7756492619897081,1,2.0,0.620265630104301,0,4.0,0.8965927131792409,1,10.0,0.0,0,0.0,1.0,0,0.0,0.49231555006322725,2,47.0,0.6135252122916074,0,0.0,0.9538106396899871,4,68.0
70.0,7,22.0,0.2857142857142857,8.954025215818987,0,0.0,0.9415918970852513,1,7.0,0.629199731112761,2,10.0,0.24231410598324057,1,3.0,0.5857466246819735,0,4.0,0.6003669357201342,0,0.0,0.30337880787415433,1,4.0,0.5126451529544188,1,29.0,0.6942720366847206,0,4.0,0.5273636833264135,6,61.0
75.0,7,44.0,0.5301204819277109,9.781322329270022,0,0.0,0.8661169080091403,1,12.0,0.5172475330606134,0,8.0,0.8633766894641924,1,13.0,0.5487122257657828,0,0.0,0.7889522724003523,0,0.0,0.8536421369290501,2,13.0,0.44976943517478424,1,11.0,0.7329257076170238,2,9.0,0.4298176709756298,7,66.0
80.0,9,34.0,0.39080459770114945,9.454630410030928,1,2.0,0.649615358755148,0,1.0,0.8896723330978391,0,8.0,0.8616447994850768,2,22.0,0.4229737536204356,0,0.0,0.9233776240052519,0,0.0,0.9275961865596349,1,6.0,0.46594136907601114,2,5.0,0.4275652417034163,1,6.0,0.46663487296025796,7,50.0
85.0,9,52.0,0.5714285714285714,9.34119038436006,1,7.0,0.36742277152649994,0,6.0,0.7445072451355641,0,4.0,0.9495655952506385,1,12.0,0.352281276115081,0,0.0,0.922131339762189,0,0.0,1.0,1,1.0,0.4181241134753231,4,24.0,0.18742385905725797,0,4.0,0.80760883580019,7,58.0
90.0,16,111.0,1.15625,9.220447910924157,2,15.0,0.32634624958731395,2,14.0,0.5686217197021876,0,8.0,0.7978795496761675,2,15.0,0.5512810112266837,0,0.0,0.9274307612198431,0,0.0,1.0,2,11.0,0.12464737519376716,4,44.0,0.32497676466731074,0,4.0,0.9150111806249818,12,111.0
95.0,13,131.0,1.297029702970297,8.897174326391742,3,28.0,0.24273263556931068,0,8.0,0.9636809195376855,1,8.0,0.6831769873012153,3,26.0,0.5444109221006844,0,0.0,0.6842040580451179,0,0.0,1.0,1,10.0,0.6533126835141747,2,29.0,0.6252037974125391,0,0.0,0.9153928263496693,10,109.0
100.0,9,64.0,0.6153846153846154,8.778073665063298,1,8.0,0.7226749269933862,0,8.0,0.9264262427166219,3,19.0,0.5293635203027699,1,8.0,0.5061170876758988,2,8.0,0.33477678148183243,0,0.0,1.0,0,2.0,0.9047138874688949,0,0.0,0.7221481513602056,1,17.0,0.4627447316361552,8,70.0
105.0,11,74.0,0.6915887850467289,9.15141102319242,1,13.0,0.5496175627828938,0,8.0,0.7531751608534867,1,7.0,0.7530352182412654,1,5.0,0.7231318684509814,0,8.0,0.6425656508366708,0,0.0,0.9747782565152103,0,3.0,0.6987207068629807,2,4.0,0.5795068455491634,2,26.0,0.47633733659347594,7,74.0
110.0,14,111.0,0.9910714285714286,9.259444571989581,2,22.0,0.5621024111462937,0,8.0,0.6974130628175679,0,4.0,0.8042401411133255,1,14.0,0.5802671225837716,1,7.0,0.7396141136241088,0,0.0,0.7544015197834135,1,11.0,0.5924331968181492,2,8.0,0.44666079554073407,3,29.0,0.31530043789209666,10,103.0
115.0,21,160.0,1.3675213675213675,9.60795594887794,1,10.0,0.6688388066525245,3,14.0,0.2932969616947399,2,12.0,0.6101535255820029,2,29.0,0.6212873592088873,1,12.0,0.805160993300663,0,0.0,0.43891014681876006,1,12.0,0.6995011281944222,5,26.0,0.38802013523091394,0,24.0,0.5406645057177656,15,139.0
120.0,22,190.0,1.596638655462185,8.888806941747099,1,4.0,0.274330670611607,3,33.0,0.3948887434545216,2,22.0,0.6751323277458094,2,22.0,0.544573667756474,0,4.0,0.5249579854027948,0,0.0,0.7808053016586114,2,28.0,0.5790566715451593,6,54.0,0.3794931556481753,0,5.0,0.7213691466492617,16,172.0
125.0,22,206.0,1.7166666666666666,8.35377333842881,3,15.0,0.24332790276859628,2,23.0,0.4641648919100596,1,4.0,0.8275820886947949,1,19.0,0.4301963519139976,1,4.0,0.5114973073729364,0,0.0,0.9838591831620679,3,46.0,0.49729742901952645,5,72.0,0.34920330643332664,1,12.0,0.6990904479860063,17,195.0
130.0,21,198.0,1.6229508196721312,8.401686485282124,2,31.0,0.24440712389154223,0,4.0,0.9301216259607804,1,1.0,0.7602660411719534,3,27.0,0.5385499608743775,3,10.0,0.33499152900780277,0,0.0,1.0,5,58.0,0.28101356784746145,6,99.0,0.2279944980549246,1,23.0,0.8081810999961815,21,253.0
135.0,17,206.0,1.6747967479674797,8.360152303044664,2,27.0,0.439027003280252,0,4.0,0.9446515138746789,2,9.0,0.7075500087821109,1,16.0,0.8068346454893689,1,7.0,0.5713583680445715,0,0.0,1.0,4,46.0,0.3303999671203711,6,127.0,0.27467079750010726,1,24.0,0.6254934463237303,17,260.0
140.0,16,228.0,1.78125,8.969490335465892,2,37.0,0.4091350933211457,0,4.0,0.8359579325532875,0,4.0,0.8867896584037966,0,8.0,0.7928020543589891,1,9.0,0.7625120203277811,0,3.0,0.924979535510605,2,49.0,0.4751233944882456,7,156.0,0.19754915031510034,2,27.0,0.5737922883570099,14,297.0
145.0,17,223.0,1.7286821705426356,9.157620438566884,0,0.0,0.6641559674419705,0,4.0,0.7165356149335546,0,4.0,0.9259327985320416,2,10.0,0.49523582018249995,1,14.0,0.7613174928344708,0,3.0,0.9666565897764671,3,66.0,0.3381244986330929,7,149.0,0.23945093726817185,2,15.0,0.4730187215081939,15,265.0
150.0,12,84.0,0.6363636363636364,9.426068508247344,1,9.0,0.4167791611703415,1,8.0,0.6368574786360468,0,4.0,0.9198229020170731,0,4.0,0.7235357776220058,2,22.0,0.5418772093517075,0,0.0,0.825011540882849,3,60.0,0.48909181102194044,4,102.0,0.38064775922354,0,3.0,0.742099448237125,11,212.0
155.0,11,91.0,0.6842105263157895,9.665601461654553,2,14.0,0.437309535811431,1,9.0,0.31481766611296186,0,4.0,0.8895045822760171,2,8.0,0.5987149068932469,1,23.0,0.5114024485319062,0,20.0,0.7685601686434469,2,67.0,0.5440105470532648,3,52.0,0.59297469113403,0,0.0,0.9716981582569555,11,197.0
160.0,10,108.0,0.782608695652174,9.526160706345248,1,12.0,0.38359977189618705,0,0.0,0.9235234954081288,0,4.0,0.6426524004022829,2,19.0,0.5777675414241021,0,10.0,0.565385799722947,0,0.0,0.9474676218928358,3,62.0,0.34104990322419426,3,56.0,0.48509874030203143,0,0.0,0.8870336798881915,9,163.0
165.0,15,116.0,0.8345323741007195,9.178420123433666,1,4.0,0.6303674547505291,0,0.0,0.9307545992240172,1,11.0,0.673400291461892,2,9.0,0.6255641648086665,0,5.0,0.6834269839134143,0,0.0,0.9299772835409013,4,36.0,0.4154051342645097,6,80.0,0.193911865869842,0,0.0,0.21365831420146433,14,145.0
170.0,18,162.0,1.1654676258992807,9.071274623293743,2,14.0,0.6167483242217542,0,0.0,0.700945363441219,1,5.0,0.5838271887970045,1,11.0,0.7765178515950991,0,5.0,0.8533237350775543,0,0.0,1.0,1,24.0,0.6545086762662238,9,122.0,0.09641892283287924,2,12.0,0.5765659453161358,16,193.0
175.0,21,199.0,1.3916083916083917,8.704200358804762,2,10.0,0.4880059928345805,0,0.0,0.9364401119353266,2,14.0,0.7058804008536599,1,16.0,0.787969596475866,1,5.0,0.7352970719268531,0,0.0,0.9302375855282742,2,15.0,0.5081139057982356,8,132.0,0.1708259232936335,2,22.0,0.5521821373648894,18,214.0
180.0,16,226.0,1.5694444444444444,9.221602875343518,2,18.0,0.4089774996424981,0,0.0,0.9214224592657406,2,33.0,0.6276272221831297,1,21.0,0.7888445895133525,1,10.0,0.47428596490546227,0,0.0,0.9192545679635292,2,15.0,0.4115094017080281,6,139.0,0.3997865537040717,2,40.0,0.5433648738814778,16,276.0
185.0,19,248.0,1.7971014492753623,9.32408863544789,4,33.0,0.3616848314632055,0,0.0,0.992750712027393,1,1.0,0.6167424809719744,4,31.0,0.541633511735657,0,4.0,0.6662985566035129,0,0.0,0.9529737472925057,1,13.0,0.46141920043464185,6,163.0,0.42179001288755275,2,26.0,0.5869055683695618,18,271.0
190.0,17,278.0,1.944055944055944,9.520425954076597,4,45.0,0.41383109794603895,0,0.0,1.0,1,10.0,0.7243205320460869,1,18.0,0.5675630363163939,0,4.0,0.9623165435308353,0,0.0,0.9165177272941533,3,26.0,0.42487703398406945,7,183.0,0.35466224997599183,1,12.0,0.7998467659367127,17,298.0
195.0,24,326.0,2.3120567375886525,8.337853756953875,3,45.0,0.4007000685679759,0,2.0,0.881787862951622,2,17.0,0.6513002369082675,3,25.0,0.4282553955638419,0,8.0,0.6904156664166985,0,0.0,1.0,2,11.0,0.2974587784992431,9,225.0,0.1984628761871312,4,19.0,0.0785944631451578,23,352.0
200.0,23,416.0,2.9295774647887325,8.265305270982122,3,61.0,0.43916250420241415,0,2.0,0.9426108934836451,1,7.0,0.4957167500934024,5,53.0,0.4098887166734442,0,4.0,0.6514411709601715,0,0.0,1.0,2,21.0,0.3652405807296396,9,270.0,0.08922324714056644,1,6.0,0.5606647322033486,21,424.0
205.0,24,246.0,1.7202797202797202,7.604067662558349,3,42.0,0.332711534853084,0,2.0,0.9515058598759975,1,4.0,0.6526215914576557,5,45.0,0.3217098723451543,0,4.0,0.941871833223074,0,12.0,0.9507376518903704,4,39.0,0.306614376787618,7,132.0,0.31451942347157846,0,4.0,0.4996649200602951,20,284.0
210.0,22,172.0,1.1700680272108843,8.692171245158228,5,38.0,0.420029587160991,0,2.0,0.920370489082817,1,13.0,0.6805630203883208,1,23.0,0.5984754597356002,1,13.0,0.4225527869866782,0,12.0,0.6952382360969622,5,57.0,0.46390329633064764,1,71.0,0.5050841437108559,2,8.0,0.42839998812051927,16,237.0
215.0,19,185.0,1.2585034013605443,8.8140525663095,6,73.0,0.42829730757736867,0,2.0,0.8986620182331568,0,5.0,0.9324399602826163,1,20.0,0.6482634191446904,3,24.0,0.44136000308071244,0,12.0,0.7811979664448829,4,34.0,0.37529045267671785,1,21.0,0.642659965173519,0,0.0,0.784904906612961,15,191.0
220.0,18,116.0,0.7785234899328859,8.630670586000326,5,80.0,0.39872019380474827,0,6.0,0.9133040397844285,0,5.0,0.8476079001159204,2,26.0,0.5852677114729833,1,15.0,0.7006081948665601,0,0.0,0.4049871267997935,4,22.0,0.16323292896820268,2,9.0,0.3695338095122537,1,23.0,0.8035740641722965,15,186.0
225.0,16,107.0,0.7039473684210527,9.330776336001659,4,83.0,0.3943460165205301,0,6.0,0.8228062438567606,1,11.0,0.8009250979998057,1,9.0,0.7099121776432492,0,8.0,0.7465164019483919,0,0.0,0.877745977428497,4,42.0,0.3879170751359426,2,9.0,0.24093592583379725,1,39.0,0.8454043941298,13,207.0
230.0,23,168.0,1.105263157894737,9.124288314313285,5,57.0,0.45577376654957547,3,15.0,0.2356478342261573,0,5.0,0.9262002669504517,1,1.0,0.6748146326711707,1,11.0,0.5422922613589866,0,0.0,1.0,4,62.0,0.4755935943336722,2,19.0,0.3304341415210547,1,41.0,0.5743161247033637,17,211.0
235.0,24,170.0,1.0897435897435896,8.213231998183122,7,79.0,0.2806159292893243,1,11.0,0.48105537961376693,0,5.0,0.9265360932830827,3,16.0,0.31958930778181704,3,16.0,0.33748332814042215,0,0.0,0.9466212878480945,2,25.0,0.3832484252246102,1,5.0,0.7533885821524084,3,57.0,0.516358792980335,20,214.0
240.0,26,172.0,1.1241830065359477,8.23044637748343,8,104.0,0.1630345092139362,0,4.0,0.9918300303073028,0,5.0,0.926122979375634,4,31.0,0.439990738281247,2,31.0,0.35736521685507594,0,0.0,1.0,2,20.0,0.40642226889103905,1,5.0,0.7308718714182516,5,74.0,0.44392944979366866,22,274.0
245.0,24,200.0,1.3513513513513513,8.126206840438922,7,111.0,0.3300386594078451,0,4.0,0.9630023989248568,0,8.0,0.8034409707309491,2,35.0,0.468951471694405,1,15.0,0.4355097716209073,0,0.0,0.968524228892853,4,70.0,0.23342409423958585,1,10.0,0.6663583263193215,3,38.0,0.3710211919508621,18,291.0
250.0,26,220.0,1.4864864864864864,8.06850345933742,6,105.0,0.22468564342294714,1,10.0,0.5207617372922154,1,13.0,0.659969947937609,2,30.0,0.640230830370878,0,6.0,0.46160650175936696,0,0.0,0.9856903634610256,4,100.0,0.2780230333442658,3,12.0,0.47096250220281305,3,16.0,0.42781200403871034,20,292.0
255.0,34,234.0,1.5496688741721854,7.667506953193277,7,93.0,0.3025714325730658,1,15.0,0.7088566725170319,4,29.0,0.3814722170527156,3,30.0,0.35219121018667876,4,18.0,0.29362302488483727,0,0.0,1.0,5,124.0,0.4368371992797479,4,32.0,0.48087097987833477,3,30.0,0.376840524712581,31,371.0
260.0,39,340.0,2.207792207792208,7.344166031112128,9,114.0,0.19280291607425665,1,20.0,0.800037725728246,1,15.0,0.7777521775639723,7,41.0,0.19440178398312824,6,48.0,0.27778655400774704,0,0.0,1.0,6,169.0,0.13771245520016778,5,54.0,0.37190907199527046,1,37.0,0.720175865695883,36,498.0
265.0,37,361.0,2.3594771241830066,7.672659294445691,8,124.0,0.16079886353838246,0,8.0,0.9473248220364544,0,4.0,0.9283869017174827,9,80.0,0.16766328134838035,6,65.0,0.28317541239337873,0,0.0,0.727861287798137,7,169.0,0.22519210681158186,5,53.0,0.4517110112889743,1,66.0,0.6012747671873668,36,569.0
270.0,19,189.0,1.2272727272727273,8.259650078969045,5,136.0,0.21908980340541367,0,8.0,0.7865164982108551,0,4.0,0.8977619040564675,4,57.0,0.35857958419966024,2,69.0,0.20082921114907093,0,0.0,0.9429088042199654,0,142.0,0.4803814175289274,2,33.0,0.4385579925211968,4,80.0,0.39282978886310693,17,529.0
275.0,19,180.0,1.1612903225806452,9.03907853672414,6,130.0,0.18783847536346526,1,12.0,0.8131359462313772,0,12.0,0.9181192953531865,1,19.0,0.5850760446042799,2,47.0,0.45514012395236725,0,0.0,0.9342959907886382,0,54.0,0.6130506380753805,4,41.0,0.3029640234283872,4,89.0,0.49875487119580897,18,404.0
280.0,15,152.0,0.9806451612903225,9.085128149920365,7,127.0,0.16190336263195843,1,9.0,0.6638773773608821,0,8.0,0.9024037015798789,1,12.0,0.7823715521754538,1,35.0,0.6100152496814756,0,0.0,1.0,2,33.0,0.558801749360087,3,38.0,0.17505620126397145,0,26.0,0.7798975216699499,15,288.0
285.0,17,78.0,0.5,8.458302703125408,3,73.0,0.40879017014732716,2,16.0,0.45351992734461866,1,7.0,0.686395821501344,0,4.0,0.7208975059483852,3,48.0,0.44742733771896837,0,0.0,1.0,3,29.0,0.39595524731076115,3,30.0,0.36486880512186304,1,6.0,0.6739413855711403,16,213.0
290.0,29,188.0,1.1823899371069182,8.090975399672951,3,51.0,0.5019537793272579,3,24.0,0.18195606150008786,1,4.0,0.6984735021705588,2,16.0,0.49388036986095857,4,69.0,0.34122012314566,0,0.0,1.0,4,39.0,0.28239856657535023,3,36.0,0.568739376748509,4,13.0,0.3918759058188357,24,252.0
295.0,32,257.0,1.5962732919254659,8.153692462348197,4,62.0,0.15896997337493976,2,8.0,0.000122402379716904,0,1.0,0.7873756367322488,7,47.0,0.4376572415090304,4,63.0,0.4709196955531976,0,4.0,0.9651945619112572,6,64.0,0.2948947136820889,1,18.0,0.7733805428429761,4,12.0,0.3606413675060478,28,279.0
300.0,27,245.0,1.5123456790123457,7.697475473030678,5,55.0,0.3350764545611094,0,0.0,0.9985214618522565,0,8.0,0.5766543133088995,5,39.0,0.2819898850685233,0,44.0,0.43154625428478965,0,0.0,0.9684463626324499,7,96.0,0.10962852207206235,3,36.0,0.6362531114442507,3,27.0,0.3857640004057513,23,305.0
305.0,26,277.0,1.6993865030674846,8.796610727518113,4,69.0,0.4366947728880607,0,0.0,0.9006689634289616,1,12.0,0.7267609330644629,1,24.0,0.6871309545817381,1,14.0,0.5836637591528787,0,0.0,0.7904335874836182,8,129.0,0.12381518067595122,5,55.0,0.47279142252183054,4,43.0,0.4510917953118981,24,346.0
310.0,24,253.0,1.5521472392638036,8.464775794656545,5,90.0,0.34153220002304896,0,0.0,0.9519749237518172,2,10.0,0.6080059208954885,2,65.0,0.704050011298106,1,15.0,0.7501507453107686,0,0.0,0.9882951762108195,8,106.0,0.19822919955853757,5,38.0,0.33264549503131896,0,4.0,0.6793542373092476,23,328.0
315.0,16,147.0,0.901840490797546,8.8343794602492,3,42.0,0.3655961859736353,0,4.0,0.9523312046758274,3,24.0,0.5844337141503505,3,72.0,0.6411910655919669,0,8.0,0.8022958633201679,0,0.0,0.9427431583633575,1,46.0,0.43826479886495173,3,43.0,0.3126153646622419,1,13.0,0.5546622399005473,14,252.0
320.0,23,184.0,1.1219512195121952,8.6233498663611,4,30.0,0.2654669192239599,0,8.0,0.9551305691456131,2,23.0,0.7297780060193999,5,80.0,0.4128983094583081,1,10.0,0.5568395072555905,0,3.0,0.9516671406270312,2,27.0,0.4517684449946779,3,37.0,0.4362397221677761,4,28.0,0.1987697390285226,21,246.0
325.0,27,213.0,1.283132530120482,8.495389950859593,4,49.0,0.27635884533407096,0,8.0,0.9518683486621757,0,9.0,0.8565266845543132,8,101.0,0.2531394493574078,2,19.0,0.5700621117772658,0,0.0,1.0,3,16.0,0.49693854496478923,3,48.0,0.5301973040961043,1,8.0,0.4788407726156332,21,258.0
330.0,26,285.0,1.6569767441860466,9.151091252934396,3,45.0,0.48462394146547244,0,8.0,0.934839478280503,0,5.0,0.8320561257182306,11,141.0,0.14790521132351525,0,4.0,0.6082753630025378,0,0.0,0.8965697128647879,1,27.0,0.6981361478426927,4,74.0,0.5590151985265243,0,4.0,0.7610231688175066,19,308.0
335.0,29,342.0,2.0357142857142856,8.548241602512562,3,43.0,0.3577336926023621,0,8.0,0.9665619339028938,0,5.0,0.8914274785156779,9,149.0,0.34215989187327955,2,9.0,0.6361128201777615,0,0.0,0.9690547450705752,2,42.0,0.5036478730219114,6,98.0,0.35711256815552445,1,8.0,0.8124162958130249,23,362.0
340.0,23,320.0,1.951219512195122,8.704625813309491,4,51.0,0.35177334162750334,0,8.0,0.9552835713455157,0,5.0,0.6411359284245927,2,98.0,0.5166599957145845,2,19.0,0.5278369404644143,0,0.0,1.0,4,74.0,0.3960175741857011,8,136.0,0.24579834910013326,0,14.0,0.9172544897783289,20,405.0
345.0,28,384.0,2.3850931677018634,8.30757805331314,4,67.0,0.18458744316199474,0,8.0,0.8294399815294397,2,10.0,0.5815135254730563,3,39.0,0.6467501246444816,2,15.0,0.09165306888755555,0,0.0,0.9449212386407589,4,57.0,0.1741985417208297,9,160.0,0.08862503484607223,1,26.0,0.6268672725485641,25,382.0
350.0,28,400.0,2.4390243902439024,8.409056889993956,3,52.0,0.26811703094930783,1,12.0,0.633002106901983,0,4.0,0.910550757604411,5,35.0,0.3676880447986415,5,19.0,0.1538613470120355,0,0.0,0.9447923557434754,2,61.0,0.3660326308266541,7,185.0,0.16784849950266914,2,32.0,0.587658035830065,25,400.0
355.0,29,486.0,2.927710843373494,8.740094984615956,3,49.0,0.4933972692653028,0,4.0,0.95018599313834,0,4.0,0.9361733719824527,7,75.0,0.34989268612989605,5,56.0,0.4489010288521937,0,0.0,1.0,3,43.0,0.30997655287102205,7,223.0,0.17464092187625674,2,27.0,0.42239056505273886,27,481.0
360.0,30,469.0,2.8424242424242423,8.309295671133937,3,64.0,0.35735148528225263,0,4.0,0.8510593774157481,0,0.0,0.8770861152221908,8,111.0,0.21488422207038482,3,39.0,0.5482883741846549,0,0.0,0.7078961169536998,3,33.0,0.2569897729744062,5,162.0,0.42458108506524456,4,34.0,0.4705642077179181,26,447.0
365.0,28,183.0,1.150943396226415,7.653148124400263,7,41.0,0.10461408186446702,1,5.0,0.7129505684448254,0,0.0,0.8281707409472032,6,106.0,0.26742466155414146,1,35.0,0.6588591490780508,0,1.0,0.9721610473259394,5,44.0,0.2756044165173471,0,120.0,0.41469373182687913,5,62.0,0.45568579632722456,25,414.0
370.0,26,166.0,1.0573248407643312,8.217759046096019,4,45.0,0.2513409978275921,0,4.0,0.9374587628980785,1,9.0,0.6723870858623902,1,87.0,0.4676860680259153,2,24.0,0.3650013428105177,0,1.0,0.9675907259356527,6,63.0,0.20159775512908876,1,63.0,0.6211684146674362,5,62.0,0.48839607661284573,20,358.0
375.0,19,156.0,0.9873417721518988,8.496914487208931,5,51.0,0.335199017813163,0,4.0,0.723550949989846,2,19.0,0.6221729120091992,0,51.0,0.6267240883437081,0,8.0,0.646597766593773,0,0.0,0.9537469689221099,4,115.0,0.12608718633701402,2,62.0,0.27350083168963707,2,35.0,0.5537789277096459,15,345.0
380.0,27,188.0,1.1898734177215189,8.421025815851875,5,62.0,0.42706636309178536,2,10.0,0.6223373922449894,5,32.0,0.4941804067253766,2,61.0,0.3922305572242527,1,13.0,0.5553072609200363,0,0.0,0.9894227278462913,2,163.0,0.33118194735478174,5,82.0,0.29716063747893523,3,18.0,0.4417333120804665,25,441.0
385.0,32,249.0,1.585987261146497,7.836584839187083,4,60.0,0.38969502900720693,0,0.0,0.9608835347002679,4,28.0,0.5511844679332719,6,85.0,0.3466805300375698,2,21.0,0.5455749326087713,0,0.0,0.9755754901280651,4,163.0,0.18040688077821948,5,107.0,0.44055285060232324,6,53.0,0.32138631852410077,31,517.0
