step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,18,186.0,1.8979591836734695,7.714020275850338,1,12.0,0.675897151208352,0,0.0,0.9878367684525411,1,25.0,0.7700473793618184,0,0.0,0.2213325427663357,2,15.0,0.24005142322719103,0,0.0,1.0,3,30.0,0.29553458157395485,1,10.0,0.6077639980736413,9,114.0,0.15453508019913528,17,206.0
100.0,18,156.0,1.5145631067961165,7.814565247438673,2,19.0,0.40149531850542813,0,0.0,0.9647274015243298,0,4.0,0.9400412673212397,1,9.0,0.5715554192916485,2,18.0,0.6057489349964525,0,0.0,1.0,2,19.0,0.4768789511849404,1,15.0,0.5650034006337828,7,110.0,0.2209824684217422,15,194.0
105.0,11,100.0,0.9345794392523364,9.621459506085907,4,41.0,0.4619723501743881,0,8.0,0.8730531381396854,0,4.0,0.9467453947706169,1,14.0,0.6433261911041405,2,28.0,0.6272523120241892,0,0.0,0.9355415932636731,1,3.0,0.7534785642046715,2,24.0,0.633981182544889,0,64.0,0.4728661749136796,10,186.0
110.0,10,122.0,1.1090909090909091,9.773138337993412,4,61.0,0.3569176073130087,0,14.0,0.9610615971454649,0,8.0,0.9422869894335015,0,4.0,0.9602973865646204,2,34.0,0.5428023333681161,0,0.0,0.6547374094397467,1,8.0,0.7349012558283904,1,9.0,0.6701381486990042,0,13.0,0.7860343440299686,8,151.0
115.0,16,151.0,1.3130434782608695,9.111697528249824,6,87.0,0.2763076011384411,0,14.0,0.9001639828050594,1,11.0,0.7262429738995237,0,0.0,0.7280531798427966,0,1.0,0.7084623832333761,0,0.0,0.7815126879770807,2,21.0,0.4884272644764143,3,17.0,0.5297055704449484,1,5.0,0.5689402991296401,13,156.0
120.0,22,146.0,1.2372881355932204,8.579215114847585,5,69.0,0.03731639654589162,0,14.0,0.9214892330611283,1,12.0,0.7512679276751378,3,15.0,0.6016091429279575,1,9.0,0.7417629295371336,0,0.0,0.9337739863177739,3,58.0,0.2928755788053739,5,36.0,0.39084231517322043,2,10.0,0.4871141551599527,20,223.0
125.0,19,165.0,1.3636363636363635,9.148173364651269,3,63.0,0.14602724886712887,0,14.0,0.8730309958697786,2,21.0,0.7203907341082818,1,24.0,0.7260191516640363,1,13.0,0.6373057603665622,0,0.0,1.0,3,69.0,0.4512564216058622,6,66.0,0.3529574444601075,2,17.0,0.45643139860672244,18,287.0
130.0,20,249.0,1.9761904761904763,8.559211342593192,3,30.0,0.23535248517767238,0,14.0,0.8858968203370354,2,35.0,0.7318649708250538,2,15.0,0.3666394640934183,1,18.0,0.43165119830837195,0,0.0,1.0,3,78.0,0.31811376871283503,6,92.0,0.2744099591001568,2,23.0,0.027892175360226524,19,305.0
135.0,23,288.0,2.2153846153846155,8.260646174585426,3,45.0,0.16562356008875959,0,14.0,0.4823082416411475,0,4.0,0.7741848163226599,4,28.0,0.34018587668191236,1,6.0,0.4491814717088377,0,0.0,1.0,3,96.0,0.4147185031831972,8,125.0,0.10955584281879054,3,41.0,0.28853197231238237,22,359.0
140.0,25,322.0,2.4393939393939394,8.200655616702585,3,46.0,0.526763421837934,4,29.0,0.2221450274669688,1,11.0,0.7484461844838757,5,43.0,0.31623967111074025,0,0.0,0.8933029759394425,0,0.0,0.9581258202282557,4,104.0,0.3641468082228355,5,136.0,0.21963338699706944,1,17.0,0.6562789621721495,23,386.0
145.0,27,393.0,2.9328358208955225,8.608025538240033,3,34.0,0.3589937243844557,5,29.0,0.15519913371352476,1,16.0,0.7817076865543638,7,74.0,0.3381734358576805,0,5.0,0.8526964244282886,0,0.0,1.0,4,129.0,0.4052589240430435,6,171.0,0.30405348452379016,0,8.0,0.8103561398259203,26,466.0
150.0,23,410.0,3.014705882352941,8.430617395309454,3,49.0,0.3296867063399518,0,18.0,0.5818524548438868,1,21.0,0.6876617946376279,3,28.0,0.5548343664461997,0,4.0,0.8553455988970124,0,0.0,0.9356034372249465,5,154.0,0.2617655811371982,7,195.0,0.343379789172307,0,0.0,0.6745820592452683,19,469.0
155.0,27,495.0,3.5357142857142856,8.586685038044012,6,73.0,0.27446696471230203,0,0.0,0.9490312631196184,3,33.0,0.5828202295278657,2,9.0,0.613737912629305,0,12.0,0.7291795694037237,0,0.0,0.8539831593141295,5,187.0,0.36615637634291276,7,230.0,0.4168474595787503,1,3.0,6.756474298327318e-05,24,547.0
160.0,26,416.0,2.8689655172413793,8.56616133860493,3,30.0,0.4290534457892091,0,0.0,0.9963473872698518,5,57.0,0.4615207129355984,2,20.0,0.6726289338273803,1,16.0,0.7278762466804144,0,0.0,0.8195694539219529,3,111.0,0.3405959626992256,7,207.0,0.34235989983256665,0,1.0,0.9335922512348048,21,442.0
165.0,19,127.0,0.8639455782312925,8.438358944949838,2,24.0,0.32960132267699194,0,0.0,0.9790056640208912,4,38.0,0.5186525981791417,2,26.0,0.6164148897675918,2,25.0,0.4262405896364198,0,0.0,0.9563965710022121,1,34.0,0.6427446891965565,5,193.0,0.288519392532939,0,1.0,0.9375927592121687,16,341.0
170.0,17,129.0,0.8716216216216216,9.158329017379327,1,14.0,0.4671216309182845,0,0.0,0.9632148478499633,0,15.0,0.8162763232297675,3,38.0,0.43601551335883265,5,42.0,0.33967126914894114,0,28.0,0.9608889885751583,2,37.0,0.6150930868692775,4,110.0,0.4126468251860838,0,8.0,0.6654084745863896,15,292.0
175.0,23,171.0,1.1476510067114094,9.20306730956846,2,23.0,0.3908453746202625,0,0.0,0.8843301162240089,1,8.0,0.7532668411522965,1,5.0,0.6041646531983571,5,67.0,0.4229685222631435,0,0.0,0.9746686599220403,3,41.0,0.5203875262220603,4,63.0,0.3027213206308248,2,12.0,0.5013797809961056,18,219.0
180.0,22,184.0,1.2432432432432432,8.548755950575663,3,28.0,0.4087127039025864,0,0.0,0.9086889154905083,3,16.0,0.4643054943966196,0,8.0,0.7113599252711458,6,97.0,0.40073476853646706,0,0.0,0.9461485705497648,3,25.0,0.4497594954832183,5,58.0,0.3237739979039788,1,6.0,0.40164828346911197,21,238.0
185.0,26,212.0,1.4421768707482994,8.792703026343151,3,54.0,0.5472383651659785,0,0.0,0.17057611509668116,2,12.0,0.5697926015600252,2,18.0,0.5788676190588818,4,78.0,0.3857680392421079,0,0.0,1.0,5,34.0,0.29005716574071894,5,80.0,0.4489676427614803,1,3.0,0.7077807934621795,22,279.0
190.0,28,240.0,1.6216216216216217,8.204188340237348,5,71.0,0.3048953989254905,1,4.0,0.6322151683513945,1,10.0,0.768883461652446,2,61.0,0.5374224543430389,1,68.0,0.41469794104646424,0,0.0,1.0,10,72.0,0.15924484133403463,5,105.0,0.37900385330237485,1,8.0,0.49832066775819617,26,399.0
195.0,39,384.0,2.56,7.446881043516958,8,104.0,0.15173915780699312,1,7.0,0.6138333467013334,1,15.0,0.6024747880790555,4,57.0,0.4957694000927237,1,20.0,0.5392874707693553,0,0.0,1.0,10,122.0,0.15153175308393493,8,138.0,0.2088420884272322,2,17.0,0.41263326694949415,35,480.0
200.0,35,336.0,2.225165562913907,7.203891135476516,6,88.0,0.4161813802269856,0,0.0,0.9219073256999181,4,27.0,0.49752051011231097,2,65.0,0.5462350251063083,1,21.0,0.3778397878803577,0,0.0,1.0,5,79.0,0.1157618875270467,7,92.0,0.21956339165426922,4,54.0,0.48539963954861426,29,426.0
205.0,24,277.0,1.7870967741935484,7.724405208542025,5,114.0,0.4187264999782228,0,0.0,0.9673373145178195,2,14.0,0.5116910185229487,2,55.0,0.637031834266786,1,10.0,0.1042210871173634,0,18.0,0.96068917631191,1,50.0,0.4076873200595565,3,102.0,0.19867632791578307,4,74.0,0.3765435669218336,18,437.0
210.0,26,360.0,2.4,8.348570423462924,7,145.0,0.29528193371149647,0,0.0,0.930504683149932,0,9.0,0.7771809747181957,3,40.0,0.5166642082885045,3,30.0,0.3093863727663403,0,0.0,0.7374570609925825,1,29.0,0.6516951519656279,4,92.0,0.29106771508008694,5,94.0,0.3727132553896952,23,439.0
215.0,30,368.0,2.3896103896103895,8.66827399982976,9,192.0,0.288893246062528,0,0.0,0.9462583423145244,1,4.0,0.7447482894125147,3,28.0,0.26636972176748785,5,55.0,0.43718098283438267,0,0.0,0.7290107111409122,2,27.0,0.3811751749514046,4,112.0,0.2817115224922179,4,43.0,0.5036462794147141,28,461.0
220.0,30,446.0,2.840764331210191,8.957296170420475,9,231.0,0.26689441661632984,0,0.0,0.7734090339736455,1,9.0,0.4622931058259343,4,31.0,0.237381317872622,5,80.0,0.41148995176016157,0,0.0,0.931692569329589,4,45.0,0.386992163786181,4,125.0,0.37768582579182475,1,42.0,0.6137334480450582,28,563.0
225.0,36,564.0,3.547169811320755,8.25969884988406,12,301.0,0.2147917724503488,0,0.0,0.9211007838172902,0,0.0,0.9370505485148342,5,50.0,0.3522717865788461,6,111.0,0.2751893089540198,0,0.0,1.0,1,18.0,0.4342743579474782,5,149.0,0.47704554162138696,4,46.0,0.55387024235575,33,675.0
230.0,43,688.0,4.438709677419355,7.442921280793868,14,394.0,0.10639218437627411,0,0.0,0.929288937949146,0,0.0,0.6248536008982934,6,76.0,0.22898843154913517,9,125.0,0.1678573474248169,0,0.0,1.0,1,23.0,0.5315773465768728,5,170.0,0.5020341050350675,5,72.0,0.3793620526914216,40,860.0
235.0,42,683.0,4.435064935064935,6.950586315334451,17,477.0,0.11524712808134763,1,2.0,0.4877069913374328,1,7.0,0.6112813566303807,3,36.0,0.2808761499951069,4,131.0,0.12310472140636222,0,0.0,1.0,4,19.0,0.4726716278469105,5,182.0,0.40409357497847526,4,54.0,0.3093566859465259,39,908.0
240.0,34,658.0,4.328947368421052,7.615367365723308,18,564.0,0.09235992189522484,0,8.0,0.933263254441588,1,12.0,0.7832752353349929,1,29.0,0.4879086382853178,2,92.0,0.27522224527570766,0,0.0,0.9847746413579642,3,44.0,0.36787978236180874,5,97.0,0.2539180832536189,2,12.0,0.5710958319187983,32,858.0
245.0,42,681.0,4.422077922077922,7.579826415328521,19,576.0,0.13822809120823137,0,8.0,0.954594779094655,1,13.0,0.7424873718164079,3,24.0,0.6138804662373322,2,53.0,0.4642594336559725,0,0.0,0.8989060590535373,6,58.0,0.11867035898398111,5,61.0,0.38377717377607856,2,30.0,0.6626849865263257,38,823.0
250.0,39,549.0,3.4746835443037973,7.67056351985078,15,595.0,0.16916866918973894,0,8.0,0.9477368973413662,0,0.0,0.9485014926187593,4,35.0,0.6247475851360583,2,36.0,0.5713119099176478,0,0.0,0.963360707557078,4,33.0,0.32341358553325256,6,61.0,0.3787687456087752,2,36.0,0.5357564022339771,33,804.0
255.0,32,412.0,2.54320987654321,7.970465048641649,13,497.0,0.21886224291457998,0,8.0,0.9482503955414245,0,0.0,0.9449964055845353,2,15.0,0.5308618589637426,3,50.0,0.5836872660052385,0,0.0,1.0,2,22.0,0.5397575911283532,6,54.0,0.36211542961131593,1,5.0,0.7227571506219912,27,651.0
260.0,33,455.0,2.757575757575758,7.962953603275015,12,474.0,0.19981634447283125,0,8.0,0.9321679265206319,0,8.0,0.9525490904826183,7,38.0,0.3966762543941706,4,72.0,0.39745148538751734,0,0.0,1.0,3,31.0,0.42651241183134836,4,59.0,0.37721365352364733,1,40.0,0.70352385987137,31,730.0
265.0,44,624.0,3.7818181818181817,7.296360306031456,12,489.0,0.2559031748094358,0,8.0,0.940003752586571,0,4.0,0.8842525374887037,12,86.0,0.16943024597716666,4,69.0,0.32304949242776926,0,0.0,0.4006096353190855,5,57.0,0.3305768626651448,6,86.0,0.4578565329134659,2,58.0,0.5083518254341756,41,857.0
270.0,54,797.0,4.859756097560975,6.645492358169507,16,560.0,0.12224830928325403,1,10.0,0.47781199630328336,2,6.0,0.6846225797531624,14,157.0,0.1973511923308239,2,52.0,0.370496883573554,0,0.0,0.9434535646589305,7,99.0,0.3392136930925753,6,116.0,0.3862024751394537,4,76.0,0.27768306343778265,52,1076.0
275.0,61,883.0,5.384146341463414,5.988293499247512,20,652.0,0.023617307686216445,2,20.0,0.2285264408237255,2,20.0,0.6396735419352879,11,108.0,0.20639889395032768,2,43.0,0.4422438528502302,0,0.0,0.9662260056480423,5,88.0,0.32879286997933355,9,155.0,0.1605085221823477,5,81.0,0.3561261431314968,56,1167.0
280.0,47,826.0,5.098765432098766,6.493179078203692,23,762.0,0.10098588923375224,3,38.0,0.26253536149041323,4,35.0,0.5681279042780386,0,47.0,0.5360816743446324,2,43.0,0.46068010596597114,0,0.0,1.0,1,62.0,0.35091265001325345,9,136.0,0.0974980826074726,1,57.0,0.5662377260295487,43,1180.0
285.0,45,904.0,5.413173652694611,6.933828411819029,24,881.0,0.06530538784190955,2,17.0,0.32968104877257515,5,64.0,0.6077076173185487,1,19.0,0.5882488156748328,3,40.0,0.5252396920529017,0,0.0,1.0,2,54.0,0.3813979782925719,4,93.0,0.34149723533807613,3,40.0,0.3120827756947981,44,1208.0
290.0,39,959.0,5.641176470588236,8.005015322827095,24,921.0,0.037447529386982106,0,4.0,0.972819747223591,1,19.0,0.8329409024591404,2,35.0,0.6446095332467497,0,27.0,0.6067824590755424,0,0.0,1.0,3,56.0,0.47643037113042225,6,101.0,0.3849655034058269,3,53.0,0.5623209354336938,39,1216.0
295.0,37,954.0,5.482758620689655,8.272760498551378,20,977.0,0.1325542148104653,0,4.0,0.9279580252284598,1,6.0,0.720375912774805,3,48.0,0.6653222448658351,4,21.0,0.5306299167237084,0,2.0,0.9375450770634193,0,37.0,0.6165853223495616,5,122.0,0.5002594128961194,2,32.0,0.6644323183826639,35,1249.0
300.0,36,1040.0,5.909090909090909,8.240356674360894,16,961.0,0.17433349791228567,0,4.0,0.9391565631437987,2,12.0,0.5591224246383022,0,27.0,0.8149965417276168,5,46.0,0.5060081718112373,0,2.0,0.9467715565133017,2,52.0,0.6045362332503404,5,155.0,0.5386371947958536,3,44.0,0.47168838881926356,33,1303.0
305.0,40,1116.0,6.23463687150838,7.64465400191109,18,1004.0,0.2223734115395974,0,4.0,0.9330548959214806,5,33.0,0.3285125413017544,4,34.0,0.4747460199326143,1,15.0,0.5647861630948587,0,0.0,0.7763954661207464,2,58.0,0.4820368910830209,3,111.0,0.38395352540670835,5,63.0,0.3484103493488578,38,1322.0
310.0,48,1211.0,6.69060773480663,6.759378267779788,18,1054.0,0.16001620531614055,0,4.0,0.6525131086999062,4,38.0,0.3458126326929967,9,81.0,0.27643043919668314,1,12.0,0.3906458409410966,0,0.0,0.9147423088616335,3,67.0,0.36503338585089795,5,88.0,0.2833389765158236,5,88.0,0.36594564851969336,45,1432.0
315.0,54,1349.0,7.371584699453552,6.637315800556925,21,1162.0,0.05181261309135234,1,9.0,0.6311614516513031,2,26.0,0.594625372573566,13,143.0,0.3078799783933129,4,19.0,0.38914156361226176,0,0.0,1.0,3,75.0,0.2992332258680857,7,88.0,0.23735289326059225,1,17.0,0.40239857662071543,52,1539.0
320.0,56,1510.0,8.38888888888889,7.013196637901334,22,1272.0,0.02941204033290278,1,18.0,0.6118755751841284,2,21.0,0.6729200379526722,12,130.0,0.2858957954157048,4,39.0,0.44287889710646255,0,0.0,0.9268117631927784,3,17.0,0.3825422684484298,8,122.0,0.2571203971931501,1,13.0,0.7493443876401102,53,1632.0
325.0,51,1618.0,9.141242937853107,7.249515917227842,23,1387.0,0.028532739055132244,0,4.0,0.9589446804090678,2,31.0,0.5854335638740259,7,166.0,0.3399256518103056,4,63.0,0.477614746853899,0,2.0,0.9414736586964323,3,28.0,0.45290966413588113,8,166.0,0.4087514099372303,2,19.0,0.5678229595852765,49,1866.0
330.0,59,1769.0,9.88268156424581,6.755235264952524,26,1513.0,0.041351141145245185,0,4.0,0.9359792730842065,6,53.0,0.5411479420451896,5,163.0,0.2539591201595049,5,84.0,0.2702828401710371,0,2.0,0.9251526548547568,6,45.0,0.2033851212088954,5,121.0,0.41593160271881763,3,26.0,0.5080038048816397,56,2011.0
335.0,46,1505.0,8.40782122905028,6.835146507013886,23,1314.0,0.12787075430340838,0,4.0,0.9041271545792716,1,17.0,0.6482174139365425,3,152.0,0.32868357312984303,5,56.0,0.39049008441840205,0,2.0,0.935880433466895,7,92.0,0.2243315727483269,2,72.0,0.4447527934377991,3,11.0,0.4603254311619043,44,1720.0
340.0,29,556.0,3.0549450549450547,7.54521840871616,12,1058.0,0.18287855153186441,0,4.0,0.7796932880568099,1,11.0,0.6650709932636821,5,150.0,0.3112199415963838,1,24.0,0.48835765969311223,0,0.0,1.0,3,45.0,0.5534679339112081,3,77.0,0.3213454724767463,2,10.0,0.5474927862606342,27,1379.0
345.0,24,352.0,1.8823529411764706,8.598615309571622,7,561.0,0.21303356877172566,0,4.0,0.37308916406881154,3,18.0,0.6217029194952265,3,148.0,0.38867292880162746,2,19.0,0.5434870667177876,0,0.0,0.9928376468278266,0,27.0,0.5155488325509517,5,99.0,0.36099036816567487,3,18.0,0.49091511634312085,23,894.0
350.0,33,465.0,2.473404255319149,9.18887989847563,6,382.0,0.24180954510495214,1,6.0,0.0030510067631903705,3,37.0,0.6651659151650396,7,153.0,0.38805872299239413,3,33.0,0.648664538047525,0,0.0,0.9684758399022648,2,28.0,0.39679928235999984,4,111.0,0.26209823603452675,3,33.0,0.5287016623485858,29,783.0
355.0,34,547.0,2.9251336898395723,8.560514494728245,7,311.0,0.2643836844969384,1,11.0,0.4707843389585543,2,18.0,0.5389309919234616,9,184.0,0.33072300079104283,2,20.0,0.5179259381759042,0,0.0,1.0,4,42.0,0.41530083709119936,3,116.0,0.4660039389818353,4,56.0,0.32058298036989274,32,758.0
360.0,34,608.0,3.3224043715846996,7.649871305891092,7,313.0,0.25871876993616305,1,16.0,0.4893895870529845,2,10.0,0.4980762968813018,6,177.0,0.3225242909834757,3,15.0,0.30337750819011117,0,0.0,0.9568151641334993,6,138.0,0.1678383758630692,3,121.0,0.5112019834897013,6,82.0,0.37361340119918734,34,872.0
365.0,43,687.0,3.7955801104972378,7.767592342516633,9,310.0,0.1789149329854137,1,21.0,0.0,2,19.0,0.6256622459140834,4,161.0,0.22275954024654077,7,49.0,0.31203157283923877,0,0.0,0.9276948732160424,6,68.0,0.1448180229773556,4,139.0,0.5266375051486213,8,117.0,0.31022270830693105,41,884.0
370.0,39,679.0,3.8146067415730336,7.472308708692506,9,284.0,0.1368192956643297,1,26.0,0.18581743956766134,2,29.0,0.5575431032929009,2,114.0,0.2570994386204063,9,93.0,0.17343577641480876,0,2.0,0.7790805498811295,2,43.0,0.38763561955585657,5,160.0,0.14138418522870086,6,87.0,0.3245576565317582,36,838.0
375.0,34,339.0,1.904494382022472,7.528453036199998,6,253.0,0.27281035004957077,0,4.0,0.910907716147208,3,23.0,0.6181370335543042,3,49.0,0.28834973849774964,9,106.0,0.09127501548361135,0,2.0,0.9801921398317645,3,41.0,0.23695483629542197,5,55.0,0.24696055853456272,0,56.0,0.49434505358643427,29,589.0
380.0,28,314.0,1.7840909090909092,8.08756631403449,5,132.0,0.3569332150536678,0,4.0,0.9372785050834489,0,11.0,0.7449265637091775,3,47.0,0.43108676901145954,4,102.0,0.16663515056171774,0,0.0,0.6831918017322212,5,44.0,0.15853935840393496,5,76.0,0.38897310721331946,3,10.0,0.4813308843502538,25,426.0
385.0,30,371.0,2.0726256983240225,8.390695312708607,9,158.0,0.26792933254903734,0,4.0,0.9570676866974657,0,4.0,0.7901251482503333,2,20.0,0.6118738224920424,1,62.0,0.31102303460837,0,0.0,0.9892184374187095,6,73.0,0.14161493221843582,5,101.0,0.48346713452372614,3,30.0,0.4414589523836059,26,452.0
